,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46604129280036205,0.5113619799020406,"[-8.33803902e-06 -5.43717867e-04  1.33673448e-04  3.21005739e-05
 -4.83058083e-05 -1.07308468e-05]","[ 1.27639881e-02  2.33580733e-03 -1.02305398e-03 -5.79552285e-04
 -5.01448463e-03  5.07110038e-03 -1.54539820e-03  4.55546428e-06
  3.27403804e-03  1.80525613e-03  2.23603912e-03 -3.01524416e-03
 -1.66390146e-03  2.47369296e-03 -4.27862028e-03 -2.16539855e-04
  3.15309607e-03  3.22387968e-03 -2.49094599e-03  5.70020010e-03]",-6.140179615290369,0.002154536595824809
REGN,0.46813300146368353,0.5106073234238415,"[ 6.55564535e-04  1.76679005e-04  1.03411515e-04  1.97479559e-04
 -6.46350020e-05 -4.31030978e-05]","[ 6.55102572e-03 -2.62800990e-03 -2.23003848e-03  8.82958116e-03
  1.84832320e-03  8.89455411e-04 -3.20080873e-03 -8.24776596e-04
  1.05036284e-03 -8.59545768e-04  9.22238126e-04  1.47300207e-03
  3.56434917e-05  1.91973967e-03 -1.10386076e-03  5.52621114e-04
  7.93652828e-04 -8.84702746e-04  6.63212886e-04  2.67007980e-03]",-5.938691029564261,0.0026354771558610786
RF,0.46508813947004407,0.5127633083401425,"[-2.31894781e-04  8.94794670e-04 -2.66963516e-04 -1.61482497e-04
  1.07736572e-04 -5.75443414e-06]","[ 5.55454170e-03 -3.10178634e-03 -1.71750317e-03  9.86731563e-03
  1.64526988e-03  3.44221759e-05 -2.65314508e-03 -2.32838840e-04
  2.64812964e-04 -1.73909560e-03  1.04202986e-03  2.35430329e-03
 -4.65882314e-06  2.17845727e-03 -5.54845329e-06 -1.92747331e-04
  3.92697222e-04 -6.19158202e-04 -1.59967863e-03 -2.05326915e-03]",-6.36723233839904,0.0017169044664903722
RHI,0.46853657972823726,0.5092623095743986,"[ 2.58280495e-05 -1.21020489e-04 -1.04810044e-04  1.12597423e-04
 -1.72810550e-04 -1.84391450e-04]","[ 1.13820966e-02  1.77897517e-03  4.35316016e-06  9.45813599e-04
 -5.43361669e-03  3.09845552e-03 -1.50380646e-03  1.79722418e-03
  3.40614770e-03  2.07509994e-04  1.35479446e-03 -1.92473077e-03
 -1.26938587e-03  3.26615286e-03 -2.03456658e-03 -9.96741318e-04
  1.44015576e-03  1.20613540e-03 -4.76336692e-03  3.23692893e-03]",-5.770234279790409,0.0031190267036388594
RJF,0.46507121398977136,0.512239035318649,"[ 2.64405027e-04  6.31066204e-04 -8.28316781e-05  6.26334555e-05
  2.42436747e-05  1.13554550e-05]","[ 6.47885051e-03 -2.30250028e-03 -1.02438487e-03  8.70804375e-03
  3.88203700e-04 -3.56637387e-04 -3.17220909e-03  8.22276228e-04
  1.36599014e-03 -1.34050480e-03  1.26272098e-03  1.84027240e-03
  2.09995658e-04  1.16318957e-03 -1.80046480e-03 -6.47114543e-05
  6.78821169e-04  5.22006217e-04 -1.19638676e-03  6.92482015e-04]",-6.326587354148508,0.001788125607982973
RL,0.4711142141331728,0.5082598018156588,"[ 6.67214463e-04 -1.07917046e-04  4.00328332e-04  1.95282420e-05
  1.48746629e-04  1.58296065e-04]","[ 0.00787177 -0.0015448  -0.00163637  0.00614476 -0.00203489  0.0024433
  0.00029402  0.00164512  0.00150432 -0.00433721 -0.00174133  0.00184801
  0.00026715  0.00422479  0.00052113  0.00040204  0.00178397 -0.00115869
  0.00044313 -0.00279805]",-5.485066130567692,0.004148260743374458
RMD,0.46618914838952663,0.508719203548975,"[-2.80466570e-04 -3.62717770e-04  1.45703813e-04  2.91797645e-06
  8.17821516e-05  2.27149629e-04]","[ 1.04547062e-02  7.87766539e-04 -5.50828624e-04  1.83042281e-03
 -5.95355134e-03  4.17972500e-03  1.90862294e-03  2.18994890e-03
  1.23448139e-03 -3.41190274e-03  5.61055193e-05  3.04714260e-04
 -1.99017377e-03  4.23262679e-03  1.49942904e-03  5.56815502e-04
  5.64533082e-04 -5.57636120e-04  1.61357870e-03 -3.08922262e-03]",-5.915706197778289,0.0026967546840712497
ROK,0.46896925532186595,0.5135229980962734,"[ 1.05579330e-04  3.50099409e-04 -1.16982879e-05  1.55147913e-04
  2.06836574e-05  1.56890238e-04]","[ 5.94521743e-03 -2.80333386e-03 -1.79897077e-03  9.47700688e-03
  2.03714686e-03  2.76829461e-04 -3.40571122e-03 -1.25515330e-03
 -3.54822158e-05 -3.91871303e-05  2.64353030e-03  1.65504063e-03
 -7.61462286e-04  1.02673308e-03 -1.09014102e-03  3.02070620e-04
  6.09115404e-04  3.56734239e-04 -3.02667303e-04 -2.76083107e-04]",-6.104613258245775,0.002232544621351636
ROL,0.46349514773171346,0.5113632189916876,"[3.88439339e-04 1.52659310e-04 1.32741189e-04 3.36558135e-05
 6.38808937e-05 6.31880558e-05]","[ 4.74859925e-03 -2.66185974e-03  5.82623183e-04  9.51896439e-03
 -2.11500739e-03 -1.73685685e-03 -8.82759373e-04  3.57929444e-03
  6.22894822e-04 -4.04816124e-03  1.24914907e-03  2.86665060e-03
 -1.24757614e-03  1.21099005e-03  3.18751026e-05  8.15583915e-04
 -8.47559333e-05  5.78858393e-04  7.20764072e-04 -3.41480278e-04]",-6.389611292754178,0.0016789086785381558
ROP,0.47031950789886007,0.5082285916223297,"[ 3.58909085e-04  1.63204258e-04 -8.01300877e-05  2.82744598e-04
 -1.88829582e-04 -1.14043520e-04]","[ 0.00775632 -0.00163354 -0.00191915  0.00721479  0.00112692  0.00115863
 -0.00419238 -0.00095736  0.00216113  0.00105886  0.00186657 -0.00039404
 -0.00070123  0.00177925 -0.00249854  0.0005045   0.00217101  0.000368
 -0.00223854  0.00353314]",-5.562663335005673,0.003838539454956826
ROST,-0.2992834501465606,1.2763441665472568,"[-7.71167124e-05  2.14284243e-04 -8.61331470e-05  3.78762278e-05
 -1.66527311e-05  7.68157759e-06]","[ 0.01058408  0.0008471  -0.00061319  0.00201895 -0.00506341  0.0037515
  0.00058084  0.0014946   0.0011783  -0.00217463  0.00094545  0.0009355
 -0.00034039  0.00181698 -0.00227081  0.00047072  0.00248489  0.00067926
 -0.00253582  0.00045849]",-5.505675264050996,0.004063643621744343
RSG,0.47278727760164746,0.5038116701199737,"[ 1.11889338e-03 -9.42296732e-04  5.69092076e-04  2.78073711e-05
 -4.60533035e-05 -2.04378615e-04]","[ 0.00976016 -0.00047841 -0.00233896  0.00397914 -0.00157844  0.00442416
 -0.00056721 -0.00128492  0.00070755 -0.00058057  0.00100515 -0.00021242
 -0.00092424  0.00380003 -0.0008108  -0.00049051  0.00230326  0.0007765
 -0.00256254 -0.00141823]",-4.984842986543065,0.006840852048968406
RTX,0.46833398331896026,0.5117119693435788,"[ 2.90268131e-04  4.88503212e-04 -1.51987027e-04  8.57970675e-05
 -9.66715462e-05 -1.76128777e-04]","[ 1.01413025e-02 -2.30735291e-04 -2.51182194e-03  3.65199235e-03
 -1.05020152e-03  4.69102347e-03 -1.36673712e-03 -2.30955037e-03
  6.71725113e-04  1.01710870e-03  1.97923566e-03 -1.29067636e-03
 -1.72751635e-03  4.28215264e-03 -3.34527404e-05 -1.19085895e-03
  1.22822297e-03  5.54639019e-04 -4.21013280e-03 -9.50296572e-04]",-5.985945974535516,0.0025138345698594968
SBAC,0.46955347634162875,0.5075773637505836,"[ 2.84170376e-04 -9.93265142e-05  2.08293168e-04  2.69753609e-04
  4.52720667e-06  2.47712032e-04]","[ 0.01008203  0.00069126 -0.0002388   0.00282006 -0.00447357  0.00240446
 -0.00101879  0.00210416  0.00259888 -0.001587    0.0003327   0.00033904
  0.00069748  0.00248267 -0.00298845 -0.0015371   0.00127875  0.00195694
 -0.00292596  0.00262832]",-5.556769548070597,0.0038612297889609906
SBUX,0.466559107121558,0.5117101102324564,"[ 8.06393428e-04 -1.06286835e-04  2.48113529e-04 -4.98593043e-09
  2.58533968e-06 -1.44610637e-04]","[ 0.00660679 -0.00261699 -0.00215486  0.00868939  0.0013496   0.00089922
 -0.00273198 -0.00011665  0.00137167 -0.00179451  0.00013382  0.00199436
  0.00086282  0.00150829 -0.0024125   0.00088708  0.00194561 -0.00027823
  0.00120116  0.00388703]",-6.157843295945688,0.0021168136928993186
SCHW,0.4669732731775805,0.5121949020439059,"[ 1.33415104e-04  5.40289288e-04 -1.53690750e-04 -2.21502117e-05
 -1.24199399e-05 -1.14129051e-04]","[ 0.00463288 -0.00349559 -0.00130966  0.0108274   0.00159937 -0.00069689
 -0.00218675  0.00023597 -0.00045424 -0.00265881  0.00098365  0.00327109
 -0.00014938  0.00243847  0.0016627  -0.00037771 -0.00077952 -0.00145253
 -0.00088971 -0.0052343 ]",-6.166690583796064,0.0020981682353196102
SEE,0.4635470574252026,0.5136287010416207,"[ 5.61998432e-04  8.31521134e-05  1.40399096e-04  1.84028095e-04
 -4.02771161e-05  8.08911495e-06]","[ 5.39040769e-03 -3.44027537e-03 -2.36835196e-03  1.02238096e-02
  2.29299662e-03  4.98477524e-04 -2.40234200e-03 -2.40820002e-04
  7.70510645e-04 -2.56793399e-03 -2.37932569e-05  2.42337836e-03
 -3.27543992e-04  2.00610768e-03 -1.37085728e-04  2.90282112e-03
  3.12693323e-03 -2.74957428e-03  1.10436901e-03 -1.50054041e-03]",-6.563152540822665,0.0014114291013565972
SHW,0.4692555199055184,0.506687050229291,"[ 5.37521845e-04  2.64711353e-04 -1.26164863e-05  9.86858690e-05
 -9.90751040e-05 -1.98406242e-04]","[ 0.00960655 -0.00066219 -0.00255536  0.004319   -0.00105994  0.00438583
 -0.00083857 -0.00154882  0.00073199 -0.0003553   0.00128555 -0.0004814
 -0.0020322   0.00369621  0.00053371  0.0013758   0.00251766 -0.00216115
 -0.00369713 -0.00020745]",-5.510181517141441,0.004045373012028528
SJM,0.46813858858943663,0.5099601434986448,"[-1.88273974e-04  5.61245861e-05 -1.47801777e-04  8.13500248e-06
 -8.01426458e-05 -1.02036768e-04]","[ 0.01246649  0.00120824 -0.00311385  0.0007826  -0.0017661   0.00659203
 -0.00164022 -0.00292742  0.00182305  0.00197764  0.00162668 -0.00192553
 -0.00050815  0.00276588 -0.0037417   0.00017828  0.00328794  0.000648
 -0.00210915  0.00759511]",-5.8539605411038265,0.0028685157561932034
SLB,0.467341043674917,0.5129019567168817,"[ 1.64217115e-04  5.80780492e-04 -1.85247261e-04  1.91084210e-04
 -9.43822881e-05 -3.86538616e-05]","[ 0.00833524 -0.00154123 -0.00269057  0.00580926 -0.00031703  0.00452299
  0.00071193 -0.00278585 -0.00259475 -0.00149716  0.00175596  0.00249855
  0.0002608   0.00375065  0.00115065 -0.00321154 -0.00192759  0.00039653
 -0.00237101 -0.00165635]",-6.172850030173357,0.002085284399963183
SLG,0.46523462653708086,0.5127043576369568,"[ 2.65946656e-05 -4.55998021e-04  9.65839760e-05  6.03334214e-06
 -5.49233010e-05 -6.35005264e-05]","[ 1.26436071e-02  2.02404433e-03 -1.33344283e-03 -5.42308018e-04
 -5.44654912e-03  5.77693654e-03  1.27642085e-04  2.57893304e-04
  2.37417959e-03 -3.35878757e-05  1.30656962e-03 -1.80285281e-03
 -1.39284149e-03  2.95016185e-03 -2.97206240e-03  2.33305805e-05
  2.49874018e-03  2.29963504e-03 -4.11728588e-04  3.98899143e-03]",-6.311841178489244,0.001814688995137364
SNA,0.4668821102314383,0.512120949434492,"[ 5.69046633e-04  1.95140964e-04  1.19427267e-04  1.41936756e-04
 -1.12106528e-05  7.32641921e-06]","[ 6.74712514e-03 -2.43082304e-03 -2.01743547e-03  8.48692676e-03
  1.36853279e-03  8.38814305e-04 -3.10519120e-03 -5.16368222e-04
  1.04200849e-03 -8.56434040e-04  1.33538566e-03  1.72903881e-03
  2.35482696e-04  5.93250982e-04 -2.88991398e-03  1.30521236e-03
  2.28217933e-03  6.24475123e-05 -1.70677303e-04  3.46242173e-03]",-6.164505823903594,0.002102757240239394
SNPS,0.4671890462905046,0.5127894048088453,"[ 5.95862038e-04  5.62754504e-04 -2.54730322e-05  1.55323086e-04
 -4.68284358e-05 -7.52338883e-05]","[ 0.00488957 -0.00369134 -0.00204622  0.01082147  0.00233533 -0.00015027
 -0.00265297 -0.00010398  0.00064953 -0.0023003   0.00025946  0.00206135
 -0.00062416  0.00305928  0.0013616   0.00075497  0.00012508 -0.0022009
  0.00037258 -0.00071629]",-6.197080432040303,0.0020353643546900876
SO,0.4701046490700352,0.5105552277090625,"[ 6.31154152e-04 -7.69283420e-04  2.76318935e-04  3.74528075e-04
 -2.19745137e-04 -5.26801062e-05]","[ 0.01188412  0.00137168 -0.00161013  0.00063876 -0.00443534  0.00556054
  0.00015608 -0.00037818  0.00144514 -0.00012382  0.001737   -0.00112246
 -0.0016047   0.00260566 -0.00235448  0.00040629  0.00201635  0.00196083
  0.00179149  0.00320618]",-5.73877256587871,0.0032187166142472797
SPG,0.46462986935975165,0.5102782933802688,"[ 1.95080760e-04 -3.99667938e-04  1.87773067e-04 -4.80107149e-06
  5.30584039e-06 -5.46343249e-06]","[ 0.01255491  0.00221457 -0.00088593 -0.0004417  -0.00543637  0.00492258
 -0.00105519  0.00068568  0.00341533  0.00095898  0.00181362 -0.00280874
 -0.00199839  0.00247912 -0.00387717  0.00073055  0.00360008  0.00281679
 -0.0008191   0.00459445]",-6.167884385591742,0.0020956649328334547
SPGI,0.4700191846120862,0.506877184659525,"[ 1.75133644e-04 -1.25084641e-04  1.58626266e-04 -1.57869125e-04
  9.57874837e-05 -2.78658805e-05]","[ 1.08846398e-02  1.93919320e-04 -2.71246422e-03  2.79357974e-03
 -1.32625914e-03  5.18810176e-03 -1.32328163e-03 -2.18952942e-03
  9.09044593e-04  6.26319183e-04  1.56374119e-03 -1.60552557e-04
  1.91169394e-04  1.92817268e-03 -3.90560549e-03  9.43492675e-05
  3.82901126e-03  1.29704462e-03 -3.25960435e-03  3.17435520e-03]",-5.461879702445456,0.004245567835478031
SRE,0.4686603523115496,0.5108936983554003,"[-7.71283439e-05 -9.18051762e-04  1.48813199e-04  1.37191577e-04
 -1.52000885e-04 -3.96759842e-05]","[ 0.01316589  0.00240489 -0.00157071 -0.00094568 -0.00461998  0.0058181
 -0.00151207 -0.00057953  0.00340638  0.00188941  0.00172568 -0.00318864
 -0.00131805  0.00286668 -0.00441119 -0.00019522  0.00323006  0.00301265
 -0.00075518  0.00694457]",-5.878490005317694,0.0027990085737171545
STE,0.4696040559406239,0.5104705021458563,"[-2.52893684e-05 -1.63196592e-04 -3.18417728e-05  1.15536149e-04
 -1.04443857e-04 -4.47157963e-05]","[ 0.01150742  0.00123736 -0.00131493  0.00097086 -0.00465605  0.00519247
  0.00051674 -0.0001544   0.0007139  -0.00056883  0.00213545 -0.00026365
 -0.00166525  0.00205811 -0.00155438  0.00082738  0.00159227 -0.00021654
 -0.00241977  0.00446519]",-5.772758886942062,0.0031111623179359152
STT,0.46638589387411344,0.5123092158727944,"[ 2.70244602e-05  7.63067131e-04 -2.88112732e-04  1.26229731e-04
 -9.14186430e-05 -9.21186072e-05]","[ 0.00708922 -0.00272001 -0.00322015  0.00814141  0.00182868  0.00296298
 -0.00121995 -0.00194338 -0.00016755 -0.00200346 -0.00033079  0.00204592
  0.00099028  0.00382884 -0.00038746 -0.00095835  0.00167666 -0.00042912
 -0.0017531  -0.00126748]",-6.212691740044741,0.0020038363915313544
STX,0.4646269255031005,0.5123300240324832,"[ 4.51812470e-04 -2.26541043e-04  1.81147151e-04  8.63277835e-05
 -4.25387083e-05 -5.70076067e-05]","[ 1.15988499e-02  2.50605665e-04 -3.79497261e-03  2.06048829e-03
 -8.74151892e-04  7.00358502e-03 -3.16035849e-04 -3.38320473e-03
  4.25703931e-04 -2.00204379e-05  2.60191356e-05  1.43932259e-04
  1.52075548e-03  3.89604222e-03 -2.89297008e-03 -1.83872718e-03
  2.34801288e-03  1.10042924e-03 -1.21217111e-03  3.25587510e-03]",-6.338789086178965,0.0017664399488286884
STZ,0.46873353656519384,0.5050731588266004,"[ 1.52839455e-04 -2.40846673e-04  5.49522153e-05  5.12745811e-04
 -2.14353816e-04  1.53575553e-04]","[ 0.00750917 -0.00214513 -0.00263451  0.00729122  0.0006893   0.00252869
 -0.00183678 -0.00067777  0.00191453 -0.00140228 -0.00061958 -0.00061991
 -0.0015499   0.00574702  0.00186666  0.00021861  0.0020232  -0.00148738
 -0.00178532 -0.00387521]",-5.433436932898914,0.0043680572545494595
SWK,0.4653618231023571,0.5145567308190508,"[ 3.14627959e-04  4.05927230e-04 -3.07832074e-05  1.08249932e-04
 -1.87364851e-05 -9.48253757e-06]","[ 5.77463839e-03 -2.89181915e-03 -1.62518037e-03  9.51155464e-03
  1.50976855e-03  1.93343990e-04 -2.73701354e-03 -5.72904368e-04
 -7.30905873e-05 -1.07420985e-03  1.87441329e-03  2.35249362e-03
  2.11594323e-04  1.29206760e-03 -1.44038096e-03 -6.22123022e-04
  5.61445480e-04  7.51960056e-04 -2.21277088e-03 -1.39994889e-04]",-6.489122569725546,0.0015198820136650166
SWKS,0.46790590445287417,0.5078066143772889,"[ 5.84339423e-04  1.53144698e-04  1.33488324e-04  1.40253149e-04
 -1.90755730e-05 -1.00330119e-05]","[ 7.54293436e-03 -1.97589787e-03 -2.27036344e-03  7.72639493e-03
  1.56861615e-03  1.01209858e-03 -4.28283423e-03 -3.30873035e-04
  3.20959630e-03 -1.05921159e-04 -1.78272208e-05 -2.03423760e-04
  3.99430250e-05  2.60729950e-03 -2.15956979e-03  1.26284188e-03
  2.82276841e-03 -1.01545552e-03  4.11788994e-05  3.73647403e-03]",-5.728336118297039,0.003252484483272081
SYF,0.4695740082271212,0.5121264232721825,"[ 3.19361621e-04  7.49671881e-04 -1.37175674e-04  8.07625986e-05
 -6.34666461e-06 -4.33220251e-05]","[ 0.00568221 -0.0029685  -0.00171203  0.00960479  0.00157559  0.00047963
 -0.002197   -0.00103893 -0.00103559 -0.00132879  0.00212767  0.00282308
 -0.00026447  0.00170048  0.00043046 -0.00057713 -0.00052538 -0.00045521
 -0.00100516 -0.00334457]",-5.9428309257299965,0.0026245891073344344
SYK,0.4717955680555204,0.5094334541599284,"[ 8.27997289e-04 -4.00251772e-05  4.65575029e-05  1.56457773e-04
 -2.02697902e-04 -3.49052834e-04]","[ 0.00747552 -0.00178787 -0.00182348  0.00733884  0.00060164  0.00138077
 -0.00280377 -0.00070276  0.00082624 -0.00058971  0.00134049  0.00171454
  0.00089964  0.00126995 -0.00248572 -0.00056553  0.00043373 -0.00014864
 -0.00179289  0.00598547]",-5.536364609521852,0.00394082727467127
SYY,0.4722989390632146,0.509136420671054,"[ 4.01861565e-04  8.48783000e-04 -2.18076059e-04  3.72867406e-04
 -1.47641384e-04 -1.94775734e-06]","[ 0.0089544  -0.00033465 -0.00068972  0.00460335 -0.00301614  0.00182228
 -0.00140723  0.00178559  0.00236661 -0.00162951  0.00085048  0.00026709
 -0.00116976  0.00195192 -0.00128605  0.0014937   0.0013657  -0.00099483
 -0.00060337  0.00469244]",-5.459557340218768,0.004255439039669275
T,0.4678643490418377,0.5110377582613582,"[5.26673366e-04 5.28506336e-04 9.54024206e-05 2.25019037e-04
 5.43215428e-05 1.98475377e-04]","[ 0.00627505 -0.00274455 -0.00191906  0.00887195  0.00082829  0.00081199
 -0.00191527  0.00028821  0.00064577 -0.00248414  0.00073053  0.00258393
 -0.0001287   0.0007036  -0.00161438  0.00223917  0.00145391 -0.0008444
  0.00358591  0.00343912]",-5.995859908851164,0.0024890357093057492
TAP,0.4641893966556476,0.5099260687135461,"[ 3.29553932e-04  5.70545254e-04 -1.67624339e-04  4.24504038e-04
 -1.95641558e-04 -2.59101011e-06]","[ 0.01043772 -0.00024354 -0.00282579  0.00308376 -0.00217158  0.00553205
  0.00051241 -0.00088354  0.00125711 -0.00197205 -0.00075533 -0.00023318
 -0.00086756  0.00515868  0.00071067  0.0004623   0.00245208 -0.00190418
 -0.00236554 -0.00075662]",-6.168584522682998,0.0020941981936023167
TDG,0.46856286336891145,0.5130151012444172,"[ 5.56250706e-04 -1.52655938e-04  1.57969207e-04  1.16538967e-04
 -7.46299901e-05 -1.07123854e-04]","[ 8.08730088e-03 -1.33536150e-03 -1.68703136e-03  6.51984552e-03
  8.66523810e-05  1.58493026e-03 -3.05984415e-03 -5.62646589e-04
  1.57462624e-03  2.97276337e-05  1.31347418e-03  4.07347443e-04
 -3.73589378e-05  2.40569093e-03 -1.52872330e-03 -5.15625000e-04
  1.23256945e-03 -5.63592686e-04 -4.44512576e-03  2.56807936e-03]",-6.086710260643932,0.0022728737916962935
TDY,0.470489767198572,0.508252427863511,"[-6.02823344e-05  7.54652763e-04 -2.82402283e-04  1.66657510e-04
 -8.20504906e-05 -1.43599994e-05]","[ 9.73586243e-03  5.93238828e-04  5.28798498e-06  2.99866328e-03
 -5.02199580e-03  2.23140993e-03 -3.37846421e-04  2.87573139e-03
  2.71103412e-03 -2.73912551e-03 -6.60928665e-04  6.90717392e-04
  1.05767485e-03  3.36250570e-03 -2.16565585e-03 -1.82230200e-03
  1.29804392e-03  7.01336860e-04 -5.61140623e-03  3.26413056e-03]",-5.531093245878199,0.003961655657051398
TEL,0.46807871234112064,0.5133072121797373,"[-3.04654467e-04 -4.80019572e-05 -7.41931532e-05  3.77078960e-05
 -3.82465342e-05  3.02644088e-05]","[ 1.29932185e-02  2.07519318e-03 -2.09666039e-03 -1.21122927e-04
 -2.83395168e-03  5.45464123e-03 -3.08903066e-03 -1.48888172e-03
  4.10148162e-03  2.81011985e-03  9.11974919e-04 -3.50831027e-03
  6.60218556e-05  3.99423235e-03 -4.56399850e-03 -1.78271916e-03
  3.88397754e-03  2.55696625e-03 -5.63340724e-03  4.39111212e-03]",-6.120283617946589,0.002197832529889222
TER,0.46817704218647643,0.5101426657127416,"[ 6.45989014e-04  1.13200889e-06  1.02839465e-04 -7.27311508e-05
 -4.56875971e-05 -2.89389949e-04]","[ 0.00678055 -0.00301534 -0.00354255  0.00892798  0.00332976  0.00255157
 -0.00280189 -0.00299811  0.00019617 -0.00010434  0.00089596  0.00055568
 -0.00091901  0.00388021  0.00061068  0.00042929  0.00218732 -0.00093868
 -0.00041149 -0.0042521 ]",-5.894254218783329,0.00275523037610289
TFC,0.4646908922250158,0.5134438356799771,"[-4.57011363e-04  5.80845637e-04 -3.08199060e-04 -9.06258966e-05
  1.00630177e-05 -3.72131024e-05]","[ 0.00598287 -0.00263204 -0.00129888  0.00914335  0.00074931 -0.00022188
 -0.0028617   0.00083413  0.00160788 -0.00196092  0.0001597   0.00153313
 -0.00011502  0.00299421  0.00018747  0.00014831  0.00121104 -0.00130467
 -0.00217216 -0.00221033]",-6.451105166801827,0.001578776392970179
TFX,0.4651506986294737,0.5131055266230712,"[ 3.65397921e-04 -8.79471563e-05  2.10178806e-04 -9.86574738e-05
  1.02207467e-04  1.07159971e-05]","[ 5.64387035e-03 -2.81254037e-03 -1.16833090e-03  9.60082707e-03
  9.36654859e-04 -6.65223075e-04 -3.20265511e-03  7.76254304e-04
  1.21089385e-03 -1.52297682e-03  1.39667889e-03  1.98600826e-03
 -2.56664710e-04  7.90355864e-04 -1.69556731e-03  9.81581150e-04
  9.52926536e-04 -7.07282957e-05 -2.99961829e-04  2.45012360e-03]",-6.390191823770046,0.0016779343028324786
TGT,0.4690268799145406,0.508903030277134,"[ 1.06064890e-04 -9.45874406e-05 -8.03592264e-05 -1.27792228e-05
 -1.22644909e-04 -2.46143878e-04]","[ 8.61175708e-03 -6.51544355e-04 -7.61234759e-04  5.14406904e-03
 -2.94825957e-03  1.40096989e-03 -1.29777123e-03  2.84468936e-03
  3.27249366e-03 -3.16618625e-03 -9.68162775e-04  1.00884325e-03
  7.36056968e-05  1.98958858e-03 -2.14830705e-03  2.28521460e-03
  3.09155396e-03 -1.12750182e-03  1.15275903e-03  2.85035515e-03]",-5.713414471827604,0.003301380806453164
TJX,0.46882974270996397,0.5080797215896968,"[-1.07971564e-04  4.05128734e-04 -1.37818725e-04 -7.87616166e-05
  3.57516576e-05 -3.16249487e-05]","[ 0.00948784  0.00022635 -0.00027466  0.0036549  -0.00401697  0.00197714
 -0.00123571  0.00206432  0.00240602 -0.00111172  0.00187972 -0.00039565
 -0.00259434  0.00116618 -0.00156001  0.00318539  0.00327674 -0.00060745
 -0.00092027  0.00098817]",-5.6590579049942775,0.0034857993059159926
TMO,0.4696302438936452,0.5109315136971264,"[ 8.95555179e-04 -7.49339034e-05  2.00471509e-04  1.70168251e-04
 -1.03752266e-04 -1.72430975e-04]","[ 9.07746084e-03  1.55510964e-04  8.89363764e-05  3.97930590e-03
 -4.13374133e-03  1.59840044e-03 -1.08282394e-03  2.00465461e-03
  1.78442549e-03 -1.16270875e-03  1.89348854e-03 -1.05577683e-04
 -2.15739873e-03  2.49354277e-03  2.74707820e-04  5.85448067e-04
  4.74709606e-04 -1.20486354e-03 -4.18425378e-03  1.02920428e-03]",-5.812531174265412,0.0029898526484002205
TMUS,0.46459649551518506,0.5127867594354646,"[ 2.67103578e-04  5.44150352e-06  6.78519954e-05  1.18275062e-04
 -3.17991874e-05  1.88823876e-05]","[ 6.23744351e-03 -3.11537979e-03 -2.79973016e-03  9.49410331e-03
  2.50813079e-03  7.78276526e-04 -3.66828726e-03 -1.90526637e-05
  3.07969713e-03 -1.61736492e-03 -9.63743293e-04  4.42477544e-04
 -7.07222267e-05  2.59230132e-03 -2.12219998e-03  2.28423224e-03
  2.97037202e-03 -2.92340986e-04  4.95484057e-03  4.17852577e-03]",-6.40927880044431,0.0016462113209257405
TPR,0.4661874024157067,0.5101994418739406,"[ 5.35639750e-04 -5.22342109e-04  2.75860907e-04  2.57806710e-04
 -1.06125308e-04  2.08874292e-05]","[ 0.01172088  0.00183278 -0.00027314  0.00016618 -0.00659     0.0045696
  0.00109324  0.00173948  0.00156754 -0.00171971  0.00112515 -0.00025251
 -0.00113434  0.00300561 -0.00118677 -0.00060492  0.00088332  0.00087324
 -0.00263083  0.00167947]",-6.03290613793518,0.0023985134294477062
TROW,0.4651976569319015,0.5104674127875825,"[ 4.21396904e-04  1.12661105e-04  2.18861334e-05  1.22452038e-04
 -8.89211791e-05 -1.18425426e-04]","[ 1.20969548e-02  1.24250085e-03 -2.50789152e-03  7.57362753e-04
 -2.81142487e-03  6.45964019e-03 -1.65797983e-04 -2.50904637e-03
  6.77079993e-05  5.09880190e-04  1.53581133e-03  3.32930084e-04
  1.27085260e-03  2.63534139e-03 -3.24699067e-03 -2.43080171e-03
  9.70851016e-04  8.34244540e-04 -5.05945709e-03  6.48983290e-03]",-6.142606136114085,0.0021493149057415523
TRV,0.46473680034742676,0.5114015837730399,"[ 2.98014493e-04 -7.38198523e-05  4.66236463e-05  2.05097611e-04
 -1.16315901e-04 -4.22732544e-05]","[ 1.24888777e-02  1.87504406e-03 -1.46690068e-03 -1.33776217e-04
 -4.75792727e-03  5.46209893e-03 -5.72229167e-04  7.95187381e-05
  2.84669771e-03  2.03996817e-04  7.46026895e-04 -2.04077306e-03
 -1.11174719e-03  3.68014947e-03 -2.41565319e-03  1.20300953e-04
  3.36924441e-03  8.05956389e-04 -2.70806896e-03  2.50318215e-03]",-6.2506854158999285,0.001929131425623879
TSCO,0.4692257504706606,0.5080065306433462,"[ 1.71618358e-04 -1.77643009e-04  1.34646629e-04 -1.11354279e-04
  4.97088386e-05 -5.30351733e-05]","[ 0.00851016 -0.000819   -0.00137948  0.00582229 -0.00055473  0.00145948
 -0.0032675   0.00014284  0.00232395 -0.00033454  0.00051395  0.00106144
  0.00220848  0.00135492 -0.00471768 -0.00157605  0.00169047  0.00125146
 -0.00422638  0.00794675]",-5.633609905479063,0.0035756442635971985
