,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4608644596494392,0.5170544304860994,"[ 5.41740459e-05  6.34541398e-04 -2.02750257e-04 -8.16987845e-05
 -7.13999949e-07 -1.49612551e-04]","[ 0.00722724 -0.00192677  0.00044431  0.00930485 -0.00169111 -0.00178491
 -0.00258147  0.00232558  0.00174798 -0.00119842  0.00179362  0.00013665
 -0.00215841  0.00210651 -0.00087365  0.00113777  0.00273061  0.00108842
 -0.00087425 -0.0035745 ]",-6.094587637591114,0.002255039842676018
PSA,0.4619883017390965,0.5143373747419867,"[6.21121331e-04 1.29922771e-04 2.14612397e-04 3.49940088e-05
 6.46110868e-05 2.08033362e-05]","[ 0.0072949  -0.00094032  0.00165092  0.00610555 -0.00465447  0.00202676
  0.00170497 -0.00054488 -0.00187051  0.00070731  0.00386534 -0.00137091
 -0.00376421  0.00369593  0.00089753  0.00065805  0.00169435 -0.00029634
 -0.00213412 -0.00279376]",-5.7155166618174045,0.003294447966395938
PSX,0.4630519462968187,0.5118950415331308,"[ 5.34355867e-05  6.58809433e-05  4.17126164e-05 -2.66497215e-04
  1.00169070e-04 -1.29007840e-04]","[ 0.01127122 -0.00042131 -0.00255946  0.00508036 -0.00203293  0.00165681
  0.00048449  0.00260284 -0.00125074 -0.00519841  0.0034215   0.00403386
 -0.00455494  0.00087588  0.00394706  0.00055694 -0.00152475  0.00062246
 -0.00394568 -0.00335926]",-5.55081447593062,0.00388429229218329
PVH,0.4647918469950426,0.5137948138077462,"[-1.58093014e-04  4.74377067e-04 -8.77305314e-05 -2.89219288e-04
  1.66366374e-04 -2.19854122e-05]","[ 0.00520014 -0.00226439  0.00267887  0.01042781 -0.00324476 -0.00294499
 -0.00172797  0.00282052  0.00155285 -0.00094709  0.00139099 -0.00032801
 -0.00091965  0.00234411 -0.0023686   0.00113831  0.00248187  0.00059193
  0.00414199 -0.00040574]",-5.578496626385838,0.0037782413596365253
PWR,0.4630814943973402,0.5179436802000801,"[-3.23602814e-04  4.32957864e-04 -1.99716113e-04 -7.35572515e-05
  3.49484308e-05  1.34062133e-05]","[ 0.01331274  0.00010022 -0.00496308  0.00379041  0.00041898  0.00265641
 -0.00296395  0.00225055  0.00327643 -0.00462023 -0.00063638  0.00241891
 -0.00245121  0.00281272  0.00429737  0.00048239 -0.00157127 -0.00120959
 -0.0063239  -0.00404999]",-5.973298555994294,0.002545829991059211
QCOM,0.46219221628600726,0.5162926704550458,"[-8.19289700e-06  6.66865166e-05 -3.96897295e-05 -1.88528703e-05
 -1.57442928e-05 -5.32356038e-05]","[ 0.01384402  0.00012609 -0.00598209  0.0029606   0.00127154  0.0049584
 -0.00260621 -0.00107673  0.00132373 -0.00165104  0.00117733  0.00159521
 -0.00214046  0.00247541  0.00202102 -0.00037679 -0.00084561  0.0008945
 -0.00325284 -0.00192597]",-5.9096813158164165,0.0027130513561895273
QRVO,0.46132943303746426,0.5154424529663969,"[7.34638028e-04 3.02142263e-04 1.94808783e-04 2.51781159e-04
 9.46422808e-06 1.20810836e-04]","[ 0.01071146 -0.00145358 -0.00364876  0.00802002  0.00145256 -0.00069751
 -0.00460387  0.00238436  0.00263177 -0.0025089   0.00184536  0.00140455
 -0.00368959  0.00199802  0.00237334  0.00042575  0.00014672  0.00079754
 -0.00462971 -0.00169202]",-5.931336252526958,0.002654931957898092
RCL,0.46123490207236495,0.5198859287667797,"[ 2.12894690e-04  1.20104375e-04  3.15393485e-05 -8.70354119e-05
  3.08169282e-05 -8.99884410e-05]","[ 7.30368920e-03 -1.48101677e-03  1.12366420e-03  8.19580982e-03
 -3.22161967e-03 -1.08775068e-03 -8.33059304e-04  2.60877664e-03
  8.76224543e-04 -1.76608051e-03  2.13310954e-03 -3.73250615e-04
 -3.56470948e-03  3.74234050e-03  1.95556109e-03  2.14481587e-04
  8.58029533e-04 -2.37263928e-05 -3.33549600e-03 -2.02932000e-03]",-6.273984228034318,0.0018847045118026281
REG,0.4643308956988082,0.5160389177404547,"[ 3.89543431e-04  1.23363967e-04  6.04306059e-05  2.95020177e-04
 -9.02061876e-05  7.10041840e-05]","[ 1.11186687e-02 -5.84079158e-05 -2.37688395e-03  3.44960960e-03
 -2.04503490e-03  4.43958389e-03 -8.97434960e-06 -1.02569478e-03
 -1.49840981e-04 -7.83418175e-04  2.07857065e-03  3.33387038e-04
 -3.12232440e-03  2.82159085e-03  2.51166337e-03  1.24042327e-03
 -3.27899231e-04 -1.37455080e-03 -2.78858788e-03 -3.81212578e-03]",-5.749085722321339,0.0031856920726025663
REGN,0.46256227888577345,0.5156192516952469,"[ 2.10309810e-04 -2.21319658e-05  7.70134325e-05 -7.29938729e-05
  2.96870389e-05 -6.52682919e-05]","[ 7.62236733e-03 -1.48554686e-03  6.92987620e-04  8.08928876e-03
 -3.00112694e-03 -7.33872539e-04 -4.98052416e-04  2.16404030e-03
  7.14902460e-05 -1.51734726e-03  2.70938735e-03 -4.79904105e-04
 -3.49491979e-03  4.47889671e-03  1.71369896e-03 -1.46774181e-03
  5.69396960e-04  1.30266184e-03 -3.70796857e-03  1.73537544e-04]",-5.868688101059405,0.0028265790888080673
RF,0.46321313587467877,0.5144712931183162,"[-2.66990563e-04  1.30593898e-03 -5.01713079e-04 -1.26198892e-04
  2.12854272e-05 -1.42283726e-04]","[ 0.00782711 -0.00153724  0.00023076  0.00828967 -0.00211653 -0.00099111
 -0.0020448   0.00221344  0.00199837 -0.0011646   0.00088016 -0.00092512
 -0.0015433   0.00436065 -0.00059962 -0.00054711  0.00300304  0.00063133
 -0.0037478  -0.00149232]",-5.734982753875147,0.0032309380890261793
RHI,0.46507229924790205,0.5168313977840423,"[ 1.40400128e-04  1.66477127e-04 -4.20769493e-05  1.96105634e-04
 -9.46091628e-05 -1.52431948e-06]","[ 0.01386199 -0.00014362 -0.00592778  0.00461985  0.0012649   0.00178361
 -0.0028509   0.00303755  0.00161114 -0.00585655  0.00172583  0.00409408
 -0.00460599  0.00164835  0.0056623  -0.00042967 -0.00275731  0.00147397
 -0.0061849  -0.00550744]",-5.7465049920561295,0.0031939241023051755
RJF,0.4633369945400419,0.5121701442895702,"[4.65827480e-04 5.23842346e-04 5.98007583e-05 8.25631487e-05
 5.67735581e-05 5.81327305e-05]","[ 0.00921469 -0.00154039 -0.00142741  0.00861513 -0.00085909 -0.0019518
 -0.00262537  0.0040223   0.00169904 -0.00388253  0.00193535  0.00159573
 -0.00352571  0.00289141  0.00203881 -0.00082387  0.00091206  0.00221924
 -0.00509316 -0.00373078]",-5.55857884859722,0.003854249980060445
RL,0.46384878431967225,0.5134844949106944,"[ 3.59285643e-04 -3.18308937e-04  3.15672594e-04 -1.14600697e-04
  1.27809119e-04  5.47870163e-05]","[ 1.13437362e-02 -8.08135994e-04 -3.47600127e-03  5.99332517e-03
  4.12437852e-05  1.20724986e-03 -2.58378956e-03  2.04730232e-03
  1.93209308e-03 -3.95047013e-03  2.90311887e-04  3.18881801e-03
 -4.21824281e-04  1.19815091e-03 -2.41947659e-04 -9.07059395e-05
  3.58528233e-06  1.75716223e-03  1.02068569e-04 -1.68909220e-03]",-5.603711724273961,0.003684163707022126
RMD,0.46040897719858903,0.5111369941768658,[-0.00024017 -0.00080869  0.00033872 -0.00034047  0.0002085   0.00010714],"[ 0.01105995 -0.00032281 -0.00278551  0.00400348 -0.00145585  0.00444152
  0.00012409 -0.00143741 -0.0010351  -0.00138398  0.00159964  0.00251398
  0.00109826  0.00129936 -0.00309521 -0.00133323  0.00013645  0.00355697
  0.00530935  0.00102983]",-5.559535751480376,0.0038505636011767017
ROK,0.4651718087953578,0.5159071529872288,"[-5.18938707e-04  3.05232408e-04 -1.71414074e-04 -2.06581231e-04
  9.86622611e-05  2.83433578e-05]","[ 0.01133393 -0.00096436 -0.00377563  0.00669289  0.00089295  0.00024414
 -0.00406392  0.00257142  0.0030806  -0.00343869  0.00084347  0.00207274
 -0.00337291  0.00135338  0.00324875  0.00201178 -0.00099894 -0.00114563
 -0.00184899 -0.00374423]",-5.6777456916177,0.0034212623370212976
ROL,0.45914361514987123,0.5191831752952909,"[ 2.26237164e-04  2.80982073e-04  3.13994539e-05 -3.92316779e-05
  6.53174302e-05  9.59657491e-06]","[ 0.00594348 -0.00159106  0.00306558  0.00863117 -0.00521951 -0.00191465
  0.00092915  0.00379612  0.0002632  -0.00318165  0.00119546  0.00045324
 -0.0012806   0.00407423 -0.0001843  -0.00100722  0.00154598  0.00061857
 -0.00226749  0.00014113]",-6.384677987098455,0.0016872117120790063
ROP,0.4640064130949258,0.5181709766626866,"[ 3.97847791e-04  8.78419153e-04 -7.47536656e-05  2.56140223e-05
  6.60110914e-05 -1.49992377e-06]","[ 0.01351023 -0.00041579 -0.00576633  0.00569537  0.00154813  0.00046266
 -0.00345162  0.00394385  0.00189183 -0.00600497  0.00222823  0.00362559
 -0.00580418  0.00222294  0.00661413 -0.00071145 -0.00255409  0.00145492
 -0.00793784 -0.00493884]",-5.927573554125445,0.002664940483856209
ROST,0.4613417262815364,0.5142672174086421,"[-7.18813461e-06  4.79248516e-04 -8.35628842e-05 -5.98451466e-06
  4.84516158e-05  4.19692749e-05]","[ 0.0083089  -0.0008299   0.00077372  0.00607965 -0.00446324  0.00126545
  0.00209692  0.00150581 -0.00217355 -0.0026523   0.00352803  0.00157235
 -0.00296136  0.00252196  0.00055982 -0.00051185  0.00151657  0.00192778
 -0.0033428  -0.00382557]",-5.860592778299712,0.002849554028142098
RSG,0.4601351437630493,0.5148291478251099,"[ 5.24921786e-04 -1.68006656e-04  2.01909625e-04 -1.70185455e-04
  6.23828311e-05 -1.59869832e-04]","[ 8.33719026e-03 -2.34186520e-04  1.61104368e-03  4.28933408e-03
 -5.50486949e-03  3.44975147e-03  1.93659335e-03 -2.71359123e-04
  2.36731789e-04 -4.35142659e-04  1.18278547e-04 -1.42774580e-03
 -4.92909922e-04  5.27946056e-03  3.69522021e-04 -3.57481067e-05
  1.07232557e-03 -1.90764955e-03 -2.71216832e-03 -2.24177635e-03]",-5.855500077017997,0.002864102970858521
RTX,0.46242018906462573,0.5210347261424817,"[ 2.46597601e-04 -1.12197146e-04  1.37210482e-05  1.52364578e-04
 -1.29708824e-04 -1.09886288e-04]","[ 1.36093230e-02 -4.91336760e-05 -5.84672103e-03  3.81554229e-03
  1.56668606e-03  3.55006883e-03 -3.50663626e-03  6.31422754e-04
  2.50627073e-03 -3.47184358e-03  4.69869104e-04  3.18080391e-03
 -2.50810290e-03  7.46326081e-04  3.41042682e-03  1.47449484e-03
 -2.28367566e-03 -1.96999356e-04 -2.34215571e-03 -4.83721560e-03]",-6.241219609905996,0.0019474789092995006
SBAC,0.4653370056877551,0.512920706391177,[0.00099924 0.00025046 0.0004463  0.00041947 0.00010993 0.0004361 ],"[ 0.00914174 -0.00095627 -0.00029351  0.00662879 -0.00279023  0.00062077
 -0.00080864  0.00215317  0.00149157 -0.00280542  0.00020441  0.00111772
 -0.00032534  0.00288474 -0.00105594  0.00023534  0.00240285  0.00053527
 -0.00222765 -0.00361161]",-5.462145124800308,0.004244441116400283
SBUX,0.45459737135642425,0.5221482371432108,"[ 6.40718067e-04  5.72833686e-05  1.86570568e-04 -3.00915074e-05
  4.55429108e-05 -7.87569566e-05]","[ 0.00640297 -0.00152982  0.0025552   0.00821916 -0.00481283 -0.00060149
  0.0008134   0.00201965 -0.0002323  -0.00151778  0.00180667 -0.00029409
 -0.00143576  0.00433294 -0.0001826  -0.00123344  0.00109419  0.00056781
 -0.0029451   0.00163249]",-6.776005949405601,0.0011408223130097788
SCHW,0.4596733029373044,0.5151427703876186,"[ 2.17357954e-04  3.89274781e-04 -3.28041628e-05 -1.84783744e-04
  7.14601712e-05 -1.45421872e-04]","[ 6.71399967e-03 -1.84069964e-03  1.41233205e-03  9.12068759e-03
 -3.11812746e-03 -1.68549050e-03 -6.99689027e-04  2.37771561e-03
  1.13662595e-05 -1.13878697e-03  2.95436907e-03 -5.75405388e-04
 -2.88878766e-03  3.88546861e-03 -4.63775745e-04 -1.17656229e-03
  2.63794896e-03  2.66685783e-03 -1.70086094e-03 -1.95859949e-03]",-6.050420818870871,0.002356869982408859
SEE,0.45926842420134295,0.5198808076365966,"[-2.28978624e-05  8.76266817e-05 -5.42179393e-05 -8.62910347e-05
 -6.92966090e-06 -1.10100834e-04]","[ 0.00826304 -0.00171422 -0.0004474   0.00885971 -0.00156958 -0.00181612
 -0.00187853  0.00350772  0.00080501 -0.00362721  0.00259684  0.00228846
 -0.00372695  0.00145235  0.00228132  0.00045491 -0.00012961  0.00113042
 -0.00450331 -0.00248271]",-6.415081428380265,0.0016366866299704311
SHW,0.46629272953068246,0.5174343036413924,"[-4.00903993e-04  2.29091336e-04 -3.53714107e-04 -3.11943822e-04
 -6.65210405e-05 -3.94163062e-04]","[ 0.01045914 -0.0006973  -0.00214509  0.00534348 -0.00101251  0.0030471
 -0.00198195 -0.00085256  0.00147957 -0.00015808  0.00093579  0.00046621
 -0.00094497  0.00134142 -0.00086251  0.00289121  0.0014499  -0.0022742
  0.00124771 -0.00046842]",-5.70455474281775,0.0033307600998691966
SJM,0.46268702737085143,0.5165482743864094,"[-5.12249363e-04  2.93422630e-04 -3.18477253e-04 -7.34464190e-05
 -5.63599701e-05 -9.97122591e-05]","[ 0.01398654  0.00047896 -0.00564536  0.00202291  0.00024959  0.00572741
 -0.00124789 -0.00102646  0.00062582 -0.00248022  0.00086594  0.00220391
 -0.00157577  0.00277241  0.00243963 -0.00082514 -0.00161688 -0.00032583
 -0.00531748  0.00154886]",-5.891651489612981,0.00276241083491512
SLB,0.4592178246853872,0.520416424179587,"[-4.41578062e-04  5.11487239e-04 -2.59242512e-04 -9.72691255e-07
  1.39392713e-05  7.12459724e-05]","[ 1.45953386e-02  6.66612831e-04 -5.94211320e-03  1.65044708e-03
  1.55295443e-04  5.63176061e-03 -1.23414876e-03 -2.57674922e-04
  1.19646632e-03 -3.32802068e-03  4.59916481e-05  2.28742667e-03
 -8.83060516e-04  3.21184617e-03  1.68983334e-03 -1.24783335e-03
 -9.36544876e-04  7.55701762e-04 -2.24206313e-03 -1.24827684e-03]",-6.427819764653871,0.0016159701919095666
SLG,0.46240168280233745,0.5170385711373475,"[ 4.98613176e-04 -7.55708486e-06  1.02594826e-04  2.15009186e-04
 -8.81272550e-05 -2.29076129e-05]","[ 0.01251879  0.00045529 -0.00359268  0.0018709  -0.00177584  0.00613098
  0.00056973 -0.00171699 -0.00057432 -0.00155774  0.00133138  0.00173756
 -0.00103852  0.00218919  0.00075462  0.00033617 -0.00066399 -0.00025251
 -0.0001829  -0.00142478]",-5.956762329367563,0.002588278413836315
SNA,0.4608194585993657,0.5192886385931282,"[ 2.54322723e-04  8.39595233e-04 -2.81144891e-04  3.29944422e-05
 -8.56092774e-05 -2.29930395e-04]","[ 0.00707806 -0.00181482  0.00089649  0.00901787 -0.00254103 -0.00155885
 -0.00120221  0.00247307  0.00026133 -0.00189221  0.00300533  0.00091456
 -0.00349389  0.00178929  0.00095957  0.00101762  0.00122442  0.00050982
 -0.00319156 -0.00165054]",-6.261100869180096,0.0019091429227464376
SNPS,0.46239581945932884,0.5191368967219353,"[ 5.71122139e-04  6.02559859e-04 -9.40745223e-05  1.34054899e-04
 -8.40818239e-05 -1.61662585e-04]","[ 7.46925864e-03 -1.76844332e-03  4.13154050e-04  8.91032583e-03
 -1.91438589e-03 -1.63840699e-03 -2.35702998e-03  2.58840265e-03
  1.87928597e-03 -1.37042633e-03  1.78222664e-03 -4.96804528e-04
 -3.36882124e-03  3.39891233e-03  1.68648818e-03  5.19010514e-04
  5.82209076e-04  5.93819330e-05 -1.61961915e-03 -1.59881376e-03]",-6.131755868070023,0.0021727625250200855
SO,0.46661269825646084,0.5143196742667745,"[ 3.37789852e-05 -9.35175104e-05 -1.03292163e-04  3.33110746e-04
 -2.16754925e-04 -2.78866337e-05]","[ 1.02725748e-02 -2.04042041e-04 -9.23903461e-04  3.86044042e-03
 -3.61527475e-03  4.34788201e-03  1.71439922e-03 -9.15350099e-04
 -1.49257818e-03 -1.32677077e-03  2.08348486e-03  1.21584192e-03
 -1.17260305e-03  2.61968042e-03  2.39319749e-04 -4.01094959e-05
 -8.85961822e-04 -6.04154528e-05  2.20545991e-03  7.06813641e-04]",-5.462336594511887,0.004243628512280933
SPG,0.46529746622174595,0.5150697364443687,"[ 1.28817061e-03  1.54448763e-04  3.31635508e-04 -1.65696892e-05
  4.46385515e-05 -2.00394520e-04]","[ 9.43950793e-03 -3.57798783e-04 -2.86101886e-04  4.24503872e-03
 -3.79810781e-03  4.18617553e-03  1.68954192e-03 -1.69063031e-03
 -1.83636830e-03  5.13019814e-04  3.04214099e-03 -7.07933905e-04
 -2.27697213e-03  3.82514993e-03  7.75074039e-05 -3.23798390e-04
  1.43528960e-03  2.07233762e-04 -2.32784193e-03 -1.02634836e-03]",-5.61505688565181,0.0036426024804221057
SPGI,0.4648267903529305,0.5140919787594892,"[9.06426581e-04 3.95257940e-04 2.32132525e-04 2.17354799e-04
 3.09854049e-05 8.07686930e-05]","[ 1.37622902e-02  7.36656313e-05 -5.45088037e-03  3.81034183e-03
  1.60255637e-04  2.97312995e-03 -9.59322954e-04  1.87954058e-03
 -4.59822992e-04 -4.96024769e-03  3.03703107e-03  3.50890415e-03
 -4.63270220e-03  2.49751456e-03  4.41173747e-03 -1.77660107e-03
 -9.52863969e-04  2.68616030e-03 -8.61657404e-03 -4.52320594e-03]",-5.568603772757245,0.003815804445080738
SRE,-0.3159439705564023,1.292753578945371,"[ 3.96393188e-05 -6.07751785e-04  1.10299949e-04  2.49543791e-04
 -1.54469061e-04  3.07546944e-05]","[ 1.34011300e-02  4.24680626e-04 -4.74373924e-03  2.25512403e-03
 -6.27903654e-04  5.24137948e-03 -6.25483916e-04 -5.15425597e-04
  3.87764952e-04 -2.55550321e-03  1.18186964e-03  1.63373224e-03
 -2.47038793e-03  3.48309323e-03  3.52053879e-03 -1.01471579e-03
 -2.26052023e-03 -5.90351499e-05 -3.91846368e-03 -9.68699144e-04]",-5.5063070965024545,0.004061076890790308
STE,0.46323581423816834,0.5154932531242403,"[-5.85409728e-05 -1.11625423e-04  5.60186503e-05  8.92975927e-05
  5.55602296e-08  1.15922015e-04]","[ 1.12448859e-02  8.43569799e-05 -2.03685298e-03  3.35187831e-03
 -3.17489379e-03  4.05600414e-03  1.99240137e-03  1.60855193e-04
 -2.22371022e-03 -2.63510884e-03  3.43216080e-03  1.47283010e-03
 -3.86384970e-03  3.58877412e-03  3.03582074e-03 -1.22631952e-03
 -1.24963145e-04  3.65204626e-04 -7.13569128e-03 -2.82627680e-04]",-5.79524487777693,0.0030419854208487153
STT,0.46541922774931593,0.5121956552194207,"[-1.83483800e-04  1.17279361e-03 -4.52105573e-04  1.46786861e-04
 -8.15592547e-05 -4.25410235e-05]","[ 0.0121095  -0.00064943 -0.00427234  0.00574979  0.00047448  0.00120997
 -0.00262797  0.00226512  0.00145847 -0.00395044  0.00157543  0.00243767
 -0.00302364  0.00266053  0.00255489 -0.00141557 -0.00040462  0.00293997
 -0.00466532 -0.00514088]",-5.393194595230781,0.0045474229311747464
STX,0.4590195294513876,0.520266913226025,"[ 1.31122792e-04 -7.33133056e-05  2.77733360e-05  1.21386898e-05
 -2.78643130e-05 -5.57986331e-05]","[ 1.38776067e-02  5.56429409e-04 -5.36063675e-03  1.71937319e-03
 -1.76424186e-04  6.07164338e-03 -8.21757181e-04 -1.16320902e-03
  6.51091820e-04 -2.62632171e-03  6.25763967e-05  2.38961116e-03
  1.21852980e-04  3.03086006e-03  6.37905102e-04 -1.92628418e-03
 -1.00835671e-03  1.47849214e-03 -3.57763774e-03  5.89681248e-04]",-6.430676670708749,0.001611360105311549
STZ,0.4631747350959547,0.5121686268181086,"[-1.44897382e-04  8.25153274e-04 -4.90636288e-04  4.39224903e-04
 -2.86988209e-04 -7.04520919e-05]","[ 1.00196692e-02 -9.27496258e-04 -2.06369247e-03  6.24252782e-03
 -6.92976452e-04  1.33244963e-03 -2.78482137e-03  7.48145958e-04
  2.55732452e-03 -7.65626572e-04  3.92022699e-04 -7.92997196e-04
 -1.83409526e-03  4.25595854e-03  1.18527770e-03 -2.74361830e-04
  5.40546550e-04 -2.08722682e-05 -2.11360323e-03 -2.13586395e-03]",-5.562122029998759,0.00384061783805187
SWK,0.4623671323415467,0.5202288037199603,"[-1.06297144e-05  7.33925674e-04 -2.94434846e-04  5.37574616e-06
 -6.34809458e-05 -1.62717929e-04]","[ 5.20292689e-03 -2.12788390e-03  2.64241729e-03  1.00102057e-02
 -3.07606597e-03 -2.27246845e-03 -2.06656678e-03  1.94513950e-03
  1.68052450e-03  1.36780675e-05  2.00048749e-03 -6.13029129e-04
 -2.47897351e-03  1.06291348e-03 -9.93446847e-04  3.89657501e-03
  2.83303696e-03 -1.43032709e-03  1.91796414e-03 -5.25582773e-03]",-6.217380909719134,0.00199446205878729
SWKS,0.46457147702217133,0.5126805341189854,"[ 9.80361995e-04 -2.73129132e-04  4.64201185e-04  3.71336043e-05
  9.67230620e-05  4.31390152e-05]","[ 1.12170226e-02 -1.03439220e-03 -3.61179587e-03  6.90099227e-03
  5.91794016e-04  5.83374039e-05 -3.47927903e-03  2.67779410e-03
  2.47903558e-03 -3.39410670e-03  8.81749532e-04  1.37931614e-03
 -2.67662726e-03  3.62067409e-03  2.57035599e-03 -1.49472937e-03
 -5.52593955e-04  1.03281033e-03 -5.57135291e-03  9.62339867e-04]",-5.494143693799531,0.0041107750409993225
SYF,0.45693906389044464,0.5148692614920631,"[ 2.87933863e-04  6.68976219e-04 -9.12533213e-05  3.82934802e-05
  1.72132615e-05 -3.73837984e-05]","[ 7.31359725e-03 -1.95211005e-03  3.34747301e-04  9.25327653e-03
 -2.08146220e-03 -1.22318614e-03 -7.20800267e-04  1.34502642e-03
 -1.57470146e-03 -4.41506305e-04  4.93947697e-03  2.11885156e-05
 -3.67851618e-03  2.77649823e-03 -1.33131589e-03 -1.49470762e-03
  3.09705982e-03  4.27410415e-03 -8.41136782e-04 -3.68626397e-05]",-6.086292194589259,0.002273824201728402
SYK,0.45788473071730224,0.5185890371226561,"[ 6.23829452e-04 -5.86088872e-05  1.46258922e-04 -1.22495714e-04
  1.05390045e-05 -2.27267352e-04]","[ 0.00661554 -0.00121082  0.00250418  0.00724502 -0.00493149  0.00073164
  0.00097305  0.00066823 -0.0001957  -0.00010766  0.00169791 -0.00137871
 -0.00142615  0.00463961 -0.00038521 -0.00037428  0.00178556 -0.00074695
 -0.00309925  0.00138009]",-6.283271668512236,0.001867281463828787
SYY,0.4644551453737475,0.5109891027955075,"[5.05520967e-04 6.92386897e-04 6.04220436e-05 3.30741100e-04
 4.55130510e-05 2.93311807e-04]","[ 1.22002172e-02 -1.71880354e-04 -3.83119188e-03  4.24792403e-03
 -4.63408939e-04  2.80748975e-03 -1.95951215e-03  1.20974582e-03
  2.09912596e-03 -3.04624479e-03 -7.06189258e-05  1.18538965e-03
 -1.43981324e-03  3.89288193e-03  1.98133721e-03 -7.95405042e-04
  1.41020271e-04 -8.07474312e-04 -6.49200621e-03  8.82181791e-04]",-5.297165917032166,0.005005760563441881
T,0.46420197655613044,0.5175366421296843,"[5.96954228e-04 3.86131491e-04 1.40614503e-04 1.01267432e-04
 7.76735181e-05 1.06068362e-04]","[ 9.25777435e-03 -6.39385481e-04 -6.97796162e-05  5.90825054e-03
 -3.72571437e-03  4.38320015e-04  4.45181523e-04  3.50066515e-03
  1.02397341e-03 -4.73566476e-03  5.57846268e-05  1.74375569e-03
 -1.27847297e-03  4.11111352e-03  2.18432760e-03 -1.09495974e-03
 -8.37826523e-04 -1.20907412e-03 -4.35073953e-03  2.96076366e-03]",-5.882197027402553,0.00278865179538193
TAP,0.46327414999472194,0.514167500805195,"[ 5.28684835e-04  8.41702399e-04 -1.79490653e-04  5.36360282e-04
 -1.99923186e-04  5.44365951e-05]","[ 1.36407868e-02  6.04162886e-05 -5.61752814e-03  3.39478695e-03
  8.79606986e-04  4.08288654e-03 -2.28434250e-03  9.60233330e-05
  1.11862397e-03 -2.83672007e-03  1.53314476e-03  2.32043989e-03
 -2.98199987e-03  2.05173374e-03  2.94498089e-03 -1.24858401e-05
 -9.62779059e-04  9.18736028e-04 -4.27393473e-03 -4.09779267e-03]",-5.683795944945497,0.003400625325707074
TDG,0.46214596858002904,0.5160206842588603,"[ 5.20843516e-04  4.01966916e-05  2.42553794e-05  1.28093523e-04
 -1.36038419e-04 -2.11962182e-04]","[ 0.01089851 -0.0012493  -0.00341618  0.00758596  0.00054655 -0.00059233
 -0.00299927  0.00293253  0.00091386 -0.00361486  0.00328493  0.00226013
 -0.005111    0.00187843  0.00353075 -0.00020105 -0.00015841  0.00186109
 -0.00581707 -0.00298561]",-5.9154042333223,0.002697569131093199
TDY,0.46062903597202004,0.5131556200582298,"[ 5.88240080e-04  5.90327352e-04  3.68172881e-05  4.03237690e-04
 -6.17985283e-05  1.63208245e-04]","[ 0.01019166 -0.0004564  -0.00114826  0.00581455 -0.00280727 -0.00010303
 -0.00053191  0.0047775   0.00175589 -0.00646152  0.00039488  0.00337381
 -0.00337242  0.00209285  0.00481079  0.00108616 -0.00180628 -0.00090648
 -0.0048396  -0.00736908]",-5.698787172763414,0.0033500259973797317
TEL,0.4600249435987098,0.5208177231145575,"[-3.57110980e-04  1.27274439e-04 -1.60940293e-04 -6.27994222e-05
 -1.45298336e-05 -3.47964707e-05]","[ 1.40426316e-02 -3.10679129e-05 -6.41654677e-03  3.57977726e-03
  2.05815776e-03  4.02003666e-03 -3.68045187e-03 -1.92165922e-05
  2.43989319e-03 -2.89359944e-03  2.47441742e-04  2.70491074e-03
 -1.55393488e-03  1.70724846e-03  2.26519997e-03 -9.69426756e-05
 -1.31152109e-03  7.45187842e-04 -4.87530288e-03 -2.66453006e-03]",-6.397343336935627,0.0016659773397250063
TER,0.4617838561353278,0.5169218803404978,"[ 4.16129806e-04 -2.07763191e-04  1.08374108e-04 -2.28658610e-04
 -6.72478282e-06 -3.28036655e-04]","[ 0.01131912 -0.00111259 -0.00453903  0.0065006   0.00229705  0.00198358
 -0.00507563 -0.00077311  0.00272128  0.00011532  0.00140421  0.00077751
 -0.00203081  0.00085401  0.00017069  0.00179414  0.00029936  0.00078877
  0.00084807 -0.00387254]",-5.9946382292355365,0.0024920783716952557
TFC,0.4599405217943646,0.51912850954541,"[-3.05298088e-04  9.64759181e-04 -3.76904629e-04 -1.16065729e-04
  3.17248504e-05 -8.21254361e-05]","[ 8.36205239e-03 -1.60002230e-03 -3.86173360e-04  8.76914965e-03
 -1.70499714e-03 -2.07920018e-03 -2.13107575e-03  4.03396815e-03
  1.77235789e-03 -3.71151021e-03  1.45845435e-03  1.17346154e-03
 -3.18355086e-03  3.54853293e-03  2.56972191e-03 -1.13578731e-03
 -4.40615778e-05  1.59943488e-03 -5.65135999e-03 -3.41216703e-03]",-6.313442508538147,0.0018117854045439337
TFX,0.45926866783922277,0.5224651097604402,"[ 7.76754946e-05  6.79473464e-05  5.33446093e-05 -1.66130008e-04
  9.51029847e-05 -2.88635248e-05]","[ 0.00538669 -0.00155606  0.00354193  0.00860949 -0.00507104 -0.00142887
  0.00013562  0.00252414  0.00114019 -0.00094548  0.00106003 -0.00138807
 -0.0018416   0.0038451  -0.00018402  0.00167132  0.0024655  -0.00229604
 -0.00057103 -0.00099662]",-6.611698002486919,0.001344547165575936
