,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9182778248746719,1.8843113045678137,"[-1.52666345e-03  6.22010804e-04 -4.57270944e-04 -7.92099378e-04
  3.50086496e-04  5.03281455e-05]","[ 0.00438333 -0.00871273 -0.01158062 -0.00223976 -0.01002768 -0.00765208
 -0.00374627 -0.0085344  -0.00446343 -0.0035443  -0.00467904  0.00135706
 -0.00892667  0.00224808 -0.00745446  0.00048354 -0.00239828  0.00391746
  0.00081126  0.00906329]",-4.51120613710606,0.010985202521760787,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5747404048655913,1.5333463942032428,[-0.00117614  0.00048596 -0.00015887 -0.00010687  0.00028395  0.00058858],"[ 6.04984342e-03 -6.58708728e-03 -1.19772844e-02  4.19130291e-03
 -1.50441652e-02 -4.61529873e-04 -1.03808008e-02 -4.91827182e-03
 -7.20092616e-03 -3.52488789e-03 -1.81654445e-03  2.21999019e-03
 -3.51989382e-03  6.88179859e-03 -3.45448327e-03  7.65292796e-03
 -1.22754161e-07  4.66688604e-03  8.44299426e-03  1.25137054e-03]",-4.730577528115083,0.008821374976245935,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.07490624965587192,0.8783000984617523,"[-6.86297041e-04  1.00642187e-03 -4.29661153e-04 -6.71416033e-05
  7.64665767e-05  1.28796310e-04]","[ 1.08448957e-02 -6.44881310e-03 -2.31043106e-03  4.27873033e-03
 -9.33217695e-04  1.47727928e-03  3.14080292e-03 -9.64519482e-05
  1.32958156e-03  1.94676874e-03  2.32087727e-03  4.57233736e-03
 -1.56734877e-03  4.92626573e-03 -1.15183184e-03  3.59257200e-03
  3.39381846e-04  4.04701091e-03  7.19636686e-04  3.30553429e-03]",-3.917059749553334,0.019899518380025467,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.843489753942081,0.10997482885816262,[-0.00147221  0.00126917 -0.00061491 -0.00010494  0.00017899  0.00041012],"[ 0.01581196 -0.00547447  0.00478238  0.00837459  0.00542922  0.00772079
  0.00622639  0.00546098  0.00179046  0.00394531  0.00237071  0.00245792
 -0.00027035  0.00081691  0.00143774 -0.00043644  0.00181712  0.00349783
 -0.00186063  0.00521428]",-4.357347646646382,0.012812325436477387,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9677105829369761,1.9038216544646058,"[-8.55231243e-04  1.87651384e-04 -3.81830173e-04 -3.20809628e-04
  2.11237150e-05 -1.47402470e-04]","[ 0.00507409 -0.0097666  -0.00827535 -0.00518228 -0.00262522 -0.01010657
  0.00517724 -0.00773584  0.00178542  0.00036822 -0.00213054  0.00507627
 -0.00868834  0.00272878 -0.00593067 -0.00224983  0.00218645  0.00240541
  0.00527191  0.01146255]",-4.656622276946217,0.009498491552350866,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1489832850985096,2.0983585732693806,"[-1.78013759e-03  1.17267332e-03 -7.95758623e-04 -4.66720058e-04
  1.84653550e-04  9.81128429e-05]","[ 3.26132740e-03 -9.33742124e-03 -1.27807411e-02 -4.26446087e-03
 -1.01247877e-02 -1.07560253e-02 -2.05616000e-03 -1.17581129e-02
 -1.48266870e-03 -5.93851039e-03 -6.88196063e-04  6.78855622e-06
 -4.59821681e-03  1.66384485e-03 -2.42276907e-03  4.25386429e-04
  2.61816433e-03  4.66203674e-03  3.90417164e-03  1.07510407e-02]",-4.9363766776339135,0.007180568809838264,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8946803018964979,1.8536177822250002,"[-5.04094183e-04 -2.91075176e-04 -8.13920493e-06 -5.72407208e-04
  1.96585865e-04 -1.27635686e-04]","[ 0.00462348 -0.00824433 -0.01141037 -0.00067088 -0.01028322 -0.00500929
 -0.00443916 -0.00540474 -0.005007   -0.00085012 -0.00420892  0.00307426
 -0.00658335  0.00310959 -0.00250066  0.00136451  0.00450936  0.00514247
  0.00750411  0.01071083]",-4.4308071306828944,0.011904877002466143,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7656931299936859,1.7068968967463662,"[-1.78535539e-03  4.06133785e-04 -5.19535465e-04 -8.64114308e-04
  2.97637091e-04 -5.59415835e-05]","[ 5.33525372e-03 -7.86423970e-03 -1.13722322e-02 -2.64394265e-04
 -1.15965950e-02 -6.58827152e-03 -5.51971610e-03 -1.05761770e-02
 -3.73930207e-03 -8.37079053e-03 -2.65962758e-04 -3.40327240e-03
 -2.69099799e-03  7.70400013e-05 -1.71372666e-03  1.89414763e-04
  1.01476636e-03  2.49282179e-03  3.80677809e-03  3.65559923e-03]",-4.4353491656922905,0.011850927247924282,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2663017240967693,2.225389580368284,"[-6.74254286e-04 -3.30703839e-04 -5.34344261e-05 -9.58959850e-04
  2.80592699e-04 -3.63031561e-04]","[ 0.00207892 -0.00894829 -0.01553907 -0.00284083 -0.01475812 -0.00889751
 -0.00713534 -0.01022729 -0.00527682 -0.00466674 -0.00317034  0.00183131
 -0.00627019  0.00408483 -0.00431045  0.00230553  0.00174373  0.00262554
  0.00801252  0.00381245]",-4.79164644171111,0.00829878266576831,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3108192386620436,2.2559746588932152,"[-8.29778273e-04  9.61063203e-05 -2.20258598e-04 -2.77424020e-04
  1.03056408e-04  4.07234806e-05]","[ 2.39049952e-03 -9.50673487e-03 -1.36832974e-02 -4.72175643e-03
 -1.01120787e-02 -1.08655647e-02 -7.84462215e-04 -1.03582889e-02
  7.20283757e-06 -2.25857127e-03 -4.72806511e-04  5.27987528e-03
 -6.77340110e-03  6.06646610e-03 -6.51280905e-03  1.79882070e-03
  3.90729746e-05  1.52458813e-03  6.77288367e-03  6.17260532e-03]",-5.157014590297233,0.005758866624028055,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.010837451525325255,0.9489814595090456,[-0.00053825  0.00055502 -0.00032304 -0.00043002  0.0001128  -0.00017615],"[ 1.02419637e-02 -6.52141261e-03 -3.47078308e-03  4.29206599e-03
 -2.98448269e-03  1.75035366e-03 -5.85174585e-05  3.10777670e-04
 -2.83047096e-03  1.85294207e-03 -2.62892540e-03  3.31202683e-03
 -5.64029723e-03  2.72587099e-03 -3.40719942e-03  1.34419338e-03
  4.49051854e-04  4.72262619e-03  1.61393454e-03  8.17090747e-03]",-3.7193425514641123,0.024249905670945877,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7569121133172936,1.719865400468506,[-0.00163059  0.00019993 -0.00053095 -0.0007168   0.00017067 -0.00014524],"[ 0.00531308 -0.00799667 -0.0108277  -0.00018859 -0.01027112 -0.00510601
 -0.00456017 -0.00665589 -0.00455951 -0.00257259 -0.00332348  0.0023426
 -0.00647838  0.00403481 -0.00429574  0.00344069  0.00137364  0.00599879
  0.00585515  0.00995611]",-4.480281077226335,0.011330228037985819,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3942317817715976,1.3450614836463315,"[ 2.74264334e-04 -5.08105490e-04  1.45323016e-04 -2.90382302e-04
  2.09326419e-05 -2.84546649e-04]","[ 7.40757106e-03 -6.63197777e-03 -9.12002410e-03  4.03165470e-03
 -1.12524771e-02  2.44565124e-04 -8.21221080e-03 -3.15977074e-03
 -8.33772209e-03 -2.58528335e-03 -5.66480003e-03 -7.50238358e-05
 -7.16931359e-03  1.49069703e-03 -5.13115324e-03  1.07854076e-03
 -1.04021857e-03  3.42080496e-03  3.21652696e-03  5.20205221e-03]",-4.7035202502465685,0.009063315739238856,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7810919639992082,1.7336637256648348,[-0.00146159  0.00091589 -0.00040413 -0.00076408  0.00043998  0.00020861],"[ 0.00510733 -0.00768139 -0.01166931  0.00057717 -0.0120102  -0.00453044
 -0.00643974 -0.00697301 -0.00556388 -0.0036962  -0.00337681  0.00124967
 -0.00641391  0.00350356 -0.00548873  0.00255893 -0.00154774  0.00334837
  0.00295243  0.0043709 ]",-4.437824506885546,0.01182162843676656,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7413190560204564,1.7050317527381145,"[-8.35997304e-04 -3.61807090e-04 -1.33922533e-04 -4.75751693e-04
  1.31896204e-04 -7.40787498e-05]","[ 0.00543045 -0.0079184  -0.01068702  0.00038576 -0.01051473 -0.00383121
 -0.00576469 -0.0050624  -0.00665827 -0.00174828 -0.005757    0.0015132
 -0.0079013   0.00194452 -0.00437582  0.00114199  0.00138111  0.00591331
  0.00336512  0.01185084]",-4.871728173333102,0.007660115834603279,0.7341676893847935,-0.0317632805933832,"[-1.06602888e-01 -8.59917159e-02 -5.41404108e-02 -1.90007525e-02
  1.99595380e-02  6.17187234e-02  9.78869225e-02  1.37720562e-01
  1.71472350e-01  1.86784972e-01  1.79158156e-01  1.19888596e-01
 -4.11842666e-03 -1.85910140e-01 -3.30554900e-01 -3.25686391e-01
 -2.32369597e-01 -2.02541166e-01 -1.65825858e-01  8.92212475e-02
  7.44675448e-01  1.29883024e+00  1.64292272e+00  3.39880178e-01
  2.73422666e-04]","[ 6.75445512e-04 -4.95958842e-05 -4.42821117e-04 -1.16084273e-03
  1.72327932e-03 -2.98293852e-04]","[ 0.01284695 -0.0060862  -0.00297133  0.00556205 -0.00211347  0.00024754
  0.0003088  -0.00269969 -0.0015539  -0.000501    0.00101582  0.00038115
 -0.00272363  0.00313618 -0.00141269  0.00089849  0.00233017  0.00244077
  0.00143219  0.00107299]",0.08555622719045494
