,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46556345841040414,0.5160645217028813,"[ 8.03773890e-04 -4.24159555e-04  3.17806049e-04 -1.25477034e-04
  6.64221642e-05 -5.03531538e-06]","[ 0.00794336  0.00020704  0.00304003  0.00436659 -0.00467182 -0.00167753
 -0.00318769  0.00271672  0.00236248 -0.0001942   0.00219459 -0.00039144
 -0.00257132  0.00235042  0.00096676  0.00132579  0.00060359 -0.00218065
 -0.00323344  0.00072559]",-5.968852252698403,0.002557174725714703
REG,0.46648624222310975,0.5110331400955199,"[-2.30784516e-04 -1.37340444e-03  2.04771564e-04 -6.70550366e-05
 -1.12882921e-04 -9.42832257e-05]","[ 7.75442636e-03 -9.50206881e-04  1.48073176e-03  4.83373978e-03
 -3.84196514e-03 -4.87228948e-04 -2.84765637e-03  1.95838125e-03
  2.03320058e-03 -4.67916855e-06  2.13057919e-03 -7.61346305e-04
 -3.45447897e-03  3.06964029e-03  1.47913170e-03  2.34658359e-03
  9.19071456e-04 -1.13505919e-04  4.65003673e-03  1.97668546e-03]",-5.499147776166402,0.004090255766989415
REGN,0.4648021753759564,0.5123667247295305,"[ 3.73439391e-04  1.66989449e-05  1.81678748e-04  1.16233857e-04
  4.41704400e-06 -9.06830207e-05]","[ 6.82875162e-03 -4.22295827e-03 -3.17542134e-03  6.87855056e-03
 -5.38817713e-04  3.62807948e-03 -9.83731018e-04 -1.13823738e-03
 -3.73069285e-06  4.44527834e-04  3.82091707e-03 -2.06897477e-04
 -3.49818048e-03  1.18826654e-03  1.37106828e-04  1.91598764e-03
 -6.95888596e-04  4.93456327e-04  3.91057963e-03  4.87440575e-03]",-5.769112271156738,0.0031225282425400907
RF,0.46445518873187813,0.5111226883191547,"[-1.84579580e-05  2.83793675e-04  6.20216251e-05 -1.56453136e-05
  1.34221725e-04  1.79971642e-04]","[ 6.67921354e-03 -2.51291879e-03 -9.66270475e-04  7.32941135e-03
  4.33770847e-04  2.18587174e-03 -8.37103095e-04 -2.51565769e-03
 -1.80263530e-03 -7.02641671e-04  3.18713254e-03  1.59972644e-03
 -1.85071101e-03  5.27658777e-05 -2.12808502e-03  6.27146451e-04
 -8.57632817e-04  3.64553023e-04 -4.62260008e-03  2.76866488e-03]",-5.689784305289171,0.0033803220083270585
RHI,0.46615075237657977,0.5129945487636046,"[-4.30758966e-04 -6.11904514e-04 -3.62102616e-05  6.80176352e-05
 -1.10574196e-04  2.84700324e-05]","[ 7.93129334e-03  1.57054351e-03  5.12109658e-03  4.37915402e-03
 -4.11942002e-03 -3.82326326e-03 -4.56591816e-03  1.25525221e-03
 -9.46421191e-05  2.64922896e-05  1.33496981e-03  1.88232223e-03
 -1.59138056e-03  3.82672169e-03  1.83612372e-03  2.16116392e-03
  1.78057793e-03 -5.70590938e-04  3.41746085e-03  3.92006297e-03]",-5.66684511971736,0.003458760055105077
RJF,0.4650256386276265,0.509832589541802,"[ 9.21125283e-06 -4.31400769e-04  1.68159654e-04  8.89512880e-05
 -3.77571449e-05 -3.06245612e-05]","[ 7.14466045e-03 -2.74025631e-03 -7.90619974e-04  6.21444848e-03
 -1.50767199e-03  8.18271320e-04 -3.64091800e-03 -5.89371163e-04
 -6.72343188e-04  2.79867224e-03  5.95495868e-03  2.06698277e-03
  6.21075322e-05 -7.67033569e-04 -7.24127318e-04 -2.10670425e-03
 -2.50219849e-03 -1.26220291e-03 -2.41532529e-03  7.58421777e-04]",-5.529549462729725,0.003967776317565493
RL,0.46707817023108783,0.5104284408290674,"[ 1.72807246e-04 -9.31943524e-04  4.11452936e-04  1.91143438e-04
 -2.84828510e-05  1.11022395e-04]","[ 7.57637162e-03 -7.77250575e-04  1.28997386e-03  5.28937841e-03
 -2.81986205e-03  8.34580120e-04  3.25855189e-05  3.29142821e-04
 -4.64376394e-04 -4.04110700e-03 -1.82136035e-03  2.16320931e-03
 -6.35830031e-04  5.72067799e-03  1.96949421e-03  5.43354516e-04
  1.85595175e-03  6.05127538e-05  1.63235365e-03 -2.45123782e-03]",-5.403566970049735,0.004500499132381987
RMD,0.4665561564996578,0.5131344104026172,"[-4.00890885e-04 -5.94159627e-04  1.92907951e-04  6.98701454e-05
  6.34256502e-05  2.89024780e-04]","[ 0.00848932  0.00123829  0.0039027   0.00301721 -0.00683659 -0.00095734
 -0.00018393  0.00453858  0.00284838 -0.00447245 -0.00105491  0.00087934
 -0.00037008  0.00232693 -0.00294353 -0.00046129  0.00045096  0.00274881
 -0.00294779  0.00066636]",-5.614230187457756,0.0036456150583891347
ROK,0.46352227058030593,0.5111058146638855,"[ 1.22887715e-04 -1.41615906e-04  2.32080903e-04  2.87294698e-04
  2.75796462e-05  2.69310539e-04]","[ 0.00640204 -0.00405139 -0.00261888  0.00790981  0.00138917  0.00243654
 -0.00261532 -0.00340518 -0.00230476  0.00188758  0.00432329  0.00144891
 -0.00260273  0.00198396  0.00178637  0.00204266  0.00128305 -0.00076783
  0.00438391 -0.00019617]",-5.770933364318088,0.003116847002315434
ROL,0.46622651180147406,0.5143749270642791,"[ 3.91940521e-05 -2.40632972e-04  9.76074520e-05  2.78568547e-05
 -1.70991998e-05 -5.58784672e-05]","[ 7.61077162e-03 -5.25405206e-03 -4.84083055e-03  4.96503458e-03
 -3.94135384e-03  5.54684195e-03  6.35423230e-04  2.50744135e-03
  2.87824659e-03 -6.47164925e-04  3.12251650e-03 -1.01983148e-03
 -2.42208199e-03  1.88250271e-03  9.45043940e-04 -6.66066942e-05
 -9.72907317e-04 -8.12911845e-05  4.41528032e-03 -2.82127031e-04]",-5.813903253714706,0.0029857531460895136
ROP,0.46440749844846924,0.510803264689865,"[ 2.61965233e-04 -1.02355624e-03  3.10610389e-04  4.14841324e-04
 -2.13414543e-04  6.88448268e-06]","[ 0.00680296 -0.00478031 -0.00370506  0.00690629 -0.00058759  0.00345097
 -0.00217776 -0.00085835  0.0006109   0.00212218  0.00480912 -0.0009316
 -0.00403077  0.00197348  0.00272826  0.00212997 -0.0001046  -0.00202448
  0.0048777   0.00124024]",-5.67457832552974,0.0034321159068663506
ROST,0.4664085239298192,0.5096530220172383,"[-1.05636886e-04 -1.42564322e-03  4.40230676e-04 -5.20366825e-04
  2.01219138e-04  6.04800961e-05]","[ 0.00836684 -0.00195885  0.00017628  0.00326361 -0.00646272  0.00026834
 -0.00340876  0.00424545  0.00255541  0.00196638  0.00490959  0.00155466
  0.00116925  0.00033288  0.00027812 -0.00311431 -0.00170462 -0.00165198
 -0.00050669 -0.00175646]",-5.390884448484357,0.004557940289106519
RSG,0.4709708778817883,0.507350094628615,"[ 1.55595561e-04 -1.80103473e-03  6.05256053e-04 -2.68752371e-04
  7.04940250e-05 -7.21410436e-05]","[ 7.30088345e-03 -1.50817140e-03  9.19027054e-04  5.91781458e-03
 -2.00440292e-03 -4.99237069e-04 -3.67836318e-03  2.36838025e-05
  1.48309362e-04  1.31863610e-03  3.41897619e-03  1.01938049e-03
 -1.31166916e-03  2.05831342e-03  9.21883682e-04 -3.89691775e-04
 -1.11544241e-03 -4.20767926e-04  2.01139409e-03  8.76118917e-04]",-4.833092115173631,0.00796186416331103
RTX,0.4644515724813834,0.5132193571581967,"[-9.75494547e-05 -8.33360248e-04  1.73573008e-04  1.62109199e-04
 -8.54715245e-05  1.41507075e-04]","[ 7.05057456e-03  1.70412504e-03  5.14348441e-03  6.49641334e-03
 -5.28284350e-04 -3.41067132e-03 -3.62244252e-03 -2.42711223e-03
 -2.81376364e-03 -1.10930897e-03  7.13177706e-04  2.55562132e-03
 -2.49122046e-03  3.30948017e-03  3.59875057e-04  3.67759054e-03
  2.52589744e-03  8.94708034e-05 -1.70942399e-04  4.75280111e-03]",-5.823641068020179,0.0029568195400676966
SBAC,0.4635234287003732,0.5004336866670633,"[ 3.15950173e-04 -7.33980507e-04 -9.52794261e-05 -6.36260499e-05
 -1.55735995e-04  1.41528160e-04]","[ 0.01137245 -0.0098951  -0.00062469  0.01351782 -0.02784024  0.00500305
 -0.01173454  0.00229134 -0.0070763  -0.00172225  0.01554175  0.01650091
 -0.01230929  0.01482074  0.00533094 -0.0043886  -0.00167597 -0.0021335
  0.009558   -0.00318195]",-4.885727253190028,0.007553628363686977
SBUX,0.4667495839118461,0.51055975409493,"[ 9.26603451e-04 -6.11667137e-04  5.65270442e-04 -1.15717017e-05
  6.57101434e-05 -1.93845615e-04]","[ 0.00661103 -0.00542702 -0.00480538  0.0073412   0.00023719  0.00488602
 -0.00065573 -0.00195934 -0.00082111  0.00075384  0.00391016  0.0006208
 -0.00239482  0.0020499   0.00171598  0.00046244 -0.00134079 -0.00032091
  0.0060319   0.00198676]",-5.467782717865632,0.004220580007404611
SCHW,0.46404948499240467,0.5092449535812026,"[-3.53930157e-04 -7.72588552e-04  2.04541951e-04 -2.89342346e-04
  1.30909148e-04  8.81400768e-05]","[ 0.00712375 -0.00336875 -0.00228336  0.00623211 -0.0013781   0.00347598
 -0.00023686 -0.00081479 -0.00089479 -0.00027692  0.00438685  0.00198745
 -0.00055366 -0.00122794 -0.00240453 -0.0007534  -0.00081758 -0.00071917
 -0.00597306 -0.00021853]",-5.576025059884868,0.0037875910838866974
SEE,0.46523446422621284,0.5116639069716832,"[ 6.02681908e-04 -5.98619853e-04  4.61967868e-04  4.01883138e-04
 -2.36763102e-05  2.87566126e-04]","[ 0.00655861 -0.00146048  0.00076905  0.00762315  0.00111724  0.00013117
 -0.00257125 -0.00346842 -0.00272278  0.00019957  0.00302186  0.00170742
 -0.00312337  0.00118445 -0.00084791  0.00361391  0.00273741  0.00042228
 -0.00121708  0.00148587]",-5.65427200869293,0.003502521964457159
SHW,0.46926744437169476,0.511102166143599,"[ 5.62573157e-04 -1.95275545e-03  4.93133485e-04 -2.17335398e-04
 -7.76112891e-05 -7.80321461e-05]","[ 0.00730097 -0.00056121  0.00178647  0.0059532  -0.00163374 -0.00022874
 -0.00198481 -0.00083029 -0.00085409 -0.0008652   0.0021244   0.00105157
 -0.00310589  0.00195043  0.00037271  0.00326945  0.00190336 -0.0017488
 -0.00335874  0.00326847]",-5.271082429665453,0.005138045988537574
SJM,0.46311519654425526,0.5137743611150392,"[ 8.10989733e-04 -6.67454868e-04  3.41546233e-04  2.83517832e-04
 -1.30083293e-04  1.82306240e-05]","[ 0.00698772 -0.00680674 -0.00643381  0.00613115 -0.00197782  0.00552512
 -0.00168837  0.00037937  0.00087602  0.0026518   0.00480418  0.00042003
 -0.00142505  0.00402351  0.00660392 -0.00069285 -0.00056194 -0.00513742
  0.00710081 -0.00310739]",-6.028367003582077,0.002409425350754596
SLB,0.46244810887208143,0.5149029995125978,"[ 4.54434278e-04  1.15868979e-04 -4.89054844e-05  2.60663916e-04
 -1.70863531e-04 -8.23808120e-05]","[ 0.00727836 -0.00442059 -0.00405696  0.00604486 -0.00139265  0.00570706
  0.00209241 -0.00128166 -0.0018874  -0.00270346  0.00145624  0.00282872
 -0.00051972  0.00271991  0.0015094   0.00035494  0.00056527 -0.00146107
  0.00221322  0.00059732]",-6.173419974806602,0.0020840962419349436
SLG,0.46308933622149856,0.5012212123737062,"[ 1.73625454e-04 -8.58838992e-04 -8.49489108e-05 -1.54009517e-04
 -1.30898785e-04  1.06216232e-04]","[ 0.01170121 -0.01010636 -0.00094185  0.01319843 -0.02922427  0.0055818
 -0.01108745  0.00411452 -0.00503815 -0.00237091  0.01520365  0.01451357
 -0.01378543  0.0146724   0.00455502 -0.00334418 -0.00115898 -0.00092049
  0.01086841 -0.00326323]",-4.98692907056056,0.006826596331325142
SNA,0.46342558524025257,0.5118035784488648,"[ 3.61505208e-04 -2.46864015e-04  2.14951262e-04  2.19014405e-04
 -5.22866693e-05  2.99088493e-05]","[ 0.00678218 -0.00536554 -0.00473495  0.00702358 -0.00019533  0.00483181
 -0.00073992 -0.00176341 -0.00119072  0.0009573   0.00421228  0.00159422
 -0.00113169  0.00192014  0.00241641 -0.0004084  -0.00035516 -0.00260727
  0.00162984 -0.00279907]",-5.8412004502533454,0.0029053528000456915
SNPS,0.46527189978315014,0.5112194312242474,"[ 1.01347733e-04 -9.88615737e-05  8.95846733e-05  7.18032584e-05
 -4.30279083e-05 -1.65439022e-04]","[ 6.83428295e-03 -3.36863298e-03 -2.11180051e-03  6.99460987e-03
 -4.70392981e-05  3.04477537e-03 -5.96104875e-04 -2.08758392e-03
 -1.34779239e-03 -7.74658644e-04  2.28265001e-03  8.71056919e-04
 -3.19011285e-03  2.72791982e-03  1.55720809e-03  2.63470158e-03
  7.23065691e-04 -1.16980178e-03  1.57524902e-03  3.75330007e-03]",-5.633736506200849,0.003575191613106121
SO,0.4637747793563359,0.5104787474360891,"[ 1.34140821e-05 -1.03763580e-03  1.85622406e-04  2.23015808e-04
 -1.89141078e-04 -2.48092983e-05]","[ 0.00714093  0.00048928  0.00347049  0.00625058 -0.00120228 -0.00194258
 -0.00265489 -0.00124899 -0.00138422 -0.00203862 -0.00076372  0.00191105
 -0.00170654  0.00534839  0.00151757  0.00154464  0.00130126  0.00170505
  0.00525992  0.00064118]",-5.670759871672754,0.0034452463361035186
SPG,0.46579409483100886,0.5101828564667061,"[ 1.34536079e-04 -1.06913180e-03  2.39693040e-04  3.89956230e-05
 -1.31012599e-04 -1.50187205e-04]","[ 0.0078556  -0.00088786  0.00147479  0.00452606 -0.00437534 -0.00022052
 -0.0021673   0.00249002  0.00233806 -0.00106072  0.00096277 -0.00066967
 -0.00316599  0.00401111  0.00178914  0.00240814  0.00215355  0.00014484
  0.00489805 -0.00096891]",-5.486157012041311,0.004143737949946073
SPGI,0.46902031937839644,0.5090948223178398,"[ 3.03491031e-04 -1.32968650e-03  5.31395973e-04 -1.21844017e-04
  6.81779476e-05  2.08481811e-05]","[ 6.97944144e-03 -2.32506771e-03 -5.89389985e-04  6.66010814e-03
 -7.43801196e-04  1.61219343e-03 -1.48228904e-03 -1.18274455e-03
 -3.64990645e-04 -2.72377108e-04  3.06183180e-03  2.07846653e-04
 -3.33257471e-03  8.57273930e-04 -1.44878964e-03  2.22238351e-03
  4.07105503e-05  2.00071588e-03  3.00722573e-03  3.96025772e-03]",-5.147320144724088,0.005814967135384224
SRE,0.47027309263510547,0.5133003769193738,[-0.00067075 -0.00117757  0.00011757  0.00014842 -0.00011858  0.00012363],"[ 0.00718445 -0.00099802  0.00160415  0.00598436 -0.00223504 -0.00089546
 -0.00319407  0.00095252  0.00211682 -0.00033936  0.00082442 -0.00152248
 -0.00377968  0.00490035  0.0023966   0.00138614 -0.00085628  0.00093469
  0.00707046  0.00197912]",-5.3708763745682795,0.004650054334705301
STE,0.46809379977552035,0.5154771824109402,"[ 2.11458898e-05 -1.03753403e-03  1.93781352e-04 -1.50453902e-04
 -4.83061207e-05 -1.30899099e-04]","[ 7.42954166e-03 -3.34050886e-03 -2.33095555e-03  5.46907684e-03
 -2.84323392e-03  3.78236596e-03  5.45174017e-04  1.14912792e-03
  1.91341072e-03 -1.83702029e-03  1.78950235e-03 -1.57152147e-03
 -4.82171514e-03  2.52135935e-03  8.35572434e-04  3.45412025e-03
  2.36409182e-04 -2.52019755e-05  3.81411756e-03  5.79764772e-03]",-5.739715744601525,0.003215682220434738
STT,0.4694595636703798,0.5138437855163805,"[-8.16535589e-04 -1.67793787e-06 -1.56836706e-04  4.71365435e-05
 -1.13152560e-05  5.53076007e-05]","[ 0.00659594 -0.00258015 -0.00125683  0.00756229  0.00097142  0.0029795
  0.00066356 -0.00327888 -0.00256364 -0.00293862  0.00047156  0.00176258
 -0.00268181  0.00286396 -0.00053917  0.00254127  0.00099891  0.0016659
  0.00175225  0.00367617]",-5.498618335975936,0.004092421886146415
STX,0.465415548006471,0.5121092904521224,[ 0.00075299 -0.00160644  0.00054372  0.00011969 -0.0001625  -0.00014958],"[ 7.18399379e-03 -4.09334259e-04  1.90155387e-03  6.29880279e-03
 -5.62232257e-04 -2.04752483e-05 -1.13233059e-03 -2.94572558e-03
 -4.34650932e-03 -2.51158108e-03 -1.66151013e-04  4.97832056e-03
  3.74901410e-04  4.41519271e-03  1.55385389e-03  1.02702476e-03
  1.73730820e-03  3.09686183e-04  4.37402426e-03  2.24731094e-03]",-5.675326190200466,0.003429550108188449
STZ,0.46905068492217583,0.5113365887486495,"[-2.11284840e-04 -9.52002420e-04  1.54379937e-04  1.21604625e-04
 -9.51635197e-05  1.15381050e-04]","[ 7.26894511e-03 -2.33458035e-03 -7.15814971e-04  6.00307625e-03
 -1.99622610e-03  2.02143215e-03 -6.99321411e-04  3.28392881e-04
  1.07925686e-03 -1.36416314e-03  1.88344520e-03 -5.24064523e-04
 -3.29470196e-03  2.03169641e-03 -2.35854300e-04  1.69877094e-03
 -6.10248652e-05 -4.77989264e-05 -1.52632308e-03  2.34800916e-03]",-5.324115694558355,0.004872658027600495
SWK,0.46169540335229514,0.511608769334309,"[ 3.22574484e-04  2.79124143e-04  5.37784350e-05  2.08565918e-04
 -4.42585632e-05 -2.97055127e-05]","[ 0.0068091  -0.00408175 -0.00311447  0.00715045  0.00055785  0.00380475
 -0.00068471 -0.00339659 -0.00354052  0.00033013  0.00398724  0.00325917
 -0.00132885  0.00119607  0.00111678  0.00196346  0.00191835 -0.0016751
  0.00196152  0.0006377 ]",-5.965519208088838,0.0025657121230093505
SWKS,0.46622054287065356,0.5132318258598684,"[ 2.11232725e-05 -6.59497774e-04  4.00838046e-04 -2.33776400e-04
  1.57081591e-04 -1.19846150e-04]","[ 0.00724085 -0.00461934 -0.0034681   0.00583613 -0.00255776  0.00328601
 -0.00209708  0.00130272  0.00217233  0.00186291  0.0048262  -0.00087134
 -0.00242174  0.00100747  0.00082475 -0.0002106  -0.00134657 -0.00085447
  0.00158503  0.00054008]",-5.717443052883427,0.0032881076801621
SYF,-0.3442629854315375,1.321138033300987,"[2.65681643e-04 4.59843130e-04 9.02355643e-05 2.54380425e-04
 3.26254907e-05 1.30340123e-04]","[ 0.00681942 -0.00043993  0.00194273  0.00711523  0.00059971 -0.00030862
 -0.00193229 -0.00370463 -0.00415359 -0.00086239  0.0026211   0.0037825
 -0.00125758  0.0003035  -0.00251991  0.00243155  0.00191223  0.00166651
 -0.00093493  0.00399013]",-5.327891766785632,0.00485429321420193
SYK,0.4702307399236871,0.5110654001712057,[ 0.00028905 -0.00137154  0.0004062   0.00014049 -0.0001628  -0.00021116],"[ 0.00633648 -0.0031952  -0.00158959  0.00798093  0.00146996  0.00203466
 -0.00177059 -0.00341793 -0.00205403 -0.00015786  0.00168233  0.00083098
 -0.00339234  0.00460268  0.00337123  0.00235179 -0.0001577  -0.00051284
  0.00747708  0.00397399]",-5.208936469553065,0.0054674854338355155
SYY,0.4667672589134159,0.5156373063868377,"[-5.88128542e-05 -5.87726632e-04  1.16171172e-04  9.36223534e-05
 -5.26914691e-05  9.37985501e-05]","[ 6.95682625e-03 -1.02827213e-04  3.02283018e-03  6.58260549e-03
 -9.84796493e-04 -2.49844270e-03 -4.58721172e-03 -8.32182249e-04
 -5.32178110e-05  6.33208953e-04  1.27825379e-03  3.04997768e-04
 -2.54523574e-03  5.13352858e-03  3.48613070e-03  6.09549207e-04
 -1.29954552e-03 -9.81431586e-04  4.57777568e-03  1.98302334e-03]",-5.831255820344819,0.0029343895992058004
T,0.4674507727120981,0.5092118271236072,"[ 6.23611977e-04 -8.13974841e-05  4.30190672e-04  4.87068359e-04
  1.61222804e-05  2.78319705e-04]","[ 0.00619444 -0.00507692 -0.00398161  0.00824097  0.00170673  0.00351243
 -0.00211963 -0.00348243 -0.00230493  0.00150167  0.003301    0.00202907
 -0.00073869  0.00405725  0.00408164 -0.0013342  -0.00152326 -0.00167677
  0.0063864  -0.00268219]",-5.295753587711388,0.005012835340640072
TAP,0.4659944308071544,0.5111912011775716,"[ 3.98991491e-04 -1.13298162e-03  3.12480003e-04  2.98306608e-04
 -1.82911634e-04  8.31411508e-05]","[ 7.55137030e-03  6.48188955e-06  2.26672570e-03  5.34013867e-03
 -2.65324858e-03  1.91258387e-04 -1.44516422e-04  8.99081245e-05
 -4.69300199e-04 -3.79325615e-03 -8.49360590e-04  1.45807051e-03
 -2.13143531e-03  3.87637270e-03  4.81201139e-04  2.16984842e-03
  1.25710736e-03 -8.93299394e-04 -4.00132747e-03  3.52767591e-03]",-5.552570115661602,0.0038774788570271885
TDG,0.46636425882714055,0.5101695601844838,"[ 9.28726274e-05 -2.77946389e-04  3.89558513e-04  8.43425095e-05
  6.84852311e-05 -1.88145899e-04]","[ 0.00703476 -0.00323053 -0.00198412  0.00658542 -0.00065717  0.00305379
 -0.0004526  -0.00163186 -0.00116285 -0.00090331  0.00222762  0.00076395
 -0.00357948  0.00284766  0.00211142  0.00357196  0.00178983 -0.00231315
  0.00032469  0.00368076]",-5.457736508371528,0.004263194537182394
TDY,0.46540413750460174,0.5112146839983029,"[-3.93030051e-04 -2.45861342e-04 -1.98830812e-05  7.47649384e-06
  2.47095293e-05  1.85023266e-04]","[ 7.88815660e-03 -3.53844533e-03 -2.69006110e-03  4.40675061e-03
 -4.58896286e-03  4.29421575e-03  1.14759535e-03  2.63333190e-03
  2.38087857e-03 -2.57753934e-03  7.04541260e-04 -5.99869219e-04
 -2.87206516e-03  4.33287708e-03  3.23064140e-03  1.38696635e-03
 -8.81766893e-05 -2.01017538e-03  4.51489466e-03  2.27919996e-03]",-5.616718389525654,0.0036365553073818752
TEL,0.4659793094297589,0.5136947078723773,"[-2.64312062e-04 -1.17072946e-03  2.77420393e-04 -1.18168121e-04
  6.17091638e-05  2.64558969e-04]","[ 7.97149967e-03  8.56391668e-05  3.09719391e-03  4.35523563e-03
 -4.29949466e-03 -2.29376098e-03 -4.45256882e-03  1.65181454e-03
  4.18266158e-04  1.34485138e-03  3.31138003e-03  1.70101897e-03
 -1.10999034e-03  2.12469223e-03  1.43781402e-03  1.03772797e-03
  1.09924620e-03 -1.83828142e-03  5.36711514e-04  2.05299313e-03]",-5.690744649789653,0.003377077292948163
TER,0.46865963463842975,0.5090987992805905,"[ 2.56289735e-04 -1.32083677e-03  3.66494433e-04 -4.02368227e-04
 -1.55073319e-05 -4.66754012e-04]","[ 6.74596316e-03 -1.93061414e-03  6.40567211e-05  7.25303596e-03
  5.18526608e-04  7.76341779e-04 -2.41226355e-03 -2.98115758e-03
 -2.61493506e-03  7.62804902e-04  4.19555258e-03  2.12663619e-03
 -2.31365831e-03 -2.13266261e-04 -1.71449139e-03  2.62371195e-03
  2.12516133e-03  4.01927860e-04 -1.62584654e-03  9.98053319e-04]",-5.173342485052967,0.0056655999521464636
TFC,0.46890812308424806,0.5087254398166742,"[-1.58794956e-04 -4.68825961e-04  1.58719283e-04 -2.51649514e-05
  1.74768347e-05 -3.61697145e-05]","[ 7.29853547e-03 -2.51473596e-03 -8.17325965e-04  5.86686308e-03
 -2.21688855e-03  1.66407564e-03 -1.81470761e-03  5.37986495e-04
  1.26129254e-03  5.03957680e-04  4.08410749e-03 -7.59544826e-04
 -3.71697830e-03  6.12297376e-06 -1.25003160e-03  2.34011395e-03
  1.78560299e-04 -1.72552510e-04 -1.92929541e-03  3.96838010e-03]",-5.123993801363935,0.005952203443357109
TFX,0.4607186607911125,0.5086999645365137,"[ 3.56609758e-05 -4.36917831e-04  4.47639707e-04 -1.57032952e-04
  2.06276510e-04 -3.01782122e-05]","[ 0.00664464 -0.00554618 -0.00473698  0.00727747  0.00023319  0.00419973
 -0.00217001 -0.00217361 -0.00133031  0.00275302  0.00546983  0.00122661
 -0.00191549  0.00201996  0.00389243  0.00033728 -0.00060202 -0.00377417
  0.00400821 -0.00082368]",-5.815640640799854,0.0029805702407941412
TGT,0.46625314136295004,0.5103475380826915,"[-3.64143547e-04 -9.20130923e-04  5.47849589e-05 -2.94267657e-04
 -1.08383795e-04 -5.40269974e-04]","[ 0.0081716  -0.0026651  -0.00138522  0.00372499 -0.00598156  0.00304511
  0.00047409  0.00447082  0.00406386 -0.00231065  0.00151196 -0.00096177
 -0.00166367  0.00165408 -0.00113281 -0.00065783 -0.00074129  0.00091669
 -0.00058619 -0.00054554]",-5.477295930199653,0.004180619113232422
TJX,0.4669870713792528,0.5136665853366305,[-0.00033458 -0.00126467  0.00032522 -0.00024846  0.00012153  0.00023092],"[ 0.0073719  -0.00111609  0.00173716  0.00552112 -0.00307281 -0.00175305
 -0.0049942   0.00178942  0.00251753  0.00213916  0.00335966 -0.00105356
 -0.00266702  0.00295916  0.00206067  0.00047833  0.0003071  -0.00112431
  0.00195514 -0.00300079]",-5.663508936652631,0.0034703183814517274
TMO,0.46697627883386617,0.5095254915040437,"[-7.60667812e-05 -9.90237125e-04  4.31051462e-04  1.43751669e-04
  2.92054422e-06  2.65418804e-05]","[ 7.67618764e-03 -1.10821692e-03  1.22449529e-03  4.95268243e-03
 -3.68583537e-03 -1.58742854e-04 -2.48963716e-03  1.88092233e-03
  2.12348167e-03 -3.31712829e-04  1.99101147e-03 -1.04861666e-03
 -3.97493374e-03  2.87998013e-03  1.04453755e-03  3.07999044e-03
  1.23635939e-03 -7.97176365e-05  3.14879113e-03  3.86829326e-03]",-5.336708433448946,0.004811682646653942
TMUS,0.4630983919653775,0.5088988427821004,"[4.71577697e-04 2.27972841e-04 2.33045819e-04 2.54946101e-04
 2.30348043e-05 2.52808091e-05]","[ 6.45314499e-03 -5.93543885e-03 -4.96922645e-03  7.41597817e-03
 -3.05657173e-05  3.81401395e-03 -3.03667540e-03 -1.12709508e-03
  2.91850234e-04  3.37639559e-03  5.30514336e-03  3.57613726e-04
 -9.96964471e-04  2.66112025e-03  3.81418607e-03 -2.49297548e-03
 -3.07047855e-03 -2.16942908e-03  6.11390342e-03 -2.90267028e-03]",-5.63402341164855,0.0035741660182871523
TPR,0.46812231404253385,0.5114377241212824,"[ 5.46477594e-04 -1.04566826e-03  3.76898140e-04  4.24958474e-04
 -2.22939395e-04 -1.21949968e-05]","[ 0.00843294  0.0006827   0.0036485   0.00315858 -0.00642381 -0.00197352
 -0.00264745  0.00383042  0.00187071 -0.00181692 -0.0003394   0.00179811
  0.00030904  0.00533123  0.00298056 -0.00095822  0.00029525 -0.00155888
  0.00193016 -0.00029695]",-5.381554014743658,0.0046006668677534305
TROW,0.46844685046494117,0.5105419092602078,"[ 9.73037355e-05 -1.20200451e-03  2.11199740e-04  3.27052320e-04
 -2.48246205e-04 -1.54214573e-05]","[ 0.00713119 -0.00223528 -0.00086431  0.00633224 -0.00092883  0.00276952
  0.000622   -0.00170724 -0.00188359 -0.00281714  0.00074274  0.00206434
 -0.00193804  0.00279159  0.00013102  0.00153308 -0.00090702  0.00054368
  0.00220362  0.00808172]",-5.311978349475647,0.004932159524195888
TRV,-0.5623695367290177,1.5369040845359518,[ 0.00038024 -0.00130347  0.00031982  0.00028601 -0.00019381  0.00011661],"[ 8.02314857e-03  9.45194046e-04  4.06228236e-03  4.13710852e-03
 -4.94813535e-03 -2.45997857e-03 -3.19487481e-03  2.84376435e-03
  2.20434448e-03 -9.83690102e-04  1.16553091e-03 -7.77955395e-05
 -2.44311306e-03  2.70289067e-03 -2.46097083e-04  1.66933349e-03
  9.15317814e-04  5.98118676e-04 -5.01162977e-05  2.76129581e-03]",-5.513533578092991,0.004031835377284942
