,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45469298020418725,0.5113819677925552,"[ 1.09061863e-03 -4.61250560e-04  5.35087787e-04  1.25436400e-04
  6.89000413e-05  8.26129947e-05]","[ 1.19299866e-02 -9.77203890e-03 -1.95753613e-03 -1.11796288e-03
 -5.34291866e-03 -5.66810239e-05 -1.75698989e-03  2.09188563e-03
  4.07235058e-03  5.59025782e-04  5.95770064e-03 -1.19204773e-03
 -2.59473244e-03 -9.45823697e-04 -3.12376203e-03  3.33747851e-03
  1.58821230e-03  3.72580355e-03 -2.26645544e-03 -6.33448379e-03]",-5.630160366690224,0.0035879998855261656
RF,0.4564368762282841,0.5168560654487925,"[ 9.30854329e-04 -6.11521672e-04  4.98394014e-04 -2.21813937e-05
  4.92679031e-05 -7.69222094e-05]","[ 0.00673211 -0.00511942 -0.00437499  0.00772915 -0.00345199  0.00481886
 -0.00339088  0.00098093 -0.00473276  0.00176528  0.00017495  0.00644902
 -0.00126784  0.00469998 -0.00225085  0.00059069 -0.00345541  0.00252934
  0.00082709  0.00116815]",-5.84935805886989,0.002881748477321921
RHI,0.46374897045841756,0.5164094883400547,"[3.73100358e-04 7.08305796e-04 6.17010279e-05 3.69247687e-04
 7.85432473e-05 4.14279982e-04]","[ 1.15065552e-02 -8.98385959e-03 -1.08816303e-03 -5.51493542e-04
 -4.18501172e-03 -2.31262913e-03 -3.57321568e-03 -2.81721792e-03
 -2.16609964e-03 -2.37502495e-03  8.67778705e-04 -2.42455423e-05
 -3.50899386e-03  9.91827814e-04 -2.04528128e-03  1.59717718e-03
  8.36870820e-04  1.26843906e-03 -9.74985879e-05 -3.73811266e-03]",-5.291765865317467,0.0050328650462953
RJF,0.46100658571227926,0.5182111484491367,"[ 5.97595715e-04 -8.22411914e-05  3.83895428e-04  6.56671614e-05
  1.46675697e-04  2.15889699e-04]","[ 9.43685502e-03 -7.36545867e-03 -2.55718108e-03  2.68914726e-03
 -4.44505958e-03  7.34626497e-05 -5.09144460e-03 -1.40426426e-03
 -5.07026509e-03  6.42631437e-04  6.25310887e-04  4.87292901e-03
 -9.66593772e-04  3.11185831e-03 -1.75081749e-03 -4.33124841e-04
 -2.96032912e-03  1.99417627e-03  1.26736445e-03  2.91755879e-03]",-5.619160771977948,0.00362768428613545
RL,0.456631024208906,0.516527217615439,"[-5.73495188e-05 -4.58092721e-04  2.44637819e-04 -8.04759185e-05
  1.27573736e-04  1.85467896e-04]","[ 0.00526037 -0.00373746 -0.00488366  0.01194944 -0.00026642  0.01025457
  0.00384813  0.0036477   0.00277132 -0.00054285  0.0023675   0.00228304
 -0.00192813  0.00403871 -0.00072731  0.00266593 -0.00113162  0.00053836
 -0.006834   -0.00395317]",-5.788518500752528,0.0030625159322651557
RMD,0.45773319784449906,0.5165646785085074,"[ 4.40804283e-04 -2.19996893e-04  2.16492743e-04 -2.53213485e-05
  4.28428039e-05 -1.71843810e-05]","[ 1.19321179e-02 -8.93189271e-03 -7.53368711e-05 -6.80347475e-04
 -3.23835212e-03 -2.78612726e-03 -2.76163803e-03 -2.90870050e-03
 -2.84084579e-04 -1.85956214e-03  3.87075127e-03 -7.58236039e-04
 -1.63051563e-03 -2.48385956e-03 -3.67892103e-03 -1.54165404e-03
 -8.93381633e-04  1.88909588e-03  3.36485271e-03 -4.83120897e-03]",-5.7624400925403085,0.003143431967854463
ROK,0.46126628023135474,0.521357346755997,[0.00060401 0.00049226 0.00020364 0.00032408 0.00010387 0.00038181],"[ 0.01136903 -0.00886091 -0.00109513 -0.00016682 -0.00400544 -0.0019058
 -0.00353196 -0.00252603 -0.00276234 -0.00198262 -0.0003647   0.00114994
 -0.00494108  0.00356847 -0.0026853   0.00500793  0.00091225  0.00318182
 -0.00280852 -0.00498815]",-5.824858860154721,0.0029532209401066396
ROL,0.4554238985008179,0.5153251967994784,"[2.76154813e-04 4.29530901e-04 3.95138098e-06 1.32214741e-04
 4.16877031e-05 1.35774778e-04]","[ 0.01179073 -0.00996842 -0.00254556 -0.00145157 -0.00606028 -0.0002932
 -0.00245613  0.00153821  0.0027317  -0.00055384  0.00382875 -0.00210077
 -0.00452101 -0.00068987 -0.00369189  0.00366658  0.00143875  0.00308553
 -0.00254306 -0.00556743]",-5.8533808332170105,0.0028701791394921496
ROP,0.45960672743212755,0.522504742843999,"[ 3.37187755e-04 -3.79021938e-04  2.05524661e-04  2.68404346e-04
 -7.19573035e-05  1.24231131e-04]","[ 0.01198718 -0.00935465 -0.00086674 -0.00136352 -0.00453739 -0.00276094
 -0.00408251 -0.00228287 -0.0020893  -0.00115976  0.00141559  0.00124425
 -0.00327667  0.0021197  -0.0025332   0.00316475 -0.00016057  0.00320375
 -0.00276984 -0.00255993]",-6.0334775213041345,0.0023971433502214235
ROST,0.4581220599207225,0.5139893733192946,"[ 6.60200255e-04 -3.00133239e-04  4.35474822e-04 -2.77939862e-04
  2.18909106e-04 -1.82994302e-05]","[ 0.01253913 -0.01024271 -0.00132961 -0.00274222 -0.0058543  -0.00283442
 -0.00436537 -0.00052727  0.00015624  0.00046993  0.00487839  0.00137569
  0.00061539  0.00039498  0.00078933 -0.00016019  0.0008821   0.00071247
 -0.00143319  0.00121152]",-5.558054318067576,0.0038562721821508677
RSG,0.46673074870211395,0.5124711477187924,"[-5.52347311e-04  1.12567620e-03 -3.16825298e-04  6.40929056e-04
 -5.68942989e-06  7.03848697e-04]","[ 1.01870872e-02 -8.10640950e-03 -2.69705350e-03  1.82011875e-03
 -4.49594504e-03  1.17646520e-03 -2.18359250e-03  5.68100913e-04
  5.55344012e-04 -5.31348188e-04  3.21879515e-03  2.06780073e-04
 -2.06028719e-03 -6.16278386e-05 -1.95149433e-03  6.40444579e-05
 -4.18074103e-04  3.27788435e-04 -1.66725170e-03 -3.41413642e-03]",-4.803396350256671,0.00820184335769522
RTX,0.4631134679965109,0.5178780925797692,"[ 6.76448335e-04 -8.13050419e-05  3.34587607e-04  3.42349623e-04
  4.01000544e-05  3.18339568e-04]","[ 0.01011445 -0.00739164 -0.00102047  0.00232524 -0.00259871 -0.00112521
 -0.00323671 -0.00380675 -0.00412309 -0.00252851 -0.00017221  0.00149017
 -0.00291841  0.00116399 -0.00256167 -0.00075998 -0.00107835 -0.00081974
  0.00067081 -0.00738256]",-5.4412510424298395,0.004334057787506109
SBAC,0.46280863124487304,0.515502466982856,"[ 8.14423405e-04 -2.47352909e-05  3.14566442e-04  1.00099650e-04
  6.67986254e-05  7.11872324e-05]","[ 0.01197185 -0.00904976 -0.00018245 -0.00077657 -0.00307913 -0.00279223
 -0.00237297 -0.00378577 -0.0014438  -0.00338773  0.00120442 -0.00036734
 -0.00253142  0.00111884 -0.00083376  0.00067552 -0.00030286 -0.00021001
 -0.00399456 -0.00192693]",-5.311283646226967,0.004935587101877185
SBUX,0.4580618774617841,0.5182405430207451,"[7.23827564e-04 5.58970215e-04 1.61501244e-04 8.95758547e-05
 1.19748695e-04 1.28873193e-04]","[ 0.01390977 -0.01073093  0.00099899 -0.00398621 -0.00370144 -0.00472311
 -0.00235623 -0.00296247  0.00128206 -0.00225985  0.00374242 -0.0010962
 -0.00264627  0.00066565 -0.00175651  0.00384469  0.00141896  0.00335972
 -0.00465492 -0.00405881]",-5.862865690001339,0.002843084598453495
SCHW,0.4640371998624801,0.5184247277997365,[ 0.00039806 -0.00048385  0.0004713  -0.00020931  0.00023235  0.00014177],"[ 8.42009641e-03 -6.69474536e-03 -3.51341701e-03  4.17733983e-03
 -4.67035308e-03  1.42602155e-03 -5.33679151e-03 -7.62008448e-04
 -5.88940907e-03  1.10131523e-03  9.32725097e-07  5.68184857e-03
 -9.00617673e-04  3.67410305e-03 -1.40847171e-03 -7.65609446e-04
 -2.70400997e-03  1.39795613e-03  2.61894802e-03  2.53690794e-03]",-5.406181978642764,0.004488745662887534
SEE,0.4600141884638832,0.5209855278366488,"[ 3.55229886e-04  1.06313842e-03 -2.31893687e-05  2.31134707e-04
  1.42703168e-04  3.57222333e-04]","[ 1.00168971e-02 -7.74164602e-03 -1.94474942e-03  1.64517289e-03
 -4.42052737e-03 -1.22543180e-03 -5.41964952e-03 -2.35712093e-03
 -5.09035941e-03 -2.31749947e-05  7.21743708e-04  3.66789023e-03
 -1.43695751e-03  1.85212157e-03 -1.55730645e-03 -5.40158416e-04
  6.49652946e-04  5.75220735e-04  5.90642914e-03 -5.87494220e-03]",-5.891474974893269,0.0027628984841267397
SHW,0.4605247020710385,0.5214561448108512,[ 0.00158216 -0.00047902  0.00077348  0.00012749  0.00016056  0.0001533 ],"[ 0.01165304 -0.00881498 -0.00023063 -0.0005778  -0.00330141 -0.00336324
 -0.00364592 -0.00435381 -0.00274647 -0.00274074  0.00185881  0.00025827
 -0.00102302 -0.00062989 -0.00060945 -0.00220707  0.00103085 -0.001135
  0.00424975 -0.00455772]",-5.892473303108213,0.0027601415809910767
SJM,0.4635741150437939,0.5186254949487653,"[ 7.10322347e-04  5.93642885e-04 -8.21277975e-05  3.73664492e-04
 -1.56072971e-04 -5.42783427e-05]","[ 1.17036605e-02 -8.91910032e-03 -3.78508766e-04 -7.14131433e-04
 -3.44686865e-03 -3.30852841e-03 -3.58981792e-03 -4.51924665e-03
 -3.24339602e-03 -3.44900571e-03  2.72022609e-04 -6.14671411e-05
 -2.82215903e-03  6.12781440e-04 -1.39072117e-03 -4.26010091e-04
  6.07357519e-05 -3.79951038e-04  1.01951107e-03 -2.73368697e-03]",-5.470080075908201,0.004210894953258505
SLB,0.4625289385257626,0.5183872398673126,"[ 4.98520810e-04 -6.16900440e-04  5.34161280e-04 -3.83361468e-04
  2.96781178e-04  6.46751244e-05]","[ 0.00875724 -0.00631838 -0.00208012  0.00517101 -0.00161731  0.00213357
 -0.00089253 -0.00249202 -0.00332746 -0.00330682 -0.00221608  0.00174751
 -0.00503003  0.0048077  -0.00237965  0.00367202 -0.00145585  0.00172832
 -0.00372685 -0.00210535]",-5.506000107009387,0.004062323790109021
SLG,0.4601926716384008,0.5179208451090291,"[ 8.51859574e-05  1.56078502e-04  3.15158567e-05  4.06546876e-04
 -4.09941633e-05  3.43749514e-04]","[ 0.01109717 -0.00849303 -0.00115212  0.00088308 -0.0028873  -0.00028996
 -0.00027687 -0.0016063   0.00233287 -0.00344526  0.00364958 -0.00336252
 -0.00283816 -0.00263694 -0.00208574 -0.00029746  0.00254247  0.00030481
  0.00364592 -0.00692666]",-5.672653126215847,0.00343872977852324
SNA,0.4617609607637512,0.5181435825535069,"[1.23350804e-03 4.16967008e-04 4.08173824e-04 5.39981606e-04
 5.17645726e-05 4.02190990e-04]","[ 0.01043456 -0.00815579 -0.001755    0.00081962 -0.00453507 -0.00200502
 -0.00553645 -0.00320418 -0.00564144 -0.00103518 -0.00034144  0.00322494
 -0.00191494  0.00249409 -0.00093663 -0.00043971 -0.00015293 -0.00017019
  0.00280237 -0.00250237]",-5.568929859851553,0.0038145603633473165
SNPS,0.46121465504138637,0.5176717330624884,"[9.62767083e-04 3.62993193e-04 2.97359191e-04 2.73040508e-04
 8.61496234e-05 2.36086494e-04]","[ 0.01239454 -0.01009818 -0.00123342 -0.00250348 -0.00565122 -0.00298438
 -0.00460847 -0.00126049 -0.00131868 -0.00048949  0.00198951  0.00084867
 -0.00349261  0.00187236 -0.00215897  0.00356212  0.00120313  0.00182955
 -0.00407976 -0.00676627]",-5.587392657773506,0.0037447790673938407
SO,0.4557094295284315,0.5187920439693553,"[-3.50313150e-04  4.66782276e-04 -2.01323327e-04  2.59337793e-04
 -2.44076425e-05  2.72087171e-04]","[ 6.60308911e-03 -3.89814380e-03 -2.21261746e-03  1.08607941e-02
  2.11264002e-03  7.76566131e-03  5.36388915e-03  4.89385890e-04
  3.54900003e-03 -2.99972159e-03  2.87724187e-03  4.92339142e-05
 -2.23822416e-03  1.77043155e-03 -2.09135663e-03  1.70566032e-03
 -1.43758302e-03  8.96064753e-04 -5.79848530e-03 -6.31480843e-03]",-6.017439242896309,0.0024358993617550873
SPG,0.46174018465442085,0.518739033584826,"[ 1.67176062e-04  4.51647975e-04 -7.89701446e-05  4.13317243e-04
 -6.74080489e-05  2.67597959e-04]","[ 0.00986968 -0.00735858 -0.00165005  0.00390685 -0.00092974  0.00296571
  0.00363211 -0.00078398  0.00519217 -0.00543575  0.00327856 -0.00533636
 -0.00388053 -0.00180072 -0.00096154  0.00147049  0.00363799 -0.00049308
 -0.00062823 -0.00719837]",-5.568506784657259,0.003816174550651412
SPGI,0.45589824569466025,0.5190509491864107,"[5.11571867e-04 4.69913980e-04 9.35985206e-05 8.34213525e-06
 1.04255310e-04 6.29996524e-05]","[ 0.01186403 -0.00883182  0.00013432 -0.0008632  -0.00366058 -0.00383181
 -0.00497231 -0.00367558 -0.00358571 -0.00057072  0.00229499  0.00216762
 -0.00176089 -0.00029083 -0.00407627 -0.00075861 -0.00137666  0.00232176
  0.00462956 -0.00668841]",-6.073629907787109,0.0023027990728365123
SRE,0.46488541545263523,0.514866405799281,"[-8.36535605e-05  5.91052702e-04  1.79257230e-04  3.88078945e-04
  2.56423384e-04  8.50265671e-04]","[ 0.00749204 -0.00603919 -0.00453405  0.00724962 -0.00262393  0.0071177
  0.00222916  0.00339135  0.00384165 -0.00145036  0.0026906  -0.00153677
 -0.00453823  0.00033095 -0.003577    0.00194846 -0.00100277 -0.0001627
 -0.005932   -0.00822697]",-5.088745030818545,0.006165752863654743
STE,0.4619914042577532,0.5132593391617591,"[ 9.56604830e-04 -1.34973071e-04  4.91797068e-04 -1.95190954e-04
  2.46354598e-04  5.65401968e-05]","[ 9.37031514e-03 -7.87190146e-03 -3.93633477e-03  2.80635746e-03
 -5.02873499e-03  2.80707595e-03 -1.57987866e-03  1.70675544e-03
  1.46000416e-03 -1.33736533e-03  2.14537464e-03 -2.26628782e-03
 -5.69028433e-03 -1.42512839e-03 -5.57189119e-03  2.16034265e-03
 -2.27311809e-05  3.39511228e-03  1.69298574e-03 -4.92017498e-03]",-5.2080990227136565,0.005472066079987709
STT,0.4624029208129268,0.5156081871134779,"[-2.32825799e-04  3.40731814e-04 -7.85745497e-05  1.94226121e-04
  3.49142404e-05  2.93584799e-04]","[ 0.00680442 -0.00547767 -0.00485292  0.00739015 -0.00372507  0.00520727
 -0.00239586  0.00097234 -0.00367251 -0.00039691 -0.00151012  0.00320221
 -0.00474372  0.00426829 -0.00304936  0.00308861 -0.0001784   0.00234216
  0.00245705 -0.00401317]",-5.325856539499322,0.00486418286463673
STX,-0.5034766268624168,1.478502324296905,"[ 1.02976115e-03 -4.58047011e-04  3.86588853e-04  2.74568993e-04
 -8.46417607e-05 -1.80051869e-05]","[ 0.00525287 -0.00398132 -0.00531228  0.01060755 -0.00200216  0.00759132
 -0.00032091  0.00078698 -0.00332738 -0.00150654 -0.00168211  0.00322182
 -0.00313681  0.00432674 -0.0005045   0.00043871  0.00014363 -0.00156972
  0.00237258 -0.00434194]",-5.715935761738051,0.0032930675528004658
STZ,0.4616052325980793,0.5233563780289833,[0.00023939 0.00046182 0.00015458 0.00021717 0.0001578  0.00043644],"[ 0.01102404 -0.00806469 -0.00012873  0.0008882  -0.00216012 -0.00251323
 -0.00223995 -0.0047991  -0.00171551 -0.00385807  0.00263641 -0.00126038
 -0.00045825 -0.00286796 -0.00092045 -0.00444312  0.00054749 -0.00152422
  0.00618041 -0.00284716]",-5.943958665448069,0.002621630922299368
SWK,0.46281557990675837,0.5194582979765979,"[9.42365176e-04 5.62267248e-04 3.26795410e-04 5.24367114e-04
 9.27546212e-05 5.03511160e-04]","[ 9.97352916e-03 -7.80759970e-03 -2.26386356e-03  2.09516625e-03
 -3.87152874e-03  7.39054472e-05 -3.23062329e-03 -1.99720396e-03
 -3.54484682e-03 -1.92104945e-03 -9.27591186e-04  2.19206792e-03
 -3.49397513e-03  4.40263148e-03 -3.89336705e-04  3.15891121e-03
  7.59056820e-04  9.60741584e-04 -2.62272832e-03 -1.28021275e-03]",-5.570493480580408,0.00380860049839019
SWKS,0.4520539256748869,0.5208728203750664,"[ 5.66085536e-04  3.47383353e-04  7.83433223e-05  4.02242697e-05
  3.63843011e-05 -2.58667581e-05]","[ 0.01383906 -0.01139269 -0.00035146 -0.00453213 -0.00526946 -0.00356699
 -0.00212759 -0.00049457  0.00389126 -0.00128973  0.00570525 -0.00230675
 -0.0021472  -0.00036345 -0.00078608  0.00428265  0.00277677  0.00324609
 -0.00764564 -0.00271852]",-6.492283162820621,0.0015150858683916457
SYF,0.46004843679152835,0.5157806986451089,"[ 4.98464088e-04  6.76370592e-05  2.10695445e-04 -2.95538333e-05
  1.01905193e-04  4.76813458e-05]","[ 0.01085234 -0.00774515 -0.00017278  0.00151547 -0.0018928  -0.00184159
 -0.00207617 -0.00453609 -0.00277394 -0.00366747  0.0003625   0.00032238
 -0.00276771  0.00113004 -0.00201486  0.00043537 -0.0008096   0.00171538
  0.00058632 -0.00031629]",-5.527422928464365,0.003976222907660652
SYK,0.4672568954487325,0.5154750301990333,"[6.09070199e-04 1.12000836e-03 2.93215323e-05 5.52782050e-04
 7.41545666e-05 5.29224822e-04]","[ 0.00757204 -0.00626473 -0.00467402  0.00600423 -0.00407473  0.00462615
 -0.00185553  0.00108533 -0.00219293 -0.00119841 -0.0011872   0.00150232
 -0.00530006  0.00386733 -0.00205865  0.00387691  0.00204857  0.00076728
  0.00059225 -0.00797562]",-4.959669436930712,0.0070152464307348065
SYY,-0.37672092243387856,1.3492817434194704,"[ 4.47607259e-04 -1.05945370e-04  5.14932963e-05  4.39329262e-04
 -1.98852320e-04  4.17067137e-05]","[ 6.17535179e-03 -3.98737755e-03 -3.40599632e-03  1.03630480e-02
  3.17244145e-04  6.92263854e-03  2.56869750e-03 -4.52307205e-04
 -1.07875612e-04 -3.19910210e-03  7.52215136e-04  9.93361305e-04
 -1.57082890e-03  2.06938666e-03  4.07394537e-05 -9.31249646e-04
 -9.08883871e-05 -1.44797198e-03  1.26505109e-03 -2.78926462e-03]",-4.966387114583824,0.006968278201895185
T,0.46358928806463373,0.5095327848861964,"[-1.34063665e-04 -3.77223879e-05 -8.87883329e-05  4.27779985e-05
 -6.15249541e-05 -3.11490755e-05]","[ 8.99543293e-03 -6.00866149e-03 -8.38804540e-04  5.31680704e-03
  2.47978768e-05  1.02192049e-03  2.10632728e-04 -4.86435063e-03
 -3.10629505e-03 -5.32019544e-03 -1.50033483e-03  4.58144996e-04
 -2.86775986e-03  3.10355404e-03  4.74469997e-04  8.21730695e-04
  1.54618917e-03 -4.69815588e-04  2.42689288e-03 -1.95330725e-03]",-4.81801549270212,0.008082811632150244
TAP,-0.04934658034414726,1.0253127005980318,[ 0.00157599 -0.00047857  0.00058231  0.00085849 -0.00020433  0.00028741],"[ 8.03617310e-03 -5.44666068e-03 -2.10437383e-03  6.99109602e-03
 -3.50673046e-04  3.72883389e-03  1.31435347e-03 -1.90891772e-03
 -3.57021173e-04 -3.65790609e-03  1.11659699e-03  7.81636426e-05
 -1.69696861e-03  8.52889595e-04 -5.83991484e-04 -1.75493959e-03
 -1.36790923e-03 -2.36202556e-03 -2.68100666e-03 -3.33754415e-03]",-4.459847617386282,0.011564125324855554
TDG,0.459299386476926,0.5147372263224771,"[ 2.92648496e-04  9.32144460e-05  4.92304177e-05  1.62318085e-04
 -3.11705480e-05  5.84969886e-05]","[ 1.15053154e-02 -8.63354396e-03 -5.10311118e-04 -4.24281491e-05
 -3.24485864e-03 -2.26083577e-03 -2.71868162e-03 -3.16521149e-03
 -1.30653108e-03 -2.37339150e-03  2.44757646e-03  1.67149479e-04
 -1.13495902e-03  7.75816677e-05 -2.83161058e-04 -7.67507426e-04
  9.35145353e-04 -7.43471650e-04 -3.85190908e-04 -3.76315463e-03]",-5.516759385067305,0.004018850409365596
TDY,0.464735053825509,0.5186066229386748,"[ 2.96871076e-04 -3.31981917e-04  3.10786616e-04 -1.85285206e-04
  1.78567720e-04  8.92765187e-05]","[ 0.00912954 -0.0079257  -0.00462159  0.00276029 -0.00618494  0.00301661
 -0.00359333  0.0026661  -0.00121147  0.0010308   0.00067125  0.00210436
 -0.00490496  0.00340724 -0.00325793  0.00437279  0.00029886  0.00227354
 -0.00204587 -0.00630246]",-5.36910317907115,0.004658307104838048
TEL,0.45998330547591915,0.5207793544060239,"[ 4.62810386e-04  7.45986416e-04 -4.78455141e-06  1.79178443e-04
  5.57258522e-05  1.47230397e-04]","[ 0.01264503 -0.01015686 -0.00064843 -0.00287997 -0.00495986 -0.00412474
 -0.00429121 -0.00339576 -0.00199381 -0.00257373  0.00145941 -0.00031476
 -0.00237255  0.00087067 -0.00024422  0.00097706  0.00129019  0.0006131
 -0.00118268  0.00060175]",-5.871168540145135,0.002819576619746529
TER,0.466312543557249,0.5176941063030698,"[7.16911411e-04 4.72689342e-05 2.55779805e-04 3.00325920e-04
 8.51261622e-06 1.98640194e-04]","[ 8.60812059e-03 -7.42174934e-03 -4.70137481e-03  3.53832560e-03
 -5.98195610e-03  2.94489482e-03 -4.20950753e-03  1.88764840e-03
 -2.67420916e-03  8.62808108e-04  2.96074400e-05  2.48608724e-03
 -4.80890078e-03  2.86945220e-03 -3.80543222e-03  2.88418704e-03
 -6.56085071e-04  1.61294903e-03 -1.12409042e-03 -6.57632300e-03]",-5.189581814155505,0.005574337436577951
TFC,0.46326868466066373,0.5176003603250529,"[ 1.34124984e-03 -6.08370844e-04  6.75698646e-04  2.47065666e-07
  1.20514182e-04 -1.54059121e-06]","[ 0.00935858 -0.00778731 -0.00376292  0.00232207 -0.00593251  0.00121195
 -0.00516879  0.00086334 -0.00341966  0.00134882  0.00084899  0.00329814
 -0.00345308  0.00225156 -0.00399632  0.00175159 -0.00166252  0.00306661
  0.00144165 -0.00273059]",-5.412345940812919,0.004461162303157445
TFX,0.4581928478365801,0.5189289088937213,"[ 3.50384614e-04 -4.23107846e-05  1.30719758e-04 -6.46133411e-05
  5.66156794e-05 -3.10664926e-05]","[ 0.01189885 -0.01002657 -0.00216349 -0.00199103 -0.00671476 -0.00177812
 -0.00561339  0.00103814 -0.00139374  0.00248804  0.00317918  0.00375217
 -0.00186798  0.00346761 -0.00138639  0.00374229  0.00027553  0.00114049
 -0.00771961 -0.00822983]",-5.895032512684436,0.0027530868313671263
TGT,0.456984191643723,0.5154091925728426,"[ 4.50311100e-04  1.11220283e-03 -1.08596306e-04  3.55198531e-04
  1.72736296e-05  2.43173210e-04]","[ 1.14780193e-02 -9.23015137e-03 -1.90463904e-03 -6.99654912e-04
 -5.30213780e-03 -1.15810278e-03 -3.56098414e-03 -8.07118836e-05
  3.31908036e-04  7.11884112e-05  4.29897295e-03  5.15738970e-04
 -9.75472454e-04 -5.10625318e-04 -1.34792323e-03  2.65364878e-04
  1.20605541e-03  2.23948230e-03  2.97817171e-03 -1.20059808e-03]",-5.736419049198601,0.0032263008387861556
TJX,0.4667821239994041,0.5151877492527447,"[ 7.59010018e-04 -3.02905036e-04  7.32914486e-04 -1.86159782e-05
  3.93077711e-04  5.53487886e-04]","[ 0.01004484 -0.00778409 -0.00230542  0.00221165 -0.00389075  0.00068311
 -0.00258513 -0.00082641 -0.00162213 -0.00114851  0.00112114  0.0015851
 -0.00267215  0.00256434 -0.00123178  0.00215301  0.00052579  0.00194999
  0.0003485  -0.00134539]",-4.9807784235626045,0.00686871370733627
TMO,0.45938840470200193,0.5126028465766634,"[7.32510476e-04 3.66716724e-04 1.91500006e-04 3.22704976e-04
 2.94523864e-05 2.33507361e-04]","[ 0.01131687 -0.00967863 -0.00313913 -0.00085784 -0.00643709  0.00029687
 -0.00296136  0.0020099   0.00208035  0.00019991  0.00397302 -0.00063796
 -0.00286129  0.0005711  -0.00099177  0.00338948  0.00352152  0.00197949
 -0.00057291 -0.00496899]",-5.365363922671424,0.004675758316435405
TMUS,0.460846109921401,0.5216961309086533,[0.00058262 0.00020167 0.00027974 0.00016145 0.00012896 0.00027572],"[ 1.27531003e-02 -9.70261777e-03  4.26990642e-04 -2.06019285e-03
 -2.98518927e-03 -3.80656920e-03 -1.87306057e-03 -4.16094368e-03
  1.78184684e-04 -3.83106573e-03  3.17644079e-03 -1.61306591e-03
 -5.34181644e-04 -7.68214158e-04  1.20454354e-03 -1.22620380e-03
  2.02815500e-03 -1.03676407e-03  9.52039520e-04 -6.54130916e-05]",-5.884125460795551,0.002783279248103037
TPR,0.4605130857050622,0.5146108035307183,[0.00064745 0.0003136  0.00032047 0.00035883 0.00012623 0.00046055],"[ 0.01265914 -0.00994104 -0.00040266 -0.00236717 -0.00442222 -0.00334483
 -0.0033936  -0.0024105  -0.0007378  -0.00149331  0.00275023  0.00097946
 -0.00093359  0.0022922   0.00134455  0.00211938  0.00229251  0.00055397
 -0.00314799 -0.00119582]",-5.421755308127484,0.0044193824576056395
TROW,0.4626553685436546,0.5162633925477828,"[ 5.87127084e-04 -5.45101548e-04  5.09119471e-04  2.86012833e-04
  8.72160222e-05  3.89725233e-04]","[ 0.00704453 -0.0058424  -0.00520969  0.00674266 -0.00466676  0.00531603
 -0.00295225  0.00237348 -0.00265314  0.00116234  0.00036789  0.0035823
 -0.0033638   0.00302213 -0.00316377  0.00131365 -0.00162382  0.00123673
  0.00025115 -0.00426071]",-5.3535565516092305,0.0047312939495863056
TRV,0.465417459366092,0.5158209151587001,[0.00125501 0.00043027 0.00051299 0.00035891 0.00020321 0.00047455],"[ 9.60176261e-03 -7.84955016e-03 -3.29537287e-03  2.21709741e-03
 -5.11631919e-03  1.02416854e-03 -3.65807955e-03  2.84080193e-05
 -1.70860259e-03 -6.38611087e-04  1.46405935e-03  3.29450771e-04
 -3.71428232e-03 -4.07730679e-04 -3.81394187e-03  2.63675273e-06
 -3.12957207e-06  1.06675845e-03  3.91785256e-03 -6.26508128e-03]",-5.119856218323997,0.005976882199368252
TSCO,0.46256769946258286,0.5149464860866371,"[1.14168890e-03 5.11425928e-05 4.77664452e-04 3.34217988e-04
 8.88676271e-05 2.92250708e-04]","[ 0.01247451 -0.00959152 -0.00012371 -0.00191843 -0.00393545 -0.00353076
 -0.003365   -0.00310046 -0.00107661 -0.00201067  0.00253964  0.00018337
 -0.00184783  0.00081758 -0.00081201  0.00153659  0.00140218  0.00161338
 -0.00109839 -0.00269138]",-5.292802382724811,0.005027651096707566
TSLA,0.4617043830736347,0.5125999045819738,"[ 1.86033295e-04  7.26674073e-05  2.43484425e-04 -5.38739800e-05
  2.10693252e-04  2.74119303e-04]","[ 7.45849340e-03 -5.48463924e-03 -3.46048422e-03  7.56130691e-03
 -1.43825073e-03  5.40162843e-03  9.70045643e-04  1.35277404e-05
 -1.05031437e-03 -2.69173416e-03 -1.43625657e-03  1.53784090e-03
 -5.15008562e-03  5.48852946e-03 -1.99830270e-03  5.27225303e-03
 -1.01242251e-03  2.89388217e-03 -5.78344448e-03  2.02228026e-04]",-5.161874412912375,0.005730947449837359
TSN,0.46649624652409993,0.5166434793618735,"[ 9.21121721e-04  2.30579911e-04  1.05979135e-04  1.42039716e-04
 -6.42540340e-05 -1.52050484e-04]","[ 8.95220162e-03 -6.73518811e-03 -2.55120125e-03  4.69849804e-03
 -2.21202367e-03  2.75096768e-03 -1.24209208e-04 -1.06684326e-03
 -7.85213331e-04 -2.98416128e-03 -2.80896077e-05  5.03057158e-04
 -3.33422436e-03  3.36792770e-03  3.86007899e-04  2.17026645e-03
  1.86558226e-03 -2.05954033e-03 -3.72069514e-03 -7.46979898e-03]",-5.094809417060438,0.006128474506244477
