,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47333320424954556,0.4985202644279364,"[ 3.24323593e-04  4.60693406e-04 -3.02627957e-05  9.34545840e-05
 -7.63017046e-06  9.12173600e-05]","[ 0.01597373 -0.00504563  0.00273739  0.0089726   0.00121594  0.00769284
  0.00205144  0.00109109  0.00266051 -0.00312269  0.00545826 -0.00049434
  0.00011806  0.00070378 -0.00227274 -0.00105868 -0.00175602 -0.00166077
  0.00276022 -0.00166106]",-5.841486367856408,0.002904522227280396
REGN,0.4861528428393389,0.49893726983466863,[ 0.00123788 -0.00053259  0.00047173  0.0002464  -0.00015379 -0.00014519],"[ 0.01123982 -0.00667971 -0.00209324  0.00421314 -0.00145073  0.00284203
 -0.00049478 -0.00019291 -0.00234826 -0.00292633 -0.00069099 -0.00237598
 -0.00210184 -0.00331806  0.00125984 -0.00262959  0.00178827  0.00232538
 -0.00039391  0.00252532]",-5.004032462401226,0.006710831189634857
RF,0.47878368200941096,0.5012559727990823,"[ 1.24936466e-03  1.77450419e-04  3.42317708e-04  1.06547434e-04
 -6.72467180e-06 -3.82273122e-05]","[ 0.01020448 -0.00621425 -0.00540404  0.00527249 -0.0063474   0.00226135
 -0.00435906 -0.00246283 -0.00266023 -0.00382121  0.00018057  0.00231124
 -0.00515757  0.00571481 -0.00723803  0.00484286 -0.00330469  0.00366201
  0.00750005  0.00400989]",-5.61540812001378,0.003641323297923559
RHI,0.4821600352368927,0.5056183780292064,[ 0.00154139  0.00094063  0.00043151 -0.0001563   0.00011347  0.00017729],"[ 0.01401808 -0.00512954 -0.00060316  0.00822921 -0.00251884  0.00573267
 -0.00125295 -0.00117369  0.00059101 -0.00511073  0.00417802 -0.00061056
 -0.00109825  0.0021016  -0.00383972  0.00132748 -0.00355947  0.00111725
 -0.0009211   0.00081035]",-5.68600320098592,0.0033931275527121414
RJF,0.4849469760806288,0.49609285428697075,"[ 1.64257334e-03  9.44273145e-04  3.80698237e-04  1.34567447e-04
 -7.97046217e-05  2.42199148e-04]","[ 0.00961552 -0.00633488 -0.0062063   0.0047594  -0.00695833  0.00127894
 -0.00449887 -0.00345637 -0.00219603 -0.00478143  0.00098187  0.00187869
 -0.00445135  0.00557639 -0.00676343  0.00469684 -0.00324324  0.00338116
  0.00678115  0.00359493]",-4.880196895989697,0.007595518353232835
RL,0.4780212839580657,0.5012039008200465,"[1.40539003e-03 5.22548418e-04 3.83627537e-04 4.70799597e-04
 2.83834622e-05 1.95618965e-04]","[ 0.01270956 -0.00508575 -0.00312842  0.00856363 -0.0060701   0.00599373
 -0.0055866  -0.00156553 -0.00319485 -0.00634843  0.00198414 -0.00145908
 -0.00186092  0.00257277 -0.0041238   0.00316862 -0.00254551  0.00324723
  0.00544417  0.00505458]",-5.676037431766206,0.0034271117368380372
RMD,0.4697909292066829,0.4958331341139853,"[ 1.03551218e-03  4.61659784e-04  2.68218989e-04 -3.56231758e-04
  4.03101551e-05 -5.88491090e-05]","[ 1.55112100e-02 -5.89076252e-03  3.24177075e-03  6.59807565e-03
  3.04324045e-03  5.09409507e-03  3.99188139e-03  1.61649887e-04
  2.48723146e-03 -3.31082690e-03  2.87798679e-03 -1.74508715e-03
 -2.40922745e-03 -2.23193440e-03 -2.84721258e-03 -3.41470788e-03
 -1.59936445e-03  8.59407676e-06 -1.10551020e-03  4.67841940e-03]",-5.906220396423748,0.002722457275416954
ROK,-0.14707239192511784,1.119064452103083,"[ 9.95498715e-04  9.22964672e-04  9.19118132e-05  2.36971989e-05
 -9.23207759e-05 -3.88358926e-05]","[ 9.38517786e-03 -6.99250174e-03 -5.18861841e-03  2.80607630e-03
 -4.32902002e-03 -5.48246233e-04 -1.46769976e-03 -3.71287165e-03
 -8.17771030e-04 -4.76084739e-03  8.22105643e-04 -4.81978808e-05
 -3.77652016e-03  1.33387403e-03 -3.59573772e-03  7.29702539e-04
 -7.47320894e-04  3.34509071e-03  2.79041674e-03  7.81803637e-03]",-4.659194852804321,0.009474087366563685
ROL,0.4830431731252826,0.50449723862062,"[1.48107473e-03 1.10312582e-03 3.40195372e-04 9.67847623e-05
 6.98199231e-05 3.21048917e-04]","[ 0.013774   -0.0050671  -0.00135555  0.00830115 -0.00369961  0.00524191
 -0.00233614 -0.00229724  0.00031492 -0.00658539  0.00446753 -0.00100407
 -0.00135612  0.00278637 -0.00524768  0.00201825 -0.00431235  0.00066271
  0.00228741  0.00032592]",-5.552656351430308,0.0038771444940745438
ROP,-0.16342023237521092,1.1460107030100235,"[ 1.75456989e-03  5.70075776e-04  5.49063199e-04 -2.38910258e-04
 -4.08268479e-05  4.72411773e-04]","[ 0.00912366 -0.00697607 -0.00593095  0.00282467 -0.00534003 -0.00100239
 -0.00217124 -0.00444373 -0.000801   -0.005016    0.0008002   0.00111043
 -0.00501432  0.00343633 -0.00632407  0.00231483 -0.00264737  0.00346717
  0.00361607  0.00792055]",-4.854493537331345,0.007793279359036577
ROST,0.4797007634042023,0.4986465887615764,"[ 1.41710349e-03  1.66873282e-05  6.50866700e-04 -1.77976291e-04
  8.54307475e-05  1.65701778e-04]","[ 0.01570199 -0.00479378  0.00184289  0.00988278 -0.00072173  0.00916405
 -0.00132335  0.00214486 -0.0015622  -0.0029623   0.00185015 -0.00149366
 -0.00123081 -0.00046647 -0.00108505 -0.00055894  0.00023241  0.00159254
  0.00327786  0.00374636]",-5.427856992843905,0.004392498880172313
RSG,0.4844704717238601,0.5002301358893658,[0.00075749 0.00133469 0.00026096 0.00013148 0.00029227 0.00059896],"[ 1.31724702e-02 -6.60052542e-03  1.14091466e-03  4.76831123e-03
  2.37090493e-03  4.23279128e-03  3.54605541e-03  1.68064223e-03
  1.04131575e-03 -1.70756209e-04  1.47344762e-03  1.52621279e-04
 -1.55310503e-03 -8.97831065e-04 -3.18445436e-05 -4.74922994e-04
 -9.23685382e-04  3.77245749e-03 -4.04076297e-03  3.96678244e-03]",-5.206566589823605,0.00548045808247325
RTX,0.47663872021808745,0.5010294391585146,"[ 4.52988334e-04  9.62728777e-04  1.03584375e-04 -9.76377314e-05
  1.57661621e-04  1.45374812e-04]","[ 1.61863793e-02 -4.99294169e-03  2.62799069e-03  9.01873839e-03
  5.37786130e-04  7.16977695e-03  8.75784368e-04 -6.73939941e-05
  1.06974457e-03 -4.95202659e-03  3.10326870e-03 -2.08965831e-03
 -2.91354212e-03 -8.69145905e-04 -5.70513943e-03 -2.24786903e-03
 -4.22838138e-03 -6.24549283e-04 -4.28356310e-04  5.01544682e-03]",-5.778551883091054,0.003093191469394076
SBAC,-0.04356382795372645,1.0118910581350364,"[ 2.13948875e-03  3.78852355e-04  8.05358190e-04 -2.47570927e-04
 -9.03987437e-05  1.99655045e-04]","[ 0.01035811 -0.00729213 -0.00338428  0.00203156 -0.00210266 -0.00170463
  0.00066682 -0.00495439  0.00050108 -0.00705451  0.00143941 -0.00321373
 -0.00304797 -0.00258247 -0.00225331 -0.00249149 -0.00025209  0.00273996
 -0.00032233  0.01005432]",-4.854631322297955,0.007792205636273439
SBUX,0.47740126643812303,0.49318834860011923,[ 0.00156558  0.00048216  0.00053883 -0.00026338 -0.00011602  0.00011468],"[ 0.01424023 -0.00575697  0.00074364  0.00668382 -0.00043474  0.00458318
 -0.0001781  -0.00125648 -0.00094247 -0.00588701  0.00120606 -0.00343986
 -0.00275284 -0.00189915 -0.00348524 -0.0011258  -0.0022563   0.00156393
  0.00301414  0.00287563]",-5.231535083801022,0.005345313497206774
SCHW,0.48042339414096924,0.493465595582776,"[1.69885331e-03 8.92089519e-04 4.16956632e-04 4.22589759e-05
 2.98110562e-05 1.64786802e-04]","[ 0.01093173 -0.0057924  -0.00464901  0.00656155 -0.00612025  0.0042163
 -0.00471849 -0.00099634 -0.00312986 -0.00291057  0.00023129  0.00239793
 -0.00445797  0.00551917 -0.00636935  0.00460638 -0.00330596  0.00292102
  0.00619167  0.0009963 ]",-5.026113027952367,0.006564276204502837
SEE,0.4770726667813969,0.5056450161991685,"[ 4.87788959e-04  1.08282617e-03 -1.39774894e-04  1.30269450e-04
  8.31817206e-05 -4.65804300e-05]","[ 0.01466977 -0.00448938 -0.00041337  0.01033828 -0.00338079  0.00867341
 -0.00271123  0.00080932 -0.00022636 -0.00363661  0.00447426  0.00051106
 -0.00052128  0.003227   -0.00358488  0.00142308 -0.00253779 -0.00064831
  0.00327794 -0.00104119]",-6.0265836049321315,0.0024137261505526586
SHW,0.47536631913775756,0.5027734900200692,[0.00125582 0.00022118 0.00046375 0.00012612 0.00017486 0.00014062],"[ 1.50172919e-02 -5.36029551e-03  2.00762912e-03  8.30884649e-03
  1.02226659e-03  7.85819721e-03  1.43052082e-03  2.39552027e-03
  9.08989900e-04 -1.55967206e-03  3.67582149e-03 -6.02849415e-04
  3.53438576e-04 -4.16955016e-04 -5.48341812e-05 -9.11183756e-04
 -1.23755094e-03  5.83631781e-04 -2.05842177e-03 -1.46137257e-04]",-5.973830087555301,0.002544477161637622
SJM,0.4843516416460747,0.490624900583307,[ 0.00090739  0.00038944  0.00051699 -0.00017678  0.00011547  0.00036243],"[ 0.0114637  -0.00717399 -0.00128306  0.0023886   0.00072461 -0.00053736
  0.00384737 -0.00294172  0.00289068 -0.00366083  0.00209137 -0.00027562
 -0.00429083 -0.0009124  -0.00495787 -0.00320218 -0.00252203 -0.00068703
 -0.00055375  0.00359081]",-4.591600212642075,0.010136624633229716
SLB,-0.5384998752481813,1.5136923595538279,"[ 5.58812319e-04 -3.12326678e-04  5.63648618e-05  1.60900188e-04
 -4.05755160e-05 -2.37378951e-04]","[ 0.00658301 -0.00880159 -0.00693524 -0.00231357 -0.00262912 -0.00650685
  0.00287396 -0.0058819   0.00282056 -0.00323496  0.00160378  0.00232266
 -0.00471588  0.00220196 -0.00435264  0.00013025 -0.00156115  0.00274675
 -0.00110127  0.00608607]",-5.302419379295653,0.004979531945073515
SLG,0.4727044740903405,0.49752107031681514,"[ 2.34299340e-04  7.03832206e-04  1.84863082e-05 -2.47655285e-05
  1.24575212e-04  3.60605345e-04]","[ 1.56991956e-02 -4.97025540e-03  2.33945993e-03  9.24782710e-03
  8.48269241e-04  8.34554589e-03  1.65437076e-03  2.06225026e-03
  1.96014354e-03 -1.72634609e-03  4.34853734e-03  8.52199196e-05
 -5.76142338e-04 -2.23688794e-04 -1.45096018e-03 -3.19814157e-03
 -1.36720281e-04 -3.15859763e-03  1.25915649e-03 -2.28330898e-03]",-5.821386435353677,0.0029634936029445482
SNA,0.4828411079777702,0.4978971747546388,"[ 1.60842276e-03  1.56598909e-03  1.64927229e-04  2.78009153e-04
 -1.16608800e-05  2.28138369e-04]","[ 1.22167923e-02 -5.53517259e-03 -2.81116438e-03  7.01919749e-03
 -4.27899571e-03  4.40155510e-03 -2.74689740e-03 -1.64055026e-03
 -8.29285251e-04 -4.85726202e-03  2.98865283e-03 -1.07674965e-05
 -1.71284524e-03  3.05101204e-03 -4.01894229e-03  2.68636227e-03
 -3.07213408e-03  2.33609037e-03  2.10573591e-03  2.29011500e-03]",-5.151246404911311,0.0057921808231976265
SNPS,0.483963671244805,0.4993884713181056,"[1.95891172e-03 7.87794777e-04 7.32927785e-04 2.27520353e-05
 1.22010592e-04 5.10078682e-04]","[ 0.01366913 -0.00514138 -0.00125247  0.0083256  -0.00369148  0.00600267
 -0.00335447 -0.00114111 -0.00215875 -0.0059395   0.00168832 -0.00210528
 -0.00254943  0.00063445 -0.00445621  0.00067077 -0.00293206  0.00151658
  0.00313794  0.00350671]",-5.177151958484404,0.005644058057345045
SO,0.4754725863102294,0.49653902165649216,[0.00022737 0.00013268 0.00022329 0.00024828 0.00013002 0.0003117 ],"[ 1.58135298e-02 -5.69209380e-03  3.59473914e-03  7.31031940e-03
  3.18915523e-03  6.35008610e-03  3.78858130e-03  1.19793723e-03
  2.33400329e-03 -2.62405417e-03  3.26769219e-03 -1.44476574e-03
 -1.80601738e-03 -1.57535755e-03 -3.23362346e-03 -2.41535315e-03
 -3.12372733e-03 -4.39916976e-05 -1.17676034e-03  2.80980801e-03]",-5.580222006423421,0.0037717280779763175
SPG,0.4719278224994293,0.49667312192054025,"[ 2.72922466e-04  4.97750764e-04  5.68271257e-05 -1.41062509e-04
  7.34297440e-05  1.35285632e-04]","[ 1.51210781e-02 -5.42428725e-03  2.01643916e-03  7.65342720e-03
  1.35734643e-03  5.86592692e-03  3.05612843e-03  6.99165251e-05
  3.68435488e-03 -3.32091979e-03  5.71297231e-03 -5.35876662e-04
  3.00377623e-05 -2.47382317e-04 -1.56296851e-03 -2.75038634e-03
 -7.88900536e-04 -2.29937261e-03  2.14777736e-04 -4.66770084e-04]",-5.8169612097842025,0.0029766367899467018
SPGI,0.48572190600589393,0.49774757354835863,"[ 1.37181524e-03  1.16679495e-03  1.94843280e-04 -1.85257276e-05
 -1.60143150e-04  4.89581464e-05]","[ 0.01170748 -0.00603561 -0.00325602  0.0052909  -0.0041131   0.00127482
 -0.00177495 -0.00483627  0.00047224 -0.00863     0.00381712 -0.00321023
 -0.00158758 -0.00043061 -0.00392296 -0.00103753 -0.0025792   0.00012415
  0.00169123  0.0035435 ]",-4.944421443307852,0.00712303455146368
SRE,0.4846380073345191,0.4932533346183048,"[1.63293022e-03 9.11642795e-04 5.54589225e-04 2.11268197e-04
 3.41489651e-05 4.62270432e-04]","[ 0.0132573  -0.00623167  0.00018999  0.0051242   0.00071718  0.00264748
  0.00314151 -0.00162453  0.00329058 -0.00362585  0.00422139  0.00013125
 -0.00201299  0.00102427 -0.00390864 -0.00048747 -0.00249643  0.00087176
  0.00096409  0.00420008]",-4.749906110162393,0.008652507547513124
STE,0.48295672153820496,0.4988637449837879,"[ 9.92928833e-04  6.49981720e-04  9.85033587e-05 -3.11173352e-04
  3.73019440e-05 -1.08190686e-04]","[ 0.01398005 -0.00513191 -0.00044325  0.00859658 -0.00260691  0.00719261
 -0.0025235   0.00065689 -0.00190548 -0.00370352  0.00199794 -0.00066395
 -0.00160137  0.00189022 -0.00343865  0.00208928 -0.00329626  0.00125193
  0.00275733 -0.00345526]",-5.2141943715203825,0.0054388133749086924
STT,0.48382900534865403,0.49378112993540835,[0.00082529 0.00109302 0.00022259 0.00036351 0.00011958 0.00043147],"[ 0.01105773 -0.00573727 -0.00443285  0.00655866 -0.0058494   0.00403659
 -0.00432378 -0.00142405 -0.00251366 -0.00382965  0.00114511  0.00129427
 -0.00340369  0.00432541 -0.0053403   0.00353326 -0.0030643   0.00230242
  0.00474113  0.00101068]",-4.821415235102465,0.008055378813411875
STX,0.48280243473298734,0.49760709948414156,"[ 5.52681446e-04  1.90925882e-04  4.88129967e-04 -1.12931975e-04
  1.89065407e-04  2.49528764e-05]","[ 0.01223642 -0.00532584 -0.00300885  0.00770779 -0.00479526  0.00548789
 -0.00357374 -0.00067048 -0.00182463 -0.00396832  0.00205105  0.00015403
 -0.00205065  0.00229424 -0.00308036  0.00132158 -0.0013      0.00176049
  0.0023333   0.00366663]",-5.137142506722538,0.005874451959910706
STZ,0.47464731654011116,0.49463761738891365,"[6.22072125e-04 5.22283363e-04 1.91820179e-04 1.47491710e-04
 8.33597422e-05 2.70348552e-04]","[ 0.01506267 -0.00565523  0.00238969  0.00717721  0.00223846  0.00570836
  0.00400885  0.0004614   0.00424072 -0.00282612  0.00622131 -0.00064331
  0.00104974 -0.00053251 -0.00022545 -0.00226366 -0.00060262 -0.00098789
 -0.00089804  0.00077097]",-5.51056656495266,0.0040438156498533735
SWK,0.48215731564874725,0.4984192896676102,"[ 1.57312381e-03  1.01791885e-03  3.51447974e-04  2.50525510e-04
 -4.03990921e-05  2.92906099e-04]","[ 0.011714   -0.00563406 -0.0035464   0.00679229 -0.00502504  0.00415867
 -0.00345699 -0.00164945 -0.00146486 -0.00441289  0.00237411  0.00086564
 -0.00236304  0.00431307 -0.00487044  0.00400793 -0.00373877  0.00284191
  0.00258879  0.00073098]",-5.225267883477726,0.0053789188434076075
SWKS,0.4736402357059102,0.5038185326686427,"[ 1.26599255e-03  5.56975047e-04  2.06292585e-04  1.85803015e-04
 -4.46348620e-05 -2.78962382e-05]","[ 0.01704862 -0.00468193  0.00323664  0.00986787  0.00032707  0.00769361
  0.00027834 -0.00064869  0.00101291 -0.00638061  0.00373076 -0.00274654
 -0.00247273 -0.00032101 -0.00590895 -0.00117947 -0.00390294 -0.00021148
  0.00273154  0.00497771]",-6.152888420806462,0.0021273282681326016
SYF,0.48258507483461477,0.5001639105184285,"[ 1.18231020e-03  3.20163388e-04  3.50874410e-04 -3.51328569e-04
 -1.21981884e-04 -2.30668934e-05]","[ 0.01359493 -0.00553425 -0.00048173  0.00730719 -0.00190553  0.00546503
 -0.00139443 -0.00048337 -0.00107797 -0.00469453  0.00240027 -0.00167151
 -0.00100801  0.00080733 -0.00229363  0.00200977 -0.00301549  0.0032047
 -0.0001578   0.00053535]",-5.320340096233008,0.004891090001057687
SYK,0.4820859543562619,0.49972343934232594,"[ 6.01526881e-04  1.65182926e-03  8.58153370e-05 -2.11645046e-04
  2.22570188e-04  3.82291859e-04]","[ 0.01409983 -0.00490269 -0.00062762  0.00916653 -0.00308056  0.00762286
 -0.00282965  0.00065905 -0.00177218 -0.00376155  0.00210078 -0.00071382
 -0.00173359  0.00112346 -0.00270802  0.00033834 -0.00093591  0.00094056
  0.00390273  0.00277049]",-5.326362278098808,0.004861723481562021
SYY,0.482856129331436,0.4988314904236327,"[1.82827618e-03 7.71303979e-04 5.73778400e-04 1.19869217e-04
 1.74835633e-05 2.51024982e-04]","[ 1.31092891e-02 -5.83421409e-03 -2.59592009e-04  6.73616091e-03
 -6.33417516e-04  5.98534945e-03  1.38209441e-05  1.64995125e-03
 -1.01653197e-03 -1.50874769e-03  1.37280802e-03 -8.03697592e-04
 -7.49617249e-04 -1.36266738e-03  1.28535935e-03 -1.49633051e-03
  1.11821835e-03  1.85551024e-03 -1.96922427e-03  1.70873899e-03]",-5.223502808424799,0.005388421422785627
T,-0.18578921640490462,1.1641431077918776,"[ 7.46363307e-04 -5.38162758e-04  4.54475542e-04  2.36144383e-04
 -1.12729869e-05 -1.31697643e-05]","[ 0.00931445 -0.00757299 -0.00422209  0.00102947 -0.00157601 -0.00282821
  0.00312278 -0.00483354  0.00438387 -0.00470323  0.0054448   0.0005623
 -0.00037367  0.00163492 -0.00115436  0.00039405 -0.00063102  0.00233123
 -0.00104502  0.00475917]",-5.085144922939344,0.006187990243585941
TAP,0.48670646960362624,0.4917587390119241,"[ 2.30881609e-03 -1.21218441e-04  1.06919375e-03 -5.36316659e-05
  1.16464333e-04  3.91210793e-04]","[ 0.011807   -0.00633805 -0.00196701  0.00468458 -0.0015143   0.00195595
  0.00107778 -0.00231634  0.00213213 -0.00455262  0.00474679 -0.00044621
  0.00012851  0.00143476 -0.00120506  0.00127404 -0.0018757   0.00220734
 -0.00118486  0.00071267]",-4.513433844687356,0.01096075794061958
TDG,0.476583234017702,0.4993268435024557,"[ 1.56883591e-03  5.08070867e-04  4.67275277e-04  1.75981959e-04
 -7.19798141e-06  1.62576702e-04]","[ 1.48291133e-02 -5.31900043e-03  1.30110526e-03  8.01067592e-03
  1.42599374e-04  6.32519475e-03  1.26254019e-03  1.44474576e-04
  1.82962081e-03 -3.98296254e-03  4.53926784e-03 -1.62840407e-03
 -6.54110105e-06 -1.09190390e-03 -9.45163722e-04 -2.33837534e-03
 -8.63764240e-04 -2.77115330e-04 -1.77400853e-03  3.23303733e-03]",-5.673153929589086,0.0034370080822021458
TDY,-0.16920102836838044,1.1437146265965001,"[ 5.94833689e-04  3.67732873e-04  2.88904233e-04 -3.25824954e-04
  5.64864043e-05  1.77134395e-04]","[ 0.00900655 -0.00683009 -0.00668196  0.00305903 -0.00669105 -0.00162828
 -0.00330053 -0.00630557 -0.00035115 -0.00810957  0.00307852 -0.0008233
 -0.00236922  0.00319176 -0.00442441  0.00302371 -0.00154798  0.00328623
  0.00688507  0.00589362]",-4.966916648632168,0.0069645892381311105
TEL,0.4865254027153931,0.500142056313286,"[ 1.52201491e-03  6.84603636e-04  3.59777576e-04 -1.57101796e-05
 -9.60998526e-05  7.98380164e-05]","[ 0.01315659 -0.00507053 -0.00213555  0.00835205 -0.00443288  0.00570152
 -0.00322932 -0.00150005 -0.00076738 -0.00566429  0.00365515 -0.00081149
 -0.00117917  0.00227136 -0.00362003  0.00123539 -0.00183014  0.00035479
  0.00509226  0.00127862]",-5.050844385568879,0.0064039237818309365
TER,0.4822592547015924,0.4968906258401971,"[ 1.88943506e-03  5.93270642e-04  2.99303504e-04  2.34884949e-04
 -9.55188022e-05 -1.20922167e-04]","[ 0.01275283 -0.00536651 -0.00256238  0.00764721 -0.00491782  0.0049298
 -0.00432456 -0.00199358 -0.00279254 -0.00637355  0.00112734 -0.00167761
 -0.00337456  0.00176468 -0.0057361   0.00206183 -0.00370507  0.002643
  0.00413919  0.00520676]",-5.1273550103452115,0.005932230429226285
TFC,0.011889054407314376,0.964512116965203,"[ 1.61373550e-03  5.97078961e-04  7.17882038e-04 -8.91212760e-05
  1.33980256e-04  4.39072307e-04]","[ 0.01052454 -0.00632022 -0.00448789  0.00492181 -0.00494218  0.00214948
 -0.00304042 -0.00210723 -0.00225502 -0.00348135 -0.00029993  0.00160297
 -0.0055415   0.00382885 -0.00691229  0.00277579 -0.00319571  0.00304741
  0.00496268  0.00526068]",-4.907479700491423,0.007391092644459381
TFX,-0.07289251953462046,1.0438256408379458,[ 0.00164295  0.00028384  0.00038781 -0.00021445 -0.00011692 -0.00028166],"[ 9.74595042e-03 -6.34322970e-03 -5.97962707e-03  4.74186439e-03
 -6.90263310e-03  1.28467058e-03 -5.10587401e-03 -3.82930437e-03
 -3.51384219e-03 -6.79133930e-03  2.07705620e-06 -1.92363660e-03
 -3.62538201e-03  5.14836017e-04 -3.77974835e-03  6.23491517e-04
 -1.27147616e-03  3.02064974e-03  2.69606508e-03  7.39771033e-03]",-4.915725778151403,0.007330395720234204
TGT,0.47715671929505027,0.5074224541979363,"[ 1.16399596e-03  8.20765631e-04  1.07375256e-04  3.92264212e-04
 -1.39549083e-04  7.20384586e-05]","[ 0.01402291 -0.00526997  0.00011569  0.00852576 -0.00172165  0.00797027
 -0.00212294  0.00203435 -0.0025142  -0.00277057  0.00173373 -0.00192125
  0.00070556 -0.00085584  0.00224274  0.00060741  0.00079123  0.00319824
 -0.00114095 -0.0004001 ]",-6.139656233771199,0.0021556645356071084
TJX,0.4802858298369814,0.49830023671841256,"[ 1.30486072e-03  6.85287833e-04  3.42848736e-04  1.00224650e-04
 -4.66457068e-05  2.09873152e-04]","[ 1.55373720e-02 -4.96928523e-03  1.65462584e-03  9.13904692e-03
 -5.21887728e-04  7.65338902e-03 -2.40657823e-04  8.40069940e-04
  6.73892001e-05 -3.16357058e-03  2.37069596e-03  1.36085783e-04
 -3.29318605e-03  1.80806714e-03 -5.47074859e-03  2.44414459e-04
 -2.09913132e-03  4.78636055e-04  6.83730510e-03  4.75768822e-03]",-5.361997952421181,0.004691523297169483
TMO,0.4828634984936638,0.49773942090473766,"[ 1.11208125e-03  8.03285328e-04  2.68168492e-04  2.30437858e-04
 -4.60765850e-05  1.81187064e-04]","[ 0.01336366 -0.00529064 -0.00106564  0.00826129 -0.00294046  0.00714374
 -0.00291225  0.00109726 -0.0027916  -0.00338061  0.00112608 -0.00185119
 -0.00065515 -0.00113442  0.00116923 -0.00087108  0.00236047  0.00229828
  0.00294782  0.00460166]",-5.15184424212692,0.005788719076825495
TMUS,0.4842324892902926,0.4989895260419735,"[ 1.33906770e-03 -5.50348571e-04  5.03695840e-04  3.76686153e-04
 -2.73172120e-04  6.81271372e-05]","[ 0.01140841 -0.00732264 -0.00126232  0.00187525  0.0011915  -0.0016777
  0.00538228 -0.00421219  0.00571715 -0.00482962  0.00569709 -0.00053481
 -0.00082865 -0.00064731 -0.001233   -0.00294684  0.00110339 -0.00035743
  0.00300959  0.00528362]",-5.124634046187445,0.005948393795597783
TPR,0.48387813112983846,0.4987637650877404,[ 0.00155452 -0.00053155  0.00068519  0.00077238 -0.00014664  0.00013096],"[ 1.27518963e-02 -6.65311313e-03  4.90159015e-04  4.73716134e-03
  1.67502456e-03  4.29979891e-03  2.80560020e-03  1.88172812e-03
  2.71246608e-04  7.74792788e-05  9.04559776e-04 -2.84715501e-05
 -1.23488010e-03 -1.69504279e-03  1.95391932e-03 -1.23232548e-03
  1.42706756e-03  4.56614757e-03 -5.06140575e-03  7.00034957e-03]",-5.154737304512482,0.005771996153298236
TROW,0.4801936071243936,0.49672082055507416,"[ 1.27434669e-03  5.45314899e-04  4.27752963e-04 -2.01046579e-04
  7.11001019e-05  2.10186574e-04]","[ 0.01302302 -0.00534908 -0.00186387  0.00771375 -0.00361894  0.00544709
 -0.00244957 -0.00069355 -0.00110378 -0.00365697  0.00175853  0.0009734
 -0.0037616   0.00337858 -0.00619929  0.00197651 -0.00350799  0.00158942
  0.00349573  0.00402468]",-5.255929152650123,0.005216497117394859
TRV,0.4824885050259185,0.5017007923944815,"[ 1.58279551e-03  7.05685014e-04  6.47627765e-04 -6.90111047e-05
  1.64193269e-04  2.63011484e-04]","[ 1.50887384e-02 -4.98404345e-03  9.83469863e-04  8.90193851e-03
 -1.19637926e-03  7.05290821e-03 -7.91689277e-04 -9.82219712e-05
  4.90853326e-05 -4.92024226e-03  3.37201445e-03 -1.71355486e-03
 -1.45009033e-03  4.27365344e-04 -3.82896442e-03  1.92092990e-05
 -3.19778939e-03  7.97833415e-04  1.27120313e-03  2.75018258e-03]",-5.427196892386336,0.0043953993278810985
TSCO,0.4823185091141862,0.49577614759324323,[ 0.00207284  0.00078892  0.00063412  0.00013952 -0.00016705  0.00045958],"[ 0.01386191 -0.00534027 -0.00025345  0.00793093 -0.00194671  0.00644225
 -0.00172157  0.00037946 -0.00161948 -0.00386323  0.00176787 -0.00139742
 -0.00131704  0.00027378 -0.0014122   0.00058828 -0.00040369  0.00186432
  0.00393728  0.00052758]",-5.065950114048934,0.006307914816286019
TSLA,0.4762797361399103,0.5010875885042347,"[7.80075153e-04 7.82483233e-05 4.46663015e-04 1.15470360e-04
 2.36278271e-04 4.15943263e-04]","[ 0.00669604 -0.0082705  -0.00781178 -0.00095112 -0.00478343 -0.00556609
  0.00035962 -0.00647599  0.00160202 -0.00489913  0.00197077  0.00157613
 -0.00400186  0.00279954 -0.00399618  0.00128056 -0.00087004  0.00363639
  0.00111408  0.00820407]",-5.747902252749887,0.0031894644740553704
TSN,0.481353892182739,0.4935500956316969,[ 0.00185814  0.00033992  0.00060904  0.00037777 -0.00010464  0.00030398],"[ 1.03570924e-02 -6.48712799e-03 -4.61468640e-03  3.98221304e-03
 -4.70783476e-03 -6.00531284e-05 -1.90901548e-03 -5.10707245e-03
  3.19050498e-04 -8.07364980e-03  3.89971073e-03 -2.55510402e-03
 -6.31771360e-04  4.48018155e-04 -2.24962208e-03  6.21674794e-04
 -2.02945799e-03  1.54766543e-03  6.66770929e-04  9.66338499e-04]",-4.9669678871281375,0.006964232392195705
TT,0.4862522058799796,0.49568765512559787,"[ 2.61981455e-03  8.46214669e-04  8.88646336e-04 -4.95068655e-05
 -6.16427391e-05  3.81121423e-04]","[ 1.26824227e-02 -6.06375013e-03 -1.29189642e-03  5.59071829e-03
 -1.77876941e-03  2.88327603e-03 -2.05612753e-04 -2.19402982e-03
  6.40285510e-05 -5.18863538e-03  1.86525728e-03 -1.25798845e-03
 -3.45467537e-03  5.07178050e-04 -5.35896923e-03  2.47053638e-04
 -4.35893228e-03  2.27380388e-03 -1.61971261e-03  5.31339110e-03]",-4.7913872324921005,0.00830093406556112
