,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.432346612997398,1.379253604338863,[ 0.00048254 -0.00045282  0.00010336  0.00036472  0.00037724 -0.0004359 ],"[ 8.03205263e-03 -7.68388471e-03 -6.23699502e-03 -8.98483929e-04
 -2.36545768e-03 -4.83669644e-03  2.43554843e-03 -6.50010218e-03
  3.13289980e-03 -3.99021531e-03  3.35419191e-03  1.05947810e-03
 -2.21786009e-03  1.45440503e-03 -1.15165318e-03  2.30141055e-05
  1.24698963e-03  3.27242397e-03  1.91030875e-03  5.68328038e-03]",-3.8859245810358503,0.02052883940858029
PVH,0.47958248627977884,0.4758144005669186,[ 0.0021851   0.00010384  0.00019762  0.00103946 -0.00022182 -0.00042839],"[ 0.01393492 -0.00357325 -0.00382146  0.01124031 -0.00951879  0.00836443
 -0.00794266 -0.00112153 -0.00491908 -0.00562752  0.00066727 -0.00078387
 -0.00356887  0.00285132 -0.00387913  0.00251346 -0.001383    0.00426691
  0.0009413   0.00674183]",-4.582758339629528,0.010226648785577174
PWR,-0.9581072721820117,1.9133586943504903,"[ 4.84784899e-04  8.23384202e-05 -1.30367360e-04  1.82805806e-04
  3.38632429e-04 -5.45179217e-04]","[ 0.00436809 -0.01031666 -0.00878924 -0.00769137 -0.00073669 -0.01245766
  0.00577139 -0.01093887  0.00598951 -0.00523757  0.00481487  0.00092391
 -0.00165829  0.00202023 -0.00201289  0.0011881  -0.00087026  0.0032755
  0.00080474  0.0038626 ]",-4.7395855871826615,0.00874226834294114
QCOM,0.019488969433353924,0.9260623083477304,[-0.00016435  0.00037949 -0.00036618 -0.00079414  0.0002287  -0.00066973],"[ 0.01173124 -0.00620602 -0.00160344  0.0039812   0.00046906  0.00267162
  0.00278528  0.00148751  0.00145267  0.00248205 -0.00017774  0.00561591
 -0.0066412   0.00233041 -0.00299742 -0.00317442  0.003784   -0.00095726
  0.00850677  0.00435167]",-3.9763966929539083,0.018753090884955283
RCL,0.47533471720228926,0.48836981419505415,"[ 5.37126866e-04  4.07788495e-04  2.62730331e-05 -1.68848933e-04
  8.95321254e-05 -5.98501841e-05]","[ 0.01786838 -0.00207477  0.0006902   0.01536204 -0.00618018  0.01269934
 -0.00459679  0.00185103 -0.00015549 -0.00257221  0.00410954  0.00334979
 -0.00310856  0.00491982 -0.00386706 -0.00045607  0.00139922 -0.00149196
  0.00570151  0.00220239]",-5.6495476597755525,0.0035191082491563635
REG,0.47411687257481266,0.4827427180029161,"[ 4.34030592e-04  1.53493238e-03 -2.38376400e-04 -5.37396957e-05
 -1.36202422e-04  1.75287069e-04]","[ 1.72640030e-02 -2.90514470e-03  1.66023917e-03  1.28965353e-02
 -2.62252876e-03  1.05400000e-02 -8.73460844e-04  1.78948033e-03
  2.74110100e-03 -1.75545064e-03  6.33034352e-03  3.24080122e-03
 -1.54247937e-05  4.34693969e-03 -1.53190330e-03 -1.22279298e-05
  9.49298857e-04 -2.09588412e-03  4.62859791e-03 -3.39564624e-03]",-5.3820117801180025,0.004598561323721824
REGN,0.486727564794075,0.484672214298756,"[ 2.80181539e-03 -2.68249247e-04  7.19052125e-04  2.60986266e-06
 -5.16355396e-05 -3.67014918e-04]","[ 0.0142009  -0.00329398 -0.00403325  0.01077981 -0.00860878  0.00559295
 -0.00415992 -0.00427558  0.00080425 -0.00540061  0.0034132   0.00177152
 -0.00447071  0.00227444 -0.00308171 -0.00351431  0.0036072  -0.0014015
  0.00548901  0.00498098]",-4.653464309887765,0.0095285348887436
RF,0.48159147292400034,0.4786534480141861,[ 0.00119259 -0.00023035  0.00046797  0.00041734  0.0004143  -0.00012785],"[ 0.01274551 -0.00462027 -0.00343128  0.00843349 -0.00655465  0.0062904
 -0.00490863 -0.00063414 -0.00262805 -0.00372938  0.00212972  0.00182614
 -0.00340253  0.00644753 -0.00661798  0.00572498 -0.00534645  0.00253333
  0.00241744  0.00039104]",-4.622333247577065,0.009829833847332372
RHI,0.48365932631726777,0.491812445043289,"[ 1.43170934e-03  1.90357855e-03 -4.70330663e-05 -2.47425320e-04
  1.36393707e-04 -1.16150292e-04]","[ 0.01614941 -0.00247612 -0.00234489  0.01346111 -0.00891     0.00833051
 -0.00489732 -0.00405223  0.00230955 -0.00670893  0.0072168   0.00271082
 -0.00263559  0.00703513 -0.006727    0.0012519  -0.0022204  -0.00172602
  0.0017787   0.00289852]",-5.3042061423526565,0.00497064264525409
RJF,0.487790510537905,0.4868411011836865,"[ 1.53360490e-03  5.25604193e-04  2.97578081e-04  1.51312919e-05
  2.66994456e-04 -3.04913759e-04]","[ 0.01264819 -0.00415198 -0.00529838  0.0088532  -0.0091382   0.00408209
 -0.00482407 -0.00501955  0.00042303 -0.00601505  0.00455748  0.00281097
 -0.00395966  0.00741616 -0.00720393  0.00362901 -0.00267189  0.00019781
  0.00694548  0.00206872]",-4.715851910118167,0.008952236316711215
RL,0.4774404277938113,0.4834384962602204,[0.00224215 0.00096784 0.00039648 0.00057968 0.00015854 0.00011619],"[ 0.01432694 -0.0032818  -0.00414069  0.01235783 -0.01122617  0.00920424
 -0.00965854 -0.001977   -0.00509926 -0.0074328   0.00256416 -0.00124061
 -0.00178286  0.00514442 -0.00448218  0.00546442 -0.00186356  0.00413885
  0.00677356  0.00557246]",-5.193434430462342,0.005552902969171332
RMD,0.4802207851645745,0.4815360245421671,"[ 1.58610168e-03 -2.97049114e-05  5.66323470e-04 -7.99993346e-04
  3.27972279e-04 -3.80975620e-04]","[ 1.60495629e-02 -3.29114878e-03  1.50090895e-04  1.21799015e-02
 -4.45829722e-03  1.03252715e-02 -3.23166596e-03  1.82645370e-03
 -5.03478938e-05 -2.12419586e-03  4.24296024e-03  3.29668111e-03
 -2.27496564e-03  5.79699932e-03 -4.08504550e-03  1.80072350e-03
  3.06589495e-04 -2.80085215e-04  6.84172348e-03  3.03965386e-03]",-4.904094380466995,0.007416156258631972
ROK,0.1166046507082964,0.8407195873299893,[ 0.0011465   0.00070337  0.00012265 -0.00050027  0.00021833 -0.0004318 ],"[ 0.0116424  -0.00479589 -0.0056325   0.00670011 -0.00768506  0.00171393
 -0.00297111 -0.0058864   0.00121109 -0.00595511  0.00405765  0.00148926
 -0.00329732  0.00400762 -0.00395384  0.00071041  0.0005249   0.00138323
  0.00501242  0.00550793]",-4.2633389356759706,0.014075227584461739
ROL,0.4824924042481773,0.49167737541090933,"[1.74778604e-03 1.64250078e-03 3.05920588e-04 5.98306149e-07
 1.72437821e-04 2.58655249e-04]","[ 0.01564795 -0.00245331 -0.00348657  0.01315139 -0.00998248  0.00725337
 -0.00516784 -0.00520301  0.00221158 -0.00704054  0.0066171   0.002641
 -0.00316326  0.00650615 -0.00636935  0.00098314 -0.00190192 -0.00128465
  0.0024236   0.00184017]",-5.366954065691285,0.004668329100309483
ROP,0.4880970565321585,0.48394402715413604,"[ 1.77945293e-03  4.67748059e-04  6.50672608e-04 -2.69333963e-04
  5.14200127e-04  7.15851926e-05]","[ 0.01195102 -0.00434991 -0.00664889  0.00785897 -0.01004325  0.00168746
 -0.00416962 -0.0077249   0.0020689  -0.00699664  0.00509548  0.0033267
 -0.00514001  0.00735555 -0.00785609  0.00213453 -0.00183054  0.00016814
  0.00589735  0.00587894]",-4.508504026638437,0.01101492589231397
ROST,0.4760170828269608,0.48064702732470155,"[ 1.77520301e-03  3.66374877e-04  5.30716649e-04 -1.39035101e-04
  4.10629404e-05 -8.00446331e-05]","[ 0.01788499 -0.00228715  0.00120135  0.01535288 -0.00590578  0.01376627
 -0.00573571  0.00311027 -0.0022763  -0.00321247  0.00360589  0.00086671
 -0.00096752  0.00330847 -0.00160155  0.00048459  0.00236647  0.0003898
  0.0069111   0.00416881]",-5.134916054393608,0.005887545718063288
RSG,0.4825540553697053,0.47583925261688576,[ 0.00099375  0.00201427  0.00023207 -0.00015379  0.00045954  0.00067352],"[ 0.0153006  -0.0037497  -0.00013715  0.01064807 -0.00313516  0.00869247
 -0.00124307  0.0019376   0.00117453 -0.00035162  0.00395228  0.00482159
 -0.00209675  0.00610103 -0.00241837  0.00331747  0.00035644  0.00389483
  0.0017815   0.00497924]",-4.396350873043731,0.012322223317893378
RTX,0.476651393888012,0.48447318397751743,[ 0.00091516  0.00118536  0.00023148 -0.00046489  0.00026537  0.00020746],"[ 0.01625044 -0.00267723 -0.00118549  0.01355813 -0.00741728  0.01056411
 -0.0055226   0.00025791 -0.00138706 -0.0036717   0.00295808  0.00263852
 -0.00445746  0.00533518 -0.00618848  0.00110907 -0.00181604 -0.00017636
  0.00305764  0.0037928 ]",-5.316399596109161,0.004910401365040526
SBAC,-0.0242949520250157,0.9649509776912599,"[ 1.77921121e-03 -4.03322333e-04  7.12648750e-04 -2.54840745e-05
  2.79815796e-04 -5.25206711e-05]","[ 0.01061384 -0.00539148 -0.00664033  0.00510592 -0.00811668 -0.00025237
 -0.00327047 -0.00774701  0.0007138  -0.00802614  0.00405195 -0.00133663
 -0.00202546  0.00127535 -0.00200802 -0.00074121  0.00184914  0.00205015
  0.00399086  0.00762481]",-4.41938970278706,0.012041578984754255
SBUX,0.4797149786995184,0.4817120119990597,"[ 1.46304421e-03 -1.22976928e-05  4.34304537e-04  5.81367649e-04
  1.28206811e-04  2.17965438e-04]","[ 0.01483945 -0.00322023 -0.00259946  0.01198049 -0.00824321  0.00902081
 -0.00649975 -0.0007916  -0.00289219 -0.00531044  0.0026624  -0.00035489
 -0.00192937  0.00271295 -0.00249692  0.00067601  0.00105519  0.0001018
  0.00734423  0.00071083]",-4.940307800618582,0.0071523965213928006
SCHW,0.4830949298769762,0.483576801113812,[ 0.00232697  0.00078703  0.00042703  0.00048091  0.00023877 -0.00015717],"[ 0.01357225 -0.00406016 -0.0031072   0.0096702  -0.00686551  0.00688555
 -0.00459179 -0.00094235 -0.00147461 -0.00359604  0.00271201  0.00262611
 -0.00386433  0.0062628  -0.00636989  0.00364757 -0.00341489  0.00042327
  0.00488616 -0.0005651 ]",-4.8285196840898115,0.007998352595344588
SEE,0.47803389565448295,0.48933141939866587,"[ 1.40277091e-03  1.62394182e-03 -9.96426577e-05 -1.37456665e-04
 -1.08034196e-05 -2.45033792e-04]","[ 1.73536684e-02 -2.20977737e-03  5.46439157e-06  1.48029219e-02
 -6.67269735e-03  1.18627352e-02 -4.90057298e-03  9.35868623e-04
 -2.50156690e-04 -3.63272361e-03  4.88624168e-03  2.28166028e-03
 -1.39106360e-03  5.24846009e-03 -3.61625425e-03  2.03457224e-03
 -1.45887715e-03 -2.66448170e-04  2.96518269e-03 -1.96300449e-03]",-5.531679200253083,0.003959334987556984
SHW,0.4748437716550824,0.48345787610593033,"[ 2.09632389e-03  7.77657923e-04  5.11198280e-04 -1.82150912e-04
  6.88635943e-05  2.45375561e-05]","[ 0.01801117 -0.00202336  0.00087572  0.01482265 -0.00501871  0.01109478
 -0.002118    0.00048042  0.00278903 -0.0023133   0.00548994  0.00397301
 -0.00238765  0.00390475 -0.00207562 -0.0018731   0.00197954 -0.00026805
 -0.00060586  0.0029616 ]",-5.377786233379849,0.004618033871630205
SJM,-0.0012720055170644775,0.9612727418890321,[ 0.00053869 -0.00035782  0.00074568 -0.00052767  0.00047284  0.00036049],"[ 0.01101036 -0.00562475 -0.00473429  0.00453796 -0.00442156  0.00038244
  0.00016783 -0.00444958  0.00267611 -0.00300885  0.00319826  0.00387759
 -0.00535519  0.0045094  -0.00583662 -0.00063782 -0.00093252 -0.00156242
  0.00456038  0.00116179]",-4.043522871569281,0.017535587850049664
SLB,-0.8684675668406078,1.8188808925182467,[ 0.00096883 -0.00092578  0.00038418  0.00016285  0.00026251 -0.00061654],"[ 5.08550144e-03 -9.93024567e-03 -8.07404442e-03 -6.80834234e-03
 -1.24674862e-05 -1.15100022e-02  6.68838507e-03 -9.46856293e-03
  6.32491926e-03 -2.80714535e-03  3.18233164e-03  3.27678426e-03
 -4.45053347e-03  2.22865973e-03 -3.28637131e-03 -5.74353808e-05
 -1.69218312e-03  3.53805810e-03 -3.96672458e-03  4.56888922e-03]",-4.305220697951406,0.013497906252794598
SLG,0.4752156144389115,0.4846271949318602,"[ 5.71900757e-04  1.49528437e-03 -2.95275093e-05 -3.26407452e-04
  2.16067589e-05  2.56751390e-04]","[ 0.01770076 -0.00260392  0.00174597  0.01379161 -0.00330467  0.01138034
 -0.00168665  0.00207688  0.00186334 -0.00167682  0.00496056  0.00323438
 -0.0021546   0.00333925 -0.00276275 -0.00268956  0.00159279 -0.00420809
  0.00485823 -0.0023228 ]",-5.426519097732636,0.004398379515910076
SNA,0.48424543960487393,0.49083061422744134,"[ 2.01073551e-03  1.40626954e-03  4.04546001e-04 -3.33457769e-05
  1.76034952e-04  2.22865430e-04]","[ 0.01463895 -0.00282897 -0.00465085  0.01170031 -0.00998311  0.00517062
 -0.00406284 -0.00605843  0.00286293 -0.005786    0.00506864  0.00424456
 -0.00561708  0.0059864  -0.00625559 -0.00082072  0.00041233 -0.00022006
  0.00293162  0.00646697]",-5.192442867731597,0.005558411751503283
SNPS,0.48211518866638375,0.48733937675037925,"[ 1.98323128e-03  8.69915712e-04  6.42831618e-04 -8.98159742e-06
  4.17698160e-04  3.51414538e-04]","[ 0.0147967  -0.00296227 -0.00391938  0.01252897 -0.01060317  0.0081466
 -0.00751848 -0.00341607 -0.00181816 -0.00691888  0.00377179  0.00106457
 -0.00396697  0.0057559  -0.00667316  0.00190153 -0.00134771 -0.00040597
  0.00755548  0.00443473]",-5.126045787332945,0.005940002128151734
SO,0.47487009387808604,0.4760625423884554,"[-2.49066681e-04  9.62878716e-04  6.96038132e-05 -2.86079825e-04
 -2.13742485e-05  5.99312287e-04]","[ 0.01593018 -0.0035052   0.00069434  0.01141936 -0.00260623  0.00994505
 -0.00136006  0.00332019  0.00025567  0.00046377  0.00257425  0.00451227
 -0.00316689  0.00460327 -0.00271296  0.0011807   0.00031185  0.00148903
  0.00257561  0.00167434]",-4.91641528802893,0.007325343082101048
SPG,0.4751557371277341,0.48051404027483974,"[-2.06288080e-04  8.15522664e-04 -1.49406791e-04 -6.74960936e-04
  8.91097101e-05  1.68115998e-05]","[ 1.62983814e-02 -3.64552009e-03  1.48710433e-03  1.09786206e-02
 -1.60932450e-03  8.91158390e-03 -1.01958336e-04  1.02087931e-03
  3.09184146e-03 -2.65719009e-03  7.08515789e-03  1.97355681e-03
  1.11042408e-03  3.79160945e-03 -1.38760161e-03 -2.99396202e-05
  5.00260572e-04 -2.67390740e-03  4.44184878e-03 -3.26528157e-03]",-5.174564952559835,0.005658678171985726
SPGI,0.48308373723358033,0.48808578492704785,"[ 1.50129940e-03  5.32792114e-05  2.48805763e-04  4.49351840e-04
  3.19461068e-05 -2.19479347e-04]","[ 0.01179538 -0.00445538 -0.00686654  0.00807056 -0.01120979  0.00246472
 -0.00654754 -0.00786171 -0.0004325  -0.00939499  0.00494317 -0.00013322
 -0.00341923  0.00575058 -0.00720629  0.00228381 -0.00182078 -0.00068984
  0.00910819  0.00498757]",-5.088051141374038,0.0061700326991789
SRE,0.48160606021370767,0.4791824020033653,[ 0.00166104 -0.00026226  0.0005881   0.00054968  0.00028386  0.00014699],"[ 0.01227929 -0.00492832 -0.00377549  0.00688378 -0.0052723   0.00334658
 -0.00160989 -0.00304178  0.00183032 -0.00345153  0.00468977  0.00389807
 -0.00303291  0.0070649  -0.00531589  0.00358109 -0.00107033  0.00127594
  0.00729929  0.00364576]",-4.643429325401729,0.009624634963460482
STE,0.48509434907709803,0.48876902658571214,"[9.76692519e-04 1.04512816e-03 1.42274827e-04 3.95795325e-05
 1.51623839e-04 1.33018504e-06]","[ 1.55521977e-02 -3.11115300e-03 -1.44019503e-03  1.21914212e-02
 -6.70161114e-03  9.06445359e-03 -4.51440794e-03 -8.14941198e-04
 -9.43138616e-05 -4.57470476e-03  4.81856071e-03  1.80070773e-03
 -2.13946312e-03  5.18520604e-03 -4.96869640e-03  1.22986345e-03
 -1.75170625e-03 -2.17276642e-03  4.62699544e-03 -2.39998370e-03]",-5.02719484654105,0.006557178688288246
STT,0.4857768950755927,0.48675101513801683,[ 0.00147573  0.00031674  0.00046595 -0.00018116  0.00037135 -0.00017963],"[ 0.01360725 -0.00384916 -0.00391772  0.01010888 -0.00851388  0.006356
 -0.00550345 -0.00302489 -0.00080715 -0.00566717  0.00424918  0.00203516
 -0.00330951  0.00698382 -0.00705333  0.00373496 -0.00317409 -0.00058364
  0.00738009  0.00036241]",-4.847588740515558,0.007847276574909749
STX,0.4830644563432467,0.4859826651330962,"[ 1.19151629e-03 -1.11996230e-04  5.39066567e-04 -2.79276794e-04
  3.61526215e-04  8.35098777e-05]","[ 1.46979524e-02 -3.20991840e-03 -3.38405086e-03  1.19253330e-02
 -9.41815594e-03  7.94896234e-03 -6.62574793e-03 -3.00948831e-03
 -1.21659261e-03 -6.60414415e-03  4.47664542e-03  1.18254790e-03
 -3.16287641e-03  6.21505281e-03 -6.60687722e-03  2.69391825e-03
 -1.95054090e-03 -4.95729524e-05  6.58852218e-03  4.85807556e-03]",-4.981137928962904,0.006866244811482656
STZ,0.4737705943488428,0.4762278754650825,"[ 9.05166048e-04  8.56690774e-04  2.22933125e-04 -7.92800377e-05
  5.14110416e-05  2.95202625e-04]","[ 1.52879625e-02 -4.09394408e-03  5.96305438e-04  9.65938893e-03
 -1.68394923e-03  7.56828726e-03  1.06493465e-04  5.33130830e-04
  3.04033543e-03 -2.49259548e-03  6.95671850e-03  2.33767354e-03
  1.41224915e-03  4.59872677e-03 -8.21071028e-04  1.93812204e-03
  8.64896262e-04  2.56185936e-04  4.78280397e-03 -5.25011688e-05]",-4.997749806429088,0.006753125755269107
SWK,0.48354383006788026,0.4918778936231951,"[ 1.88243308e-03  9.15161254e-04  2.85011835e-04  1.03646955e-07
  1.28796898e-04 -1.71036095e-04]","[ 0.01453403 -0.00310084 -0.00418363  0.01149133 -0.0096284   0.00591414
 -0.00478826 -0.00524767  0.00195035 -0.00630051  0.00569223  0.00360033
 -0.0046399   0.00737172 -0.00766506  0.0013131  -0.0018157  -0.00111062
  0.00424807  0.00428996]",-5.305479959889843,0.00496431498447972
SWKS,0.4774809599013175,0.49000355286845826,"[ 2.10326281e-03  1.71506962e-03  2.47617859e-04 -3.15854196e-05
  4.30257215e-07  6.79993394e-05]","[ 0.01810456 -0.00154497 -0.00030154  0.01611024 -0.00787283  0.01183664
 -0.00487632 -0.00042681  0.00085293 -0.00393186  0.00460104  0.00300626
 -0.00342058  0.00412351 -0.00366561 -0.00143822  0.0010759  -0.00060397
  0.00158257  0.00374929]",-5.606308260302275,0.0036746100517951975
SYF,0.4804902395604737,0.48642847733453753,"[ 1.45676764e-03  9.50887936e-04  3.78320295e-04 -1.06111624e-04
 -3.69732343e-06  1.74571305e-04]","[ 0.01623065 -0.00230905 -0.00240076  0.01398055 -0.00935858  0.00926502
 -0.00589223 -0.00300039  0.0006559  -0.00637078  0.00605627  0.00188504
 -0.00190523  0.0060767  -0.00485678  0.0021291  -0.00144921  0.00032229
  0.0022305   0.00214329]",-5.18257934153595,0.005613508569179831
SYK,0.4820324584516309,0.4858269892884454,"[ 7.06275764e-04  1.74952072e-03  7.06523420e-05 -2.68688403e-04
  4.68211318e-04  3.35933377e-04]","[ 1.58041807e-02 -3.00864570e-03 -1.33680492e-03  1.29862585e-02
 -7.62467451e-03  1.05243685e-02 -6.50505561e-03  6.35493401e-05
 -2.39301628e-03 -5.24310597e-03  3.84685313e-03  4.61610797e-04
 -1.95532377e-03  4.93038525e-03 -4.81282445e-03  2.25688928e-03
 -8.92587985e-04 -4.66941706e-04  8.02082771e-03  2.77290831e-03]",-5.048141653791185,0.006421255280784307
SYY,0.4799982029629629,0.479598556617722,"[ 2.01697490e-03  1.22296823e-03  3.34157151e-04 -1.37186629e-04
  1.21566749e-06  7.58496521e-05]","[ 0.01630051 -0.00274295 -0.00080422  0.0131556  -0.00653402  0.00998098
 -0.00449905 -0.0002904  -0.00027851 -0.00435358  0.0042282   0.00121444
 -0.00208006  0.00320104 -0.00275308 -0.00068218  0.00132593 -0.00016571
  0.00331109  0.00418658]",-4.798180600112056,0.008244733879263316
T,-0.4066429132025475,1.3616729926393407,"[ 9.65188464e-04 -1.06163789e-03  3.46934898e-04  1.00296130e-04
 -2.99693714e-05 -2.99248874e-04]","[ 0.00823486 -0.00776622 -0.00601099 -0.00105254 -0.00210106 -0.00546234
  0.00318657 -0.00787165  0.00526634 -0.00540217  0.00680469  0.00083481
  0.00123977  0.00350168 -0.00032095  0.00369704 -0.00069017  0.00543149
 -0.00078487  0.00451682]",-4.446635221904187,0.011717928941740277
TAP,0.18752533881122008,0.7840058985982626,"[ 1.82889364e-03 -9.37841318e-04  1.07255710e-03 -3.98993061e-04
  3.41818439e-04 -6.83791784e-05]","[ 0.01254354 -0.00504053 -0.00287747  0.00660682 -0.00413029  0.00331592
 -0.00114315 -0.00334131  0.00208222 -0.00521562  0.00627792  0.00052335
  0.00068259  0.00421892 -0.00241074  0.00292855 -0.00196391  0.00106917
  0.00173048 -0.00074542]",-4.423227297648467,0.011995456838778248
TDG,0.4811806878304203,0.4869539277236149,[0.00251719 0.0002528  0.00083563 0.00022092 0.00015235 0.00019092],"[ 0.01607788 -0.00287769 -0.00111668  0.01274954 -0.00678434  0.00915461
 -0.00431109 -0.00162297  0.00093282 -0.00548758  0.00611841  0.00136363
 -0.00110298  0.00492396 -0.00373709  0.00089985  0.00030685 -0.0004648
  0.00471131  0.00434204]",-5.170678445771903,0.00568071345551459
TDY,0.07687732631615236,0.8823237803684812,[ 0.00062786  0.00019321  0.00034901 -0.00032336  0.00037701 -0.00012133],"[ 0.01133181 -0.00477432 -0.0070727   0.00687892 -0.01038503  0.00069042
 -0.00492681 -0.00936268  0.00180371 -0.01025324  0.00756696 -0.00078968
  0.00013706  0.00563196 -0.0041366   0.00365432 -0.00112265  0.00080928
  0.0075992   0.00218402]",-4.443375299094239,0.011756190817078512
TEL,0.4859513080892165,0.4883747027741456,"[ 1.78205005e-03  9.55987866e-04  3.64302978e-04 -2.34858135e-04
  1.47148348e-04 -6.23813317e-05]","[ 0.01501814 -0.00295723 -0.00350158  0.01245918 -0.00995043  0.00790264
 -0.00663554 -0.00383606 -0.00036525 -0.00728323  0.00562336  0.00109544
 -0.00221838  0.00639501 -0.0060083   0.00256662 -0.00130053 -0.00118453
  0.0090331   0.00206025]",-4.942522635074029,0.007136572677204505
TER,0.4815557098202414,0.4845931023610347,[ 0.00220394  0.00062774  0.00040492 -0.00023451  0.00021098 -0.00047754],"[ 0.01426935 -0.00310438 -0.00455318  0.01185219 -0.01067067  0.00716076
 -0.00708925 -0.0038148  -0.00167755 -0.00646363  0.00311707  0.00145832
 -0.00450825  0.0053834  -0.00616008  0.0018189  -0.00105375  0.00097201
  0.00592664  0.00540777]",-4.989240672768117,0.00681083418110493
TFC,0.4866805027940215,0.4779380112345505,"[ 2.60159356e-04 -7.31774369e-05  2.64792110e-04  1.42957335e-04
  5.75320617e-04 -9.12313286e-05]","[ 0.01246008 -0.00494551 -0.00301696  0.00735445 -0.00500812  0.00532538
 -0.00333478 -0.0006604  -0.00165905 -0.00342122  0.00245755  0.00129743
 -0.00262532  0.00478718 -0.00503966  0.00373826 -0.00378198  0.00114991
  0.00304674 -0.00118172]",-4.244112748517985,0.014348458724286828
TFX,0.48252664209256513,0.4827577031799656,[ 0.0015218  -0.00043713  0.00042263 -0.00013117  0.00026284 -0.00046114],"[ 0.01192341 -0.00429974 -0.00675532  0.00844845 -0.01121972  0.00315623
 -0.00693997 -0.00675716 -0.00181565 -0.00844527  0.00284573 -0.00038784
 -0.00464768  0.00398319 -0.00632643  0.00092482 -0.00094427  0.00075421
  0.00629815  0.00724525]",-4.798132634168323,0.008245129355189276
TGT,0.4751121254376601,0.4854461706245136,[ 0.00137381  0.00154098 -0.00019602  0.0001772  -0.00024404 -0.00024185],"[ 1.92735197e-02 -1.39143026e-03  1.49440091e-03  1.76276657e-02
 -7.50695933e-03  1.49520870e-02 -6.87454225e-03  1.61429231e-03
 -1.59459838e-03 -5.62513589e-03  5.46788616e-03 -9.69331936e-04
  9.80052794e-04  2.03763016e-03 -4.64674175e-05 -3.19508753e-04
  2.09844614e-03  1.09308309e-03  2.75249706e-04  3.77273807e-03]",-5.492052589562429,0.004119380094001103
TJX,0.47797550783292936,0.4800330478640272,"[1.09767001e-03 1.06853490e-03 7.05591991e-05 2.07973850e-04
 1.07511068e-04 2.98746713e-05]","[ 0.01550315 -0.00376542  0.00024613  0.0114291  -0.00391025  0.01079012
 -0.00384876  0.00360465 -0.00221418 -0.00110986  0.00247109  0.00289059
 -0.00241405  0.00570891 -0.00404978  0.00331928 -0.00023822  0.00047587
  0.01001273  0.00162516]",-4.958915530021242,0.007020537267639221
TMO,0.48361482012452983,0.4836706882865578,"[1.60650762e-03 2.17924130e-04 5.24880845e-04 8.88690390e-05
 3.13405271e-04 1.30185119e-04]","[ 0.01603519 -0.0028873  -0.00114186  0.01315214 -0.00742289  0.01041551
 -0.00615287 -0.00025667 -0.00210573 -0.00571085  0.00400633 -0.00092737
 -0.00061572  0.00222022 -0.00140285 -0.00018085  0.00269388  0.00023719
  0.00739451  0.00496801]",-4.811543849498372,0.008135290333672633
TMUS,-0.18688194008427694,1.1528286772462368,"[ 2.08160345e-03 -2.02312000e-03  1.03159047e-03  4.93444944e-04
 -5.51551022e-05 -1.57727102e-04]","[ 0.00990338 -0.0069801  -0.0043756   0.00113166 -0.00152879 -0.00315706
  0.00354938 -0.0067374   0.00650119 -0.00492433  0.00830393  0.00161685
  0.00198905  0.00361873  0.00068255  0.00105664  0.00359795  0.00087149
  0.0088275   0.00238046]",-4.151446616996741,0.015741627899175627
TPR,0.47973752097220673,0.4739321737734797,[ 0.00295425  0.00021944  0.00081108  0.00025547 -0.00046545  0.00015977],"[ 0.01484901 -0.00432841  0.00020714  0.00941904 -0.00183076  0.00823787
 -0.00078772  0.00295878 -0.00033273  0.00021062  0.00186114  0.00276855
 -0.00162549  0.00217527  0.00112294  0.00136803  0.0031197   0.00711812
 -0.00143954  0.01052129]",-4.457491008975875,0.011591409576376256
TROW,0.4792982133493167,0.4830742064971709,[ 0.00192713  0.00067247  0.00049846 -0.00025257  0.00025769 -0.00010496],"[ 0.01416866 -0.00360763 -0.0031856   0.01079993 -0.00784347  0.00744157
 -0.00513659 -0.0014451  -0.00124456 -0.00388764  0.00270155  0.00320249
 -0.00494838  0.00669447 -0.00716938  0.00316543 -0.00280466  0.00101847
  0.00498316  0.00398853]",-5.045572065079019,0.006437776483128781
TRV,0.48293618351388934,0.48985781431976383,"[1.44472507e-03 8.29655716e-04 3.23041134e-04 7.06817863e-05
 9.54565380e-05 3.28218524e-05]","[ 0.01544744 -0.00310799 -0.00194953  0.01238232 -0.00783839  0.00904371
 -0.00563362 -0.00163919 -0.00053064 -0.00574559  0.00523401  0.00151058
 -0.00220338  0.00635186 -0.00603692  0.00266742 -0.00187139 -0.00086939
  0.00675425  0.00274836]",-5.232387060676077,0.005340761353153323
TSCO,0.4844236779689146,0.4901245856533199,[0.00215171 0.00080754 0.00066893 0.00044903 0.00010297 0.00047623],"[ 0.01587394 -0.00251242 -0.00294776  0.01322961 -0.00937107  0.00769892
 -0.00479033 -0.00454825  0.00252621 -0.00638224  0.00661696  0.00333476
 -0.00374629  0.00643637 -0.00616018 -0.00106717  0.00132473 -0.003544
  0.00807039  0.00377445]",-5.147018898903362,0.005816719133809274
