,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4362240636002411,0.5133076826486449,"[-1.04154942e-03  4.35758357e-04 -3.81685448e-04 -1.78240958e-04
  5.85909316e-05  7.89994446e-05]","[ 0.00680513 -0.0079816   0.00154092  0.00798056 -0.00973226 -0.00308654
  0.0037991   0.00599673 -0.00203101 -0.00488475  0.00299671  0.00295638
 -0.00422829  0.00270402  0.00376099 -0.00054273 -0.00293672  0.00109789
  0.00292648 -0.00252856]",-5.232790111767195,0.005338609187208083,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14268211586639976,1.1037500608237023,"[-5.72223390e-04  1.16352540e-03 -3.70102884e-04  1.85420132e-04
  8.06293039e-05  3.69579207e-04]","[ 0.01230064 -0.00655013 -0.00513614  0.00276777 -0.00535975  0.00482482
  0.00249166 -0.00253834 -0.00236164  0.00092094  0.00210609 -0.00029473
 -0.00081228  0.00572163 -0.00044391 -0.00457044 -0.00024939  0.00415751
 -0.00073911 -0.00061788]",-5.03113963968815,0.006531362927130654,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4353751159009237,0.5159555249502974,"[-1.98730182e-04 -3.83933081e-04  6.92817130e-05 -5.33948327e-04
  1.30461619e-04 -2.80502641e-04]","[ 0.00562224 -0.00902304  0.00117558  0.01144319 -0.00619589 -0.00708746
 -0.00212058  0.00803128  0.00376982 -0.00406024  0.00073413  0.00231652
 -0.00295509 -0.00056539 -0.00053392  0.00485046  0.00200947 -0.00045184
  0.0069385  -0.00544696]",-5.5050565615153575,0.004066158586284292,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43666019222302777,0.5156913147025975,"[-3.61110118e-04 -6.20682121e-04  9.35914100e-05 -6.44842801e-04
  1.55519135e-04 -3.05524834e-04]","[ 7.15710421e-03 -8.40426375e-03  8.90405542e-05  9.68390157e-03
 -6.38264219e-03 -5.37656291e-03 -1.24486259e-03  7.18599019e-03
  2.78713835e-03 -3.91171165e-03  1.93571292e-03  2.14549300e-03
 -5.26946974e-03 -6.87721601e-04  2.21092019e-03  6.22961494e-03
  1.28080126e-03 -1.99515237e-03  5.45010733e-03 -8.69716784e-03]",-5.370453630602703,0.004652020532684784,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.437530468221356,0.5136657731237235,"[-3.39992976e-04  3.15318807e-04 -2.15871144e-04 -3.39485636e-04
  6.35534121e-05 -2.12511842e-04]","[ 0.00503211 -0.00888785  0.00246056  0.01038693 -0.00882059 -0.00516904
  0.00220724  0.00638043 -0.00131626 -0.00403446  0.00334804  0.00280913
 -0.00371157  0.00115551  0.0008602   0.00110489  0.0005915   0.00113693
  0.00140649 -0.00289792]",-5.158604962028295,0.005749715164386485,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43535609311549534,0.5107133152300659,"[ 4.17442487e-04  1.59092342e-03 -2.64798939e-04  3.94755714e-04
  2.06732884e-07  2.25256352e-04]","[ 0.00488594 -0.00954483  0.00101804  0.01146463 -0.00627334 -0.00458267
  0.00076626  0.00339925 -0.00259687 -0.00091525  0.00585949  0.00161033
 -0.00539147  0.00086185  0.00164985  0.00081143 -0.0008858   0.00188777
  0.00290244 -0.0017613 ]",-5.121159854569113,0.0059690955956525375,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4425121489694866,0.5213154554405945,"[-1.09093564e-06  9.56556156e-04 -1.87000621e-04  2.18678007e-04
  4.67068754e-05  2.48981908e-04]","[ 0.0128686  -0.00684517 -0.00678671  0.00340501 -0.00276057  0.00475653
 -0.00022575 -0.00383829 -0.00071188  0.00319221  0.00256422 -0.00225513
 -0.00268116  0.00598834  0.00149752 -0.00294903 -0.00138483  0.00183235
  0.00047641  0.00093636]",-5.214870529140093,0.005435137122806062,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44525052103365703,0.5190374028705145,"[-1.16149668e-05  1.15251635e-03 -3.49837181e-04  1.67760206e-04
 -3.57464975e-05  3.38796612e-05]","[ 0.00767714 -0.0092344  -0.00325058  0.00993848 -0.00214875 -0.00141195
 -0.00191002 -0.00126435 -0.00220923  0.00309055  0.00697721  0.00013093
 -0.00562867 -0.00066646 -0.00058333  0.00295594  0.00189921  0.00179002
  0.00259438 -0.00329538]",-4.849325357824567,0.007833660684798351,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401261260986079,0.5163345871742936,"[5.46164786e-04 8.51164413e-04 4.93908658e-05 1.26297856e-04
 1.12444701e-04 1.64562437e-04]","[ 0.00748956 -0.00910501 -0.00254024  0.01024162 -0.00268728 -0.00285002
 -0.00263199  0.00090371 -0.00015015  0.0021855   0.00603379 -0.00109784
 -0.0074917   0.00124465  0.00317078  0.00264737 -0.0008627   0.00177441
  0.00561495 -0.00755501]",-5.099809670156898,0.006097907068768583,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43931657712123523,0.5134350893858232,"[ 3.24202608e-04  2.26757884e-03 -4.70853186e-04  4.85949979e-04
  1.28264339e-05  3.15784500e-04]","[ 4.83331319e-03 -9.60266405e-03  1.03407304e-03  1.17773719e-02
 -5.87998749e-03 -5.25216066e-03 -5.46215870e-04  4.14640708e-03
  7.51828857e-06 -7.99808751e-04  3.30316869e-03 -1.52257604e-04
 -4.00251469e-03  4.06263316e-03  2.14909692e-03 -1.72915266e-03
 -1.85469512e-03  1.97528711e-03  1.95799866e-03  7.21402284e-04]",-4.981238617422888,0.006865553494671111,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400114096342122,0.5187791121220057,"[ 1.00896202e-03  8.34889878e-04 -8.70275966e-05  2.48831852e-04
 -1.27441655e-04 -2.11310848e-04]","[ 3.89575327e-03 -1.03565914e-02  6.51472115e-04  1.37934935e-02
 -3.72629110e-03 -6.57459747e-03 -2.96668858e-03  3.35096847e-03
  7.98649414e-04  1.39796073e-03  4.64400842e-03 -1.69535667e-03
 -5.74683783e-03  3.57414962e-03  2.00439189e-03 -6.60609476e-05
  1.01392928e-03  1.63099082e-03 -3.20906053e-03 -3.51759562e-03]",-5.321095670239954,0.004887395816377964,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43452916657234203,0.5162184395464142,"[-3.42245409e-04  7.24731376e-04 -1.62954344e-04  1.69638544e-04
  8.18709825e-05  3.39796851e-04]","[ 0.00476598 -0.01009208  0.00011095  0.01304536 -0.0039925  -0.00614993
 -0.00224858  0.00398841  0.00020092 -0.00031559  0.00470106  0.00059684
 -0.00554744  0.00133295  0.00227951  0.00131945 -0.00081483  0.00114179
  0.00157688 -0.00279017]",-5.591321426753365,0.0037300955585015004,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7591716106441301,1.7062913493117353,"[-7.25984507e-04  4.50064941e-04 -3.19982653e-04 -4.75791313e-05
  3.69445221e-05  1.27160667e-04]","[ 0.01580718 -0.00400864 -0.00512254 -0.00235179 -0.00890974  0.00639926
  0.00393815  0.00136923  0.00167992 -0.0027996  -0.00184353 -0.00128998
 -0.00254425  0.00773299  0.00428136 -0.00076945 -0.00032315 -0.00188539
 -0.0010176  -0.00479553]",-6.039703996584658,0.002382263967533176,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4411270869199565,0.5135622336574472,"[-3.83461172e-04  7.59648758e-04  5.26296081e-05  2.07223465e-05
  3.31953699e-04  6.26814634e-04]","[ 0.00746008 -0.00855557 -0.00084592  0.00925747 -0.00563564 -0.00346912
 -0.0005176   0.00400991  0.00020589 -0.00135452  0.00432921  0.000796
 -0.00675202  0.000663    0.00375351  0.00429582 -0.00057144 -0.00167339
  0.00392131 -0.0048689 ]",-4.82430496401686,0.008032134553318757,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43943890552237425,0.5144350466553461,"[-3.28136612e-05  1.46798030e-03 -4.60664906e-04 -6.34360895e-05
  3.02120127e-05 -1.17627500e-04]","[ 5.14414262e-03 -9.80489010e-03 -8.60785643e-05  1.19952972e-02
 -4.36692737e-03 -4.57387798e-03 -1.28509444e-03  2.22317362e-03
 -1.09972335e-03  1.07055128e-03  5.45387753e-03 -4.34071570e-04
 -5.44020332e-03  2.44950964e-03  1.47299378e-03 -2.83137221e-04
 -1.17559289e-04  3.11021372e-03  1.20824732e-03 -3.96321528e-03]",-5.037171408180994,0.0064920858322654,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
