,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4726096085033622,0.4929388508074433,[ 0.00023314  0.0001387   0.00021962 -0.0001217   0.00020359  0.00017288],"[ 0.0151862  -0.0052269   0.00208356  0.00795675  0.0017068   0.00562348
  0.00317556 -0.00021182  0.00478397 -0.00370365  0.00740679 -0.00087369
  0.0016473   0.00055012 -0.00082225 -0.00140729 -0.00136758 -0.00180224
  0.00050136 -0.00204533]",-5.418732784504475,0.004432760352800344
PSX,0.4794613346038141,0.4977230582456381,"[ 7.10170220e-04 -1.01020511e-04  2.06021866e-04  8.35531062e-05
 -3.19410225e-05 -1.01088009e-04]","[ 6.89840978e-03 -8.44869054e-03 -7.79513954e-03 -1.61198241e-03
 -4.80052337e-03 -4.62891109e-03  2.54192305e-04 -6.35890778e-03
  5.14666582e-04 -3.75941784e-03 -3.27560677e-04  2.04944305e-03
 -6.36314805e-03  2.04953626e-03 -4.92971713e-03 -5.67571924e-07
  5.52247076e-04  3.94668532e-03  3.15828497e-03  1.28723173e-02]",-5.178026209565837,0.005639125889775303
PVH,0.4768440346825589,0.4950226697935607,[ 0.00141454 -0.00011541  0.00017199  0.00062395 -0.00037169 -0.00025554],"[ 0.00952124 -0.00622287 -0.00630723  0.0052949  -0.0077473   0.00341981
 -0.00643628 -0.00060672 -0.00648909 -0.00253013 -0.00245341  0.00074804
 -0.00401489  0.00254438 -0.00205679  0.00354999 -0.00018442  0.00624325
  0.0017887   0.00616692]",-5.210517572484788,0.005458847607033034
PWR,-0.967730809088638,1.9344628499925198,"[ 5.25475890e-04  6.51544424e-04 -1.50953182e-04  1.18604527e-05
 -7.54763749e-05 -2.74592258e-04]","[ 5.04468895e-03 -9.56705966e-03 -9.13291096e-03 -4.97594533e-03
 -4.00530921e-03 -8.10928868e-03  2.68046595e-03 -8.51966870e-03
  3.55708428e-03 -4.32007327e-03  2.48917995e-03  2.42238006e-03
 -3.76681263e-03  3.02251121e-03 -3.20730625e-03  1.49868523e-03
  2.70350027e-05  3.55270050e-03  2.98302417e-03  5.74629336e-03]",-5.337688103795801,0.0048069710921085015
QCOM,-0.19495566715193313,1.15980141602179,"[-4.40978578e-04 -1.08572924e-05 -1.91705417e-04 -5.39118588e-04
  6.96376971e-05 -3.72976918e-04]","[ 0.01011751 -0.00724808 -0.00312556  0.00230273 -0.00054328  0.00119475
  0.00226037  0.00040847  0.00023224  0.00178897 -0.00164294  0.00496022
 -0.0068093   0.00172572 -0.0034712  -0.00231835  0.00368915  0.00060695
  0.00679096  0.00727861]",-4.534709151802068,0.010730027581902415
RCL,0.4761855105505228,0.5007270088497131,"[ 4.29557267e-04  2.79690103e-04  1.86871892e-05  4.39670023e-05
 -2.39054584e-05 -1.02352961e-04]","[ 0.01717291 -0.00377051  0.00289826  0.01256057 -0.00085429  0.01036051
 -0.00158927  0.00259144 -0.00026802 -0.00299599  0.00372738 -0.00048514
 -0.00144305  0.00138509 -0.00370654 -0.00057444 -0.00163563 -0.00096364
  0.0042561   0.00161606]",-5.906629738339573,0.00272134308759753
REG,0.47225468533716386,0.49644206052983814,"[ 1.63402526e-04  6.35622515e-04 -1.45787283e-04  1.36306902e-04
 -3.36915267e-05  6.34186893e-06]","[ 0.01597477 -0.00480144  0.00293383  0.00956152  0.00171309  0.00799306
  0.00187024  0.00221359  0.00251319 -0.00221197  0.00562636 -0.0003769
  0.00088432  0.00077249 -0.00115296 -0.00089815 -0.00140353 -0.00172183
  0.00226366 -0.00313254]",-5.709469727806224,0.0033144296288627503
REGN,0.4834282546135399,0.49414620291903666,"[ 1.62564358e-03 -1.29730721e-03  1.01193450e-03  2.08781517e-04
  8.61770736e-05  1.52576274e-04]","[ 0.01147252 -0.0060433  -0.00279529  0.00554056 -0.00316291  0.00383697
 -0.00221998 -0.00022666 -0.00306459 -0.00314762 -0.00016077 -0.00219658
 -0.00174942 -0.00188465  0.00114203 -0.00188108  0.00249358  0.0018785
  0.00142909  0.00195996]",-4.799906507822412,0.008230516501960997
RF,0.47720942158825674,0.49597880360140617,"[ 1.18682814e-03  2.50531642e-04  2.83400056e-04  1.85357589e-04
 -1.94515494e-05 -9.24417436e-05]","[ 0.0091499  -0.00630831 -0.00709065  0.00490421 -0.00841206  0.00235695
 -0.00580858 -0.00192893 -0.00412156 -0.00237098 -0.00047731  0.00404685
 -0.00501653  0.00680591 -0.00630413  0.00604349 -0.00265839  0.00439577
  0.00709016  0.00307097]",-5.413479146640747,0.004456109751367876
RHI,0.4816598555274028,0.5011370303991287,"[1.17887128e-03 9.12838681e-04 2.94561336e-04 5.62982081e-05
 2.28281173e-04 1.66917135e-04]","[ 1.40784873e-02 -4.51593131e-03 -1.19440769e-03  9.73372705e-03
 -4.10023524e-03  6.72651763e-03 -2.85100847e-03 -6.17444479e-04
  1.45793222e-04 -4.56909261e-03  5.10934142e-03 -3.16974972e-05
 -2.99255479e-05  3.35245747e-03 -3.32169999e-03  2.42772368e-03
 -3.96376674e-03  1.01635253e-03 -7.87013115e-04 -7.99399675e-04]",-5.477161173987988,0.004181182515586666
RJF,-0.14568909845135777,1.1176122042807342,"[1.19858253e-03 5.44437350e-04 2.99136860e-04 2.09805168e-04
 6.48955132e-05 5.76093944e-05]","[ 0.00960394 -0.00590085 -0.00727711  0.00578246 -0.00949325  0.00230661
 -0.00642443 -0.00350889 -0.00306003 -0.00437696  0.00149014  0.00318421
 -0.00400659  0.00717526 -0.00667738  0.00614315 -0.00315295  0.00355342
  0.00732361  0.00245551]",-4.723666333372631,0.008882552377560738
RL,0.4774037350819374,0.4966217558411451,"[ 1.50490190e-03  5.81374680e-04  3.64473559e-04  5.07602734e-04
 -4.22347166e-06  1.98515118e-04]","[ 0.0127373  -0.00480811 -0.00337908  0.00919932 -0.00719796  0.00628786
 -0.00676383 -0.00118746 -0.00451636 -0.00578289  0.0017187  -0.00173113
 -0.00142114  0.00292065 -0.00337135  0.00406686 -0.00232745  0.00410582
  0.00516838  0.00456336]",-5.470668322709058,0.004208418636187712
RMD,0.4762176396923551,0.4977501571442688,"[ 1.00305298e-03 -2.47380440e-06  4.67949799e-04 -4.06241867e-04
  2.92327617e-04 -1.14882765e-04]","[ 1.63736820e-02 -4.45492303e-03  2.74595599e-03  1.01159011e-02
  1.10495782e-03  7.49489847e-03  2.14584505e-03  8.61056130e-04
  3.56559098e-03 -2.81863206e-03  5.18584271e-03 -5.48461913e-05
 -1.41982611e-03 -1.82824386e-04 -2.69584710e-03 -3.81122842e-03
 -5.00062753e-04 -2.19402563e-03 -7.57444983e-04  3.97318528e-03]",-5.492658680886717,0.004116884129932175
ROK,-0.25692214328427365,1.2201663140768628,"[ 7.82644085e-04  3.53078915e-04  1.40170653e-04 -5.42931330e-05
  5.54025557e-05 -1.42822718e-04]","[ 9.14355848e-03 -6.72159094e-03 -6.32146984e-03  3.13306532e-03
 -6.25910373e-03  5.12049445e-05 -2.95644333e-03 -4.20713422e-03
 -1.46244709e-03 -4.66193568e-03  1.13565389e-03  5.23338465e-04
 -3.41617105e-03  2.64155282e-03 -3.43001629e-03  2.00970737e-03
 -4.51856459e-04  3.72513907e-03  3.66566472e-03  6.86854659e-03]",-4.476444335138179,0.011373782701343402
ROL,0.48159748062021396,0.5002156675258205,[0.00117953 0.0010671  0.00026294 0.00026399 0.000179   0.00028886],"[ 0.01345541 -0.00461408 -0.00234916  0.0093244  -0.00553304  0.00583619
 -0.00389614 -0.00195414 -0.00022996 -0.005724    0.00514165 -0.00027727
 -0.00044605  0.00397597 -0.00447502  0.00298756 -0.00421839  0.00053746
  0.0023895  -0.00144165]",-5.40466602621524,0.004495555548198653
ROP,-0.2892014450366094,1.2635831115107088,"[1.28897780e-03 1.07570713e-06 7.58695832e-04 1.64462717e-05
 3.50171003e-04 3.75085608e-04]","[ 0.00876881 -0.00656817 -0.0076016   0.00354825 -0.00830424 -0.000162
 -0.00431655 -0.00511948 -0.00140229 -0.00489471  0.00152673  0.00249307
 -0.00459409  0.00550904 -0.00644583  0.00404017 -0.00252798  0.00358911
  0.00490263  0.00652545]",-4.673574592760912,0.00933882728700562
ROST,0.4756220696313218,0.4948370157723445,"[ 1.10586244e-03 -4.03165901e-04  7.00560752e-04 -6.71024337e-05
  2.55068469e-04  1.89004589e-04]","[ 1.55310423e-02 -4.10673134e-03  9.48252364e-04  1.16577535e-02
 -2.49495131e-03  1.00534042e-02 -3.25689529e-03  3.37166014e-03
 -2.52368175e-03 -1.96865032e-03  2.36784522e-03 -3.38138269e-04
 -2.91149057e-04  1.09067949e-03  2.74004583e-05  2.97295443e-04
  1.67212624e-03  1.25356394e-03  4.01368676e-03  2.28823741e-03]",-5.324952604592051,0.004868581757180158
RSG,0.4843988542718542,0.4967951392119548,[0.00076881 0.00118342 0.00046836 0.00021977 0.00051151 0.0009006 ],"[ 0.01341117 -0.00607646  0.00096765  0.00600082  0.0020053   0.00545969
  0.00258126  0.00281391  0.00071434  0.00046763  0.00192983  0.00125152
 -0.00086029  0.0005461   0.00057455  0.00070637 -0.00059862  0.00420139
 -0.00335824  0.00344643]",-4.937531560431244,0.007172280881159032
RTX,0.4799016521600627,0.4989667560037374,[ 0.00037491  0.00057943  0.00023463 -0.00018292  0.00033554  0.00028213],"[ 0.01664673 -0.00401066  0.00230267  0.01149092 -0.00098144  0.00873277
 -0.00100713  0.000852    0.00062867 -0.00422703  0.00393095 -0.00128964
 -0.00221707  0.0006313  -0.00524563 -0.0015923  -0.0040016  -0.001229
 -0.0002961   0.00333861]",-5.470364448355853,0.004209697661000375
SBAC,-0.2707844002030213,1.225923259850816,"[ 1.22801575e-03 -4.99408430e-04  6.98914226e-04 -8.60010521e-06
  1.90983484e-04  1.21918602e-04]","[ 9.15599087e-03 -6.95716802e-03 -6.05250781e-03  2.36772509e-03
 -5.54602103e-03 -9.94628485e-04 -2.02779974e-03 -5.47264184e-03
 -5.35100377e-04 -6.29129875e-03  1.97705684e-03 -2.02165116e-03
 -2.14907885e-03 -7.81557579e-05 -1.24999767e-03 -5.13636987e-04
  1.26150904e-03  3.03706035e-03  1.99592850e-03  8.30991664e-03]",-4.743785733327119,0.008705626542592134
SBUX,0.4782481358583822,0.49475944330121446,"[7.78593946e-04 7.12398435e-05 4.90935984e-04 3.70132070e-04
 1.58467786e-04 5.16517887e-04]","[ 1.34219140e-02 -4.85622669e-03 -1.64315530e-03  9.00906383e-03
 -4.39340870e-03  6.73150935e-03 -4.22537374e-03  2.56312164e-04
 -3.27268586e-03 -4.29871811e-03  1.62426413e-03 -1.97260586e-03
 -1.08125604e-03  5.83502939e-04 -1.32632247e-03  5.90788176e-04
 -8.79256169e-05  1.13146932e-03  4.81196012e-03 -3.26227122e-04]",-5.102069683675997,0.0060841412776512175
SCHW,0.4768427561367454,0.4912498626337199,"[1.35409889e-03 7.51592560e-04 3.30820529e-04 1.76356648e-04
 1.25188192e-04 8.31054352e-05]","[ 0.01069926 -0.00552852 -0.00554903  0.00712203 -0.00792145  0.00458848
 -0.0060492  -0.00070487 -0.00402422 -0.00231299  0.00030135  0.00371276
 -0.00426504  0.00661889 -0.00612307  0.00554332 -0.00305204  0.00302007
  0.00655313  0.00010065]",-4.932443922685797,0.007208863829576007
SEE,0.4777525158970922,0.5016953450589338,"[ 5.59275603e-04  1.26723687e-03 -2.38807407e-04 -2.73567022e-05
  1.81855997e-05 -2.02049085e-04]","[ 1.51959985e-02 -4.24102245e-03  4.28236644e-04  1.10913329e-02
 -2.93151301e-03  8.96115403e-03 -3.07718314e-03  1.79929831e-03
 -1.19137141e-03 -3.25663663e-03  4.15967257e-03 -1.85154421e-05
 -3.80578901e-05  3.15684243e-03 -3.10595617e-03  2.44428092e-03
 -3.15862332e-03  2.22124097e-04  3.50879225e-03 -2.47585649e-03]",-5.842873959174974,0.00290049473235795
SHW,0.47471166045175167,0.49972305054295285,"[1.52600183e-03 2.19678693e-04 5.80592978e-04 8.04589800e-05
 2.06453627e-04 1.40690035e-04]","[ 0.01594155 -0.00487153  0.00317747  0.00970341  0.00198518  0.00885421
  0.00126797  0.00372537  0.00059601 -0.00127382  0.0039207  -0.0010772
  0.00107336 -0.00041951  0.00059058 -0.00051523 -0.0015856   0.00095799
 -0.00241804 -0.00099075]",-5.763210506168356,0.0031410111576599072
SJM,0.483983827103273,0.48905106400266435,[ 0.00043752 -0.00058377  0.00075069 -0.00022147  0.00043882  0.00048283],"[ 0.0099062  -0.00726772 -0.00376695  0.00170928 -0.00135039 -0.00055321
  0.00219666 -0.00288612  0.00200449 -0.00222595  0.00165556  0.00188269
 -0.00426671  0.00141923 -0.0043065  -0.00124601 -0.00154805 -0.00018978
  0.00153163  0.00119679]",-4.21097430551663,0.01483191048384039
SLB,-0.9200011570009379,1.8911496607287057,"[ 7.90844784e-04 -2.10863978e-05  8.08271710e-05  1.28142630e-04
 -1.40572453e-04 -2.62302218e-04]","[ 0.00561351 -0.00969696 -0.00762553 -0.00504805 -0.00184977 -0.00720061
  0.00386391 -0.00648137  0.00270653 -0.00252826  0.00045224  0.00237091
 -0.00506703  0.00155292 -0.0036113   0.00041612 -0.00178519  0.00415776
 -0.00216242  0.0063344 ]",-5.121791619859284,0.005965325719205424
SLG,0.4714029394472631,0.4956901312909171,"[1.53594898e-04 8.04081539e-04 5.22596112e-05 5.86902584e-05
 2.07953272e-04 3.39569887e-04]","[ 1.62951373e-02 -4.47947178e-03  2.90938254e-03  1.04923513e-02
  1.16146800e-03  8.76611690e-03  1.34028292e-03  2.68541104e-03
  2.10035935e-03 -1.70448844e-03  4.78181122e-03  3.09642388e-05
 -3.16488928e-04 -1.62614354e-05 -1.44072632e-03 -3.27063787e-03
 -9.73272978e-05 -3.66034016e-03  1.49918926e-03 -2.89557363e-03]",-5.720554853262774,0.003277891648804505
SNA,0.4808091204369382,0.4945380762125945,[0.00143774 0.00142909 0.00015963 0.00038227 0.00010194 0.00020093],"[ 0.01231829 -0.00508306 -0.00336663  0.00800222 -0.0057907   0.00495066
 -0.00401859 -0.00163232 -0.00126061 -0.00460448  0.00355129  0.00054099
 -0.00125237  0.00412164 -0.00390349  0.00361253 -0.00314243  0.00241373
  0.00269116  0.00143021]",-5.033871720427017,0.006513543070007441
SNPS,0.4818016010299948,0.49811873895066566,[0.00149187 0.0002477  0.00077573 0.00017753 0.00034834 0.00049286],"[ 0.01346113 -0.00456264 -0.0023933   0.00952668 -0.00585088  0.0062466
 -0.00481261 -0.0013928  -0.00216059 -0.00545219  0.00275329 -0.00097467
 -0.00216432  0.00244291 -0.00454124  0.00130481 -0.0022879   0.00066039
  0.00456065  0.00260767]",-5.231762481657186,0.005344098122569017
SO,0.47485425031313105,0.4927200694986884,[ 0.00027266 -0.00011977  0.00039092  0.000183    0.00019922  0.00050612],"[ 0.01605951 -0.00526577  0.00396511  0.00847383  0.00381208  0.00760226
  0.00338287  0.00313353  0.00189416 -0.00104131  0.00328535 -0.00080415
 -0.00089133 -0.00101264 -0.00155429 -0.00195585 -0.00250948  0.00013092
 -0.0020682   0.00068871]",-5.2392831687923485,0.00530405758746485
SPG,0.47144338888459414,0.49394589960935903,"[-2.78014183e-05  5.47472448e-04 -8.05745322e-05 -1.17546946e-04
  1.14111595e-04  3.98307387e-05]","[ 0.0158472  -0.00486081  0.00266359  0.00914627  0.00174847  0.0070052
  0.00278606  0.0009609   0.00420441 -0.00291535  0.00677685 -0.00052922
  0.00109491  0.00013501 -0.00082241 -0.00263129 -0.00062592 -0.00291206
  0.00028638 -0.00219305]",-5.587705015576358,0.003743609539097339
SPGI,0.48381807814116734,0.49645454566935404,"[9.75732465e-04 4.15293961e-04 2.86066337e-04 1.21933250e-04
 1.04989103e-04 9.27664210e-05]","[ 0.01227092 -0.00528932 -0.00370859  0.0069006  -0.00604698  0.00237033
 -0.00321971 -0.00565875  0.00083383 -0.00868051  0.00520009 -0.00287543
 -0.0013083   0.00140275 -0.00481882 -0.00014336 -0.00277273 -0.00071664
  0.00364485  0.00259359]",-4.930985050192072,0.007219388317804569
SRE,0.47933652050209413,0.48879805298380913,"[1.35119346e-03 9.79170866e-05 8.09784987e-04 2.75440509e-04
 3.34921272e-04 6.06545789e-04]","[ 0.01275814 -0.00578368 -0.0011499   0.00593994 -0.00102705  0.00336907
  0.00142963 -0.00141275  0.00293407 -0.00295005  0.00484004  0.00161456
 -0.00129074  0.0030953  -0.00331903  0.00131473 -0.00187738  0.00113721
  0.00259366  0.00221555]",-4.573710666732182,0.010319596002576138
STE,0.4815834315058658,0.49809718785898216,"[ 7.90242919e-04  5.34473308e-04  2.49930911e-04 -9.69308079e-05
  2.05687110e-04  6.34102324e-05]","[ 0.0128138  -0.00516086 -0.00193763  0.0082924  -0.00386619  0.00659488
 -0.00338345  0.00134677 -0.00271827 -0.00221754  0.0017799   0.00060137
 -0.00108105  0.00274592 -0.0019762   0.00260422 -0.00211237  0.00135733
  0.00283803 -0.00485817]",-5.251439295973763,0.005239971099778914
STT,0.48224418866181235,0.49659593220109016,"[ 9.80964020e-04  5.08556612e-05  5.49373000e-04 -1.52123525e-04
  2.93418246e-04  1.52813593e-04]","[ 0.0116029  -0.00522559 -0.00461848  0.00757641 -0.00718049  0.00420467
 -0.00488934 -0.00231079 -0.00180995 -0.00437103  0.00246885  0.00201092
 -0.00334021  0.00539576 -0.00618551  0.00365562 -0.00284671  0.00124573
  0.00680156  0.00108747]",-5.06726401177155,0.0062996323037531506
STX,0.4818620257313766,0.4980684312304766,[ 0.00055916 -0.00039031  0.00051401 -0.00016852  0.00024683  0.00017078],"[ 0.01333299 -0.00453265 -0.00266109  0.00942676 -0.00591791  0.005851
 -0.00414559 -0.00176892 -0.00080336 -0.00505427  0.00362693  0.00037394
 -0.00228102  0.00336163 -0.00479548  0.00121931 -0.001759    0.0004564
  0.00393387  0.00419242]",-5.219858030080183,0.0054080968590196395
STZ,0.4721658730966151,0.49205020654939324,[0.00064342 0.00044471 0.00025387 0.00017657 0.00014839 0.00029357],"[ 0.0158276  -0.00514394  0.00308249  0.00833705  0.0027568   0.0062525
  0.00381715  0.00055024  0.00481511 -0.00318421  0.00696628 -0.00103354
  0.00137747 -0.00017809 -0.00046106 -0.00203645 -0.00087841 -0.00117265
 -0.00032602  0.00045811]",-5.393259837511074,0.004547126256611228
SWK,0.4803836718643349,0.4974173896580943,[0.00122579 0.00061608 0.00035478 0.00031139 0.00010472 0.00023024],"[ 1.15434293e-02 -5.23000884e-03 -4.50055940e-03  7.56464324e-03
 -6.84190078e-03  4.44284343e-03 -4.57878361e-03 -1.80215988e-03
 -1.52891108e-03 -3.96918254e-03  3.13265140e-03  2.04609577e-03
 -2.00947359e-03  5.46818907e-03 -4.71126724e-03  4.41556651e-03
 -3.24338575e-03  2.25330118e-03  3.57675896e-03  4.43954847e-07]",-5.279863576520832,0.005093125567216057
SWKS,0.4782662193510817,0.5003176834892343,"[1.47378358e-03 5.70136272e-04 3.20837450e-04 3.06814823e-04
 2.26820006e-05 4.06147614e-05]","[ 0.01721719 -0.00378084  0.0029272   0.01243663 -0.00094994  0.00999921
 -0.00175165  0.00173085 -0.00018074 -0.00440226  0.00432222 -0.00210892
 -0.00072531  0.00055917 -0.0036784  -0.00065843 -0.00311951 -0.00056969
  0.00135001  0.00256103]",-5.710110308084223,0.0033123071504911547
SYF,0.48102347533969236,0.49971123120817706,"[ 6.11797736e-04 -8.86393493e-05  3.77281374e-04  6.98730698e-05
  1.39827915e-04  2.08018989e-04]","[ 0.01293335 -0.00492045 -0.00232353  0.00858473 -0.0046493   0.00596666
 -0.00337048 -0.00034836 -0.00125301 -0.00379845  0.00352842  0.00011817
 -0.00028164  0.00291938 -0.00175173  0.0026553  -0.00193896  0.00222772
  0.00100415 -0.00084324]",-5.417307564871725,0.004439082514046439
SYK,0.4805370016132253,0.4973477301182236,"[ 3.28271547e-04  1.28249668e-03  9.39014917e-05 -1.03118550e-04
  3.82914049e-04  4.02711368e-04]","[ 1.46382201e-02 -4.12465598e-03 -9.09898669e-04  1.10030553e-02
 -4.69090961e-03  8.12216028e-03 -4.14469880e-03  4.13877757e-04
 -1.62687510e-03 -4.08378138e-03  3.27955573e-03 -1.08634432e-04
 -1.51272806e-03  2.52800777e-03 -3.36969966e-03  7.60307399e-04
 -7.11998645e-04  5.40312018e-05  5.07286058e-03  2.40437833e-03]",-5.282507115961677,0.00507967946937737
SYY,0.4791360693509488,0.49480070732131703,[0.00153311 0.0004086  0.00051338 0.00023914 0.00014688 0.00018538],"[ 1.38034751e-02 -4.99571389e-03 -3.16768674e-04  8.78734416e-03
 -1.87049653e-03  7.28919282e-03 -1.57295572e-03  2.15761705e-03
 -1.43521344e-03 -1.79919452e-03  2.31617661e-03 -4.96913824e-04
 -4.87458000e-05  2.36203117e-05  1.17574353e-03 -5.93777261e-04
  1.31052415e-03  1.47691704e-03 -4.14081334e-04  8.66879581e-04]",-5.042397409430979,0.006458246682326209
T,-0.267408997398078,1.2413254277749097,[ 0.00068391 -0.00066967  0.0002993   0.00014311 -0.00012158 -0.00014419],"[ 9.44072327e-03 -7.68142961e-03 -4.16576680e-03  3.07205297e-04
 -1.20768877e-03 -2.74853046e-03  3.46520818e-03 -5.78941061e-03
  5.04204075e-03 -5.08716768e-03  5.88900332e-03 -9.86196050e-06
 -3.61382043e-05  1.66203640e-03 -1.12414780e-03  1.04022018e-03
 -1.20333822e-03  3.11745492e-03 -9.88292516e-04  4.77351203e-03]",-4.894495630046683,0.007487684834916833
TAP,0.482792055038833,0.491075756721801,"[ 1.78196354e-03 -9.02043597e-04  1.16597780e-03 -4.48482565e-05
  3.52603164e-04  2.84075973e-04]","[ 0.0114151  -0.00597443 -0.00321398  0.0052936  -0.00335013  0.00248892
 -0.0005187  -0.00249635  0.00176795 -0.00418654  0.00532761  0.0005239
  0.00065413  0.00313852 -0.00104064  0.00273973 -0.00157692  0.00240924
  0.00063294 -0.00042463]",-4.466020582157154,0.011492960262312788
TDG,0.4796732652344364,0.4989090547699029,[0.00162222 0.00019171 0.0006337  0.00030071 0.00015533 0.00026708],"[ 1.59503856e-02 -4.28929589e-03  1.66020400e-03  1.04673144e-02
 -8.48118386e-04  7.47829007e-03  8.26729515e-05 -1.43652942e-04
  2.48355554e-03 -4.70956579e-03  6.05324516e-03 -1.64151672e-03
  3.05061956e-04  1.18502520e-04 -1.79521205e-03 -2.08190964e-03
 -1.04685881e-03 -1.12223264e-03 -5.20265976e-04  3.16718247e-03]",-5.4817120892424605,0.004162197540567164
TDY,0.47847912729780145,0.4930903895042368,"[ 3.82600741e-04 -3.42943570e-04  4.54122589e-04 -3.83747409e-04
  3.00561692e-04  6.21572886e-05]","[ 0.00889962 -0.00642955 -0.00803529  0.00372002 -0.00942017 -0.00101063
 -0.00489882 -0.00758638 -0.00018312 -0.00807209  0.00421315  0.00011239
 -0.00216292  0.0049538  -0.00497024  0.00388807 -0.00108457  0.002633
  0.00830719  0.00511346]",-4.921976346499297,0.007284719480708908
TEL,0.4848813488403743,0.4990327875257113,"[1.21691459e-03 2.39435233e-04 4.12112505e-04 1.18659770e-04
 1.00753128e-04 4.46936129e-05]","[ 0.01383123 -0.00437778 -0.00220173  0.00995485 -0.00587837  0.00621625
 -0.00431174 -0.00210015 -0.00041356 -0.00607669  0.00489698 -0.00053367
 -0.00101015  0.00348722 -0.00453654  0.00168864 -0.00200505 -0.00047991
  0.00632597  0.00094659]",-5.051728187215796,0.006398266483778732
TER,0.48011125224322615,0.49442660246326664,"[ 1.94861114e-03  7.25956808e-05  5.46739830e-04 -1.36479248e-05
  5.47051777e-05 -3.06542348e-04]","[ 0.01200691 -0.00516442 -0.00395862  0.0079307  -0.00687295  0.00495304
 -0.00573753 -0.00172668 -0.00377985 -0.00514593  0.00109871 -0.00064098
 -0.00298568  0.0030198  -0.0048138   0.00297306 -0.00278121  0.00283131
  0.00469697  0.00398996]",-5.0791819264052815,0.006224999441157399
TFC,0.4784953552917181,0.49083122290296305,"[1.06601026e-03 8.46890050e-05 6.22049388e-04 8.57254510e-06
 3.05904653e-04 3.26555361e-04]","[ 0.00985514 -0.00605313 -0.0062656   0.0053654  -0.00770243  0.00249658
 -0.00508133 -0.00230185 -0.00329637 -0.00296742 -0.00019992  0.00332679
 -0.00550732  0.00574574 -0.00696444  0.00427149 -0.00286182  0.00320735
  0.00603849  0.0041751 ]",-4.767120951026529,0.008504830770110359
TFX,-0.026667613311645227,0.9941760543051096,"[ 1.45152514e-03 -1.71886234e-04  5.01787471e-04 -7.60459820e-05
  7.87828337e-05 -2.15649433e-04]","[ 0.01040981 -0.00575503 -0.00614683  0.00594513 -0.00855193  0.00212517
 -0.00616988 -0.00462727 -0.00350561 -0.00714516  0.00105093 -0.00197802
 -0.00338066  0.00170511 -0.00449478  0.00127428 -0.0015698   0.0025016
  0.00383092  0.00666341]",-4.84324628883391,0.007881427089083326
TGT,0.4760150830925752,0.5018372962014771,"[ 1.14280701e-03  8.38909373e-04  4.28992588e-05  5.27505399e-04
 -1.28182931e-04  5.61465277e-05]","[ 1.47717011e-02 -4.34316206e-03  8.05756773e-05  1.09587825e-02
 -3.12065297e-03  9.34447599e-03 -3.63075089e-03  2.82660986e-03
 -2.72137189e-03 -2.65239996e-03  2.94500500e-03 -1.66551710e-03
  1.62442575e-03  1.67686873e-05  2.62995783e-03  4.16063861e-04
  1.37517392e-03  2.30056348e-03 -1.48890821e-03 -1.87705225e-04]",-6.0002489537181996,0.002478135158903102
TJX,0.4761958407307981,0.4938450195554648,"[8.98635575e-04 4.71704928e-04 2.98267893e-04 3.09339747e-04
 8.40597351e-05 2.63562512e-04]","[ 0.01483323 -0.00453231  0.00038623  0.01019956 -0.0021388   0.00833731
 -0.00195838  0.00232047 -0.00104935 -0.0014181   0.00235552  0.00197546
 -0.00250181  0.00335178 -0.00385155  0.00132685 -0.0004397   0.00048864
  0.00716557  0.00260763]",-5.199941902065539,0.0055168849310693446
TMO,0.4811768356714605,0.4955515597733139,[0.00111293 0.00011153 0.00051775 0.00017859 0.00017078 0.00026349],"[ 0.01392274 -0.00447392 -0.00143971  0.01010087 -0.00469937  0.00763716
 -0.00433472  0.00069569 -0.00268632 -0.00389123  0.00238636 -0.00132358
 -0.00044961  0.00063393  0.00024406 -0.00017858  0.00270056  0.00142138
  0.00457828  0.00404158]",-5.095006551826442,0.0061272664899316475
TMUS,-0.03672605717802717,1.0162312576067671,"[ 1.36798458e-03 -1.32775867e-03  8.15967576e-04  4.10864820e-04
 -1.06110996e-04  7.92458993e-05]","[ 0.01097186 -0.00716449 -0.00227835  0.00184707  0.00039736 -0.00116267
  0.0048166  -0.0046384   0.00655469 -0.00437411  0.00699745  0.00028158
  0.00053104  0.00079221  0.00021949 -0.00173939  0.00281238 -0.00030455
  0.00461395  0.00320341]",-4.794177418382001,0.008277805198382934
TPR,0.48006591140036925,0.49542904967989687,[ 0.00170572 -0.00120041  0.00087258  0.00062804 -0.00012935  0.00020256],"[ 1.21824812e-02 -6.50487387e-03 -4.19204848e-04  4.96127232e-03
  1.05175197e-03  4.79465427e-03  1.76527845e-03  3.05586400e-03
 -6.96961085e-04  1.10762560e-03  6.00119581e-04  1.08978220e-03
 -6.02967583e-04 -5.21496274e-04  3.29526258e-03 -1.05084810e-05
  2.57535021e-03  5.53830985e-03 -4.27212479e-03  6.45509802e-03]",-5.010896823375104,0.006664923366113017
