,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.4598064323047503,0.5193044583454598,"[ 3.78418260e-04 -5.21727049e-04  3.23345487e-04  2.96222684e-04
 -2.95421222e-05  2.32078499e-04]","[ 8.74362934e-03  2.27430322e-04  1.12642724e-03  3.80975951e-03
 -5.03578641e-03  8.60457685e-04 -7.44679243e-04  3.60705276e-03
  1.86148185e-03 -2.50119074e-03  9.31203837e-04  1.30587888e-03
 -1.06196924e-05  1.26280195e-03 -2.55164221e-03 -6.03173921e-04
  6.92059314e-05  1.40997097e-03 -1.71483872e-03  2.50565036e-03]",-5.509963610704758,0.004046254620897269
SBUX,0.4565811157799982,0.5227575798931413,"[ 8.24413098e-04 -3.08617937e-04  2.97707679e-04  2.23716748e-05
 -1.13869282e-05 -1.31536140e-04]","[ 5.39601786e-03 -3.27055056e-03 -1.94859803e-03  1.00230365e-02
  1.29053867e-03  9.66784214e-05 -2.56856697e-03  3.28621873e-04
  8.41707117e-04 -2.44992699e-03  1.60949236e-04  2.73101342e-03
  3.18536635e-04  1.07329074e-03 -1.96584906e-03  1.27034484e-03
  1.40914988e-03 -7.10928214e-04  1.85852980e-03  3.50698931e-03]",-6.046020776272542,0.0023672631591724488
SCHW,0.4561877029683646,0.5226088668508961,"[-1.03793395e-04  1.38760562e-04 -1.08759722e-04 -1.18308771e-04
 -5.24552783e-06 -1.27564456e-04]","[ 5.70452615e-03 -2.51765924e-03 -7.13125966e-04  9.31971436e-03
  6.15693848e-04 -6.31765843e-04 -3.24685895e-03 -1.59198834e-05
  1.63145481e-04 -8.16542592e-04  1.81336603e-03  2.27375876e-03
  1.36315221e-04  2.18968235e-03  5.13746715e-05 -1.60798158e-03
 -9.69519876e-04  4.79420818e-04 -2.56585114e-03 -3.67036032e-03]",-6.067017165134328,0.0023180773504708607
SEE,0.4539047593252324,0.525017733278446,"[ 5.90326261e-04 -3.30748509e-05  2.05895330e-04  2.19610691e-04
 -2.42972956e-05  8.06808666e-05]","[ 0.00521692 -0.00297898 -0.00099581  0.01018256  0.0011364  -0.00098859
 -0.00333997  0.00035532  0.00038933 -0.00158791  0.00146954  0.00288805
 -0.00039612  0.00075573 -0.00033572  0.00168432  0.00164552 -0.0022524
 -0.00020815 -0.00149576]",-6.428844778326519,0.001614314648990283
SHW,0.45955306820890346,0.5189607158067231,"[ 4.96735053e-04 -5.79118494e-05  1.21576886e-04  1.07893374e-04
 -5.43088613e-05 -7.23564544e-05]","[ 7.78280096e-03 -1.37395773e-03 -1.30698859e-03  5.96990603e-03
 -1.76907261e-03  2.46611363e-03 -4.00919073e-04 -2.78667052e-05
 -1.94651868e-04 -1.56687519e-03  2.26366446e-03  8.76738264e-04
 -2.86124968e-03  2.14440875e-03  1.84255871e-03  2.45132851e-03
  1.34708250e-03 -3.19405929e-03 -2.23333634e-03 -5.51239681e-04]",-5.508041394953942,0.004054039875333567
SJM,0.4587572416228227,0.5213942425073284,"[-9.63233084e-05 -2.82065553e-04  3.66779132e-05  2.08876160e-05
 -1.70210843e-05  3.60017698e-05]","[ 0.00859848 -0.0009302  -0.00166127  0.0047886  -0.00229494  0.00362573
  0.00031228 -0.00040445 -0.00057106 -0.00148872  0.00296831  0.00126261
 -0.00276099  0.00020193 -0.00028576  0.00334806  0.00086067 -0.0026904
  0.00171886  0.00632033]",-5.747933341178481,0.0031893653201580927
SLB,0.4559165175556579,0.5247938576555945,"[ 1.09091623e-04  4.33619192e-04 -1.84998105e-04  2.18581841e-04
 -1.27826650e-04 -4.51822350e-05]","[ 0.00860166 -0.0012146  -0.00257432  0.00515928 -0.00078956  0.0045813
  0.00029178 -0.00288731 -0.00198759 -0.0008466   0.00191293  0.00215504
  0.00036937  0.00374367  0.00043854 -0.00314376 -0.0019883   0.00114841
 -0.00292501 -0.00103297]",-6.221880415185146,0.0019855081250952544
SLG,0.45506583789163607,0.5223721240589532,"[ 1.48914920e-04 -5.02162197e-04  1.74518072e-04  5.37206078e-05
 -3.81828048e-05 -2.77605748e-06]","[ 1.08245755e-02  1.24880666e-03 -4.11532656e-05  6.41259105e-04
 -6.33047745e-03  4.49324483e-03  1.62179226e-03  1.86729032e-03
  8.12864725e-04 -1.87864061e-03  2.07628866e-03 -5.23431810e-04
 -2.61386331e-03  2.09017453e-03 -8.50586023e-04  1.09197886e-03
  8.48921152e-04  1.01096398e-03  1.13016896e-03  2.12509020e-03]",-6.095424708513532,0.0022531530042138
SNA,0.45524380718872104,0.5249272362877335,"[ 4.15189649e-04  1.46766495e-04  5.53955604e-05  1.18229514e-04
 -3.95292305e-05 -3.54166813e-05]","[ 0.00516629 -0.00420933 -0.00383026  0.01044796  0.00199683  0.00218445
 -0.00066649 -0.00046908  0.00057637 -0.00379228 -0.00083864  0.00192482
 -0.00138999  0.00211575 -0.00094796  0.00358003  0.00396269 -0.00113105
  0.00285232  0.00191699]",-6.302203951292446,0.001832262107302239
SNPS,0.4560736812768898,0.5254028528720711,"[ 5.79848045e-04  3.75130238e-04 -2.04661084e-05  2.25939140e-04
 -1.07004758e-04 -8.74741705e-05]","[ 4.86360780e-03 -3.64740521e-03 -1.99100537e-03  1.07648095e-02
  1.71930500e-03 -1.30117198e-04 -2.51377531e-03  7.21342471e-05
  5.76106947e-04 -2.40685469e-03  2.25994611e-04  2.13181288e-03
 -8.79037661e-04  2.81474060e-03  1.33702831e-03  1.03969007e-03
  2.24917504e-04 -2.04036167e-03  7.62983106e-04 -5.65305854e-04]",-6.280365189538276,0.001872716572830743
SO,0.45940268335956663,0.5212873329040029,"[ 1.01705128e-03 -5.92095008e-04  3.64309138e-04  5.68476873e-04
 -2.36246761e-04  3.74484390e-05]","[ 9.04196453e-03 -7.01492051e-04 -1.68824194e-03  3.74056770e-03
 -3.82591636e-03  4.55909420e-03  2.14810819e-03  9.20403816e-04
 -3.38638934e-05 -3.54518564e-03  9.59361635e-04  1.00157450e-03
 -2.80546089e-03  2.10521324e-03  4.22846164e-04  3.07578021e-03
  1.76096835e-03 -8.68787826e-04  5.26882980e-03  1.33822258e-03]",-5.675066699883043,0.0034304401587093927
SPG,0.4539220191478757,0.5195422722335081,"[ 4.43204455e-04 -2.37171748e-04  2.13072646e-04  1.33171707e-04
 -2.33022426e-05  3.07236619e-05]","[ 0.00996625  0.00027154 -0.00084515  0.00226191 -0.00498172  0.0040747
  0.00095404  0.00202858  0.00183397 -0.00218907  0.00115963 -0.00137992
 -0.00339982  0.00227492 -0.00106332  0.00311983  0.00333043  0.00029149
  0.00214462  0.00204736]",-5.9828156715578364,0.0025217159628371966
SPGI,0.4604121530355337,0.5192715642663981,"[ 2.93807641e-04 -5.21862037e-04  3.81230261e-04 -6.84036940e-05
  1.44597895e-04  1.65501108e-04]","[ 0.00769931 -0.00148111 -0.00138019  0.00611816 -0.001722    0.00242547
 -0.00020382  0.00010666 -0.00058552 -0.00216716  0.00232515  0.00270391
 -0.00115232 -0.00047168 -0.00206589  0.00265452  0.00248385 -0.00118152
 -0.00021597  0.00268696]",-5.4665381119741,0.0042258362364358095
SRE,0.45908906728624826,0.5206719533142918,[ 0.00023372 -0.00097728  0.00028598  0.00036718 -0.00017532  0.00011141],"[ 0.00959541  0.00012466 -0.00059379  0.00276124 -0.00476387  0.00361792
  0.00086131  0.0018636   0.00117621 -0.00216738  0.00183276 -0.00046599
 -0.00330317  0.00148889 -0.00056614  0.00309021  0.00158895 -0.00065375
  0.00347171  0.00443751]",-5.655853589190989,0.0034969868223143816
STE,0.45983659055768017,0.522342082923594,"[-1.67748421e-04 -6.32231797e-04  8.56232849e-05  2.44423446e-05
 -6.41331736e-05 -5.56785732e-06]","[ 1.01137773e-02  7.16358333e-04 -4.90585738e-05  1.88435628e-03
 -5.31831415e-03  3.78886978e-03  1.07604056e-03  1.19951877e-03
 -8.54680750e-05 -1.47813542e-03  3.15597313e-03  5.97303485e-04
 -2.52616282e-03  7.84858410e-04 -6.31402062e-04  1.54906249e-03
  2.71419023e-04 -8.00669841e-04 -1.32779258e-03  3.93294816e-03]",-5.718790430621862,0.003283680340391588
STT,0.4560850097297897,0.5240463712438191,"[ 3.00398729e-05  6.13163315e-04 -2.56412815e-04  1.49320056e-04
 -1.04201893e-04 -7.56859045e-05]","[ 6.70298163e-03 -2.44438848e-03 -2.22916668e-03  8.17554456e-03
  8.20367833e-04  1.86232897e-03 -1.68146315e-03 -1.50253531e-03
 -5.46339662e-04 -1.45535557e-03  7.02683009e-04  2.54557293e-03
  8.14999649e-04  3.07211963e-03 -4.39851159e-04 -1.48991557e-03
  3.53024204e-04  7.49571921e-05 -2.47343428e-03 -1.29878044e-03]",-6.169679158137775,0.0020919070642147737
STX,0.455296490226732,0.5224344135463763,"[ 9.96339636e-04 -4.71886396e-04  4.35001193e-04  1.67915265e-04
 -1.62995426e-05 -5.22866603e-06]","[ 0.00919092 -0.0004156  -0.00150953  0.00397105 -0.00236902  0.00421226
  0.00071232 -0.00174874 -0.0022062  -0.00133337  0.00261681  0.00337901
  0.00062584  0.00153844 -0.00067873 -0.00199221 -0.00208013  0.00030508
 -0.00079562  0.00147914]",-6.100037700840258,0.0022427831630821233
STZ,0.458604772031955,0.518249250444261,"[ 2.41758061e-04 -2.20552659e-04  7.85496186e-05  6.20530187e-04
 -2.36188670e-04  2.14245219e-04]","[ 0.00627627 -0.00272804 -0.00207426  0.00853844  0.00025205  0.00145986
 -0.00136442  0.00014368  0.00098025 -0.00248583 -0.00043613  0.00048648
 -0.00187603  0.00491528  0.00281354  0.00114567  0.00156967 -0.00223817
 -0.00046054 -0.00400433]",-5.538884230995259,0.003930910380303465
SWK,0.45342561876175946,0.5252101231884233,"[ 3.58160463e-04  3.31565022e-04 -3.27429349e-05  1.55043918e-04
 -6.09523116e-05 -3.56407803e-05]","[ 0.00552147 -0.00343284 -0.00247429  0.00997241  0.00174502  0.00081354
 -0.00235805 -0.00078578  0.00023765 -0.00164134  0.00093684  0.00211476
 -0.00014255  0.00165149 -0.00168835  0.00031473  0.00143637  0.00072868
 -0.00136153  0.0003069 ]",-6.475511122659291,0.0015407112436339996
SWKS,0.45802719506685957,0.5216414207048911,"[ 6.06380418e-04 -5.24751605e-04  2.90495321e-04  2.87123350e-05
 -3.35105668e-05 -1.06476417e-04]","[ 4.79130589e-03 -3.47343074e-03 -1.40650364e-03  1.06740072e-02
  1.02120770e-03 -9.69196348e-04 -2.96219614e-03  1.61247491e-03
  1.76386471e-03 -2.71727817e-03  2.22250629e-04  1.71709647e-03
 -1.58193685e-03  1.17513306e-03 -5.36806943e-05  3.47136034e-03
  1.87409222e-03 -2.81225200e-03  3.39871899e-03  2.42878049e-03]",-5.849557771180508,0.002881173014140349
SYF,0.4585147754679487,0.5226416723715015,"[ 3.48188578e-04  7.92196487e-04 -1.57202927e-04  2.34262607e-04
 -6.01624600e-05  1.89308556e-05]","[ 0.00608125 -0.00249071 -0.00136549  0.00900125  0.00109717  0.00032907
 -0.00297785 -0.00133088 -0.00073438 -0.00026502  0.00260266  0.00264812
  0.00011796  0.0014623  -0.00038695 -0.00124967 -0.00079821  0.00027577
 -0.00197375 -0.00264028]",-5.880971539919663,0.002792071348132892
SYK,0.4619709793171609,0.5204533410364014,[ 0.00067317 -0.0005886   0.00016511  0.00012221 -0.00019138 -0.00028933],"[ 0.00622635 -0.00239566 -0.00125896  0.0085926   0.00020938  0.00030376
 -0.00253869  0.00022287  0.00040346 -0.00146134  0.00161096  0.00258784
  0.00014725  0.00036468 -0.00201862  0.00046418 -0.00031761 -0.00082183
 -0.00043208  0.0057378 ]",-5.4438576220748915,0.004322775431264715
SYY,0.4633215888142426,0.5215156586521849,"[-5.98506288e-05  4.52335119e-04 -8.79707409e-05 -2.25387512e-05
  7.87344980e-05  9.60391331e-05]","[ 8.06422931e-03 -4.66104707e-04  5.86465409e-04  5.03562811e-03
 -3.82877406e-03  6.21497613e-04 -1.27402621e-03  2.96891477e-03
  1.78216506e-03 -1.94475521e-03  1.72266501e-03  5.57485357e-04
 -1.92135661e-03  9.92591632e-04 -7.67786303e-04  1.76157782e-03
  2.44777385e-04 -1.27698305e-03 -1.56780547e-05  4.69314022e-03]",-5.396287070892819,0.004533381858462951
T,0.45768674511531365,0.5214262607016575,"[4.14173079e-04 4.75571988e-04 5.60372993e-05 1.85195153e-04
 4.31495917e-05 1.61130449e-04]","[ 4.74934430e-03 -3.98191835e-03 -2.60062050e-03  1.08353104e-02
  1.58268789e-03  7.43152487e-04 -1.11077638e-03  1.15770948e-04
 -9.71281011e-05 -3.81694468e-03  1.05825309e-05  3.48121046e-03
 -7.68502164e-04  1.07613966e-03 -3.18678024e-04  2.91035596e-03
  1.66171739e-03 -1.82483195e-03  4.78952238e-03  2.29259911e-03]",-5.85945667644009,0.0028527932514679725
TAP,0.4542355298104818,0.5198345299372102,"[ 3.85742446e-04  4.49924981e-04 -7.26469956e-05  5.06000952e-04
 -1.72898658e-04  1.27521390e-04]","[ 0.00868247 -0.00074896 -0.0011718   0.00433298 -0.00340563  0.0036014
  0.00134295  0.00078256 -0.00015327 -0.00313615  0.00057659  0.00114585
 -0.00202474  0.00402953  0.00276715  0.0009002   0.00041206 -0.00261851
 -0.00223265 -0.00214579]",-5.988671532039052,0.0025069922979235213
TDG,0.45810265086657426,0.5241355941510222,"[ 6.05560669e-04 -3.70557661e-04  2.27766623e-04  8.56418137e-05
 -6.34095112e-05 -1.09333166e-04]","[ 6.55568501e-03 -2.28309118e-03 -1.43339501e-03  8.14165691e-03
 -6.70305476e-06  7.40898332e-04 -2.40417616e-03  2.13868656e-04
  8.88557823e-04 -1.21702233e-03  1.30264436e-03  1.15902483e-03
 -8.81039450e-04  1.95551390e-03 -5.39423637e-04  6.25687204e-04
  7.40431925e-04 -1.23064286e-03 -3.28289962e-03  1.89364209e-03]",-6.0148262025059624,0.0024422727885585345
TDY,0.4601746540065194,0.5188574857142741,"[-8.66539919e-05  4.80020642e-04 -2.13358851e-04  1.31497935e-04
 -6.84189158e-05  3.30446407e-06]","[ 0.00907141  0.00029064  0.00066309  0.00332362 -0.00521614  0.00166119
 -0.00012788  0.00373502  0.00238331 -0.00332753 -0.00079485  0.00095906
  0.00061168  0.00295538 -0.00215938 -0.00104939  0.00093187  0.00046635
 -0.00492332  0.00327201]",-5.442051689415415,0.004330589125975227
TEL,0.4583411381458749,0.5230924394391785,"[-1.68603883e-04 -4.29786855e-04  1.66812877e-04  2.88449986e-05
  5.34873274e-05  1.90256500e-04]","[ 9.30580197e-03  4.15894928e-04  5.67652837e-04  3.33567201e-03
 -4.28512522e-03  1.53762686e-03 -1.71633683e-03  2.01462528e-03
  1.91525570e-03 -4.08465303e-05  2.82044079e-03 -1.11380692e-03
 -2.34181035e-03  1.54357909e-03 -1.30034892e-03  6.42439720e-04
  8.29867878e-04  3.13155216e-04 -3.60319966e-03  1.98586652e-03]",-5.900788112338356,0.0027372866790464296
TER,0.4582955276885484,0.5219146020017735,"[ 7.64246223e-04 -1.97193015e-04  2.09815479e-04 -6.41006835e-05
 -3.63197177e-05 -2.70251545e-04]","[ 5.73807574e-03 -3.18622635e-03 -2.54523856e-03  9.84093638e-03
  2.38680460e-03  9.95753314e-04 -3.04730622e-03 -2.17820249e-03
 -3.64125155e-04 -1.79178266e-04  1.98854205e-03  1.32606934e-03
 -1.33131452e-03  2.72018916e-03  1.09160146e-03  5.72001467e-04
  1.09718167e-03 -9.73105200e-04 -4.49519538e-05 -4.35767497e-03]",-5.841988851292508,0.002903063119590827
TFC,0.4544084004663098,0.5245067274481534,"[-5.62664153e-04  3.63543232e-04 -2.86341374e-04 -1.00541120e-04
  2.52415640e-06 -2.11020955e-05]","[ 6.41322142e-03 -1.71618433e-03  4.61389911e-05  8.19914560e-03
 -4.24932083e-04 -1.11959386e-03 -4.00692853e-03  1.10509536e-03
  1.54608947e-03 -3.56893704e-04  1.45443374e-03  1.15860784e-03
  1.70510701e-04  2.25782391e-03 -8.04520571e-04 -1.26972054e-03
  1.40865709e-05 -6.23152153e-05 -4.05887763e-03 -1.50198041e-03]",-6.344626291516997,0.0017561589115849148
TFX,0.45326998172818517,0.5231429906426677,"[ 3.41699394e-04 -9.26336144e-05  1.95076314e-04 -6.46647511e-05
  8.73795494e-05  2.65584002e-05]","[ 0.00481703 -0.00375088 -0.00206842  0.01081029  0.00154826 -0.00019006
 -0.00250608  0.00063256  0.00108171 -0.00261915  0.00027921  0.00206625
 -0.00080566  0.00131662 -0.00126733  0.00203448  0.00191671 -0.000623
  0.00092165  0.0022195 ]",-6.341156791067247,0.0017622624877760465
TGT,0.45862795387085153,0.5216012052418371,"[ 1.86024743e-05 -3.74876820e-04  8.89243871e-06 -7.03615127e-05
 -7.77112489e-05 -1.87831551e-04]","[ 6.13940238e-03 -1.91425513e-03  3.70440951e-04  7.67966819e-03
 -3.13862840e-03 -5.10302466e-04 -2.74286630e-04  4.58984465e-03
  1.83160071e-03 -5.38772152e-03 -7.48750958e-04  2.96189964e-03
 -1.23155732e-03  8.45706601e-04 -3.69085453e-05  3.76626157e-03
  2.05801712e-03 -2.93113138e-03  3.58705748e-03  1.40803894e-03]",-5.785243068052675,0.003072563443083404
TJX,0.45778458018288154,0.5195918677693184,"[-3.46733372e-04 -1.48462006e-05 -1.21611646e-05 -1.71094001e-04
  1.10843289e-04  8.07777615e-05]","[ 8.60999827e-03  1.15201023e-04  1.06169521e-03  4.04081973e-03
 -4.71598419e-03  7.58573517e-04 -1.20377137e-03  3.16751874e-03
  1.76992710e-03 -1.26816262e-03  2.97320554e-03 -1.21243278e-04
 -3.09319330e-03 -8.05888902e-06 -1.34608558e-03  3.04051572e-03
  2.26703613e-03 -5.44592534e-04 -3.34005380e-04  1.04550802e-03]",-5.692108444191891,0.0033724747929853183
TMO,0.45833160092823516,0.5218643205952266,"[ 4.72904589e-04 -6.29446135e-04  2.84307465e-04  1.40628140e-04
 -7.15769615e-05 -1.97954166e-05]","[ 0.00993721  0.00144146  0.00173098  0.00204043 -0.00545294  0.00105342
 -0.00224244  0.00242874  0.0020434   0.00091126  0.00361113 -0.00134179
 -0.00186243  0.00143658 -0.001573   -0.00090497 -0.00061831  0.00085025
 -0.00572259  0.00252752]",-5.814146165034558,0.0029850279609334534
TMUS,0.4534957409175074,0.5240342824679378,"[ 3.87149434e-04  3.36559169e-05  5.47470990e-05  1.94004943e-04
 -8.30028239e-05 -1.69525976e-05]","[ 0.00424429 -0.00439611 -0.00288523  0.01186036  0.00265508 -0.00012784
 -0.00276381  0.00058207  0.00189061 -0.00331183 -0.00135367  0.00153743
 -0.00107089  0.00251791 -0.00039297  0.00325158  0.00267314 -0.00154216
  0.00666221  0.00269051]",-6.388653686206996,0.001680517182514896
TPR,0.45621290588227803,0.5221408993960627,"[ 5.57181596e-04 -6.09413080e-04  3.60995357e-04  2.83945202e-04
 -5.99496285e-05  1.35768341e-04]","[ 0.01068988  0.00173371  0.00140077  0.00052909 -0.00735924  0.00311738
  0.00129972  0.00300557  0.00067872 -0.002095    0.00231722  0.00055769
 -0.00158542  0.00191637 -0.00047308 -0.00055057 -0.00084676  0.00065837
 -0.00256435  0.00105864]",-5.989825558944476,0.00250410083009676
TROW,0.45532566910122924,0.5226665261891625,"[ 4.15211046e-04 -1.70194184e-04  6.15777723e-05  3.75558235e-04
 -1.80490886e-04  1.97437520e-05]","[ 9.75733355e-03 -2.38920967e-05 -1.47591058e-03  2.97059781e-03
 -3.30804107e-03  4.67547326e-03  1.01635764e-03 -9.32072229e-04
 -1.23008883e-03 -1.43527035e-03  2.36638602e-03  2.17196875e-03
 -8.21900871e-05  1.43064869e-03 -1.42249566e-03 -9.99052533e-04
 -1.02917344e-03 -2.31404804e-04 -3.52569179e-03  4.99498868e-03]",-6.107805127788665,0.0022254299906983846
TRV,0.4550224734331167,0.5227417732639288,[ 0.00044802 -0.00031144  0.00020167  0.00034421 -0.00010869  0.00011295],"[ 0.01066886  0.00164999  0.00119513  0.00086908 -0.00644647  0.00272067
 -0.00013159  0.00248585  0.00138108 -0.00067236  0.0028948  -0.00066919
 -0.00226129  0.00153952 -0.00100612  0.0005134   0.00055103  0.00021503
 -0.00230585  0.00134262]",-6.127492567660327,0.002182045438246751
TSCO,0.45936698837620726,0.5191787189406927,"[ 1.13729601e-04 -5.78731328e-04  2.20586340e-04 -9.62355837e-05
  4.49705136e-05  1.79324938e-06]","[ 6.63538497e-03 -1.91279658e-03 -7.57678458e-04  7.82806126e-03
 -7.19356651e-04  6.57610018e-05 -2.60463736e-03  1.37772347e-03
  1.40375790e-03 -1.96380218e-03  5.27911703e-04  2.48027298e-03
  1.22156671e-03  4.72528237e-04 -3.67684942e-03 -1.17955723e-04
  6.40585882e-04 -4.81272604e-05 -2.49110492e-03  7.07120895e-03]",-5.557009461970268,0.003860303537379552
TSLA,0.454373809346536,0.5277352638453184,"[-8.76419534e-05  1.11383430e-04 -2.61259084e-05 -6.67689794e-05
  4.73070027e-05  2.14447727e-05]","[ 5.09526843e-03 -3.53116070e-03 -2.13324704e-03  1.05432115e-02
  1.90916286e-03  3.46436651e-04 -2.00166148e-03 -8.55706728e-04
 -7.42599249e-04 -2.59081813e-03  6.18761979e-04  3.83271225e-03
 -1.88508893e-05  1.76466433e-03  7.43123205e-04  1.40154741e-03
  1.07350732e-03 -2.57402398e-03  1.82748631e-03 -9.86220243e-04]",-6.58623543360862,0.0013792223769377597
TSN,0.45428226522072246,0.5239179486529952,"[ 1.15018435e-04 -5.47902379e-05 -3.26751707e-05 -3.54748831e-05
 -5.25139508e-05 -1.47034636e-04]","[ 0.00478611 -0.00347743 -0.00154597  0.01069809  0.00136396 -0.00039613
 -0.00222221  0.00016595 -0.00032415 -0.00266226  0.00140287  0.00368431
 -0.00107251  0.00019658  0.00046908  0.00332194  0.00160825 -0.00386971
  0.00206347  0.00083405]",-6.319118332392045,0.0018015311579038654
TT,0.4617041447629666,0.5180562715798822,"[ 1.05088590e-03 -1.38336962e-04  4.11259618e-04  2.28919898e-04
  2.08447524e-05  9.03252894e-05]","[ 7.56844152e-03 -1.34226484e-03 -9.76875661e-04  6.66761437e-03
 -6.38933703e-04  1.00352454e-03 -3.03194100e-03 -1.81644668e-04
  1.11972394e-03  2.27993819e-04  1.95206386e-03  2.39395776e-04
 -4.94635359e-04  2.32217655e-03 -1.26457436e-03 -9.44447351e-04
  7.85749694e-05  5.78841446e-05 -4.63014787e-03  2.47313269e-03]",-5.279081348075113,0.005097111113512968
TTWO,0.4577587983376846,0.5207207096086813,"[-4.01924480e-04  5.74157082e-04 -3.08230611e-04 -2.80817552e-04
  6.36087801e-05 -1.52268002e-04]","[ 5.71200887e-03 -2.68053538e-03 -1.01124582e-03  9.48525892e-03
  7.36815701e-04 -9.67527271e-04 -4.15775083e-03  1.11754765e-03
  2.39996404e-03 -7.37941095e-04  7.64032323e-04  6.94870507e-05
 -1.03767185e-03  2.37727352e-03 -7.90476844e-04  6.07177948e-04
  4.24597660e-04 -3.93239092e-04  2.86799675e-04  2.90711781e-03]",-5.800916595167616,0.0030247809747330928
TXN,0.45952138923447555,0.5199182347867312,"[-5.14624397e-05 -4.79558082e-04 -5.01409734e-05 -5.79682381e-05
 -1.41930968e-04 -2.65273529e-04]","[ 0.0088671   0.00010916  0.00062053  0.00362298 -0.00493606  0.00185707
  0.00021142  0.00260104  0.00066968 -0.00229693  0.00236238  0.00107142
 -0.00243505  0.00099273  0.00052813  0.00189518 -0.00040253 -0.00209798
 -0.00016786  0.00287738]",-5.575109122304678,0.003791061870167968
TXT,0.45613245919267276,0.5219042577352603,"[ 7.19329849e-04  5.71481296e-04 -1.22981970e-05  5.10465000e-04
 -1.62760226e-04  7.77886909e-05]","[ 8.08222963e-03 -1.20011480e-03 -1.66884927e-03  5.98260601e-03
 -5.83489299e-04  2.31760182e-03 -2.25147015e-03 -1.00209211e-03
  8.33448886e-04  2.10169884e-05  1.29723476e-03 -1.24006451e-05
 -5.12373613e-04  3.37712829e-03 -7.87793489e-04 -4.70121279e-04
  2.59637110e-03 -1.27308136e-03 -9.64022931e-03 -4.74131063e-05]",-5.997723152222921,0.0024844023478987455
TYL,0.4597866066069209,0.5184212019422985,"[ 5.42580824e-04 -1.03702183e-04  9.45784180e-05  2.23314206e-04
 -1.16464287e-04 -5.86968949e-05]","[ 6.38568751e-03 -2.17620230e-03 -8.16512393e-04  7.59867671e-03
 -2.20461876e-03  9.85597505e-04  4.16210128e-04  2.72937468e-03
  5.02108784e-04 -5.22289774e-03 -4.91998434e-04  4.08362964e-03
 -1.85917597e-05  2.95939790e-04 -1.27481520e-03  2.74258390e-03
  1.28844548e-03 -2.77960448e-03  1.29761870e-03  5.75621598e-03]",-5.4615896849864445,0.004246799302838624
UAA,0.45661909798374245,0.5205992780793841,"[ 5.24512469e-04 -9.42052224e-04  4.16230361e-04 -6.59043596e-05
  4.39185637e-06 -9.25248562e-05]","[ 0.00816242  0.00017603  0.00176634  0.00463022 -0.00452035 -0.00033775
 -0.00167546  0.00350661  0.00159984 -0.00219935  0.00067221  0.00212227
  0.00131119  0.00240629 -0.00089739 -0.00297792 -0.00241583 -0.00017129
 -0.00668593  0.00193604]",-5.869455335487444,0.0028244112717358437
UAL,0.45809509011787625,0.5206353105073828,"[ 2.15009514e-04 -7.11721935e-04  2.45970443e-04 -1.17427974e-04
  5.29280089e-06 -1.04873768e-04]","[ 1.01302132e-02  1.40019220e-03  1.47094922e-03  1.44938630e-03
 -6.47448750e-03  2.48493628e-03  5.72998239e-04  2.14937564e-03
 -3.63571068e-04 -1.05915100e-03  4.39856271e-03  1.55256265e-03
 -1.74327227e-03 -6.26380697e-04 -1.81319998e-03  1.11751827e-05
 -1.14785772e-03  1.70319067e-03 -1.23548449e-04  5.89478361e-04]",-5.7351616352170565,0.003230360186174747
UDR,0.46246061097741825,0.5202433782050503,"[ 7.01116665e-04 -8.51236634e-04  4.81855133e-04  1.10385969e-04
 -1.57363370e-06  4.35941275e-05]","[ 8.53945674e-03 -3.68570201e-04  1.12364429e-05  4.32252698e-03
 -4.12190499e-03  1.87318148e-03 -1.15778988e-04  2.46920419e-03
  9.96981946e-04 -2.46623393e-03  2.10997056e-03  1.48068837e-03
 -1.74352153e-03 -8.16679811e-04 -3.14732247e-03  3.12501365e-03
  2.79405610e-03  3.39735252e-04  2.51594295e-03  3.37576800e-03]",-5.365822003405914,0.004673616932132406
UHS,0.45466861326542446,0.5237417711004706,"[ 6.54172944e-05 -2.94013576e-04  1.46879697e-04  1.46483802e-05
  3.39535866e-05  8.75809001e-05]","[ 0.00629443 -0.00234617 -0.0011557   0.0086594   0.00044107 -0.0002744
 -0.00366533  0.00076513  0.00193403 -0.000928    0.00064828  0.00103494
  0.00021094  0.00155054 -0.00245375  0.00013423  0.00076412 -0.00013693
 -0.00124642  0.00500883]",-6.268531170226075,0.0018950099870963858
ULTA,0.46057016952398633,0.5170654522694182,[ 0.0008026   0.00021608  0.00023373 -0.00016663  0.00013047 -0.00012058],"[ 6.23113745e-03 -2.51943087e-03 -1.36326091e-03  8.30726228e-03
 -7.77494016e-04  9.32994838e-04 -7.46872479e-04  1.36974246e-03
  6.35795915e-04 -3.79661673e-03 -6.22003837e-04  2.81040687e-03
  1.58309966e-04  2.68495750e-03 -1.67687613e-05  1.32542535e-04
 -2.12134562e-04 -2.32263058e-04  3.26524887e-03  1.79698123e-04]",-5.300662642034134,0.004988287362618777
