,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4596242435897222,0.5117847760627317,"[ 2.12290928e-04 -9.76353806e-04  2.80858999e-04  8.85805084e-05
 -1.11160111e-04 -7.26921126e-05]","[ 0.00714213 -0.00334499 -0.00188605  0.0064928  -0.00070497  0.0027586
 -0.00121702 -0.00206548 -0.00262808  0.00077678  0.00515606  0.00334907
 -0.00052907 -0.0011956  -0.00202682  0.00110573  0.00156029 -0.00024196
 -0.00347715  0.00057831]",-5.83898374367883,0.00291180025812007
PSA,0.46844502638162666,0.5148740536304803,"[ 5.05954040e-04 -1.51492474e-03  6.02000337e-04 -3.09922775e-05
  5.75925431e-07 -1.73068138e-05]","[ 6.97869879e-03 -2.14831961e-03 -4.67043242e-05  6.69574969e-03
 -9.06733113e-04  5.53307848e-04 -3.18861631e-03 -8.35866150e-04
  2.11562914e-04  1.08294455e-03  2.60214626e-03 -7.12997305e-04
 -5.04641451e-03  3.92598236e-03  2.88766479e-03  4.02571018e-03
  2.52456936e-03 -8.44800807e-04  6.79846202e-03  3.60846042e-04]",-5.358814311333534,0.004706483224385867
PSX,0.4664035859835474,0.5149008289596263,"[-5.69014611e-05 -4.28256465e-05 -2.66924390e-04  1.69536062e-04
 -2.80635106e-04 -3.02880763e-04]","[ 0.00709602 -0.00658323 -0.00545895  0.00620111 -0.00157993  0.00487681
 -0.00133973 -0.00060978 -0.00072983  0.00203292  0.0043771   0.00186172
 -0.00083993  0.00373737  0.00470096  0.00015775  0.00100394 -0.00264552
  0.00946146 -0.00302243]",-5.536284559103018,0.003941142752172045
PVH,0.4645507272053974,0.5159452139350812,"[-1.93080166e-04  1.32550927e-04 -1.33839260e-04  1.29625519e-04
 -8.09102807e-05  2.00890022e-05]","[ 0.00753878 -0.00135075  0.00054941  0.00528594 -0.0028384   0.00097367
 -0.00112192  0.00055288  0.00011583 -0.00224418 -0.00038592  0.0013656
 -0.00151217  0.00505977  0.00225733  0.001482    0.00296812 -0.00086152
  0.00129206 -0.00417411]",-5.735219079061204,0.0032301746271973346
PWR,0.46778397080202067,0.513627555897325,"[-3.06570309e-04 -2.86990402e-04 -1.78020694e-05  2.90727621e-04
 -9.03709728e-05  2.38300976e-04]","[ 6.37422530e-03 -3.65526179e-03 -2.13900333e-03  8.35514422e-03
  1.58786216e-03  2.80262744e-03 -9.98370567e-04 -3.19018038e-03
 -1.44511309e-03 -7.23797800e-04  1.10294074e-03 -4.47005011e-05
 -4.53433855e-03  5.47584631e-03  4.66251853e-03  2.48056371e-03
 -8.03596226e-04 -3.07993989e-03  4.49738014e-03  4.43187250e-03]",-5.337521603581142,0.004807771520461095
QCOM,0.4642958919983537,0.5113443756193725,"[-4.63004178e-04 -1.46693705e-03  3.50599575e-04 -2.96091787e-04
  7.51375772e-05  1.44808519e-05]","[ 0.00711699 -0.00037504  0.00207154  0.00650414 -0.0008477  -0.00108466
 -0.00392486 -0.00162309 -0.00187382  0.00108193  0.00287777  0.00272007
 -0.00037344  0.00264625  0.00142532 -0.00019048 -0.00018519 -0.00159902
 -0.00012149  0.00019269]",-5.416876412360297,0.004440996848276153
QRVO,0.46311129521905964,0.5122304821161688,"[ 3.64027489e-04 -8.64301530e-05  2.45025665e-04  7.31765987e-05
  9.05709717e-05  1.75831787e-04]","[ 0.00760961 -0.00356035 -0.00171808  0.00493828 -0.003734    0.00165745
 -0.00348038  0.00204384  0.00223578  0.00333167  0.00628654 -0.00069724
 -0.00267886  0.000192    0.00089491  0.00061451 -0.0002539  -0.00175711
  0.00215391  0.00060041]",-5.586960637955365,0.0037463972356807304
RCL,0.4641559793139044,0.5189061772144898,"[ 8.99335154e-04 -2.24327904e-04  4.30102737e-04 -8.19781738e-06
  1.15636188e-04  3.92069755e-05]","[ 7.58573180e-03  4.11459219e-04  2.88237178e-03  5.01116919e-03
 -3.71713959e-03 -1.46514053e-03 -3.53403546e-03  2.15421273e-03
  2.61058642e-03  6.62430092e-05  1.96482033e-03 -1.27050034e-03
 -3.30241777e-03  2.79571498e-03  9.87688239e-04  9.12088389e-04
 -2.90916881e-04 -1.83540074e-03 -3.13028285e-03  4.16509668e-04]",-5.970539060623392,0.002552864899068559
REG,0.46474426632478805,0.5132076310875687,"[-1.07770068e-04 -1.29894729e-03  2.68575227e-04 -1.44404954e-05
 -9.14957163e-05 -5.72621990e-05]","[ 7.55807437e-03 -1.61052509e-03  6.01649318e-04  5.07470571e-03
 -3.49495362e-03  4.18425013e-05 -3.42372984e-03  1.83392169e-03
  2.26636175e-03  1.08408587e-03  2.66278564e-03 -1.22312080e-03
 -3.79554238e-03  3.55887521e-03  2.36501738e-03  1.77729878e-03
  2.62390590e-04 -6.87871928e-04  5.60599919e-03  1.44993794e-03]",-5.523680880103989,0.003991130000208124
REGN,0.4632561944906523,0.5135522290927439,"[ 3.42956443e-04 -2.69144875e-04  8.37056486e-05 -6.68284651e-05
 -4.64626212e-05 -1.96693680e-04]","[ 7.06821505e-03 -5.01053376e-03 -3.77533935e-03  6.49354194e-03
 -1.18817272e-03  4.00404944e-03 -9.45614393e-04 -6.58607007e-04
  5.68316172e-06  1.01210468e-03  4.51928757e-03  1.79366768e-04
 -3.18835372e-03  1.07695060e-03  5.68185591e-04  1.54642953e-03
 -5.90361041e-04 -8.59404650e-05  4.33983924e-03  4.37043710e-03]",-5.6881998799763664,0.0033856821213104913
RF,0.46242312066722074,0.5126711137982999,"[-2.78392924e-05  1.99275935e-04  4.42279137e-05 -8.52783346e-05
  1.25983856e-04  1.24252500e-04]","[ 6.83785863e-03 -2.58067301e-03 -1.03389077e-03  7.28092583e-03
  1.78540959e-04  2.28613724e-03 -8.26971118e-04 -2.30296931e-03
 -1.80524766e-03 -6.15058134e-04  3.35884776e-03  1.82507989e-03
 -1.69592752e-03  1.45046448e-05 -1.97954375e-03  5.52768065e-04
 -7.36971518e-04  2.85143052e-04 -4.59850880e-03  2.61212177e-03]",-5.6842046158882225,0.0033992358728831967
RHI,0.464266712716894,0.5153038663143815,"[-2.75445836e-04 -5.72859828e-04  3.45011327e-05  9.53743647e-05
 -8.78922968e-05  4.45058768e-05]","[ 0.00770437  0.0008165   0.00376828  0.00465876 -0.00371909 -0.00292281
 -0.00549412  0.00119485  0.00037212  0.00165222  0.00204819  0.0013244
 -0.00168511  0.00454613  0.00312291  0.00144185  0.00095822 -0.00133925
  0.00476834  0.00303806]",-5.686176140370694,0.0033925407980586707
RJF,0.46311575872835636,0.5117350764106811,"[-4.62368259e-05 -4.66240945e-04  9.58838883e-05  1.01161386e-04
 -6.85452643e-05  3.11065146e-05]","[ 0.00722196 -0.00261634 -0.00063897  0.006096   -0.00169988  0.00096727
 -0.00346351 -0.00045516 -0.00065015  0.00278314  0.0060613   0.00215929
  0.00032812 -0.00069566 -0.0007171  -0.00203029 -0.00227535 -0.00124962
 -0.00244768  0.00072732]",-5.547457943560209,0.0038973519503196045
RL,0.4651025155111225,0.5118958295897309,"[ 1.65722902e-04 -1.02421606e-03  3.68305337e-04  1.39324957e-04
 -5.07844273e-05  9.97162676e-05]","[ 0.00761283 -0.00098263  0.00082753  0.00508222 -0.00304119  0.00112677
 -0.00026941  0.00050384 -0.00036968 -0.00361915 -0.00168767  0.00224951
 -0.00034547  0.00573849  0.00217673  0.00039686  0.00184649 -0.00029943
  0.00183118 -0.00274115]",-5.395697501298987,0.004536055390603115
RMD,-0.5165148794120407,1.4927760302750874,"[-4.55737422e-04 -6.30692897e-04  1.60388083e-04  4.26397904e-05
  5.12536494e-05  2.72010785e-04]","[ 8.40176707e-03  1.16105456e-03  3.09807350e-03  2.64021115e-03
 -6.93023357e-03 -3.88389008e-05  1.59783718e-04  4.41070854e-03
  2.69244962e-03 -4.66517382e-03 -1.00121141e-03  9.04865671e-04
 -3.30966421e-04  1.88339865e-03 -3.17032822e-03 -2.43548287e-04
  5.62794475e-04  2.83902288e-03 -3.40212403e-03  8.57886047e-04]",-5.635399403194403,0.003569251378089625
ROK,0.4620277284685919,0.5127770902742289,"[ 8.64580219e-05 -2.37987843e-04  1.82510984e-04  2.55101472e-04
  2.15159823e-06  2.77977363e-04]","[ 0.00654514 -0.00431486 -0.0026639   0.0080079   0.00126764  0.00258825
 -0.00249723 -0.00330653 -0.00239231  0.00208695  0.0046079   0.00169934
 -0.00258678  0.00197874  0.00180386  0.0019971   0.00140384 -0.00098505
  0.00449931 -0.00038861]",-5.72854451329507,0.0032518067523949106
ROL,0.4640198021213227,0.5162101104416934,"[ 5.99329689e-05 -3.14858359e-04  6.88684968e-05 -3.48635264e-06
 -3.39029643e-05 -5.06877495e-05]","[ 7.58353712e-03 -6.19181768e-03 -5.34035699e-03  4.81975246e-03
 -4.10553678e-03  5.58050238e-03  4.42974259e-04  2.65682155e-03
  2.96492208e-03 -5.23444174e-05  3.60325177e-03 -1.07696643e-03
 -2.27391525e-03  2.09432489e-03  1.51274824e-03 -4.58997277e-04
 -1.07410208e-03 -5.68137657e-04  5.00865552e-03 -7.23382502e-04]",-5.82040884035896,0.002966392116012757
ROP,0.4631813748736551,0.5125208908431158,"[ 2.66776505e-04 -1.18505942e-03  2.72440740e-04  3.77151356e-04
 -2.50892300e-04 -1.22660215e-06]","[ 0.00683715 -0.00559376 -0.00421159  0.00697232 -0.00072429  0.00374375
 -0.00222666 -0.00066066  0.00071576  0.00275759  0.00539514 -0.00096692
 -0.00416814  0.00212552  0.00312281  0.00176874 -0.0002169  -0.00254567
  0.00533604  0.0008209 ]",-5.621333381427435,0.003619811300533952
ROST,0.4648683626852279,0.5132479263025852,"[ 5.61083189e-05 -1.22409498e-03  5.37289343e-04 -4.86769564e-04
  2.39211503e-04 -2.01783456e-05]","[ 0.00811259 -0.00238657 -0.00032205  0.0034514  -0.00589272  0.00066877
 -0.00360884  0.00376711  0.00252999  0.00251035  0.00513665  0.00115521
  0.00113719  0.00090729  0.00097157 -0.00302534 -0.00180093 -0.00192691
  0.00036504 -0.00182872]",-5.507161036359937,0.004057610455643176
RSG,-0.09178807045986531,1.0684339615899947,"[ 1.54248824e-04 -1.73415888e-03  6.05096177e-04 -2.39019498e-04
  6.81316498e-05 -3.39804544e-05]","[ 7.26590682e-03 -1.79664510e-03  3.77629781e-04  6.04247310e-03
 -1.86703917e-03  1.94466989e-04 -3.48093685e-03 -5.37873566e-05
  1.89837375e-04  1.56122740e-03  3.70361192e-03  8.65022440e-04
 -1.41407136e-03  2.01575648e-03  9.56175284e-04 -4.34541655e-04
 -1.23384544e-03 -5.84819536e-04  2.00928398e-03  9.05787273e-04]",-4.832005083855944,0.00797052366472564
RTX,0.4627486231492807,0.5149137701901462,"[ 1.15426330e-05 -8.77517358e-04  2.35368810e-04  8.80636073e-05
 -6.30438453e-05  4.70952926e-05]","[ 7.03619483e-03  1.40643913e-03  4.20914926e-03  6.67167884e-03
 -4.00996959e-04 -2.68510250e-03 -4.29514715e-03 -2.31073249e-03
 -2.48608876e-03 -2.30110187e-05  1.13946768e-03  2.38500717e-03
 -2.52195399e-03  3.74548313e-03  1.20329279e-03  3.11144343e-03
  1.98313083e-03 -3.79449705e-04  6.61106281e-04  3.93227424e-03]",-5.794627414253334,0.003043864315900283
SBAC,-0.18614710684422733,1.1611281770004318,[ 0.0009502  -0.00095156  0.00057529  0.00044074 -0.00010159  0.00017711],"[ 0.00750485 -0.00112066  0.00125717  0.00524775 -0.00312476 -0.00059896
 -0.00390749  0.00114922  0.00093011  0.00117799  0.00227647  0.00102621
 -0.00034469  0.00441365  0.0035745  -0.00175241 -0.00195216 -0.00231269
  0.00405051 -0.00019181]",-5.263466962224042,0.005177323980783103
SBUX,0.46477588340747145,0.5118778113898464,"[ 8.76293421e-04 -7.99244244e-04  4.59318280e-04 -9.63253242e-05
  1.38283582e-05 -1.88845332e-04]","[ 6.74863868e-03 -6.21006450e-03 -5.15136254e-03  7.24088608e-03
 -1.43343939e-04  4.98660301e-03 -6.39637255e-04 -1.57929851e-03
 -6.86526822e-04  1.21055085e-03  4.42776928e-03  8.05030338e-04
 -2.06811259e-03  2.07329571e-03  2.03723874e-03  4.98911715e-05
 -1.33787523e-03 -8.34747696e-04  6.28597479e-03  1.44839896e-03]",-5.454721807373468,0.004276066186346772
SCHW,0.46258033025624756,0.5121713754953581,"[-3.36622253e-04 -6.82632373e-04  2.15535799e-04 -2.54921273e-04
  1.35397364e-04  8.23469031e-05]","[ 7.14696826e-03 -3.05588425e-03 -1.76199229e-03  6.33543275e-03
 -1.31476770e-03  3.12548337e-03 -1.21608245e-04 -8.50307377e-04
 -8.68181476e-04 -6.96212259e-04  4.09257728e-03  1.90212318e-03
 -6.46806598e-04 -1.10382081e-03 -2.56212697e-03 -5.77043701e-04
 -7.53383241e-04 -3.08391283e-04 -6.04386793e-03 -3.09476232e-05]",-5.632245027693691,0.0035805279130551614
SEE,0.46329970393924214,0.5130823164737508,"[ 6.23140523e-04 -7.16137861e-04  4.55357421e-04  2.98161391e-04
 -2.95254316e-05  1.98701171e-04]","[ 0.00672929 -0.00165732  0.00040029  0.00762655  0.00087032  0.00050897
 -0.00275971 -0.00319108 -0.00262675  0.00069275  0.00337259  0.001913
 -0.00305124  0.0012923  -0.00043882  0.00329705  0.00261895  0.00011383
 -0.0009048   0.00100423]",-5.638083893551343,0.003559682606567523
SHW,0.46794984146492385,0.5138525078783207,"[ 8.23581084e-04 -1.64283570e-03  7.40745008e-04 -7.97328491e-05
  2.40081569e-05 -7.94905963e-05]","[ 7.00747816e-03 -1.08761113e-03  1.01258225e-03  6.71712928e-03
 -7.07649688e-04  1.70244000e-04 -2.60131382e-03 -1.30384193e-03
 -5.96785743e-04  7.17173146e-05  2.45744329e-03  2.83731686e-04
 -3.94601867e-03  2.51160402e-03  1.19227392e-03  2.96730498e-03
  1.00068300e-03 -2.08322793e-03 -2.48617018e-03  3.25983658e-03]",-5.31686300048836,0.004908126390701586
SJM,0.4621772413513923,0.5161871589577811,"[ 8.36275710e-04 -5.52936202e-04  3.82981510e-04  3.90616484e-04
 -1.17132733e-04  8.90729918e-05]","[ 6.84703227e-03 -7.13046194e-03 -6.06056046e-03  6.67686611e-03
 -1.34499808e-03  5.23713613e-03 -1.38075263e-03  1.77775825e-05
  9.90245270e-04  2.38073591e-03  4.55574584e-03 -1.43649969e-04
 -1.87813410e-03  4.25000132e-03  6.07192094e-03 -7.73896908e-04
 -9.58700599e-04 -4.95032967e-03  6.80804421e-03 -3.05973380e-03]",-5.968384063448411,0.0025583722477432276
SLB,0.4604330995299422,0.5172107232304524,"[ 4.64336681e-04  1.52699124e-04 -2.40237998e-05  2.74441800e-04
 -1.58860423e-04 -8.90674100e-05]","[ 0.00723702 -0.00459636 -0.0038872   0.00625342 -0.00116284  0.00540358
  0.00216585 -0.00140345 -0.00179937 -0.00296424  0.00130199  0.00267911
 -0.00063884  0.0027084   0.00124369  0.00038197  0.00038049 -0.00135655
  0.00204464  0.00059138]",-6.1713760081986155,0.0020883604214970318
SLG,0.4649655590127166,0.513219243556175,"[ 2.17112906e-04 -1.45709195e-03  4.52854599e-04  1.69397678e-05
 -5.90347799e-05 -1.86915182e-05]","[ 7.86944680e-03 -2.11326764e-05  2.31236987e-03  4.33240441e-03
 -4.41907965e-03 -8.05860787e-04 -2.74378042e-03  2.35165832e-03
  1.95489006e-03 -9.15901708e-04  7.30808738e-04 -6.03570149e-05
 -2.17928354e-03  4.04372421e-03  1.29740471e-03  6.33195705e-04
 -2.67859826e-04  6.80358419e-04  4.73863434e-03  1.96562705e-03]",-5.495400502269638,0.004105611829372777
SNA,0.46194812005955954,0.5136150909503012,"[ 3.23523343e-04 -3.06373721e-04  1.70241327e-04  2.16605731e-04
 -7.75080425e-05  5.27446919e-05]","[ 6.87753422e-03 -5.75194914e-03 -4.68689400e-03  7.01220611e-03
 -3.50374039e-04  4.82459845e-03 -4.31365147e-04 -1.69698946e-03
 -1.31238288e-03  8.52316075e-04  4.37174874e-03  1.84008467e-03
 -9.70510169e-04  1.85657102e-03  2.25023064e-03 -3.06124411e-04
 -7.61992748e-05 -2.79586158e-03  1.49476358e-03 -2.74570750e-03]",-5.797191619610217,0.0030360692210989085
SNPS,0.46417208285564754,0.5126752304476158,"[ 7.90308827e-05 -2.87692632e-04 -6.77266330e-06 -4.14036186e-06
 -9.49693892e-05 -1.64003917e-04]","[ 6.94737224e-03 -4.23884620e-03 -2.89667709e-03  6.97338091e-03
 -2.67921298e-04  3.46954613e-03 -7.47644416e-04 -1.82431303e-03
 -1.22231601e-03 -6.96503982e-05  2.87217028e-03  9.91166668e-04
 -3.07116300e-03  2.84487895e-03  2.16234676e-03  2.18539436e-03
  5.40623522e-04 -1.88267827e-03  2.05350454e-03  3.08571336e-03]",-5.55151269821219,0.003881581139360556
SO,0.46213107705803286,0.5125323815743434,"[ 9.07827334e-05 -1.00064074e-03  2.13809844e-04  2.61754839e-04
 -1.81719854e-04  1.55248070e-05]","[ 0.0070457   0.00013778  0.00267855  0.00663291 -0.00084617 -0.00138755
 -0.00327296 -0.00128656 -0.00104329 -0.00110305 -0.00050935  0.00151251
 -0.00182852  0.00575277  0.00217526  0.00107037  0.00074249  0.00133825
  0.00596555  0.00010773]",-5.673990542288766,0.0034341338400730517
SPG,0.46400473185120517,0.5120567943669923,"[ 2.09428505e-04 -1.05402470e-03  2.62419038e-04  5.77275249e-05
 -1.26487121e-04 -1.24783729e-04]","[ 0.00774172 -0.00137944  0.0007532   0.00456701 -0.00422897  0.00024172
 -0.002649    0.00243844  0.00248362 -0.0002005   0.0013543  -0.00095609
 -0.00337518  0.00435262  0.00242216  0.00194616  0.00168494 -0.00033695
  0.00557309 -0.00141988]",-5.493325329862946,0.004114140527953037
SPGI,0.46743871746207294,0.5107359683650706,"[ 3.28851501e-04 -1.30167410e-03  5.38881315e-04 -1.03669469e-04
  6.83065218e-05  4.59237734e-05]","[ 6.99436667e-03 -2.54357894e-03 -8.23536239e-04  6.82618895e-03
 -6.46685826e-04  1.79347813e-03 -1.60683386e-03 -1.17606469e-03
 -2.92815469e-04  4.01675027e-05  3.29181104e-03  1.05204411e-04
 -3.57107252e-03  9.62640588e-04 -1.14219892e-03  1.94510841e-03
 -2.52549177e-04  1.86083542e-03  3.21030566e-03  3.69202733e-03]",-5.147124734224962,0.005816103552044807
SRE,0.46823150148334264,0.5148239321700121,"[-6.43789538e-04 -1.31146790e-03  1.00001075e-04  3.20635295e-05
 -1.29794190e-04  3.19409712e-05]","[ 0.00724344 -0.00116847  0.00118796  0.00584302 -0.0024951  -0.00044354
 -0.00342995  0.00115348  0.00214398  0.00022645  0.00109578 -0.00147037
 -0.00374938  0.00501267  0.00266359  0.00095059 -0.00097333  0.00054195
  0.00732896  0.00150988]",-5.365932800339777,0.0046730991383917885
STE,0.4661006778077906,0.5177814022782057,"[ 1.96432504e-04 -1.06112692e-03  2.83012965e-04 -2.00170450e-04
 -1.83076313e-05 -2.00882487e-04]","[ 0.00723078 -0.00489745 -0.00372954  0.00578926 -0.00257264  0.00418063
 -0.00027602  0.00121368  0.00232264 -0.00029037  0.00265034 -0.00206317
 -0.00506123  0.00318875  0.00228035  0.00243917 -0.0005993  -0.00089974
  0.00529687  0.00469517]",-5.772727877270904,0.0031112587955521753
STT,0.4672747749014956,0.5149421878990486,"[-8.49062089e-04 -2.59082100e-04 -2.47191759e-04 -1.28558170e-04
 -5.42991500e-05 -4.68130972e-05]","[ 0.00684304 -0.0030001  -0.00168907  0.00730901  0.00039312  0.00319481
  0.00053476 -0.00277931 -0.00246478 -0.00255854  0.00083983  0.00216953
 -0.00227864  0.00273823 -0.00021542  0.00215101  0.00104642  0.00121123
  0.00190481  0.00297871]",-5.469164363084069,0.004214752689788114
STX,0.4637502608339981,0.5143831027201652,[ 0.0008452  -0.00150799  0.00060302  0.00018993 -0.0001411  -0.00010089],"[ 7.04066994e-03 -8.54013357e-04  1.18131524e-03  6.76418574e-03
 -9.33702414e-05  3.62851588e-04 -1.70471895e-03 -3.03427669e-03
 -3.93328898e-03 -1.70786227e-03  6.99801161e-05  4.57361182e-03
  3.36202133e-04  4.81847385e-03  2.16820461e-03  7.60607910e-04
  1.18786957e-03 -3.81535629e-05  5.09073539e-03  1.84361148e-03]",-5.686485871372295,0.0033914901857113214
STZ,0.46725946272217733,0.5130017843527012,"[-1.56326932e-04 -9.89400961e-04  1.96268667e-04  4.79237665e-05
 -7.85770089e-05  1.95750341e-05]","[ 7.27775193e-03 -2.54245642e-03 -9.36030507e-04  6.01052118e-03
 -2.01581880e-03  2.15298770e-03 -8.32840804e-04  3.64183079e-04
  1.09149918e-03 -1.10693184e-03  2.02683464e-03 -5.76578710e-04
 -3.43364459e-03  2.10885328e-03 -3.59876540e-05  1.42952136e-03
 -2.44631007e-04 -1.87823572e-04 -1.37809629e-03  2.07556462e-03]",-5.323063796284517,0.004877786264887844
SWK,0.4595619887940929,0.5132921277550233,"[ 3.14381458e-04  1.96150433e-04  1.01696101e-06  1.84324921e-04
 -7.09578801e-05 -5.23643735e-06]","[ 0.00689867 -0.00472162 -0.00350669  0.00714702  0.00033024  0.00392784
 -0.00079838 -0.00310058 -0.00337752  0.00084053  0.00443742  0.00344829
 -0.00103973  0.00135422  0.00157288  0.00176305  0.0019262  -0.00213673
  0.00245713  0.00027386]",-5.959842344295474,0.0025803187419307003
SWKS,0.4642641295673229,0.5155796420112989,"[-7.59568845e-05 -8.68218887e-04  2.49431781e-04 -3.41808614e-04
  8.86992636e-05 -1.29154773e-04]","[ 0.00753796 -0.00484673 -0.0034007   0.00518357 -0.00336745  0.00334138
 -0.00191338  0.00172592  0.00193282  0.0019994   0.00516017 -0.00025664
 -0.00185753  0.0009464   0.00094443 -0.00032153 -0.00082731 -0.00124032
  0.00163358  0.00027937]",-5.748964333656066,0.003186078802983096
SYF,0.46652656464120124,0.5120884892955726,"[ 2.49699023e-04  2.26773531e-04  2.10091396e-05  9.54991614e-05
 -1.90253039e-06  3.30386220e-05]","[ 7.02955752e-03  2.00890651e-05  2.21715935e-03  6.86402608e-03
  9.92331831e-05 -5.04489079e-04 -2.45390506e-03 -3.22960920e-03
 -3.94751202e-03 -4.48919046e-04  2.75458236e-03  4.13652325e-03
 -7.46973297e-04  5.03676049e-04 -2.08654613e-03  2.06473482e-03
  1.87985778e-03  1.49073966e-03 -7.04232707e-04  3.19322371e-03]",-5.2999235336211195,0.004991975610614684
SYK,0.4684052177741787,0.5124188420225535,"[ 2.90883692e-04 -1.53040977e-03  3.41575060e-04  4.18477899e-05
 -1.97134620e-04 -2.43697339e-04]","[ 0.00646646 -0.00382705 -0.00213662  0.00809151  0.00126522  0.0023787
 -0.00197001 -0.00307743 -0.00181318  0.00052022  0.00216121  0.0008787
 -0.00328904  0.00469152  0.00371696  0.0017719  -0.00045429 -0.0011081
  0.00774224  0.00328187]",-5.1978201742432475,0.005528602685867313
SYY,0.4647723806034637,0.5180964417629399,"[ 6.16665751e-05 -5.77842883e-04  1.78922748e-04  8.71240101e-05
 -3.13454549e-05  7.16683200e-05]","[ 0.00682004 -0.0007355   0.00203092  0.00704512 -0.00062661 -0.00181234
 -0.00531913 -0.00081796  0.00035465  0.00193449  0.00174933 -0.00017339
 -0.00265754  0.0057967   0.00439128 -0.00011471 -0.00192342 -0.00152559
  0.00563376  0.00120317]",-5.866389355573643,0.0028330841486025123
T,0.46579405595202716,0.5104691892680908,"[ 4.73077841e-04 -2.48855584e-04  2.90933387e-04  4.35515592e-04
 -4.68033891e-05  3.07736732e-04]","[ 0.00647741 -0.00490203 -0.00345179  0.00813978  0.00132241  0.00338452
 -0.00164755 -0.00323641 -0.00246028  0.00103244  0.00310946  0.002507
 -0.00030922  0.00385467  0.00340824 -0.00118265 -0.00100158 -0.00157714
  0.00585753 -0.00259851]",-5.261793696999549,0.005185994268778843
TAP,0.46439140705605175,0.5132970076414831,"[ 5.43461924e-04 -1.07182441e-03  4.12598034e-04  3.03514728e-04
 -1.44411551e-04  4.48018239e-05]","[ 7.38693285e-03 -6.26866059e-04  1.30179801e-03  5.66851589e-03
 -2.22154498e-03  6.33438087e-04 -8.60453205e-04 -3.57960276e-05
 -1.34161048e-04 -2.80771259e-03 -4.99135988e-04  9.70575528e-04
 -2.38702673e-03  4.31095374e-03  1.30180768e-03  1.63716394e-03
  5.44212686e-04 -1.32419294e-03 -3.18306164e-03  2.93338704e-03]",-5.556435911911734,0.003862518249762871
TDG,0.46490028590261606,0.511970815541409,"[ 6.14771982e-05 -7.39137293e-04  1.42926497e-04 -1.86871398e-04
 -4.36315596e-05 -2.33748852e-04]","[ 0.00728835 -0.00472361 -0.003383    0.00596966 -0.0017494   0.00360881
 -0.00122822 -0.00053157 -0.00055692  0.00087491  0.00362401  0.00116918
 -0.00246838  0.00298754  0.0033189   0.00199818  0.00127078 -0.00357222
  0.00139808  0.00159005]",-5.437616116643595,0.00434984043291178
TDY,0.46331526367526554,0.513298376687131,"[-1.93410849e-04 -2.98059050e-04  7.65640239e-05 -6.92350338e-05
  5.69553912e-05  8.91959318e-05]","[ 0.00772321 -0.0053116  -0.00428899  0.00448337 -0.00443334  0.00476603
  0.0002556   0.00274085  0.00281547 -0.00083422  0.0017219  -0.00106061
 -0.00282991  0.00499383  0.0047951   0.00046895 -0.00080087 -0.00323454
  0.00622862  0.00123007]",-5.659417991763847,0.0034845443416661277
TEL,0.4645964754251677,0.5158662781960418,"[-1.08626242e-04 -1.04013419e-03  4.16819420e-04 -8.39270391e-05
  1.19714172e-04  2.20907411e-04]","[ 0.0077229  -0.00013884  0.00251914  0.00471039 -0.00370928 -0.00179952
 -0.00494948  0.00136097  0.00069577  0.00216632  0.00357186  0.00111791
 -0.00141964  0.00267304  0.00203499  0.00070717  0.0004488  -0.00205393
  0.00125819  0.00170492]",-5.709896104125021,0.0033130167357921605
TER,0.4668146433619425,0.510491972330682,"[ 2.27221943e-04 -1.43749843e-03  3.28814577e-04 -5.07154746e-04
 -3.37937082e-05 -5.40753628e-04]","[ 6.87943703e-03 -1.85190742e-03  5.08006379e-05  7.21554752e-03
  2.91527881e-04  9.66429382e-04 -2.36532174e-03 -2.75772052e-03
 -2.56413351e-03  8.46670480e-04  4.36001141e-03  2.34043706e-03
 -2.20167761e-03 -2.41921430e-04 -1.65497002e-03  2.45522440e-03
  2.10748191e-03  3.78831045e-04 -1.71479315e-03  6.67750525e-04]",-5.170540479892752,0.005681497254208177
TFC,0.4670018234807042,0.509896983613507,"[-1.85985487e-04 -6.64813679e-04  8.75566596e-05 -1.62613013e-04
 -1.68908454e-05 -1.14143731e-04]","[ 7.39982503e-03 -2.74636750e-03 -1.06348475e-03  5.60911700e-03
 -2.57850351e-03  1.90973772e-03 -1.83159182e-03  8.01454271e-04
  1.28755658e-03  8.05648226e-04  4.45519338e-03 -6.08166757e-04
 -3.62011316e-03 -2.48688356e-05 -1.02165569e-03  1.90136868e-03
  4.90699341e-05 -4.19409795e-04 -1.92798014e-03  3.36808685e-03]",-5.115135236535962,0.006005165661704978
TFX,0.4606300002338058,0.5153312001231407,"[ 6.29222236e-05 -5.97723402e-04  2.64908023e-04 -2.46562448e-04
  1.13270273e-04 -3.35084356e-05]","[ 7.10116118e-03 -6.43180236e-03 -5.10025544e-03  6.25791237e-03
 -1.41877716e-03  4.17724750e-03 -2.63634498e-03 -8.42737624e-04
 -9.60496833e-04  3.88048049e-03  6.29782082e-03  1.97147258e-03
 -7.61312594e-04  2.53429345e-03  4.95638457e-03 -2.39456693e-04
 -9.39543424e-05 -4.80953069e-03  5.51064047e-03 -1.56087545e-03]",-6.021645753823446,0.002425674245581471
