,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4634291650574627,0.52190083757993,"[ 4.97220617e-05 -6.79107099e-05  2.37859232e-04 -4.62939066e-05
  1.78240266e-04  2.58061451e-04]","[ 1.07138019e-02 -1.18596959e-03 -2.21673119e-03  6.49213289e-03
 -6.22396087e-04  8.70439424e-04 -2.38379101e-03  8.46006619e-04
  1.61806412e-03 -1.06704270e-03  1.41237758e-03  3.52920850e-04
 -1.89609222e-03  2.29386946e-03  2.45288692e-05  1.51459129e-03
  1.50503670e-03 -8.46891680e-04 -1.15410387e-03 -2.00248776e-03]",-6.111450705261064,0.0022173317835475917
QCOM,0.463022496765417,0.5173285834622413,"[ 2.37501256e-04  1.45174839e-04  2.07221130e-05  3.19135542e-05
 -7.55155151e-06 -3.75946428e-05]","[ 1.11007838e-02 -3.90752590e-04 -2.97415722e-03  4.07895928e-03
 -1.59333138e-04  5.01487377e-03 -2.57192453e-03 -3.00661107e-03
  2.05959505e-03  1.34214684e-03  4.57697832e-04 -4.76233736e-04
 -9.27978314e-04  1.81022724e-03 -1.13282630e-04  2.18682096e-03
  3.57238566e-04 -1.10267607e-03  3.67123802e-06 -2.77018414e-03]",-5.792092107474968,0.0030515912366511776
QRVO,0.4619279271482639,0.5246046273122807,"[-4.47335896e-05  1.40257588e-05 -6.17898069e-05 -6.83114676e-05
 -3.01950793e-05 -1.21799701e-04]","[ 1.27141481e-02 -1.29285758e-04 -4.33534668e-03  4.31331747e-03
 -3.20527139e-04  2.29310710e-03 -1.67708733e-03  2.65719198e-03
  1.87179037e-03 -5.14772212e-03 -3.05627577e-05  3.70918866e-03
 -2.00417008e-03  2.92882565e-03  4.02251851e-03 -2.10282750e-03
 -3.65499279e-03  1.55528839e-03 -7.54634337e-03 -1.22051388e-04]",-6.46514048653828,0.0015567725382812673
RCL,0.46185364458016115,0.5201530616209454,"[ 3.11713175e-04 -4.66813967e-05  6.25179935e-05 -2.17394277e-04
  3.24692002e-05 -2.32643759e-04]","[ 4.48441487e-03 -1.28857339e-03  6.07187734e-03  6.66927269e-03
 -6.59324894e-03  1.18222368e-03 -1.78863521e-04 -1.01183051e-03
  2.79342413e-03  1.86777814e-03 -1.17885077e-03 -2.29433798e-03
 -1.14674657e-04  2.45349304e-03 -8.43506710e-05  4.00121826e-03
  6.56593090e-05 -3.76636543e-03  7.70846122e-04 -3.89780131e-03]",-6.165634951212417,0.0021003842995437967
REG,0.46491681810652796,0.517841843300402,"[ 4.39602413e-04  1.55016844e-04  8.90738124e-05  1.68857479e-04
 -3.06559605e-05  2.76381110e-05]","[ 0.00788204 -0.00067666  0.0016274   0.00477791 -0.00387492  0.00444661
 -0.00027979 -0.00360959  0.00071733  0.00299632  0.00140479 -0.00213163
 -0.00156589  0.00173465 -0.0002728   0.00429388  0.00123993 -0.00342482
  0.00130972 -0.00448488]",-5.683811651846777,0.0034005719128402693
REGN,0.462019731133302,0.5160610099547055,"[-1.02131526e-04  1.31592344e-04 -4.65800889e-06 -2.93254786e-04
  1.35357434e-04 -6.44291815e-05]","[ 0.00611663 -0.0011419   0.00451118  0.00629749 -0.0061169   0.00153097
  0.00026553 -0.00042646  0.00196372  0.000732   -0.00054925 -0.00171472
 -0.00061658  0.0037397   0.00068633  0.0016456  -0.00058609 -0.00214811
 -0.00091734 -0.00163133]",-5.822484551434429,0.0029602411290877073
RF,0.4626095038892632,0.5152314796036245,"[-3.36579104e-04  1.62848133e-03 -6.55485100e-04 -1.01927391e-04
 -2.45478404e-05 -2.10753402e-04]","[ 0.00751246 -0.00169607  0.00157527  0.00789703 -0.00283757 -0.0013278
 -0.00212459  0.00178446  0.00266849 -0.00029295  0.0002521  -0.00162113
 -0.00118357  0.00430821 -0.00078188  0.00037717  0.00321812 -0.00017574
 -0.00329441 -0.00220112]",-5.67707206781533,0.0034235677571714325
RHI,0.46872729069624447,0.5178052363011371,"[ 1.17670471e-04  3.24812969e-04 -1.47139219e-04  5.73578578e-05
 -8.23167248e-05 -1.33055846e-04]","[ 0.00886825 -0.00106097  0.00018616  0.00600999 -0.00205822  0.00210836
 -0.00238681 -0.00075273  0.00274     0.00024961  0.00019575  0.00011638
 -0.00151264  0.00067194  0.00073643  0.00400497 -0.00016839 -0.00224485
  0.00088448 -0.00523344]",-5.331402259345597,0.004837282130101422
RJF,0.464960226007953,0.5122051654571012,"[ 4.52454003e-04  6.96225164e-04 -6.27244975e-05  2.25301881e-05
  2.26365675e-05 -7.77052702e-05]","[ 0.00792441 -0.00158753  0.00165023  0.00768256 -0.003391   -0.00130039
 -0.00156511  0.00275609  0.00256885 -0.00205477 -0.00012358  0.00028531
 -0.00112216  0.00320484  0.00035572  0.00049056  0.00097716  0.00022369
 -0.00272429 -0.0033329 ]",-5.228075295514112,0.005363839179223523
RL,0.46343772834752756,0.5171942779147006,"[ 3.84827923e-04  3.26300330e-05  2.21519515e-04 -6.96629667e-05
  1.32951311e-04  8.25012897e-05]","[ 1.10618599e-02 -8.40578841e-04 -2.68504165e-03  5.66456869e-03
 -7.08406527e-04  1.26290808e-03 -2.03337837e-03  1.75972205e-03
  1.91195445e-03 -3.16048963e-03  4.13684770e-05  2.64183064e-03
 -3.30050183e-04  1.44485380e-03 -3.42528152e-04  2.00157693e-04
  2.40041174e-05  1.16249569e-03  9.96228519e-05 -1.49597688e-03]",-5.746967519478019,0.00319244716641243
RMD,0.4616396253659646,0.5138262246446744,"[ 4.00430783e-05 -8.73602617e-04  4.44287398e-04 -4.13476382e-04
  2.63295674e-04  8.40735864e-05]","[ 0.01278413  0.00065763 -0.0034422   0.00187364 -0.00286811  0.00673037
  0.00207472 -0.00118482 -0.0013269  -0.00324629 -0.00032218  0.00362316
  0.00264827  0.00264388 -0.00246011 -0.00320951 -0.00172633  0.00334522
  0.00409666  0.00305472]",-5.672297755222271,0.0034399520205030845
ROK,0.4636653826812981,0.5183992081127048,"[-2.66096847e-04  5.79332384e-04 -1.42956974e-04 -1.16412628e-04
  1.19568644e-04  9.24299091e-05]","[ 0.00922473 -0.00161015 -0.0013173   0.00760071  0.00018767 -0.00081395
 -0.00447978  0.00142771  0.00371132 -0.00064679  0.00097412  0.00015741
 -0.00321462  0.00064624  0.00179971  0.00429662  0.00040936 -0.00253023
  0.00020608 -0.00514306]",-5.811011069903338,0.0029944009925560794
ROL,0.45866652224531484,0.521012959332153,"[ 2.75811519e-04  4.27984375e-04 -5.41273860e-06 -3.34529357e-05
  6.44408651e-05 -6.15820677e-06]","[ 4.32857128e-03 -1.28971325e-03  6.62483080e-03  6.75374626e-03
 -7.51886375e-03  4.24169741e-04  6.85426919e-04  5.59799227e-04
  2.55255683e-03 -9.53731905e-06 -1.75228446e-03 -9.24961006e-04
  6.79152941e-04  2.53772357e-03 -4.22645339e-04  2.72317665e-03
  3.34963767e-05 -2.57408291e-03 -7.13508195e-05 -2.88535311e-03]",-6.530785321379719,0.0014578605110882332
ROP,0.46652766716104677,0.5190651006309733,"[ 4.33697342e-04  9.92143990e-04 -1.51499434e-04 -4.24591088e-05
  4.81073724e-05 -1.21891828e-04]","[ 0.00894005 -0.00132483 -0.00057541  0.0067968  -0.00089213  0.00038467
 -0.00344799  0.00073452  0.00315532 -0.00059166  0.00098977  0.00032792
 -0.00338949  0.00083299  0.00283116  0.00369852 -0.00085389 -0.00183276
 -0.00201875 -0.00616615]",-5.616742466606252,0.003636467750800699
ROST,0.4627071382662172,0.5167167656615881,"[-7.96743229e-05  5.18288548e-04 -1.51123329e-04 -5.10588690e-05
  3.91769336e-05 -1.04553092e-05]","[ 0.00591252 -0.00086232  0.00500209  0.0055199  -0.00730643  0.00262766
  0.00225756 -0.00115559 -0.00037332  0.00057961  0.0009373  -0.00047003
 -0.00040947  0.00178917 -0.00107533  0.00267888  0.00140991 -0.0012821
  0.00020384 -0.00486253]",-5.815601436043779,0.002980687095614014
RSG,0.4578081513753386,0.5160367604305892,"[ 5.97936166e-04  2.98462631e-04  1.04824355e-04 -5.95200752e-05
  5.34629183e-05 -1.08468779e-04]","[ 4.69668203e-03 -1.18219342e-03  5.75593865e-03  6.29689006e-03
 -6.53860320e-03  2.25750174e-03  2.77749086e-04 -2.78011958e-03
  1.74075525e-03  3.91606395e-03 -1.70312758e-04 -4.07085517e-03
  3.10016737e-05  3.11667697e-03 -2.12818141e-03  4.51769263e-03
  3.08803004e-03 -4.35856319e-03  2.26723188e-03 -4.97910397e-03]",-6.202890257033004,0.0020235735284770406
RTX,0.4635741045259634,0.5218393377682748,"[ 4.58419814e-04 -8.67205749e-06  8.62697157e-05  2.00904377e-04
 -8.73335680e-05 -2.93595488e-05]","[ 0.01073149 -0.00057469 -0.00269921  0.00478554  0.00016081  0.00354157
 -0.0035606  -0.00135652  0.00338587 -0.00021516 -0.00032716  0.00118556
 -0.00129676 -0.00025506  0.00128239  0.00420472 -0.00136472 -0.00211768
  0.00095218 -0.00595135]",-6.099155257878207,0.002244763164790591
SBAC,0.4640881107625739,0.5152677101551719,"[6.27343728e-04 9.36210483e-05 2.56419732e-04 1.19918550e-04
 7.34373276e-05 1.28934075e-04]","[ 0.0058206  -0.00134528  0.00409443  0.00673606 -0.00499578  0.00104491
 -0.00089609 -0.00073387  0.00272381  0.00128347 -0.00121083 -0.00135286
  0.00121013  0.00165299 -0.00309572  0.00371314  0.00334674 -0.00223995
  0.00206136 -0.00445447]",-5.567805279488761,0.0038188525560300707
SBUX,0.4576843210406449,0.5239208862797117,"[ 5.95041822e-04  1.87326474e-04  1.26218498e-04 -5.68988212e-05
  4.58265232e-05 -1.08630833e-04]","[ 0.00452848 -0.00087074  0.0065142   0.00579453 -0.00767681  0.00193687
  0.00089081 -0.00047132  0.00264047  0.00032907 -0.00207578 -0.00097164
  0.00049368  0.00288868  0.00095853  0.00214045 -0.00178553 -0.00246328
 -0.0027096  -0.00218861]",-6.852431892033484,0.0010568823413730014
SCHW,0.4611827790677404,0.5162312210289695,"[ 2.06382592e-04  4.98735092e-04 -1.16208256e-04 -1.70533808e-04
  3.39079072e-05 -2.01446465e-04]","[ 5.34024357e-03 -1.53393027e-03  5.27143642e-03  7.37475730e-03
 -6.26562132e-03  5.93541664e-05  1.50263102e-04  3.00140881e-04
  1.75929951e-03  7.76460400e-04 -4.97587029e-05 -1.92035780e-03
 -4.67506026e-04  3.69134595e-03 -8.56357249e-04  1.34526244e-03
  1.53725306e-03 -5.10754567e-04  1.46433096e-04 -3.65755151e-03]",-5.913050726323868,0.0027039253556976014
SEE,0.4628215015055669,0.5169669578594618,"[ 1.88640686e-04  3.56700355e-04 -5.42881046e-05 -2.42057346e-05
  1.96767273e-05 -5.32905691e-05]","[ 4.45581318e-03 -1.32156324e-03  6.16074443e-03  6.82069591e-03
 -6.68486274e-03  6.18118553e-04 -2.72255040e-04 -6.99739154e-05
  3.21323729e-03  7.22510084e-04 -1.78185954e-03 -1.07155467e-03
  3.27231877e-04  1.26732723e-03 -2.03494515e-04  4.99572034e-03
  3.31569263e-05 -4.55827911e-03  8.99463096e-04 -4.37113089e-03]",-5.829838134223283,0.002938552592827673
SHW,0.46570283191594114,0.5191550469956445,"[-4.05170092e-04  3.67539339e-04 -3.52583062e-04 -3.26854699e-04
 -1.98793572e-05 -3.33022716e-04]","[ 0.01013723 -0.0008685  -0.00128674  0.00541466 -0.00160217  0.0031162
 -0.00158836 -0.0015073   0.00131398  0.00057591  0.00079131 -0.00010305
 -0.0003119   0.00135592 -0.00193177  0.00304419  0.00214043 -0.00257654
  0.00249105  0.00022856]",-5.702895928955043,0.0033362897959965184
SJM,0.4634034653480713,0.5176413897467916,"[-2.17288683e-04  5.98329642e-04 -2.54296292e-04  4.13586669e-07
 -6.46726105e-06 -1.26454890e-05]","[ 1.08537891e-02 -1.25171060e-04 -2.15612250e-03  3.42406103e-03
 -1.40812857e-03  5.74615496e-03 -1.45331725e-03 -3.08607683e-03
  1.73857241e-03  9.70891405e-04 -6.89448304e-05 -2.41872548e-04
 -5.18469491e-04  1.97965588e-03  3.71690454e-04  2.41835199e-03
 -3.62881542e-04 -2.89324472e-03 -1.92594834e-03 -1.25080113e-04]",-5.798975612629093,0.003030657723276047
SLB,0.45955484325538065,0.5202911509287482,"[-4.06033502e-04  8.09250377e-04 -3.09385484e-04  6.05761907e-05
  2.57230614e-05  1.27585946e-04]","[ 0.01214182 -0.00055208 -0.00455856  0.00447779  0.00119191  0.00429065
 -0.00305674 -0.0021449   0.0014875   0.00032524  0.00145644  0.00066652
 -0.00127981  0.00123675 -0.0007788   0.0012819   0.00113623  0.00095126
  0.00112757 -0.00244168]",-6.32083634389718,0.0017984387637926746
SLG,0.46143599684525965,0.5179483743203289,"[ 4.64216516e-04  1.30226481e-04  4.01708905e-05  1.67874831e-04
 -7.95890309e-05 -6.15653518e-05]","[ 0.01033382 -0.00027793 -0.00138205  0.00375127 -0.00228262  0.00555297
 -0.00018504 -0.00330401 -0.0001436   0.00118487  0.00160852  0.00014366
 -0.00073183  0.0010256  -0.00113507  0.00258721  0.00074795 -0.00115759
  0.00264531 -0.00245972]",-5.998862630982282,0.0024815730364698804
SNA,0.4613661439339641,0.5179257758155147,"[ 4.35255751e-04  1.08845508e-03 -3.01845860e-04  6.46808463e-05
 -7.29939149e-05 -2.24516625e-04]","[ 4.62528443e-03 -1.27380283e-03  6.01275441e-03  6.63551221e-03
 -6.78005042e-03  9.92178157e-04  1.55165737e-04 -4.32891184e-04
  2.51052137e-03  9.82138508e-04 -1.10208178e-03 -1.29989714e-03
 -8.30462748e-05  1.64805434e-03 -8.53548851e-05  4.45702784e-03
  2.04222122e-04 -4.13433420e-03 -3.43318487e-05 -3.78326880e-03]",-6.034212613937903,0.002395381875305525
SNPS,0.4642625229804276,0.5213996469454258,"[ 5.50597195e-04  7.79469430e-04 -1.64239350e-04  2.85394166e-05
 -5.59579626e-05 -2.32913531e-04]","[ 5.52823527e-03 -1.62978578e-03  4.57218425e-03  7.67626457e-03
 -4.88552975e-03 -1.82688351e-04 -1.67339283e-03  1.15335610e-04
  3.46266814e-03  1.24472846e-03 -7.97442870e-04 -2.11443653e-03
 -9.04418919e-04  2.79467850e-03  4.29480036e-04  3.32849093e-03
 -7.55901163e-05 -2.95285058e-03  1.04455213e-03 -3.14415553e-03]",-6.030233346654171,0.0024049327301332453
SO,0.4656668949525359,0.5164851252140079,"[ 5.67115864e-04  1.46217236e-04  4.25894665e-05  3.42387885e-04
 -1.33761083e-04  1.17932720e-05]","[ 0.00739178 -0.00044082  0.0029855   0.00430649 -0.00600056  0.00466812
  0.00185098 -0.00290863 -0.00024821  0.00170123  0.00034426 -0.0012515
  0.00070885  0.00248833 -0.00195509  0.00245684  0.00042835 -0.00285119
  0.00491558  0.00030674]",-5.528030662042021,0.003973807157627976
SPG,0.4644133333613074,0.5172218971956453,"[ 9.28313255e-04  2.62727842e-04  1.88176094e-04 -1.99663006e-04
  7.90199785e-05 -2.75151726e-04]","[ 0.00823823 -0.00044201  0.00213689  0.00432313 -0.00544616  0.00491647
  0.00171303 -0.00309926 -0.00078928  0.00190554  0.00157347 -0.00165733
 -0.00079947  0.00332543 -0.00086588  0.00147001  0.00130289 -0.00148498
 -0.00030813 -0.00169905]",-5.690159469043951,0.00337905407188682
SPGI,0.4655165098691771,0.5151523028657701,"[ 8.56533218e-04  4.77211122e-04  1.10942608e-04  1.04027436e-04
 -1.01333146e-05 -1.14390302e-04]","[ 0.01060406 -0.00066491 -0.00201094  0.00508403 -0.00139294  0.00271893
 -0.00114177 -0.00022755  0.00034991 -0.00113004  0.00246425  0.00114108
 -0.00316467  0.00156924  0.00178927  0.00129752  0.00047323  0.00053729
 -0.00466771 -0.00526306]",-5.396711366963235,0.004531458770362923
SRE,0.46423101275402684,0.5147484129347273,"[ 2.52739351e-04 -3.61723182e-04  8.15636766e-05  2.13016005e-04
 -1.51821046e-04 -6.55913737e-05]","[ 0.01054542 -0.00044886 -0.00202459  0.00426692 -0.00115816  0.00465986
 -0.00167432 -0.00270471  0.0012461   0.00133436  0.00133684 -0.00083962
 -0.00206764  0.00223474  0.00111549  0.00234242 -0.00029592 -0.00194913
 -0.0006566  -0.00255982]",-5.48976271470693,0.004128823767186974
STE,0.46358210029478325,0.5166713706444116,"[ 8.90965958e-05  5.54600025e-05  2.76888272e-06  8.05380335e-05
 -3.96807382e-05 -9.67399914e-06]","[ 0.00871861 -0.00055496  0.00141625  0.00475082 -0.00486383  0.00395437
  0.00148802 -0.00189146 -0.00119509  0.00075408  0.00282081 -0.00070805
 -0.00269871  0.00266664  0.0010006   0.00188621  0.00098298 -0.00179956
 -0.00384064 -0.00175924]",-5.708752081054393,0.0033168090722178515
STT,0.46701068136509905,0.514364169171245,"[-2.70905457e-04  1.29722146e-03 -5.52857487e-04  7.72651592e-05
 -8.52612274e-05 -1.14005901e-04]","[ 9.71009166e-03 -9.70631656e-04 -6.68506458e-04  5.85875242e-03
 -1.93833902e-03  1.87660126e-03 -1.91930947e-03  1.52852808e-04
  2.31008494e-03 -8.16835627e-04  2.24376872e-05  3.02884099e-04
 -9.10343275e-04  2.49982057e-03  1.88721504e-04  9.46362110e-04
  4.68290232e-04  4.58344024e-04 -1.27018491e-03 -4.70837267e-03]",-5.208349579770201,0.0054706951869681235
STX,0.4621946573932438,0.5212474325032355,"[3.46187525e-04 2.64631428e-04 5.50074006e-05 1.51011083e-04
 3.54574446e-06 8.17887632e-05]","[ 1.12028817e-02  2.65494021e-05 -2.62728414e-03  3.02420160e-03
 -1.12509422e-03  6.48993544e-03 -1.49514288e-03 -3.65808893e-03
  1.80892535e-03  1.03129159e-03 -7.41320933e-04  1.50222881e-04
  1.02058300e-03  1.86226094e-03 -1.51356247e-03  1.35971145e-03
  3.89614490e-04 -5.87264025e-04 -9.45884903e-05 -1.44054881e-03]",-6.18545235986051,0.002059169856131143
STZ,0.46327835994600947,0.5147461052257548,[-0.00017588  0.00087975 -0.00053797  0.00028501 -0.00025871 -0.00018283],"[ 0.00646546 -0.00120534  0.00293523  0.00631385 -0.00361743  0.00205107
 -0.00229339 -0.00213538  0.00384907  0.00298233 -0.00146659 -0.00326216
  0.00030073  0.00320211 -0.00126942  0.00342997  0.00150196 -0.00325131
  0.00209694 -0.00321329]",-5.596190585155753,0.0037119772785553593
SWK,0.46329127220703126,0.5162141552020972,"[-8.62808731e-05  1.21980595e-03 -5.00329758e-04  1.95435625e-04
 -1.38071343e-04 -1.11676124e-04]","[ 6.23325600e-03 -2.00681762e-03  3.39267200e-03  8.76753183e-03
 -4.35621446e-03 -2.99038662e-03 -1.05066916e-03  3.44717211e-03
  1.81632678e-03 -1.84115640e-03  1.05576977e-03  2.44689216e-04
 -1.94772609e-03  1.76170960e-03 -5.06186600e-05  2.74896076e-03
  1.93353718e-03 -1.30148050e-03  3.35603264e-04 -4.86554383e-03]",-5.696889176572769,0.003356390371829969
SWKS,0.46354499029577534,0.5180430968916504,"[ 8.77946205e-04 -2.21352633e-05  3.39708572e-04  1.63007157e-04
  3.51457384e-05  6.49980940e-05]","[ 0.01167718 -0.00079791 -0.00349999  0.00585413 -0.00011689  0.00052495
 -0.00241223  0.00273585  0.00207292 -0.00361557  0.00061255  0.00173159
 -0.00227429  0.00388644  0.00268698 -0.00181503 -0.0014008   0.00099421
 -0.00630727  0.00116053]",-5.800191438921067,0.003026975209036563
SYF,0.4603451289942208,0.5148516227641627,"[ 8.68561818e-05  6.55561655e-04 -2.14443002e-04 -1.51520444e-05
 -2.52928993e-05 -1.28337030e-04]","[ 7.82714092e-03 -9.49992097e-04  2.61030548e-03  5.90594151e-03
 -5.62466818e-03  1.69036000e-03  1.54124746e-03  4.70375107e-04
 -4.06019749e-04 -1.05882798e-03  1.29680882e-03  1.29100069e-05
 -9.56917755e-04  3.97587849e-03 -9.85118440e-05 -1.19734257e-03
  2.90721209e-04  1.70879142e-03 -1.51476843e-03 -1.14050066e-03]",-5.871762271223111,0.0028179030463560805
SYK,0.459005455465115,0.5194766568862258,"[ 6.03223041e-04  1.47858160e-04  8.52713026e-05 -1.31172643e-04
  1.22267190e-05 -2.47819267e-04]","[ 0.00633781 -0.00104138  0.00446528  0.00611092 -0.00653029  0.00175229
  0.00108045 -0.00045674  0.00107927  0.00070288 -0.00011896 -0.00188284
 -0.00038047  0.00423098 -0.00013944  0.00127264  0.00075577 -0.00249324
 -0.00242323 -0.00034855]",-6.365565894643409,0.0017197679764940795
SYY,0.4627223043104379,0.5113280977256451,"[ 5.72702808e-05  9.36337282e-04 -2.04611220e-04  2.49739420e-05
  5.05183796e-05  3.28960823e-05]","[ 0.00995101 -0.00110527 -0.00172377  0.00618656 -0.00045925  0.0013007
 -0.00320772  0.00010939  0.00288461 -0.00013824  0.00050247 -0.00058221
 -0.00196856  0.0026971   0.00076749  0.0018998   0.00163934 -0.00192847
 -0.00477346 -0.00117915]",-5.3471334308576886,0.004761781429500885
T,0.46251178192484266,0.5186842757212592,"[7.86917963e-04 7.26985609e-04 1.07956601e-04 1.40254382e-04
 7.76449292e-05 8.10635590e-05]","[ 0.00703581 -0.00159458  0.00292695  0.00769967 -0.0044737  -0.00102594
 -0.00077858  0.00203278  0.00193967 -0.00110049  0.00036838 -0.00040497
 -0.00136735  0.00286512  0.00030867  0.00208985  0.00090387 -0.00276391
 -0.00141077  0.0008976 ]",-5.964958628886152,0.0025671508110772182
TAP,0.4639491248416211,0.5153421393244687,"[ 5.99949518e-04  7.32748500e-04 -1.52608867e-04  4.40282687e-04
 -1.91910972e-04 -4.20179745e-05]","[ 1.05200789e-02 -6.02799879e-04 -2.22678181e-03  4.68235204e-03
 -5.92561410e-04  3.94848155e-03 -2.39505871e-03 -2.06668979e-03
  1.85085358e-03  7.14116020e-04  9.66155591e-04  4.19806530e-05
 -1.63601640e-03  1.14037675e-03  3.71092041e-04  2.78270451e-03
  5.17312058e-04 -1.01291538e-03 -5.40216180e-04 -4.67127004e-03]",-5.558059591941447,0.0038562518447113957
TDG,0.4660284570756606,0.514496079575864,[ 0.00026976  0.00022048 -0.00036775  0.00011528 -0.00035348 -0.00057304],"[ 8.14340617e-03 -1.24229286e-03  1.28730583e-03  6.53455416e-03
 -3.10120666e-03  1.10668669e-03 -1.66505562e-03  1.75098337e-04
  2.37322552e-03 -1.96607957e-04  3.41710068e-04 -2.00316724e-04
 -1.69871565e-03  1.76587881e-03  9.83068366e-04  2.99093903e-03
  8.93214075e-05 -2.18440488e-03 -1.12431517e-03 -3.29702418e-03]",-5.313198410972225,0.0049261456556561585
TDY,0.4606737711797307,0.5136341204334277,"[ 5.51242709e-04  5.08307160e-04 -4.15052193e-05  2.05491457e-04
 -8.53816731e-05 -8.03534467e-05]","[ 0.00570414 -0.00176497  0.00386668  0.00813242 -0.00417182 -0.00161918
 -0.00195222  0.00183606  0.00301113 -0.00062616  0.00047511  0.00021878
 -0.00249315 -0.00025004  0.00136794  0.00577018  0.00053514 -0.00301163
  0.0003355  -0.00959943]",-5.734407456181478,0.0032327973750273754
TEL,0.4615705714928176,0.5223744878085993,"[-2.33453334e-04  3.54677310e-04 -2.14689030e-04 -2.05236268e-06
 -3.78993229e-05 -5.15915110e-05]","[ 0.01118872 -0.00019264 -0.00307903  0.00383646  0.00018767  0.0048496
 -0.00361055 -0.00201414  0.00406343 -0.00015319 -0.00161274  0.00101204
 -0.00031937  0.00069463  0.00133538  0.00304617 -0.00156216 -0.00177694
 -0.00262294 -0.00506839]",-6.32273173517174,0.0017950332470648266
TER,0.46285743248380495,0.5202226010460541,"[6.38305143e-04 4.29012554e-04 1.15999222e-04 2.51093824e-04
 7.97118462e-06 1.27046253e-04]","[ 1.00559366e-02 -8.44831989e-04 -1.98795939e-03  5.33513367e-03
  1.75107072e-05  3.15004855e-03 -3.85696772e-03 -1.96929510e-03
  3.77448757e-03  1.35624617e-03 -7.43359173e-04 -8.50157993e-04
 -3.96174841e-04  1.45104879e-03 -4.13859150e-04  3.41962980e-03
  3.14242695e-04 -2.05122550e-03  2.28838021e-03 -4.71193984e-03]",-6.035467701746045,0.002392377346586074
TFC,0.4629381633744438,0.5205138565973467,"[-2.53168637e-04  1.31760064e-03 -5.11648575e-04 -7.83840090e-05
 -6.53601254e-06 -1.46377539e-04]","[ 0.00534201 -0.0015782   0.00463951  0.00765461 -0.00492457 -0.00113378
 -0.00194752  0.00176976  0.00436856 -0.00047286 -0.00169688 -0.001035
 -0.00117481  0.00266467  0.00200597  0.00296252 -0.00080889 -0.00224054
 -0.00318296 -0.00691611]",-6.082276816453109,0.0022829728210042506
TFX,0.4581427455374758,0.5208124677539419,"[-1.64346789e-04  1.71869376e-04 -8.87069313e-05 -1.67143251e-04
  3.90469973e-05 -9.50289484e-05]","[ 0.00663965 -0.00210648  0.00272256  0.0091253  -0.00378367 -0.00321263
 -0.0009355   0.00313663  0.00062111 -0.00106657  0.002847   -0.0008682
 -0.00315807  0.0033118  -0.00026136  0.00098411  0.00329036 -0.00032925
 -0.00092748 -0.00016785]",-6.510148840516612,0.001488258193455182
TGT,0.465682757529982,0.5160888627260022,"[ 1.77286142e-04  4.77215294e-04 -2.41498806e-04  4.86707265e-05
 -1.28899236e-04 -2.45753862e-04]","[ 8.66472292e-03 -1.09178822e-03  1.47271035e-03  6.50516492e-03
 -4.63322009e-03 -4.41654633e-05  6.01179373e-04  3.05705393e-03
  7.67579525e-04 -3.83845780e-03  1.25100879e-04  2.46899238e-03
 -4.19864552e-04  2.18760708e-03  3.68354212e-04  1.80886519e-04
 -8.18043599e-04 -1.57276791e-04 -1.12902859e-03 -8.34402431e-05]",-5.477886072705995,0.004178152680035995
TJX,0.4647280290926816,0.5139373933847756,"[-1.88648011e-04  9.97975611e-04 -3.19374698e-04 -2.11127746e-04
  9.69074444e-05 -9.21515255e-05]","[ 0.00647826 -0.00106405  0.00435869  0.00612811 -0.0066914   0.0017097
  0.00173387 -0.00027983 -0.00013397  0.00012886  0.00117644 -0.00057549
 -0.00103544  0.00221045 -0.00044603  0.00287818  0.00135172 -0.00287208
 -0.00067704 -0.00173888]",-5.406314255162149,0.0044881519465030766
TMO,0.4757491891999387,0.513620498734769,"[ 1.95135840e-04  2.96400803e-04 -1.92398893e-05 -1.45184695e-05
  1.95721461e-05 -5.19222417e-05]","[-0.01565695  0.02073446  0.006222    0.02274744  0.00031267  0.00438211
 -0.00396351 -0.00147628  0.00106973  0.00295944  0.0080481   0.00106872
 -0.01531614  0.00099972 -0.00550738  0.0012173   0.00295538  0.00266443
  0.00011025 -0.0030472 ]",-4.449358225779307,0.011686064379176183
TMUS,0.463783126317735,0.5216882967222021,"[ 6.32672491e-04 -7.79746935e-06  1.81047468e-04  1.29559144e-04
 -9.69646360e-06  3.66845825e-06]","[ 0.00508782 -0.00129516  0.00509563  0.0067602  -0.00552476  0.00077919
 -0.00145187 -0.00034861  0.00452189  0.00125123 -0.0031186  -0.00215184
  0.00134166  0.00308997 -0.00032906  0.00327856 -0.00132308 -0.00418723
  0.00288392 -0.00114657]",-6.110204437989193,0.0022200968942559037
TPR,0.4603026622502783,0.5216812097931859,"[-6.49466786e-05 -1.34909198e-04  1.15608448e-04 -1.04939651e-04
  1.07700465e-04  1.00729338e-04]","[ 0.01219798 -0.0001942  -0.00396749  0.00378403 -0.00026887  0.00454821
 -0.00164846 -0.00098199  0.00128784 -0.00184977  0.00014489  0.00280306
  0.00021751  0.00010643 -0.00110706  0.00186069  0.00043116 -0.00052305
  0.00048713 -0.00067578]",-6.3811259918728105,0.0016932153361348104
