,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513205584342815,0.5059043037862098,[-0.000947    0.00110209 -0.00021724 -0.00074511  0.00050307  0.00022117],"[ 0.01007411 -0.00736894 -0.00584134  0.00103664 -0.00855532 -0.00287749
 -0.00797822 -0.00355858 -0.00902521  0.00101502 -0.00450566  0.00633074
 -0.00333303  0.00560707 -0.00233251  0.00108287 -0.00393388 -0.00059167
 -0.00736998 -0.00042456]",-4.292079406276856,0.013676456798723131,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7045919420878719,1.653859762049219,"[ 1.31770341e-05  5.98209414e-04 -5.08602199e-05 -2.35377836e-05
  1.28749379e-04  1.62498317e-04]","[ 0.00348083 -0.00530091 -0.01436932  0.00720549 -0.01566288  0.00651002
 -0.009308    0.00669885 -0.00519898  0.0059483   0.00203672  0.00612536
  0.00118129  0.00150228  0.00039368 -0.00284731 -0.00144274 -0.00036615
 -0.00201093  0.00536828]",-4.939420772455047,0.007158743713196817,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2353135328339298,-0.2938521075807527,"[-5.33551732e-04  1.48430329e-03 -6.44399026e-04 -3.33428011e-05
 -9.42033580e-06 -5.95392217e-05]","[ 0.01606096 -0.00922695  0.00201546 -0.00352873 -0.00056144 -0.00854162
 -0.00177245 -0.00826181 -0.00267381 -0.00087769  0.00283018  0.00482878
  0.00144815  0.00391042 -0.00040194  0.00041736 -0.00340099  0.00269185
 -0.0031617   0.00601675]",-4.585479999127942,0.010198853172028621,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3151342204109076,-0.3625651164425421,"[-8.03904269e-04  1.14263681e-03 -5.61528425e-04 -2.37637357e-04
  8.23689705e-05 -3.37419103e-05]","[ 0.01688843 -0.00912292  0.00366869 -0.00329155  0.00222185 -0.00848955
  0.00111971 -0.00882795 -0.00047145 -0.00178871  0.00365535  0.00402346
  0.00118625  0.00442513 -0.00049896  0.0020631  -0.00255766  0.00403129
 -0.00232293  0.00496104]",-4.825200815644758,0.008024942174636767,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9509567494847402,-0.011576493358170407,[ 0.00086457  0.00143766 -0.00016328  0.00072544 -0.00012161  0.00029449],"[ 1.38523968e-02 -9.34952441e-03 -1.86380184e-03 -3.31264801e-03
 -5.99902887e-03 -7.39446661e-03 -6.11422271e-03 -5.79291562e-03
 -4.53959184e-03  1.24116936e-03  3.78134563e-03  5.62610546e-03
  3.08716413e-03  2.18892797e-03 -5.49994350e-05 -2.25592488e-03
 -5.37517671e-03  2.15239390e-03 -6.47213108e-03  1.03452895e-02]",-4.94736333901882,0.007102110120505802,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44912848258956506,0.5054233440900294,"[-9.58419830e-04  2.39520447e-03 -8.12154372e-04 -4.72894176e-04
  2.95742711e-04  3.45183238e-05]","[ 0.00938199 -0.00733738 -0.00710752  0.00116149 -0.01030593 -0.00230673
 -0.00904096 -0.0022563  -0.0084997   0.00219198 -0.00193723  0.00674251
 -0.00038109  0.00438745  0.00034441 -0.00095363 -0.00180398 -0.00158703
 -0.00428798  0.00119479]",-4.405829222572913,0.01220598074244935,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.179638419745254,2.1156567934768415,[-0.00019544  0.0005615   0.00014741 -0.00022461  0.00038625  0.00045359],"[ 0.00120632 -0.0023772  -0.01412442  0.01379819 -0.00916241  0.01311652
  0.00022795  0.00859723  0.00145706  0.0024003   0.00156631  0.00069932
 -0.00327084  0.00122799 -0.00287332  0.00110161 -0.00111908  0.0022744
 -0.00218828  0.00138522]",-4.907920338533909,0.007387836565293548,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6103215273337287,1.5652805568147783,"[ 3.05195167e-04  9.13435021e-05  3.14632130e-04 -2.91931161e-04
  3.06719161e-04  1.83276507e-04]","[ 0.00465054 -0.00380545 -0.01039203  0.0098074  -0.00697742  0.00804728
  0.00058987  0.00435077  0.00232793  0.00053155  0.00449181 -0.00179596
 -0.00059294 -0.00321124 -0.00257245 -0.00498987 -0.00392279 -0.00231623
 -0.00453163  0.00204626]",-4.507799113278865,0.011022693198047311,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28641934382109574,1.228404274636776,"[-1.36155261e-04  4.02656268e-05  7.07286431e-05 -4.02007007e-04
  2.12481825e-04 -2.33269072e-05]","[ 6.15402798e-03 -6.84443915e-03 -1.17363626e-02  2.86503669e-03
 -1.51968338e-02  2.65795597e-04 -1.18137506e-02  2.94917229e-05
 -9.37560654e-03  2.06009326e-03 -2.27815496e-03  3.39006488e-03
 -1.32789325e-03  3.10131561e-04 -7.01649432e-04 -3.35420095e-03
 -3.22298104e-04 -7.09069463e-04  1.89915967e-03  3.77684389e-03]",-4.619478634364628,0.009857934309802622,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523103944180132,0.5112752116686358,[ 0.00059539  0.00166147 -0.00064553  0.00074691 -0.0004373  -0.00023893],"[ 0.00968242 -0.00730825 -0.00668987  0.00136577 -0.00979743 -0.00176164
 -0.00859999 -0.0011748  -0.00822211  0.00349594 -0.00190595  0.00902235
 -0.00022369  0.00695958  0.00149554  0.00145484  0.00067297 -0.00139709
 -0.00226098 -0.00320226]",-4.575647775010839,0.010299625176797982,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44173818270275644,0.4965800305375243,[ 0.00052031  0.00131201 -0.00020066 -0.00045413  0.00019153 -0.00034333],"[ 0.01354029 -0.00846867 -0.00144302 -0.00098869 -0.0041592  -0.00428874
 -0.004057   -0.00239744 -0.00371181  0.00426755  0.00293838  0.01093831
  0.00212785  0.00804384 -0.00040667  0.00240857 -0.0066145   0.00244022
 -0.01214548  0.00544338]",-4.397399415076072,0.012309309720220785,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4460953880963925,0.4966935671278415,"[ 6.64075254e-04  9.54870775e-05  5.85679601e-05 -3.42262106e-04
  2.71479793e-05 -4.63873309e-04]","[ 0.01035638 -0.00732798 -0.00570901  0.00131139 -0.00814037 -0.00149411
 -0.0057664  -0.00071038 -0.00370936  0.00286205  0.00315316  0.00515563
  0.00135618  0.00119546 -0.00162634 -0.00330555 -0.00562879 -0.00017284
 -0.00581197  0.00600206]",-4.084027006071649,0.016839516094334584,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4529157760937069,1.4008649319724853,"[ 8.66733280e-04  1.08747530e-03  2.62017287e-05  4.47064915e-04
 -1.72673061e-06  2.27989242e-04]","[ 0.00533631 -0.00545096 -0.01156727  0.00610328 -0.0126324   0.00423336
 -0.00802828  0.0034187  -0.00631151  0.00382372 -0.00103965  0.00572658
 -0.00126734  0.00306138 -0.00082465 -0.00149068 -0.00217099 -0.00230554
 -0.00512239 -0.00090995]",-4.67649335258802,0.009311609233890916,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44603092789586263,0.507843402752913,"[ 1.87917377e-04  1.26455652e-03 -8.31655620e-05 -1.77716014e-04
  2.80825932e-04  1.86049404e-04]","[ 0.01325879 -0.00940302 -0.00279362 -0.0036187  -0.00775838 -0.00843869
 -0.00933714 -0.00778793 -0.01011108 -0.00015263 -0.00385667  0.00606039
 -0.00231842  0.00508688 -0.00212701  0.00139318 -0.00312013  0.00287356
 -0.00216634  0.00444378]",-4.8127197300693005,0.008125729825939659,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
