,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42760836803786784,0.5327264590567168,"[-7.34154351e-04  4.40790706e-04 -3.57432845e-04 -1.64890151e-04
 -1.27396406e-05  3.18867366e-05]","[ 0.00856696 -0.00719818 -0.00016874  0.00694358 -0.00835265 -0.0017425
  0.00274512  0.00526657 -0.00041461 -0.00424855  0.0018159   0.00287432
 -0.00361165  0.0022623   0.00301712  0.00050303 -0.00227584  0.00015604
  0.00296477 -0.00231434]",-5.425078976181284,0.004404718280242001,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20928603988155803,1.1735966333362622,"[-2.18571498e-04  8.18221957e-04 -2.60939911e-04  2.43502047e-04
 -5.09263105e-05  3.19260493e-04]","[ 0.0129787  -0.00632192 -0.00627278  0.00352286 -0.00336921  0.00451488
  0.00064569 -0.0024269  -0.00072774  0.00066687  0.0008782   0.0007308
  0.00048867  0.0037619  -0.00167805 -0.002735   -0.00010951  0.00245369
  0.00035837  0.00150329]",-5.363799531090325,0.004683078757906439,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42460379916048174,0.5344629543751734,"[-1.69867486e-05 -3.51820716e-04  9.58298213e-05 -3.37043539e-04
  1.13800607e-04 -1.57013159e-04]","[ 7.64586271e-03 -8.35186997e-03 -1.21600608e-03  9.78057088e-03
 -4.73244865e-03 -4.33036697e-03 -2.26763330e-03  6.38218627e-03
  3.07919866e-03 -4.29845383e-03 -5.35687126e-04  3.35571998e-03
 -2.42300147e-03  6.71697856e-05  1.04266883e-03  4.51552947e-03
  7.68638237e-04 -2.07540508e-03  5.77149394e-03 -6.02235188e-03]",-5.787829152614521,0.0030646277997430056,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4270095683250112,0.5344830686605649,"[-1.08286261e-04 -4.45893995e-04  1.18992678e-04 -4.74504791e-04
  4.74954205e-05 -2.51695920e-04]","[ 7.36538475e-03 -8.33487041e-03 -8.14896649e-04  9.50005168e-03
 -5.60841543e-03 -3.60340635e-03 -3.94097233e-04  5.51446826e-03
  1.07167603e-03 -3.87517723e-03  1.52776274e-03  2.97285332e-03
 -4.42006998e-03  8.83951284e-04  3.33514100e-03  3.83016336e-03
 -1.74299850e-05 -2.10052667e-03  2.69632688e-03 -8.30429033e-03]",-5.6068119952377495,0.003672759488473692,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42686412406190566,0.5308199153825245,"[-1.00802025e-04  6.26970043e-04 -2.24912022e-04 -4.55422162e-04
 -1.46887770e-05 -1.19222026e-04]","[ 0.00774184 -0.0083998  -0.00141032  0.00930728 -0.00509011 -0.00293412
 -0.00023299  0.00455642  0.00035294 -0.00384748  0.00116112  0.00454853
 -0.00132937 -0.00022831 -0.00012869  0.00231565 -0.00016929 -0.00093821
  0.00299478 -0.00093531]",-5.349837607656706,0.004748922125389366,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.429070037629438,0.5369680798145405,"[ 3.73474520e-04  1.49226962e-03 -2.28740738e-04  2.46874703e-05
 -5.65809090e-05  1.81741764e-04]","[ 0.00716007 -0.00951374 -0.00332998  0.01080285 -0.00180875 -0.00168724
 -0.00098549  0.00037294 -0.00218667 -0.00111809  0.00358652  0.00440882
 -0.00108774  0.00036702  0.00026431 -0.00050666 -0.00236086  0.00044298
  0.00132856  0.00101186]",-5.6222580690592645,0.0036164656528726896,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4303843884529925,0.5371885701409814,"[ 1.41028042e-04  9.95831847e-04 -2.18257212e-04  1.38262373e-04
 -4.60025522e-05  1.62303316e-04]","[ 0.01242836 -0.00695292 -0.00683513  0.00473299 -0.00167115  0.00413835
 -0.00083333 -0.00355551 -0.00073546  0.00221903  0.00200931 -0.00055469
 -0.00120733  0.00442936  0.00046525 -0.00261162 -0.00159841  0.00128361
  0.0002042   0.00198849]",-5.507693774704168,0.004055449386660769,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43440901998325104,0.5357339253075918,"[ 1.87210342e-04  1.34474221e-03 -3.30627384e-04 -6.28859068e-05
 -1.87398931e-04  3.03847132e-05]","[ 9.06920378e-03 -8.74252573e-03 -4.98916806e-03  9.12464470e-03
 -4.58727627e-04 -5.53282576e-05 -2.89427311e-03 -1.71977552e-03
 -1.26920716e-03  1.83136964e-03  5.07557517e-03  1.91497951e-03
 -2.84789239e-03 -6.39763604e-04 -1.46010749e-03  2.22295075e-03
  9.45717167e-04  5.69626105e-04  2.57408454e-03 -4.84301420e-04]",-5.123323780980474,0.005956192877342461,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4320178507530589,0.536578427043136,"[ 6.93376820e-04  1.01315286e-03 -3.44349889e-06 -1.69183479e-05
 -1.08591836e-04  1.06491081e-04]","[ 0.0071896  -0.0095262  -0.00360781  0.01093728 -0.00096147 -0.00164411
 -0.00234639 -0.00072611 -0.00181762  0.00120853  0.0053357   0.0016177
 -0.00394299  0.00138427  0.0018061  -0.00019685 -0.00210729  0.00162629
  0.00261594 -0.00381812]",-5.375176053975912,0.004630103513641537,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4306489317782604,0.5315222089756231,"[ 3.43948708e-04  2.29394071e-03 -5.45836402e-04  3.47223558e-04
  6.81213123e-05  3.25362560e-04]","[ 8.09320093e-03 -8.36631174e-03 -2.02953715e-03  9.46764681e-03
 -3.47439535e-03 -3.21235393e-03 -3.32187899e-03  3.62568899e-03
  2.54011171e-03 -1.00895099e-03  9.85849773e-04  7.88035459e-04
 -2.31750450e-03  1.88972297e-03  3.74469879e-04  9.84861836e-04
 -1.28531684e-03 -3.88481988e-05  4.59482383e-03  2.34552105e-03]",-5.11632266383248,0.005998039195995463,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4289861733817061,0.5347449580966327,"[ 8.64997740e-04  9.28582278e-04 -4.80939817e-05 -3.29133482e-05
 -1.73854713e-04 -1.01763540e-04]","[ 5.17777604e-03 -1.04831864e-02 -2.28527444e-03  1.35916332e-02
 -1.24449667e-04 -4.69436568e-03 -4.91433502e-03  1.12706913e-03
  2.16514850e-04  1.07711120e-03  3.83584820e-03  1.31372376e-03
 -2.43183726e-03  1.54881491e-03  1.25778269e-04 -6.41249650e-04
 -6.74728708e-04  1.09877149e-03 -2.18078512e-03 -7.97501759e-05]",-5.484400564835058,0.004151022602572749,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4256507570526844,0.5353058435425218,"[-2.84054057e-05  6.69003410e-04 -9.65184165e-05  9.98839233e-05
 -4.44210888e-05  2.64308309e-04]","[ 0.00529067 -0.01003892 -0.00131407  0.01276704 -0.00213029 -0.00465015
 -0.00297939  0.00236242 -0.00051586 -0.00030153  0.00435842  0.0022032
 -0.00339725  0.0009491   0.00112258  0.00012268 -0.0016385   0.00101551
  0.0007757  -0.00074282]",-5.779717979199797,0.003089586613070969,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4204410075163572,0.5373094085425849,"[-4.75438445e-04  1.52661043e-04 -2.26342806e-04  1.44340218e-04
 -5.04827688e-05  6.81447197e-05]","[ 0.01424585 -0.00526769 -0.00606401  0.00123696 -0.00610815  0.00580038
  0.00382495 -0.00035147 -0.00019456 -0.00268384 -0.00207266  0.00099542
 -0.00093555  0.00650116  0.00441984 -0.0018206  -0.001848   -0.00232316
 -0.00244463 -0.00437692]",-6.258599952510288,0.0019139235055348606,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43183444740616367,0.5322141394277542,"[-3.08449063e-04  8.56597258e-04 -9.82234414e-05  3.23656174e-05
  9.51284092e-05  4.29188373e-04]","[ 0.00835145 -0.00794011 -0.00159298  0.00841554 -0.0051679  -0.00220232
 -0.00060195  0.00351934  0.00039343 -0.00163074  0.00348007  0.0012849
 -0.00577487  0.00109163  0.00337363  0.00357311 -0.00061267 -0.00171662
  0.00323867 -0.00463711]",-5.075186468390339,0.0062499209182721146,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43180789275507564,0.5328282803184093,"[-9.11573499e-06  1.56091303e-03 -4.94948382e-04 -1.80493439e-04
 -8.99353239e-05 -5.76885844e-05]","[ 0.00707791 -0.00930941 -0.00267075  0.01103796 -0.00159734 -0.00304036
 -0.00360492  0.00118107  0.00018352  0.00078459  0.00408554  0.00122759
 -0.00316777  0.00076834 -0.00024204  0.00068891 -0.00048149  0.0017675
  0.00280798 -0.00135548]",-5.1286624210534635,0.005924479635478718,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4291709045445981,0.5357833742997389,"[ 7.42376679e-04  3.51950737e-04  3.40535768e-05 -1.09720092e-04
 -1.31294006e-04 -1.56603759e-04]","[ 0.00678809 -0.00917655 -0.00182808  0.01131985 -0.00209368 -0.00447396
 -0.0050783   0.0033303   0.00324745  0.00011588  0.00071922 -0.0006106
 -0.00218246  0.00352552  0.0009051  -0.00094553 -0.00226172  0.00068953
  0.00356527  0.00410128]",-5.539488263489632,0.003928536699663581,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
