,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4677961932351075,0.5104532339860025,"[ 1.02873273e-03 -8.62017594e-06  3.02286140e-04  8.85558883e-05
  1.23149019e-04  6.02447807e-05]","[ 8.36594222e-03 -5.10344332e-04 -1.50560977e-05  5.13006926e-03
 -4.07984483e-03  2.61341778e-03  1.83604322e-03  2.21078615e-04
 -2.28162740e-03 -1.30084568e-03  4.27068295e-03 -1.99192611e-05
 -4.79787928e-03  3.77874489e-03  3.16235164e-03 -6.93391123e-04
 -1.40707409e-04  4.03506416e-04 -4.61904387e-03 -3.37177738e-03]",-5.463498869740759,0.004238699113194721
PSX,0.46627960229355875,0.5114038018147774,[ 0.00046594 -0.00029406  0.00012813 -0.00030813  0.00022775 -0.0001065 ],"[ 6.42018988e-03 -1.52753082e-03  8.42918536e-04  7.17900277e-03
 -3.75960539e-03  1.42005540e-03  2.14318160e-03 -3.35615098e-05
 -3.87828778e-03 -1.68596008e-03  4.67962676e-03  2.31767401e-03
 -1.91366583e-03  2.06156544e-03 -2.71504708e-04 -1.83543826e-03
  1.33250317e-04  1.62790566e-03 -3.68175755e-03  1.94380621e-03]",-5.650830305078793,0.0035145973750331737
PVH,0.466666740420574,0.5108877697704486,"[ 2.48621094e-04  1.72635606e-04  1.04532491e-04 -2.07461700e-04
  2.25760974e-04  6.62721305e-05]","[ 0.00596786 -0.00191453  0.00114512  0.00898121 -0.00226738 -0.00232397
 -0.00263568  0.00373159  0.00252961 -0.00259509  0.00085355  0.00073879
 -0.00167767  0.00178264 -0.00064291  0.0017862   0.00137039  0.00023891
  0.00373362 -0.00206912]",-5.591434657129161,0.0037296732222907494
PWR,0.46774284444283776,0.5104002420164214,"[-4.62048477e-04  1.74688946e-04 -7.66100942e-05 -1.85538345e-04
  1.31148860e-05 -1.95785594e-05]","[ 9.44422579e-03 -7.20620766e-04 -1.94553334e-03  5.49781075e-03
 -1.07276300e-03  2.51525562e-03 -1.65029970e-03 -2.54152683e-05
  1.56382985e-03 -1.01416570e-03 -1.01471628e-04 -3.62298738e-04
 -2.51573423e-04  4.68206170e-03  1.69523251e-04 -1.94059209e-03
  1.26238090e-03 -5.10377838e-04 -6.94478584e-03  1.21828064e-03]",-5.455847130256289,0.004271256937705108
QCOM,0.4648265318914803,0.5158896144970868,"[ 2.01052586e-04  1.03243144e-05  8.38056283e-05  6.71895048e-05
 -3.25401413e-05  4.36301174e-06]","[ 0.01078206 -0.00032747 -0.00333225  0.00410786 -0.00027488  0.00494505
 -0.00104618 -0.00279638 -0.00034928  0.00094276  0.00179615 -0.00035454
 -0.00056669  0.00374143 -0.00087872 -0.00202577  0.00099829  0.00131907
 -0.0030999   0.00164772]",-6.0671657482282635,0.002317732948952902
QRVO,0.4658163910309494,0.5158610628406957,"[ 6.18336598e-04  4.44897428e-04  9.44328977e-06  2.10019909e-04
 -5.16000515e-06  4.39700827e-05]","[ 6.99882215e-03 -1.75961590e-03 -1.35176831e-04  8.01137770e-03
 -1.19170584e-03 -2.02818207e-04 -2.68875035e-03  9.67435405e-04
  1.71276203e-03  6.90496528e-05  1.58997176e-03 -1.27525536e-03
 -1.97402480e-03  3.69967050e-03 -3.37442631e-04 -2.27664664e-04
  2.34282484e-03 -1.25722029e-04 -3.76803331e-03  9.53724657e-04]",-6.012506713750672,0.0024479441876594783
RCL,0.46420478215924954,0.5177177548576981,"[ 4.45446857e-04  3.10743297e-06  1.04583241e-04 -6.59200804e-05
  6.16818139e-05 -6.52073879e-05]","[ 5.91108248e-03 -1.77713948e-03  1.37514704e-03  8.31365430e-03
 -3.27955100e-03 -9.43075630e-04 -4.47130031e-04  2.27997527e-03
  1.05827575e-06 -1.71418558e-03  2.47790630e-03 -3.21716818e-04
 -3.02594620e-03  4.17959977e-03  1.60777088e-03 -1.32363179e-03
  6.72738759e-04  3.25329663e-04 -4.43983568e-03 -6.32510591e-04]",-6.278566418385032,0.0018760881928574808
REG,0.46763365233423726,0.5130274283112397,"[ 3.68935913e-04 -1.79703761e-04  1.42860355e-04  1.41001934e-04
 -7.33955816e-06  6.62331933e-05]","[ 0.01139116  0.00039657 -0.00270381  0.00280417 -0.0025921   0.00513788
  0.00119741 -0.00069195 -0.00084044 -0.00228437  0.00149894  0.00100041
 -0.00237676  0.00405646  0.00314472 -0.00123096 -0.00150383 -0.00093883
 -0.00513936 -0.00176625]",-5.647269276013827,0.0035271352690905543
REGN,0.4649926263052382,0.5145409370155265,"[ 7.24262021e-04  1.07588130e-05  4.04651963e-05  6.45734675e-05
  5.11667048e-05 -7.61069258e-05]","[ 0.00415933 -0.00269585  0.00178853  0.01005847 -0.00223678 -0.00127191
 -0.00072649  0.00018722 -0.00190799  0.00073835  0.00436646 -0.00039039
 -0.0018624   0.00356989 -0.0011804  -0.00311235  0.00096307  0.00287307
 -0.002982    0.00347077]",-5.988046793231354,0.002508559002642296
RF,0.46443863154198456,0.5139757576333914,"[-2.25420433e-04  8.19027590e-04 -2.99091519e-04 -1.17732735e-04
  2.60898885e-05 -7.91439005e-05]","[ 6.71668742e-03 -2.09759006e-03 -1.16632700e-04  8.95961089e-03
 -7.27299672e-04 -9.29985036e-04 -3.09884480e-03  1.26396256e-03
  1.47084013e-03 -3.79854521e-04  1.97637782e-03 -5.13476603e-05
 -1.45614221e-03  2.40979442e-03 -1.53293730e-03  9.11407386e-05
  2.60240719e-03  1.43806950e-03 -1.61053751e-03 -1.04355827e-03]",-5.9822807786130685,0.0025230651717234156
RHI,0.4659030336536136,0.5133032923938539,"[ 5.27797372e-04  1.14350733e-04  1.84649682e-04  5.27425645e-05
 -3.47675398e-06 -6.46912097e-06]","[ 0.01055256  0.00091884 -0.00049922  0.00248816 -0.00536022  0.00355997
  0.00164149  0.00225048  0.0015716  -0.00340867 -0.00058774 -0.00146326
 -0.00295956  0.00665199  0.00381756 -0.0013262   0.00095142 -0.00175768
 -0.00777678 -0.00324834]",-5.813185273139027,0.002987897628608453
RJF,0.46633024607843226,0.5145153447267644,"[ 7.46984651e-04  3.32533039e-04  1.19190999e-04 -3.85129922e-05
  1.07767843e-04 -4.33289234e-05]","[ 0.00347069 -0.00254364  0.00302062  0.01011637 -0.00346161 -0.00207961
 -0.00072737  0.00131568 -0.00062038  0.00055818  0.00304536 -0.001427
 -0.0009599   0.00422555 -0.00290241 -0.00267016  0.00405492  0.00290339
 -0.00378576  0.0020453 ]",-5.889180714116658,0.0027692445707538245
RL,0.46805879483628,0.5107186216501508,"[ 6.05628208e-04 -5.71898444e-04  6.09729657e-04 -7.52992716e-05
  1.24345929e-04  1.32749092e-04]","[ 0.00967761 -0.00050778 -0.0011884   0.00533999 -0.00248454  0.00192792
 -0.00093449  0.00171886  0.00193529 -0.003094   -0.00085524  0.00123749
  0.00074614  0.00319067 -0.00146922 -0.00074341  0.00160878  0.00084139
 -0.00029786 -0.00035488]",-5.452504706148247,0.00428555717528147
RMD,0.46289992477517555,0.5095850533469628,"[-4.43241083e-04 -2.84425350e-04  1.93521848e-04 -3.82587758e-05
  4.92608347e-05  2.31422804e-04]","[ 1.24090804e-02  1.54384337e-03 -1.84048059e-03  8.32264594e-04
 -4.81709686e-03  5.21515114e-03  1.40684057e-03  1.47631859e-03
  1.99715843e-03 -3.64800261e-03 -1.34780398e-03  2.90325660e-05
 -1.03647733e-03  4.15076304e-03  7.61707053e-04  7.97991312e-04
  1.23975184e-03 -9.33982416e-04  2.04181447e-03 -2.21950158e-03]",-5.765374360416888,0.0031342218155442345
ROK,0.4681392127491351,0.5165180975835704,"[1.28009408e-04 3.90120218e-04 5.11007776e-05 9.71099714e-05
 9.17668025e-05 2.12729518e-04]","[ 6.52889490e-03 -2.15302132e-03 -4.59663916e-04  8.98204690e-03
  2.13662742e-05 -7.19894609e-04 -3.56930847e-03  2.94467399e-04
  9.84154406e-04  8.59282773e-04  3.25807840e-03 -8.99499548e-05
 -2.35776635e-03  9.51703339e-04 -1.81184379e-03  2.02606634e-03
  2.52028793e-03  7.46850189e-04  1.65046157e-03 -4.66489450e-04]",-5.876743269248164,0.002803901975448262
ROL,0.461176775951451,0.5153008690671042,"[ 4.49024869e-04  2.76845105e-04  8.57195971e-05 -5.82924917e-05
  1.59333043e-04  6.72403197e-05]","[ 0.00305677 -0.00287422  0.0031822   0.01075298 -0.00376182 -0.00272031
  0.00023814  0.00243218 -0.00167915 -0.00203886  0.00293432  0.00151395
 -0.00027007  0.00305748 -0.00173637 -0.00310617  0.00089034  0.0025222
 -0.00289411  0.0026536 ]",-6.3437341525622655,0.0017577263484424169
ROP,0.47003653614937935,0.5132323329876689,"[ 5.98855386e-04  1.94440547e-04 -3.58232376e-05  1.64210000e-04
  3.81262715e-05  2.30404338e-05]","[ 0.00534258 -0.00240419  0.00064782  0.00936963 -0.00125884 -0.0005949
 -0.00165217 -0.00015237 -0.00091092  0.00100616  0.00383139 -0.00085454
 -0.00241978  0.00376174 -0.0001543  -0.00219886  0.00129975  0.00154183
 -0.00567588  0.00136765]",-5.498314128982073,0.004093667018885462
ROST,0.46763245852950547,0.5124415851651598,"[ 2.70405903e-04  2.93559525e-04  2.92423633e-05 -1.12770020e-04
  2.42939957e-04  1.58454135e-04]","[ 8.38224364e-03 -2.91531562e-05  9.73853851e-04  4.28961979e-03
 -6.24689322e-03  2.61012616e-03  3.64676831e-03  1.95335793e-03
 -2.14104756e-03 -4.03073693e-03  2.23901805e-03  1.42361812e-03
 -2.46643000e-03  4.10096968e-03  1.80085907e-03 -1.72460067e-03
  8.31982927e-04  9.33240360e-04 -5.44628209e-03 -3.51063592e-03]",-5.621989847163048,0.0036174357982490042
RSG,0.4704625029577603,0.508517268145558,"[ 1.72324772e-03 -5.94907510e-04  5.75555942e-04 -5.99211629e-06
  2.75579903e-04  3.10214951e-05]","[ 7.49052915e-03 -1.07600775e-03  6.05927406e-05  6.16271568e-03
 -3.26252010e-03  2.36638518e-03  1.25046105e-03 -7.22681143e-04
 -2.33975146e-03 -3.25668595e-04  3.50415240e-03 -6.58311918e-05
 -2.00005778e-03  4.30227502e-03  2.33522216e-04 -3.29543982e-03
  6.95624584e-04  2.92518430e-03 -4.68864778e-03 -1.45127410e-03]",-5.115387172650051,0.006003652934167058
RTX,0.46406935007940703,0.5168457022052906,"[ 3.49852326e-04  2.77637119e-04  4.01840001e-05 -3.60969114e-05
  1.31072133e-05 -7.90713407e-05]","[ 1.22669121e-02  2.03608263e-04 -4.29706063e-03  3.19928008e-03
  5.82955913e-05  4.97152217e-03 -1.84403341e-03 -1.33793562e-03
  1.54992081e-03 -7.72475321e-04  3.79538975e-04 -7.90498843e-05
 -1.64401191e-03  3.80293615e-03  1.54296278e-03 -3.01157699e-04
  4.46650004e-04 -5.77298016e-04 -4.14384691e-03 -2.75835351e-03]",-6.193222910223274,0.0020432309801787073
SBAC,0.465306454777048,0.5112787730479978,"[5.84656553e-04 7.94565821e-05 2.39825169e-04 2.89890036e-04
 5.32593239e-05 2.77135451e-04]","[ 0.01075314  0.00046389 -0.0013284   0.00330455 -0.00400117  0.00291356
  0.00068588  0.00292091  0.00213352 -0.00528246 -0.00190551  0.00145974
 -0.00052382  0.00449257  0.0021953  -0.00069203  0.00012368 -0.00142348
 -0.00463397 -0.00362415]",-5.7073647933523075,0.0033214136338412794
SBUX,0.46163527035342156,0.5156616666800017,"[ 9.01257635e-04 -1.29762618e-04  2.59052165e-04 -1.28440797e-05
  8.09641678e-05 -8.46552239e-05]","[ 2.87499875e-03 -3.77557582e-03  1.38981538e-03  1.23398617e-02
 -4.52096108e-04 -2.51671776e-03 -1.06936146e-03  4.04627562e-05
 -3.68097836e-03 -6.00797228e-04  5.14690521e-03  3.13521413e-03
 -1.31984649e-04  1.79556349e-03 -1.66507952e-03 -5.09831193e-03
 -1.65088196e-03  4.50314136e-03 -5.01518311e-03  5.19354777e-03]",-6.325763979608071,0.0017895985113760534
SCHW,0.4636324142487346,0.5162190939631075,"[ 3.56124660e-04  3.51734767e-04 -3.43876665e-05 -9.88597778e-05
  5.32864741e-05 -1.19133682e-04]","[ 4.38721068e-03 -1.98304113e-03  2.90201110e-03  8.83948378e-03
 -4.19468641e-03 -1.28888785e-03 -3.24220495e-04  1.47376026e-03
 -2.22143403e-04  4.93025803e-04  3.03908453e-03 -1.95175430e-03
 -2.02549206e-03  3.98720772e-03 -2.25038137e-03 -9.48909884e-04
  4.14527197e-03  2.24992684e-03 -5.73952496e-05 -3.53739893e-04]",-6.220111908945515,0.001989022615386332
SEE,0.46106406324762855,0.5203263476000525,"[4.35330011e-04 7.69401109e-05 1.64976197e-04 8.15009290e-05
 4.91669340e-06 2.67089288e-05]","[ 0.00486577 -0.00263374  0.00122133  0.01027577 -0.0015566  -0.00224676
 -0.00194825  0.00167875 -0.00080414 -0.00061496  0.00451586  0.00102143
 -0.00269412  0.00126221 -0.0015395  -0.00030616  0.00204457  0.00287474
 -0.00212584  0.0012633 ]",-6.7088715929976095,0.001220040049889382
SHW,0.4675389934983083,0.5146156063509458,"[-1.91668516e-04 -2.51038511e-04 -1.18941148e-04 -2.86460388e-04
 -2.23971601e-05 -3.07675680e-04]","[ 0.01190376 -0.00012738 -0.00415723  0.00414613  0.00043581  0.00353192
 -0.00254959  0.00016981  0.00203115 -0.00248691  0.00038621  0.00216377
 -0.00169858  0.00104598  0.00140366  0.00269071 -0.00044765 -0.00227217
 -0.00032467 -0.00196021]",-5.765349464480087,0.0031342998459037903
SJM,0.4651806293480757,0.513300363390698,"[-4.01629401e-04  1.51043694e-04 -1.11864282e-04  4.03741472e-05
 -9.08455545e-05  1.62562636e-05]","[ 0.01068067 -0.00031044 -0.00331275  0.00403205 -0.00041986  0.00528865
 -0.00043339 -0.00322814 -0.00134357  0.00088606  0.00241116  0.00035042
 -0.00035602  0.00322486 -0.00111411 -0.00211428  0.00058571  0.00062333
 -0.00447728  0.00517071]",-5.850848085886494,0.0028774577916482807
SLB,0.4623751904933418,0.5163083222758834,"[-5.15281760e-04  3.61548060e-04 -1.48364463e-04  1.06735549e-04
 -9.11066878e-05  1.03209513e-04]","[ 0.01235501  0.0003949  -0.00416903  0.00262681 -0.000428    0.00573729
 -0.00109299 -0.00201558  0.00082916 -0.00063147  0.00028417  0.00070379
  0.00016085  0.00284589 -0.00099271 -0.00054241  0.00063717  0.00067013
  0.00028336 -0.00010734]",-6.278415623790387,0.0018763711181473068
SLG,0.4610919168237747,0.5136184819873963,"[ 3.50193477e-04 -2.21417049e-04  8.90584941e-05  8.98975515e-05
 -2.27908061e-05 -2.79077655e-05]","[ 0.01229405  0.00061621 -0.00355581  0.00217081 -0.00210406  0.00582475
  0.00107213 -0.00073183 -0.0004443  -0.00327487  0.00029919  0.00236947
 -0.00064499  0.00325251  0.00207294 -0.00111952 -0.0019515  -0.00085044
 -0.00268945 -0.00113343]",-6.189249922791017,0.0020513648583829107
SNA,0.46378890178136306,0.5163185316656274,"[ 7.90600864e-04  3.47048811e-04 -8.14356816e-06  1.33870757e-04
  5.99928129e-05 -2.38526528e-05]","[ 4.63464687e-03 -2.97774067e-03  7.63184782e-04  1.06079750e-02
 -9.19542119e-04 -1.58372426e-03 -1.28630811e-03  6.19120345e-04
 -2.12940733e-03 -9.53115301e-04  4.37891730e-03  2.28255279e-03
 -1.53891203e-03  1.54623131e-03 -7.04464529e-04 -1.86336250e-03
  8.73629992e-06  2.06442446e-03 -4.10249584e-03  1.71291583e-03]",-6.207716908928189,0.002013829976752904
SNPS,0.4645562203473153,0.5162151787847643,"[ 7.89870812e-04  5.38661689e-04 -8.72482657e-05  1.43778580e-04
 -1.17145882e-05 -1.23404315e-04]","[ 4.91772583e-03 -2.75862276e-03  9.33334577e-04  1.02911519e-02
 -1.09341672e-03 -2.01709914e-03 -2.33919617e-03  1.38496505e-03
  3.09284502e-05 -3.41398764e-04  3.13214123e-03  8.16334351e-07
 -2.24252542e-03  3.17999718e-03  1.26682314e-04 -1.68770641e-03
  2.65371463e-04  1.54318226e-03 -2.41389082e-03  1.21550453e-03]",-6.1410610908358185,0.0021526382612944623
SO,0.46827540497994435,0.5117523857137787,"[ 4.74486130e-04 -2.77934099e-05  1.18217016e-04  4.44596099e-04
 -1.79811725e-04  8.54625980e-05]","[ 1.05195165e-02  7.28830775e-05 -1.92178917e-03  3.52188513e-03
 -2.99079087e-03  4.34753592e-03  1.36270332e-03 -3.62662486e-04
 -1.37495910e-03 -2.36452819e-03  2.21884929e-03  1.86681154e-03
 -1.89990441e-03  2.42057431e-03  1.30451166e-03 -3.72727484e-04
 -1.59360705e-03  3.09186399e-04  1.16605099e-03 -1.70002263e-04]",-5.503684586527238,0.004071741082809535
SPG,0.467907862643666,0.5130005223382217,"[ 8.82461785e-04 -8.26370128e-06  2.57531816e-04  9.82252821e-05
  4.23666062e-05 -4.02232118e-06]","[ 0.0108718   0.00057277 -0.00165092  0.00246962 -0.00408888  0.00525593
  0.00242463 -0.00058006 -0.0014761  -0.0021076   0.00177002  0.00033837
 -0.00234225  0.00471735  0.00247232 -0.00188986 -0.00048626 -0.00019292
 -0.00516014 -0.00124526]",-5.624070496641126,0.003609917007040367
SPGI,0.46915576273958076,0.5122021762246507,"[ 5.89122046e-04 -8.46064569e-05  2.36958536e-04 -2.19332856e-04
  2.11541539e-04 -8.54139836e-06]","[ 8.10998785e-03 -9.05611824e-04 -6.76995427e-04  5.61085895e-03
 -2.76646565e-03  3.38052780e-03  1.45469952e-03 -1.76114215e-03
 -2.99350323e-03  3.48372529e-05  3.69630447e-03  4.36048326e-04
 -1.19112048e-03  3.85253647e-03 -9.33345936e-04 -3.41953410e-03
  1.79784410e-03  2.70030532e-03 -7.32044715e-03  7.94083189e-04]",-5.478206266853901,0.004176815074157004
SRE,0.4665344864591455,0.5129094665970245,"[ 1.36883169e-04 -5.75791884e-04  2.15594095e-04  1.66683523e-04
 -1.28273179e-04  1.45580120e-05]","[ 0.01041937 -0.00016503 -0.00253988  0.00379788 -0.0018416   0.00510927
  0.00093512 -0.00219269 -0.00177876 -0.00058306  0.00202629  0.00065894
 -0.00067168  0.00438752  0.00076741 -0.00362995 -0.00131462  0.00115564
 -0.00489385  0.00288497]",-5.71323561972708,0.0033019713181505804
STE,0.46690716276941224,0.5141127532034057,"[ 1.87266268e-04 -2.62355516e-04  6.29468227e-05 -7.72541801e-06
  7.63025444e-05  5.41757808e-05]","[ 9.10886682e-03 -6.36208430e-06 -4.39492671e-04  3.72312358e-03
 -4.70019943e-03  4.56602367e-03  3.41740705e-03 -1.00373700e-03
 -3.29176883e-03 -1.60283248e-03  3.06999728e-03  6.02186946e-04
 -2.01842561e-03  4.74706157e-03  1.57880798e-03 -3.04679591e-03
  2.81416954e-05 -1.90400592e-05 -7.70882084e-03  2.31914536e-03]",-5.788737533824334,0.003061845213450539
STT,0.4669061354157421,0.5139657844891831,"[ 4.77083776e-04  9.63525533e-04 -3.79234778e-04  1.43988673e-04
 -6.31543644e-05 -1.83164637e-04]","[ 0.00600243 -0.00174677  0.00085116  0.00785357 -0.00251584  0.00072661
 -0.00052378 -0.00056927 -0.0008903   0.00110936  0.00271805 -0.00135754
 -0.00043389  0.00454747 -0.00281235 -0.00361096  0.00346615  0.00396833
 -0.00440939  0.00060698]",-5.790488977346465,0.003056487257933567
STX,0.4623350808977717,0.5184888748889802,"[ 2.55612082e-04 -7.48507407e-05  2.20340569e-04  1.05579361e-04
 -3.11510723e-05  7.73257386e-05]","[ 1.16346937e-02  3.45977879e-04 -3.26625154e-03  2.79368924e-03
 -1.39768396e-03  5.56511296e-03 -2.21974410e-04 -2.04397882e-03
  3.60350262e-05 -3.30461813e-04  7.70622858e-04  3.29073046e-04
  4.66910315e-04  3.36480488e-03 -2.00354902e-03 -1.71957248e-03
  1.60471040e-03  1.68076445e-03 -1.40163454e-03  2.39415921e-03]",-6.442609751762514,0.0015922458871444037
STZ,0.46534864794015224,0.5095358327083744,"[-7.69425865e-05  4.78522211e-04 -3.09296134e-04  2.98001674e-04
 -1.76018798e-04 -1.95300117e-05]","[ 0.00842948 -0.00140753 -0.00128657  0.0072556  -0.0005052   0.00096803
 -0.00297379  0.00012135  0.00187842  0.00036736  0.00129676 -0.00122748
 -0.00167985  0.0038412  -0.00019069 -0.00067316  0.00133099  0.00087008
 -0.00149185 -0.00100387]",-5.5823160311757025,0.0037638382496530945
SWK,0.4645265647653189,0.5175570259571887,"[ 5.60048027e-04  5.27212669e-04 -1.59147445e-04  1.50017221e-04
  4.70593270e-05 -1.18807649e-05]","[ 0.00588423 -0.00244679  0.00012704  0.00960461 -0.00079122 -0.00155292
 -0.00235942  0.00186019  0.00027859 -0.00191811  0.00270106  0.00198807
 -0.00215664  0.00111361  0.0003177   0.00097783  0.00039623  0.00032028
 -0.00117278 -0.00333776]",-6.240270842887165,0.0019493274898559764
SWKS,0.4673044962090521,0.5122867164734787,"[ 7.99613432e-04 -2.90342291e-04  2.35757614e-04  6.78817352e-05
  2.36190901e-05 -6.03203389e-05]","[ 5.37788966e-03 -2.36747949e-03  6.16079838e-04  9.44465249e-03
 -8.46843775e-04 -8.90992494e-04 -2.79391657e-03 -5.81818496e-05
  5.62234599e-04  1.59587103e-03  2.59073810e-03 -1.47733100e-03
 -7.72358693e-04  3.63345882e-03 -2.67945071e-03 -1.99153097e-03
  2.77909453e-03  1.88910747e-03 -2.94276403e-03  5.07604724e-03]",-5.640252690570512,0.0035519707432970925
SYF,0.464120316816417,0.5156651558519866,"[ 5.33161268e-04  7.43116719e-04 -2.22771702e-04  3.47973510e-05
  6.31384823e-05 -9.34066416e-05]","[ 5.56211649e-03 -1.12377655e-03  2.73393641e-03  7.00763604e-03
 -5.27285257e-03  4.52624153e-05  4.86348311e-04  1.27503506e-03
 -7.22063924e-06  7.33554317e-04  2.98230406e-03 -2.86322019e-03
 -2.92876965e-03  4.09046613e-03 -2.02259224e-03  6.51862633e-04
  5.22554797e-03  1.19980592e-03  1.46813582e-03 -9.93765722e-04]",-6.141988061363144,0.0021506437536379748
SYK,0.4692872689032726,0.5123841880465165,[ 0.00130639  0.00014526 -0.00012898  0.00011783  0.00011629 -0.0001845 ],"[ 0.00555401 -0.00185051  0.00151231  0.00827838 -0.00353459 -0.00027368
  0.0005178   0.00128108 -0.00141828 -0.00136076  0.0029774   0.00011186
 -0.0021217   0.00440958  0.00098248 -0.0028663   0.0001139   0.00068588
 -0.00626827  0.00259882]",-5.496421410991222,0.004101422513267269
SYY,0.46910531177291104,0.5094471799461046,"[6.12180616e-04 4.19163303e-04 2.03087637e-05 2.53832257e-04
 9.49628424e-05 2.17075421e-04]","[ 0.00908395 -0.00061228 -0.00136822  0.00517639 -0.00204243  0.00302584
 -0.00038645 -0.00047991  0.00042251 -0.00091652  0.00023376 -0.00019062
  0.00042571  0.00481979 -0.00064962 -0.0027518   0.00118425 -0.00037486
 -0.00643594  0.00440232]",-5.281403737632435,0.005085287370872926
T,0.46552183008396064,0.5139269164927786,"[7.20273834e-04 6.72138331e-04 8.05767565e-05 2.05569628e-04
 1.65899285e-04 2.55050821e-04]","[ 0.0031904  -0.00342566  0.0014996   0.0115781  -0.0007478  -0.0017971
 -0.00125206 -0.00065418 -0.003107    0.0005788   0.00476379  0.00227617
  0.00072726  0.00120103 -0.00401085 -0.00340628  0.00034767  0.00347623
 -0.00137474  0.00815188]",-5.900082747133348,0.0027392181469410013
TAP,0.46613840221295294,0.5149135462583518,"[ 3.78242814e-04  4.11923959e-04  4.19719509e-05  4.63597950e-04
 -2.45175478e-04  6.54030794e-05]","[ 0.01161927  0.00055432 -0.00261292  0.00261978 -0.00260999  0.00482148
  0.00035914 -0.00018151  0.00067933 -0.00193475  0.00044673 -0.00014035
 -0.00180706  0.0046018   0.00174211 -0.00113669  0.00065148 -0.00029028
 -0.00500962 -0.00177196]",-5.900005178012477,0.002739430633925642
TDG,0.4674267002221757,0.5188461334912827,"[ 7.17651883e-04 -4.38975638e-05  8.95881512e-05 -2.71591101e-05
  7.08602240e-05 -1.06518432e-04]","[ 6.19321830e-03 -1.44145113e-03  1.41290672e-03  7.39740146e-03
 -3.67756719e-03  3.11517387e-04 -5.07004085e-05  9.53865710e-04
 -1.72623691e-04 -1.86022075e-04  2.43880100e-03 -1.58539362e-03
 -2.41909031e-03  4.64641844e-03 -9.87288617e-06 -1.08925003e-03
  2.78040133e-03 -6.30640543e-05 -4.84627960e-03  6.95139261e-04]",-6.108696552097391,0.0022234470722494702
TDY,0.4667595679297417,0.5125853984367598,"[ 1.46770668e-04  6.26881158e-04 -1.49541457e-04  8.19505209e-05
  3.77860322e-05  6.73168567e-05]","[ 0.00766652 -0.00048484  0.00121763  0.00564031 -0.00567068  0.00076497
  0.00238775  0.0037931  -0.00037185 -0.00565327  0.00033374  0.00191493
 -0.00166715  0.00498087  0.00326722 -0.00278099 -0.00115455 -0.0001548
 -0.00775881 -0.00263573]",-5.70485839629171,0.0033297488565354897
TEL,0.46495270725911053,0.5172584709257396,"[-2.92219613e-04 -1.40815863e-04  1.27219768e-04 -3.69784238e-05
 -1.62235966e-05  9.34185411e-05]","[ 0.01287151  0.00047633 -0.00464517  0.00267183  0.00017004  0.0052176
 -0.00220904 -0.00105211  0.00251446 -0.00124333 -0.00089461  0.00010708
 -0.00044141  0.00379925  0.00065991 -0.00031345  0.00095049 -0.00082724
 -0.00468418 -0.00150386]",-6.151502321610905,0.002130279000665311
TER,0.46571661924353497,0.5146523598488892,"[ 6.86117182e-04 -2.49151618e-06  2.19946176e-04 -9.65720872e-05
 -3.25186146e-05 -2.46032705e-04]","[ 0.00987305 -0.0010156  -0.00308747  0.00633552  0.00144363  0.00170013
 -0.0046976  -0.00060203  0.00278935  0.00111893  0.00183866 -0.00087587
 -0.00260567  0.00151632 -0.00089676  0.00251784  0.00252245  0.00082037
  0.00194185 -0.00360755]",-5.91339669064966,0.0027029900557844566
TFC,0.4644496206066351,0.5181734628762781,"[-3.70225307e-04  7.37698168e-04 -2.56771692e-04 -5.59288677e-05
 -5.91236470e-05 -6.80340175e-05]","[ 6.32220497e-03 -1.72603320e-03  1.05454550e-03  8.49632649e-03
 -2.56744841e-03 -1.80527582e-03 -2.14776920e-03  3.15925692e-03
  1.74145502e-03 -1.58383092e-03  2.15697128e-03 -5.67758222e-04
 -3.14824341e-03  3.05176071e-03  6.25223166e-05  1.73703882e-04
  2.35283231e-03  1.77399783e-03 -2.31385590e-03 -2.12025136e-03]",-6.293887572315016,0.0018475634309865771
TFX,0.46094274162359583,0.5173588721818655,"[ 3.65147872e-04 -6.20946633e-05  1.01712893e-04 -1.37035992e-04
  1.72178931e-04  1.59524271e-05]","[ 0.004298   -0.00312824  0.0009474   0.0110929  -0.00082869 -0.00242677
 -0.00185138  0.00158042 -0.00112242 -0.00169492  0.00345591  0.002378
 -0.00148111  0.00169837  0.00010041 -0.00137233 -0.00070237  0.00099419
 -0.00333434  0.00084292]",-6.510319697278848,0.001488003936200281
TGT,0.46835980612525285,0.5130357535402551,"[ 3.78147253e-04  3.67625708e-05 -6.01898019e-05 -8.53820564e-05
  1.34204651e-05 -1.98441397e-04]","[ 0.00556055 -0.00166718  0.00208296  0.00811692 -0.00448929 -0.00092537
  0.00087681  0.00287038 -0.00083938 -0.00317241  0.00207386  0.00143963
 -0.0010566   0.00325397 -0.00053084 -0.00201556  0.00094145  0.00151012
 -0.00323999  0.00204979]",-5.616751780347277,0.003636433881839544
