,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46057040067004007,0.5160439906485891,"[ 5.35572276e-04 -3.34500363e-04  2.53027742e-04  2.49045148e-05
 -7.22176656e-06 -5.95818780e-05]","[ 7.17470413e-03 -1.38658473e-03  1.84750723e-04  6.26231930e-03
 -1.62487337e-03  6.38737871e-05 -3.45859918e-03  2.39346161e-04
  1.43954592e-03  1.61893989e-03  4.13399463e-03 -1.18729809e-03
 -4.73228898e-03  9.80286245e-04 -2.00290771e-04  3.08180492e-03
  4.98436415e-04  1.56136634e-04  2.52959574e-03  3.42069201e-03]",-5.56599761878502,0.003825761988802581
RCL,0.4610229644115374,0.522464664033844,"[ 8.05285353e-04 -3.11004922e-04  2.92045063e-04 -1.39006763e-04
  4.51292765e-05 -1.50050059e-04]","[ 7.07680814e-03 -7.69318847e-04  1.73631002e-03  5.81120953e-03
 -3.48259522e-03 -2.06344259e-03 -4.15556551e-03  3.96123534e-03
  4.23651631e-03 -2.76058056e-04  9.65526746e-04 -9.48122743e-04
 -1.39756899e-03  2.68536939e-03 -7.21890473e-04  2.53900755e-05
  1.21805500e-03 -5.56669917e-04 -5.40512478e-03  3.57087241e-04]",-5.9704785446444575,0.0025530193928616383
REG,0.4577826858424572,0.5140834161515253,"[-6.70768456e-07 -1.26335673e-03  1.13542736e-04 -2.00333141e-04
 -1.11882759e-04 -6.19997109e-05]","[ 0.00895345  0.00044825  0.00148671  0.00232269 -0.00644801  0.00144882
  0.0001462   0.00379968  0.00162729 -0.00172215  0.00341226  0.00022081
 -0.00385659 -0.00044311 -0.00166172  0.00373207  0.0010151  -0.00016588
  0.00131415  0.00506804]",-5.618201549834913,0.003631165710693475
REGN,0.45805529148115337,0.5159984755767186,"[ 6.17642914e-04  3.81901909e-05  1.68438783e-04 -1.07297908e-05
 -9.45803343e-06 -2.08044695e-04]","[ 0.00613269 -0.00419443 -0.00353601  0.00827664  0.00041835  0.00329477
 -0.0012026  -0.0007067   0.00163722 -0.00056326  0.00237855 -0.00095747
 -0.00320538  0.00103275 -0.00242321  0.00120713 -0.00051263  0.00259011
  0.00097042  0.00532539]",-5.763431178035698,0.003140318101334234
RF,0.45764178896854263,0.5170406236656118,"[ 7.51101321e-05  7.49072250e-04  2.14916894e-05  9.74153933e-05
  9.42294381e-05 -1.75976738e-05]","[ 0.00569784 -0.0047573  -0.00378454  0.00897434  0.0009363   0.00246501
 -0.00277987 -0.00061215  0.00178705  0.00088268  0.00303996  0.00013228
  0.00018211  0.00081475 -0.00253871 -0.0031161  -0.00179919  0.0011468
 -0.00628132 -0.00066027]",-5.8686546436845575,0.002826673660306226
RHI,0.45681975844519157,0.5172598379676574,"[ 7.84443130e-05 -6.42510435e-04 -4.78892312e-05  4.34423174e-05
 -1.87267209e-04 -5.74999625e-05]","[ 0.00822521  0.00080637  0.00305405  0.00361617 -0.0056122  -0.0016163
 -0.00250807  0.00431932  0.00248414 -0.00113747  0.00222904  0.00093347
 -0.00093904  0.00014157 -0.00304047  0.00092756  0.00067786  0.00095671
 -0.00291764  0.00577267]",-5.911026318549926,0.0027094047475982996
RJF,0.46090104753607747,0.5165519900695118,"[ 3.76557704e-04  6.32104621e-05  1.00404560e-04  4.86604578e-04
 -2.15872824e-04 -1.89568749e-04]","[ 6.25313090e-03 -2.38221231e-03 -3.91434759e-04  8.00258517e-03
  8.81745441e-05 -7.07766346e-04 -4.69608413e-03 -7.76952504e-04
  4.35462491e-04  1.92123266e-03  3.54049230e-03  1.67096180e-03
  9.87750385e-04  8.57338807e-04 -1.78543608e-03 -2.65526520e-03
 -1.12857965e-03  5.94271485e-04 -3.45619113e-03 -4.26532382e-05]",-5.584808630597216,0.0037544681913616648
RL,0.4620972604354268,0.5147228555891734,"[ 5.82371194e-04 -3.11642196e-04  4.67258220e-04  8.85511812e-05
  1.41777937e-04  1.65320053e-04]","[ 7.08477542e-03 -2.33927441e-03 -1.15734173e-03  6.10853708e-03
 -2.71810621e-03  1.99750328e-03 -9.59343450e-05  2.46663749e-03
  2.50322727e-03 -3.95300946e-03 -1.74363314e-03  8.06307015e-04
  6.21566174e-04  4.21745542e-03 -7.72842094e-04 -1.80885202e-03
  9.31675147e-04  1.62396256e-03 -2.24118463e-03 -3.10237169e-03]",-5.367927488710914,0.004663787052325721
RMD,0.46046233962884126,0.5169016926638906,"[-3.60074333e-04 -6.24963101e-04  1.09987170e-04  2.46721109e-05
  3.58770275e-05  3.13667021e-04]","[ 8.97100628e-03  5.22757032e-04  1.91324117e-03  2.03919033e-03
 -7.49382080e-03  6.76678103e-04 -1.17983266e-04  5.95940372e-03
  3.37950003e-03 -2.93470613e-03  9.47171301e-04  6.30591397e-04
 -2.11735918e-07  1.55541209e-03 -1.89227303e-03 -1.81520503e-03
 -9.73693158e-04  1.39067405e-03 -2.72321097e-03 -7.43306379e-04]",-5.613490125586516,0.0036483140376737133
ROK,0.4581751320348166,0.5169708900884759,"[ 2.04012319e-04 -1.24603204e-05  9.28648519e-05  2.42536566e-04
 -2.68893561e-05  2.01091594e-04]","[ 5.78160957e-03 -4.17871592e-03 -3.28801211e-03  9.21330979e-03
  1.99904590e-03  2.50946057e-03 -2.45769051e-03 -2.84497856e-03
 -9.44246029e-05  7.89447486e-04  3.07566555e-03  1.79190063e-04
 -2.45078855e-03  1.33044140e-03 -1.37331849e-03  1.05381898e-03
  8.01426506e-04  1.57020696e-03  6.59997802e-04  5.66089449e-04]",-5.829102403233419,0.0029407153725500347
ROL,0.4622848553229603,0.5216527028190764,"[ 3.83982541e-04 -3.35782554e-05  6.94857258e-05  9.95018167e-05
 -6.71642817e-05 -9.71220590e-05]","[ 0.00704395 -0.00347667 -0.00309674  0.00630175 -0.00223779  0.00413333
  0.00088626  0.00191273  0.00288815 -0.00311529  0.00042221 -0.00119357
 -0.00310186  0.00213686 -0.00192075  0.00133556  0.00040356  0.00274166
  0.00208656  0.0022206 ]",-5.832420216011622,0.0029309747971479547
ROP,0.45981544785174533,0.5159437649085789,"[ 1.57595012e-04 -6.87478708e-04  4.18715793e-05  2.99048810e-04
 -2.79789649e-04 -1.48769293e-04]","[ 6.85475985e-03 -2.92834139e-03 -2.26857664e-03  6.99083090e-03
 -5.26153391e-04  2.87800023e-03 -1.15489250e-03 -1.11523395e-03
  3.69416375e-04 -1.74004433e-05  3.31727184e-03 -5.12898699e-04
 -4.55099481e-03  1.24725386e-03  3.78438717e-05  3.46180566e-03
  9.26304936e-04 -4.11564164e-04  2.52331120e-03  3.39824140e-03]",-5.624018246652328,0.0036101056300912792
ROST,0.4601906937758621,0.5177028573008724,[-0.00036263 -0.00064931  0.00018053 -0.00022324  0.00012357  0.00012984],"[ 0.00846981  0.00066943  0.00258512  0.00305986 -0.00620623 -0.00062553
 -0.00133694  0.00438782  0.00155902 -0.00192326  0.00240403  0.00254929
  0.00092298 -0.000846   -0.00414662 -0.00012924  0.00119277  0.00115477
 -0.00418262  0.00269334]",-5.688732373536861,0.0033838797473018773
RSG,-0.1516471933586618,1.1227597979203492,"[ 6.90695430e-04 -2.19265984e-03  5.64767465e-04 -3.26531020e-04
 -6.73469343e-05 -1.12844863e-04]","[ 0.00814761 -0.00069539  0.00039431  0.00426059 -0.00385317  0.00137647
 -0.00113678  0.00127499  0.00016411 -0.00024275  0.00409443  0.00146567
 -0.00161884 -0.00049653 -0.00190939  0.00077253 -0.00061067  0.00026996
 -0.00035682  0.00325511]",-4.875490345308022,0.007631351303968809
RTX,0.4620551380755052,0.5166104630716893,"[ 2.28327995e-04 -6.55301389e-04  2.11744397e-04  1.92091426e-04
 -1.12145422e-04  2.09038353e-05]","[ 7.22585390e-03 -9.74883786e-04  1.00464444e-03  5.91811063e-03
 -2.41687208e-03 -8.87753333e-04 -3.77104337e-03  1.14458546e-03
  1.00160204e-03  1.17206024e-03  3.89108664e-03  1.29728427e-03
 -4.38389442e-04 -6.02387049e-05 -2.02385317e-03 -3.70305772e-04
 -6.66958476e-05 -8.15781430e-04 -6.03933603e-03  2.71973005e-03]",-5.4914264838253155,0.004121960069095632
SBAC,0.4634213873667721,0.514860271491658,"[ 3.55433784e-04 -8.89961136e-04  3.43118700e-04  2.43551763e-04
 -6.98133490e-05  2.06070766e-04]","[ 0.00848094  0.00126652  0.00342146  0.00324588 -0.00569121 -0.0013288
 -0.00148978  0.00344496  0.0006837  -0.00258825  0.00071416  0.00304926
  0.00112617  0.00174335 -0.00129576 -0.00030514  0.00100843  0.0001191
 -0.00066435  0.00191076]",-5.258215446070972,0.005204584297645351
SBUX,0.46018112018462287,0.5164356888574742,"[ 1.08453189e-03 -7.09050413e-04  4.59005560e-04 -9.30782980e-05
 -1.90540571e-07 -2.05243413e-04]","[ 0.00641965 -0.00398055 -0.00370439  0.00792822  0.00066289  0.00413538
 -0.00032638 -0.00214664 -0.00015595 -0.00085539  0.00232437  0.00014593
 -0.00288985  0.0018564  -0.00062261  0.00095605 -0.00091527  0.00167635
  0.00380668  0.00341674]",-5.63778264415535,0.003560755120341631
SCHW,0.45663872009497114,0.5173723254065773,"[-9.00496786e-05 -1.15860382e-04  1.74955652e-04 -7.98729268e-06
  4.12846010e-05 -1.87077496e-04]","[ 5.50545525e-03 -3.88706785e-03 -2.17163373e-03  9.39625451e-03
  1.27326711e-03  5.54092212e-04 -3.67967221e-03 -7.09368526e-04
  1.57369505e-03  6.91614770e-05  1.02773171e-03  8.45146448e-04
  1.08600121e-03  2.58237422e-03 -1.90965936e-03 -2.72881890e-03
  4.12150262e-04  1.65648571e-03 -4.92492940e-03 -2.61704784e-03]",-5.970586130484179,0.0025527447389011356
SEE,0.45871164737671866,0.516562450610952,"[ 6.85498200e-04 -4.94258861e-04  3.45816350e-04  3.87263599e-04
 -9.32215457e-05  1.83861705e-04]","[ 0.00605304 -0.00418329 -0.00338543  0.00854056  0.00108262  0.00247816
 -0.00314215 -0.00169157  0.00110068  0.00230545  0.00470532 -0.0008223
 -0.00248437  0.00031175 -0.00180896 -0.00061546 -0.00082125  0.001098
 -0.00406031 -0.00147286]",-5.754017576221694,0.0031700193842011414
SHW,0.46369674948192263,0.5141878643057518,[ 0.00049892 -0.00161732  0.00025547 -0.00023211 -0.00016758 -0.00021815],"[ 0.00743014 -0.00178458 -0.00064019  0.00570945 -0.00239713  0.00139365
 -0.00191602  0.00089524  0.00121887  0.00014659  0.00329278  0.00016045
 -0.00226941  0.00096359 -0.00053591  0.00080994  0.00016329 -0.0015137
 -0.00521197  0.00136196]",-5.205502449595386,0.0054862931625089435
SJM,0.4574753596890319,0.5191794284379121,"[ 1.25460101e-04 -9.26791880e-04 -8.24517636e-05  6.26510032e-05
 -2.47211336e-04  2.41927374e-05]","[ 8.61964877e-03 -4.90974375e-05 -2.01596020e-04  3.68467811e-03
 -2.65031421e-03  4.26390528e-03  2.06468408e-03 -3.22746309e-03
 -4.32849076e-03 -1.86096075e-03  3.17580088e-03  2.25037695e-03
 -5.56195060e-03  2.92866433e-03  5.03330582e-03  5.78799665e-03
  8.91313450e-04 -4.36040474e-03  7.90597351e-03  3.09901786e-03]",-6.01300138894155,0.002446733549862118
SLB,0.4584126048097761,0.5231555675769335,"[ 5.25382087e-04  2.65168443e-05 -5.35486045e-05  2.52125401e-04
 -1.94532661e-04 -1.09868746e-04]","[ 0.00648671 -0.00335981 -0.00298886  0.0077695   0.00045949  0.00423056
  0.00138255 -0.00237181 -0.00142812 -0.00418123 -0.00110558  0.00233013
 -0.0007238   0.00384798 -0.00017967  0.00114879  0.00184812  0.00108054
  0.00090314  0.00213499]",-6.2374194251021144,0.0019548937690517633
SLG,0.4581726649273167,0.5169309139327037,"[ 1.97782121e-04 -1.29053911e-03  1.57708783e-04 -2.03160435e-04
 -1.10491468e-04 -7.23714465e-05]","[ 9.09325436e-03  7.36455909e-04  1.89959666e-03  1.94534782e-03
 -7.07994278e-03  1.18969966e-03  4.50366649e-04  4.53078558e-03
  1.67540360e-03 -2.69069375e-03  2.28261618e-03  1.31719264e-03
 -1.43301047e-03  1.57628985e-05 -2.32225611e-03  1.14967626e-03
  7.49788931e-05  7.86215989e-04 -1.42198968e-04  3.81946078e-03]",-5.783584151883563,0.003077664798450297
SNA,0.45967696244842093,0.5188123197928631,"[ 4.35589251e-04 -1.48367310e-04  1.54206900e-04  1.78310325e-04
 -7.30798880e-05 -6.57501502e-05]","[ 0.00645269 -0.00360019 -0.00315983  0.0080231   0.00107334  0.00360515
 -0.00073905 -0.0031935  -0.00151537 -0.0005863   0.00224292  0.00141864
 -0.00192059  0.00263148  0.0011537   0.00085817  0.00053711 -0.00095059
  0.00110034 -0.00119152]",-5.842941348029595,0.0029002992779259013
SNPS,0.4578380882622968,0.5173991671430763,"[ 4.98782181e-04  2.35710366e-05  5.20936517e-06  8.17675327e-05
 -1.11621332e-04 -1.74564084e-04]","[ 0.00562342 -0.00472891 -0.00381115  0.00923411  0.00125382  0.0027288
 -0.00203873 -0.00061017  0.00249609 -0.00061733  0.00094794 -0.00127038
 -0.00198458  0.00287908 -0.00134433 -0.00079965 -0.000646    0.00195961
 -0.00235625  0.00178184]",-5.883193580335236,0.0027858741405269332
SO,-0.2597915339739374,1.2333853521921527,"[ 8.17408007e-04 -2.08641419e-03  1.78260592e-04  3.79014438e-04
 -5.27087752e-04 -3.14955179e-05]","[ 8.82445727e-03 -1.62910800e-04  5.02646564e-04  2.92228804e-03
 -5.25512620e-03  2.45930431e-03  6.94659358e-04  2.00388544e-03
  2.79849983e-05 -2.02387920e-03  2.73100664e-03  1.68925937e-03
 -1.55700195e-03  8.44033298e-04 -5.94576128e-04  3.98011917e-04
 -1.15044242e-03  4.83291900e-04  2.92718412e-03  1.67092263e-03]",-5.188006810512978,0.005583123955928882
SPG,0.4569240503091406,0.5144769578319432,"[ 4.34374995e-04 -1.03714534e-03  1.66795743e-04 -1.45359692e-04
 -1.01158563e-04 -6.97065121e-05]","[ 9.07989192e-03  4.19736861e-04  1.28048359e-03  2.15003913e-03
 -6.58670413e-03  1.91423570e-03  7.14095378e-04  3.85631612e-03
  1.75436695e-03 -2.36968256e-03  2.55754170e-03 -4.49720080e-05
 -4.08675150e-03  6.90383230e-04 -7.02265139e-04  3.69227561e-03
  1.47744950e-03 -7.62312516e-05  2.33732673e-03  2.08857294e-03]",-5.690289336777126,0.0033786152702879285
SPGI,0.4602998564545936,0.5108740513627029,"[ 4.11308499e-04 -1.28436952e-03  3.73951183e-04 -2.50238251e-04
  1.92047548e-05  2.42414831e-05]","[ 0.00813892 -0.00211247 -0.00208242  0.00421667 -0.00379644  0.00438085
  0.00095214  0.00109698  0.00027727 -0.00063963  0.00542623  0.00067412
 -0.00318665 -0.00263548 -0.00393006  0.00213135 -0.0007952   0.0014327
 -0.00046137  0.00567453]",-5.219766331513405,0.005408592796488638
SRE,0.46115463253146755,0.5139438215735794,"[-1.95941803e-04 -1.73254778e-03  1.13733122e-06  3.14965144e-05
 -3.07061889e-04  5.42718259e-05]","[ 9.48428104e-03  1.23490322e-03  2.00474331e-03  1.47379915e-03
 -6.74924138e-03  1.83248950e-03  7.16617163e-04  2.68921814e-03
  1.73501436e-05 -1.58882986e-03  3.79403694e-03  8.86913785e-04
 -4.26454836e-03  4.06912787e-04  7.52255560e-04  3.62189947e-03
 -5.50651278e-04 -1.49837001e-03  4.96559432e-03  5.09193419e-03]",-5.35863295990259,0.004707336829252213
STE,0.4612642849171712,0.516233223409449,"[-1.60988280e-04 -1.24526241e-03  1.66736331e-04 -3.59518390e-04
 -5.50491383e-06 -6.71302071e-05]","[ 8.47315110e-03 -1.89377909e-03 -2.08950305e-03  3.20377463e-03
 -5.51990081e-03  5.32719037e-03  3.15039352e-03  3.30842945e-03
  1.82140212e-03 -3.79225710e-03  2.55887525e-03 -2.51352036e-04
 -4.42921820e-03 -7.73871019e-04 -2.62507416e-03  4.27065017e-03
  8.83231175e-04  4.85413955e-05 -4.84270454e-04  7.60613058e-03]",-5.517125990638513,0.004017377346448706
STT,0.4616093677605313,0.518174197252169,"[ 2.31422019e-04  1.28519918e-04 -5.13426194e-05  1.70698311e-04
 -1.26342286e-04 -1.23117053e-04]","[ 6.54566571e-03 -4.75355378e-03 -4.95459131e-03  7.57868777e-03
 -8.33365524e-05  5.64550181e-03  9.70280617e-04 -9.97426581e-04
  6.77593610e-04 -1.75172523e-03  2.27969686e-03  1.30765175e-04
 -1.87092918e-03  8.06033886e-04 -2.45925765e-03 -4.54354306e-04
 -1.38347294e-03  2.10135612e-03 -1.88845364e-03  2.59375599e-03]",-5.649350143336727,0.0035198033995351334
STX,0.4613188451169481,0.5161879877828645,"[ 9.15226584e-04 -1.45297528e-03  2.85019562e-04 -6.02536682e-05
 -2.03860827e-04 -1.21824995e-04]","[ 0.00769999 -0.00120057 -0.00053787  0.00544035 -0.00179246  0.00283161
  0.00078251 -0.00185216 -0.0029816  -0.0027826   0.00135992  0.0042707
  0.00086023  0.00175907 -0.00073183 -0.00052801 -0.00048119  0.00068235
  0.00144544  0.00292632]",-5.524650340773885,0.00398726263157827
STZ,0.4630344356128886,0.515254834566644,"[-3.96268100e-05 -5.03014008e-04  2.33191167e-04  3.34382685e-04
 -1.28444586e-04 -8.32429969e-05]","[ 0.00668904 -0.00404207 -0.00338593  0.00693299 -0.00175273  0.00319551
 -0.00131331  0.00222036  0.00395617 -0.00045429  0.0022588  -0.00191863
 -0.00220372  0.00146777 -0.00176755 -0.00138642 -0.00159436  0.0010561
 -0.00459616  0.00027788]",-5.334193230039948,0.004823800239967586
SWK,0.45825036387717283,0.5193809639026906,"[ 5.61163895e-04  3.89631276e-04  2.61118458e-05  2.47238197e-04
 -9.00326381e-05 -1.11217348e-04]","[ 5.32421515e-03 -4.73179302e-03 -3.86388109e-03  1.00663110e-02
  2.92193152e-03  2.83916845e-03 -2.04449972e-03 -3.53772475e-03
 -6.27809916e-04 -2.72507579e-04  1.63730117e-03  1.15817157e-03
 -8.61913505e-04  2.22196887e-03 -1.42377470e-03  9.04415701e-05
  1.39889500e-03  1.55954828e-03 -1.18655964e-03 -4.91753690e-06]",-5.99602931688721,0.0024886140823690926
SWKS,0.457339506258616,0.5133069213147414,"[ 2.67686966e-04 -1.11021474e-03  2.96375211e-04 -3.20521001e-04
  2.08703589e-05 -1.44432071e-04]","[ 6.78337167e-03 -3.29336450e-03 -2.58676262e-03  7.11799216e-03
 -6.41284703e-04  2.62765541e-03 -2.08091639e-03 -1.38668947e-04
  2.13591863e-03  9.35932990e-04  3.36670331e-03 -2.03291085e-03
 -4.26131870e-03  1.90454576e-03  1.11734373e-05  5.47719128e-04
 -1.80587273e-03  1.11735879e-03  1.61205007e-03  1.66735178e-03]",-5.62411272384763,0.0036097645735478916
SYF,0.4630079208518832,0.5155614059097198,"[ 4.87075315e-04  5.38540928e-04 -3.72021658e-05  1.92592566e-04
 -5.97899004e-05 -5.80572615e-05]","[ 5.97673642e-03 -3.66905498e-03 -2.37802546e-03  8.60830579e-03
  9.14813907e-04  1.31131997e-03 -3.52936233e-03 -1.41061758e-03
  6.13543651e-04  1.63259885e-03  3.88385656e-03  9.29268392e-04
  2.53249373e-04 -3.23735965e-05 -3.57085458e-03 -2.53427617e-03
 -1.36466592e-03  2.80562575e-03 -3.89065536e-03  6.86767399e-04]",-5.363602644334984,0.004684000884862404
SYK,0.461601413796233,0.5138732166096601,"[ 6.13913004e-04 -9.97931045e-04  1.19322471e-04 -5.64090354e-05
 -2.44450849e-04 -3.70540848e-04]","[ 0.00703615 -0.00330459 -0.00322707  0.00663074 -0.00076903  0.0045547
  0.00059637 -0.00137632 -0.00035078 -0.00128671  0.00289778  0.00032209
 -0.00355885  0.00104067 -0.00053662  0.00208479 -0.0011148   0.00040839
  0.00322536  0.00649165]",-5.347197920517898,0.004761474353736217
SYY,-0.35079629045388605,1.3296688126570861,"[ 1.35447955e-04 -4.61444186e-04  1.80558480e-04  1.42894977e-05
  1.45389090e-06  7.44034536e-05]","[ 8.39452249e-03  7.88995219e-04  2.60660668e-03  3.67757097e-03
 -4.60550821e-03 -7.35973531e-04 -2.15272065e-03  1.81533908e-03
  4.87629816e-05 -3.86765562e-04  3.03481445e-03  1.89699249e-03
 -1.45508531e-03  1.29259551e-03  7.57559950e-04  1.13418590e-03
 -5.46030291e-04 -2.41342699e-03  2.46937925e-04  4.30588327e-03]",-5.339055884795392,0.004800400702834277
T,0.46061824749589364,0.5139294164846389,"[ 8.11415369e-04  1.08747389e-04  2.58277471e-04  5.19987954e-04
 -6.98145272e-05  2.70350363e-04]","[ 0.00664781 -0.0029677  -0.002467    0.00769576  0.0010208   0.00329114
 -0.00070786 -0.00384762 -0.00252718 -0.00056292  0.00234454  0.00208867
 -0.00179338  0.00283957  0.00172845  0.00068803 -0.00059189 -0.00052653
  0.00498654  0.0005422 ]",-5.433419646059595,0.004368132765106023
TAP,0.45826055775836727,0.5152926321486434,"[ 4.00220924e-04 -3.58903407e-04  1.76203917e-04  4.43025727e-04
 -1.77691221e-04  8.04748760e-05]","[ 0.00719286 -0.00288756 -0.00198825  0.00557728 -0.00366692  0.00267109
 -0.00032479  0.00378327  0.00371652 -0.00242154  0.00081537 -0.00010897
  0.0002193   0.00159725 -0.00219453 -0.00245884 -0.00105313 -0.00028245
 -0.00958651  0.00064021]",-5.685183471844663,0.003395910138574645
TDG,0.4597346574056516,0.5172417250430965,"[ 8.68291712e-04 -5.57455555e-04  3.73091029e-04  6.86541617e-05
 -6.51640604e-05 -2.00185556e-04]","[ 0.00620753 -0.00454632 -0.00411647  0.00810845  0.00012306  0.00395726
 -0.00068864 -0.00024942  0.00205759 -0.00100729  0.00181544 -0.00114449
 -0.00304811  0.00190753 -0.00096684  0.00100817  0.00014636 -0.00013375
 -0.00407022  0.00309439]",-5.725519332911664,0.0032616589492154525
TDY,0.46025107170077695,0.5148429044864368,"[-1.36432042e-04  1.64862397e-04 -3.81578845e-05  9.12522523e-05
 -2.05693055e-05 -1.56574285e-05]","[ 0.00846311 -0.0009082  -0.00046272  0.00331157 -0.00550849  0.0037516
  0.00292629  0.00332652  0.00137284 -0.00560103 -0.00069887  0.00098626
 -0.00262312  0.00255208 -0.00022566  0.00335747  0.00200644 -0.00073437
  0.00103906  0.00474497]",-5.500367647393898,0.004085269223754839
TEL,0.45947344209578106,0.5182944832974055,"[-2.51933149e-04 -1.24735059e-03  1.22369696e-04 -1.84634171e-04
 -4.68903757e-05  1.15363501e-04]","[ 8.02963494e-03  4.43556090e-04  2.57223761e-03  4.18740591e-03
 -4.58112467e-03 -1.42075363e-03 -2.98663041e-03  2.98964118e-03
  1.73108395e-03 -1.10051158e-04  3.02971726e-03  9.50240659e-04
 -1.24954703e-03  2.20565073e-04 -2.17114071e-03  8.86955862e-04
  6.15963026e-04  6.78249542e-05 -3.58407655e-03  3.79817097e-03]",-5.787312282389018,0.003066212224040541
TER,0.46176068885377325,0.5141104829709132,[ 0.00065548 -0.00103014  0.0002518  -0.00028282 -0.00012366 -0.00053114],"[ 0.00586278 -0.00421718 -0.00318795  0.00893859  0.0014094   0.00192924
 -0.00362158 -0.00167161  0.00130888  0.00226074  0.00415985 -0.0007384
 -0.00187441  0.00074148 -0.0020352  -0.00131605 -0.00102579  0.00202651
 -0.00284154 -0.00138457]",-5.358285967729558,0.004708970521710646
TFC,0.46172083594331287,0.5140369678023047,"[-3.35718211e-05  1.05067889e-04 -1.53004545e-05  1.22566554e-04
 -7.60115025e-05 -1.51774951e-04]","[ 0.0064543  -0.00351145 -0.0023381   0.00748701 -0.00095064  0.00166606
 -0.00282479  0.00131859  0.00340028  0.00079575  0.00310514 -0.00183022
 -0.00272879  0.00085226 -0.0023298  -0.00032753 -0.00097217  0.001631
 -0.00366385  0.00203614]",-5.347369364746452,0.004760658096412163
TFX,0.45736006573614746,0.5161515224090703,"[ 4.92792955e-04 -1.98698261e-04  3.84489016e-04 -1.07560061e-04
  1.49975820e-04 -5.72420258e-05]","[ 0.00572313 -0.00386439 -0.00273996  0.00937172  0.00219529  0.00195713
 -0.00252401 -0.00313201 -0.00054444  0.00012051  0.00182995  0.00074612
 -0.00205769  0.0028989   0.00058566  0.00123697  0.00108017 -0.00033152
  0.0013223   0.0011906 ]",-5.835756148920792,0.0029212135523473738
TGT,0.46180740153725586,0.5144164716861674,"[-3.04098738e-04 -1.02678298e-03 -6.59161858e-06 -3.50027636e-04
 -1.23783696e-04 -4.48589432e-04]","[ 0.00823644 -0.00165559 -0.00103953  0.00378204 -0.00527973  0.00303397
  0.0006952   0.00434549  0.00372414 -0.00279835  0.00101425 -0.00127116
 -0.00276791  0.00212704 -0.00087912  0.00021918 -0.00074158  0.00126723
  0.0003594   0.00034035]",-5.354616738029125,0.004726280554028955
TJX,0.46031044026254453,0.5155925714225722,"[-5.50026312e-04 -6.55935273e-04  1.78700300e-04 -3.61575972e-04
  1.85500197e-04  8.21105926e-05]","[ 0.00871092  0.00139608  0.00337796  0.00289535 -0.00572248 -0.00126606
 -0.00229916  0.00298814  0.00075789 -0.00022262  0.00366305  0.00136686
 -0.00251067  0.00014508 -0.00059061  0.00324918  0.00253833 -0.00167918
 -0.00059173  0.0005583 ]",-5.538251450921789,0.003933398569217875
TMO,0.45885561257132734,0.5131406186866801,"[ 3.37906746e-04 -1.14098084e-03  2.06487008e-04 -6.97355755e-05
 -1.11838365e-04 -4.23614363e-08]","[ 0.00813097 -0.00089137  0.0002151   0.00384272 -0.00524127  0.00164162
 -0.0003189   0.00415871  0.00332099 -0.00183276  0.00259793 -0.00116951
 -0.00411201 -0.00022181 -0.0029563   0.00335624  0.00099599  0.0011564
 -0.00133909  0.00664332]",-5.4784669805210555,0.004175726263322094
TMUS,0.452941289138709,0.5174333928904851,"[2.88135102e-04 8.24355167e-05 1.49016927e-04 2.00964652e-04
 3.59040956e-07 6.05913919e-05]","[ 0.00633368 -0.00259251 -0.00126799  0.0080802   0.00082924  0.00099111
 -0.00306638 -0.00234774 -0.00033484  0.00074891  0.00206585  0.00045246
 -0.00207459  0.00392189  0.00242076 -0.00037753 -0.00131868 -0.0002208
  0.00537254 -0.00093962]",-6.246506165009601,0.0019372106205839843
TPR,0.46084489194077866,0.5202124949530581,"[ 5.47451867e-04 -1.11536199e-03  3.60441088e-04  1.96988597e-04
 -1.39067214e-04  4.80615467e-05]","[ 8.88128745e-03  1.40118200e-03  3.22417677e-03  2.23378479e-03
 -7.10949066e-03 -3.20099778e-04  5.66157576e-05  4.83244296e-03
  1.35338992e-03 -3.95865424e-03  3.58031386e-04  2.71637815e-03
  3.91519755e-04  1.17606582e-03 -1.93079561e-03  9.77496225e-04
  1.69686973e-03 -4.15491737e-04 -2.72976435e-03  3.74855713e-03]",-5.809776598830091,0.0029980997765142736
TROW,0.45869294610774913,0.5130469841154556,"[ 4.08948107e-04 -1.49307386e-03  2.14511136e-05  2.18544665e-04
 -4.41700343e-04 -1.72075785e-04]","[ 0.00802787 -0.00249395 -0.00286313  0.00423913 -0.00390382  0.0058656
  0.00319535  0.00113145 -0.0002448  -0.00356884  0.0028531   0.00191136
 -0.00143331 -0.00127785 -0.00362107  0.00079314 -0.00202148  0.00079211
 -0.00290478  0.01006379]",-5.4923750828188265,0.004118051835888904
