,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4492762490628064,0.5118515338196377,"[ 9.14987315e-04  1.74272524e-03 -6.79152467e-04  2.90537418e-04
  4.20267239e-05 -1.45258132e-04]","[ 0.01348907  0.00227723 -0.011854    0.00331924  0.00363035 -0.00549013
  0.00639681  0.00349636 -0.00181988  0.00450119 -0.00403405  0.00175337
 -0.00121092 -0.00410096  0.00180198  0.00117408  0.00180294 -0.00145036
  0.00611504  0.0061737 ]",-4.857172190524984,0.00777243180054756,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533909394390074,0.51342351305185,"[-7.08055541e-04 -4.46175750e-04  1.42505306e-05  1.02789784e-04
 -1.22585636e-04  1.18517305e-04]","[ 0.01562747 -0.00379449 -0.00453602  0.0094142  -0.00606522 -0.00139184
  0.00708055 -0.00396114  0.00153475  0.00784357 -0.00664978  0.00092606
  0.00084561 -0.00461456  0.00093858  0.00158221  0.00366342 -0.00250303
  0.00784972  0.00966119]",-4.636543108517693,0.009691141011976202,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1146513724810678,-0.15014228722285428,"[ 2.18429335e-03 -3.90773980e-04  1.72634592e-04  2.09077979e-04
  6.21124237e-05 -3.66657309e-04]","[ 0.01279619  0.00377608 -0.0126915   0.00137337  0.00527436 -0.00495593
  0.00651164  0.00299872 -0.00060762  0.00761621 -0.00926546  0.00067005
  0.00297438 -0.00844366  0.0023986   0.00554214 -0.00038216 -0.00350101
  0.00924655  0.00506333]",-5.101622243924055,0.006086864173435748,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4535415120332616,0.5141020320286511,"[ 1.84130799e-03  3.04395620e-04  4.12269024e-04  5.35536007e-04
 -8.85417667e-05  1.55584284e-05]","[ 0.0140678   0.00063536 -0.00990741  0.00480033  0.00141963 -0.00468645
  0.00749521  0.00218122 -0.00236417  0.00702926 -0.00661393 -0.0007332
  0.00245958 -0.00580215  0.00195507  0.00441841 -0.00028297 -0.00304693
  0.0101589   0.00576458]",-4.69815055832992,0.009112113850662096,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6288454164526365,1.593315689999176,"[ 3.46636085e-04 -1.39874388e-04  2.16700623e-04  3.43178767e-04
 -2.98290385e-04 -8.03845852e-05]","[ 1.68211524e-02 -8.78409583e-03  2.01843015e-03  1.28583114e-02
 -1.08148562e-02  4.22353508e-03  2.56272333e-03 -6.64877970e-03
  1.99603562e-03  2.85158519e-03 -9.54021604e-04  7.18586467e-04
  8.94859434e-05  2.33959866e-04  2.77357598e-04  6.06648598e-04
  2.51495755e-03  1.77192208e-03  4.70881402e-04  5.21100808e-03]",-4.885827002569203,0.007552874931524999,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08813703006817547,0.8765481464527454,[ 0.00103074  0.00118754 -0.00049315  0.00038026  0.00021777  0.00016006],"[ 0.01558056 -0.00335385 -0.00544995  0.00938006 -0.00564106 -0.00272254
  0.00831108 -0.00269483 -0.00099448  0.00796875 -0.00484147 -0.00193853
  0.00294356 -0.00095597 -0.00202717  0.00183024  0.00410433 -0.00192762
  0.00143495  0.00730369]",-4.479986016796254,0.011333571633200685,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2583663039273423,1.219698050586519,"[ 8.88909983e-04  5.67084299e-04 -1.92566234e-04  7.38744208e-04
 -2.96931299e-04 -4.75661447e-06]","[ 0.01639008 -0.00588403 -0.00240524  0.01170445 -0.00898573 -0.00054439
  0.00677137 -0.00505054  0.00071388  0.00590478 -0.00219189  0.00010678
 -0.00030675  0.00106139 -0.00183253 -0.00100704  0.00424231 -0.0003524
  0.00162439  0.00400265]",-4.44776871733287,0.01170465424767499,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.007537386187922,-0.043974313673226975,[ 0.00117399  0.00128887 -0.00070323  0.00039839  0.00035065  0.00021475],"[ 0.01269671  0.00299149 -0.01162818  0.00120907  0.00615    -0.00359317
  0.00425849  0.00459937 -0.00241842  0.00416433 -0.00550058 -0.00025543
  0.00304078 -0.00529179  0.00090335  0.00511492  0.00096976 -0.00319742
  0.00528623  0.00840935]",-4.379689576182995,0.01252924739425958,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5377016339531646,1.491572282754385,"[-4.37368770e-04  6.60082966e-04 -2.78000977e-04  3.72960816e-04
 -2.47128138e-04  8.79227748e-05]","[ 0.01713556 -0.00773821 -0.0003152   0.01349421 -0.01133227  0.00044866
  0.00704446 -0.00608674 -0.00013231  0.00653858 -0.00229621 -0.0021104
  0.00249979  0.00162227 -0.00260809  0.00138269  0.00277721 -0.00111163
  0.00195355  0.0042951 ]",-4.8895465767348885,0.007524833636221651,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.16586227345294724,0.808677409421384,[0.00176926 0.00016896 0.0001265  0.00046134 0.00039216 0.00043253],"[ 1.43272856e-02 -3.22851827e-03 -3.87109926e-03  6.31026611e-03
 -1.31120145e-03  2.09614350e-03  7.77321022e-04 -7.39069420e-05
 -1.10176481e-03 -5.64633862e-05  1.23512913e-03  1.61237676e-05
  4.72242724e-05  2.68433441e-03 -2.73447359e-03 -8.84780883e-04
  6.20336269e-03  1.46353803e-04 -3.12111538e-03  7.89457992e-03]",-4.15530404119897,0.015681022727811255,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4530273536111798,0.5123962218879877,"[ 1.59706669e-03  3.66560458e-04 -2.65516106e-07 -8.48296095e-05
  2.65211998e-04 -2.28979937e-04]","[ 0.01563546 -0.00185711 -0.00816655  0.00901105 -0.00435332 -0.00624412
  0.01172811 -0.00068875 -0.003311    0.01044174 -0.00622508 -0.00315752
  0.00253189 -0.00220013 -0.00028725  0.00047558  0.00477578 -0.00012294
  0.00245076  0.0065907 ]",-4.601922299406359,0.010032531666801953,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44463514957017075,0.5062252029643126,"[ 2.12768603e-03 -2.39786650e-04  1.55227479e-06 -6.44515467e-05
  4.71249347e-04 -1.38222000e-04]","[ 1.52474811e-02 -7.35252982e-04 -9.24136711e-03  8.33615030e-03
 -3.92651975e-03 -6.00964073e-03  9.51565631e-03 -1.69810683e-03
  9.05695235e-05  6.60365380e-03 -1.94688251e-03  1.94467263e-03
 -3.18971517e-03  1.97387961e-03 -3.61964663e-03 -3.09504112e-03
  4.19925670e-03 -3.71070127e-03  6.90442330e-03  5.56572092e-04]",-4.787951856709236,0.00832949993257492,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4623148991266417,0.5179236748885598,[ 0.00071833  0.0002072  -0.00024793  0.00022484  0.00035355  0.00033253],"[ 1.30129323e-02 -1.42877797e-03 -4.64805278e-03  2.81142789e-03
  3.25192996e-03  4.46464926e-03 -3.94623068e-03  1.86958760e-03
  2.68652467e-05 -4.06058029e-03  2.23488101e-03  1.84555856e-03
  6.49633917e-04  1.64521630e-03 -2.96182744e-03  3.09572685e-03
  1.08475167e-03 -3.84744919e-03  3.54627234e-03  4.84350855e-03]",-4.223622944009293,0.014645488487627778,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2908971077806818,1.2354053342553122,"[ 6.74551829e-04 -5.54373060e-04  2.20383049e-04  6.87572150e-04
 -4.70574258e-04 -9.11319621e-05]","[ 0.01681249 -0.00564519 -0.00408383  0.01217821 -0.00767613 -0.00379611
  0.00944075 -0.00105082 -0.00487158  0.00561588  0.00055374 -0.00316445
 -0.00035649  0.00316265 -0.00051012 -0.00189089  0.00221866  0.00275837
  0.00207563 -0.00072407]",-4.530244846512035,0.010778036784932684,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
