,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47586398145800934,0.503192970017838,"[1.42700758e-03 5.06493024e-04 3.74866599e-04 4.61341691e-04
 1.63557792e-05 2.09773577e-04]","[ 0.0129022  -0.00494968 -0.00272905  0.00862138 -0.00627131  0.00604046
 -0.00566949 -0.00174348 -0.0030694  -0.00634505  0.00207862 -0.00172742
 -0.00206271  0.00260312 -0.00435366  0.00321176 -0.00248951  0.00341668
  0.00549997  0.00504356]",-5.671328400857253,0.003443288169703772
RMD,0.4672400832865026,0.49685332122577913,[ 0.00082284  0.00060699  0.00042551 -0.00012628  0.00025928 -0.00024435],"[ 0.01481222 -0.00566154  0.00211409  0.00687725  0.00284883  0.00548893
  0.00358721  0.00062773  0.00240835 -0.00258359  0.00319234 -0.00123412
 -0.00190993 -0.00181307 -0.00213049 -0.0036422  -0.00114614 -0.00041914
 -0.00158495  0.00421639]",-5.930557178886847,0.0026570011513251486
ROK,-0.18939291769414032,1.1603959390492862,"[ 7.82728427e-04  9.59016606e-04  1.81687576e-04  2.14778293e-04
  7.47736571e-05 -1.72009417e-04]","[ 9.38727422e-03 -6.80861476e-03 -5.11501195e-03  3.02972108e-03
 -4.76707639e-03 -3.64976466e-04 -1.66280034e-03 -3.95382875e-03
 -8.48039072e-04 -4.67010014e-03  8.95319255e-04  6.03863754e-07
 -3.75021891e-03  1.57263911e-03 -3.52997438e-03  9.36029551e-04
 -6.15841833e-04  3.65743586e-03  2.95726864e-03  7.09663846e-03]",-4.639999381036864,0.009657703605298436
ROL,0.4802194012475501,0.5061862259095845,[0.00128503 0.00115944 0.00043987 0.00029557 0.00024402 0.00018672],"[ 0.01370864 -0.00484212 -0.00152627  0.00860707 -0.00427278  0.00554347
 -0.00275191 -0.00240565  0.00044091 -0.00641755  0.00485318 -0.00087901
 -0.00126441  0.00320539 -0.00524659  0.00214684 -0.00423429  0.0002747
  0.00244028  0.00018253]",-5.547254467171295,0.003898145050106587
ROP,-0.22599254099782512,1.2068220709285573,[0.00126035 0.00070492 0.00079475 0.00022731 0.00037088 0.00014938],"[ 0.00898031 -0.00676044 -0.00611813  0.0031616  -0.00638838 -0.00069971
 -0.00274599 -0.00467908 -0.0008861  -0.00477889  0.00100717  0.00159734
 -0.00487737  0.00406476 -0.00609598  0.0027544  -0.00229372  0.00360918
  0.00402218  0.0069385 ]",-4.8491177982246185,0.007835286805028811
ROST,0.47666033179830897,0.5004144658202558,"[ 1.17996106e-03  9.99881018e-05  7.85776087e-04  5.70199554e-05
  2.95468834e-04 -2.41293074e-06]","[ 1.53830192e-02 -4.60846821e-03  1.31251159e-03  1.00334427e-02
 -9.86028874e-04  9.35288474e-03 -1.79673652e-03  2.43099886e-03
 -1.66576464e-03 -2.71350715e-03  2.08472906e-03 -1.29595559e-03
 -1.00752916e-03 -3.14336483e-05 -8.77119338e-04 -4.20992704e-04
  5.93280848e-04  1.48943773e-03  3.33440396e-03  3.23142144e-03]",-5.424587250732302,0.00440688472492033
RSG,0.48207382703168883,0.5028861480474426,[0.00065383 0.00142875 0.00033865 0.00025018 0.00040602 0.00053111],"[ 0.01293448 -0.00645078  0.0007741   0.00490361  0.00283454  0.00438931
  0.00352966  0.00192463  0.00082694 -0.00011339  0.00140647  0.00015222
 -0.0014439  -0.00079884  0.00010703 -0.00028968 -0.00101081  0.0043191
 -0.00370822  0.00351456]",-5.173466902669736,0.005664895095552048
RTX,0.47442633417276303,0.5027269203194227,"[ 3.49590061e-04  9.52388441e-04  1.36402774e-04 -1.66122465e-06
  2.39001487e-04  8.51551963e-05]","[ 1.62462967e-02 -4.73906683e-03  2.45614575e-03  9.38881492e-03
  7.13001069e-04  7.42672158e-03  6.90782784e-04 -2.43598628e-04
  1.19737127e-03 -5.18647556e-03  3.39878970e-03 -2.33745989e-03
 -3.01329424e-03 -5.60633656e-04 -6.02801117e-03 -2.20678839e-03
 -4.44993375e-03 -7.78316709e-04 -6.52336188e-06  5.13725014e-03]",-5.779183599397988,0.003091238066965436
SBAC,0.4757163162632239,0.49230849859822984,[ 0.00157885  0.00054241  0.00109739  0.00028601  0.00038    -0.00017644],"[ 0.00968922 -0.00718615 -0.0042588   0.00199497 -0.00306632 -0.00185818
  0.00011602 -0.005385    0.00030261 -0.00660154  0.0014573  -0.00287433
 -0.00300508 -0.00182634 -0.00204786 -0.00204835  0.00018031  0.00313926
  0.00043908  0.00904182]",-4.855640716172045,0.00778434419994885
SBUX,0.4736560795196812,0.4956652882274165,[ 0.00108069  0.00070425  0.0008337   0.00022453  0.0003191  -0.00024415],"[ 0.01355626 -0.0056053  -0.00021123  0.00677069 -0.00108775  0.00477018
 -0.0008729  -0.00101813 -0.00128296 -0.00517143  0.0013022  -0.00305806
 -0.00242452 -0.00117439 -0.00290628 -0.00069936 -0.00166764  0.00155922
  0.00338465  0.00191146]",-5.3003333269684445,0.004989930351314894
SCHW,0.47696545255363026,0.4959221614365417,"[1.48614282e-03 9.58322682e-04 5.29617345e-04 2.50125489e-04
 2.13572146e-04 2.02466790e-05]","[ 0.01087717 -0.00563378 -0.00461126  0.00669216 -0.00685888  0.00433311
 -0.00512009 -0.00104083 -0.00314263 -0.00279578  0.00039167  0.00280524
 -0.00442106  0.0058498  -0.00622249  0.00483399 -0.00301683  0.00278604
  0.00619691  0.00059309]",-5.02398266224311,0.006578275419864612
SEE,0.47547503781672534,0.507417047689787,"[ 5.67955954e-04  1.04897063e-03 -1.87966174e-04  5.69464924e-05
  1.69734490e-05  1.00125581e-05]","[ 1.49158273e-02 -4.36680524e-03 -1.14529856e-05  1.03693414e-02
 -3.06676518e-03  8.69545579e-03 -2.64728782e-03  7.35472348e-04
 -1.79843252e-04 -3.93418632e-03  4.49051471e-03  1.31560420e-04
 -7.34953484e-04  3.15189775e-03 -3.90279224e-03  1.58025770e-03
 -2.78892804e-03 -6.36444148e-04  3.50769855e-03 -7.77542373e-04]",-6.033349788662721,0.0023974495632296754
SHW,0.4735974782818777,0.5042673877649252,[0.0012852  0.00022373 0.00046128 0.00010719 0.00015945 0.00015491],"[ 1.48309247e-02 -5.24790112e-03  1.80855196e-03  8.28214826e-03
  1.56374124e-03  7.87859767e-03  1.48796131e-03  2.61349530e-03
  7.75233117e-04 -1.59080707e-03  3.63267706e-03 -8.70670464e-04
  3.89287120e-04 -4.80864890e-04 -3.89467322e-05 -8.28961385e-04
 -1.44273761e-03  7.86441108e-04 -1.91326240e-03 -2.41586803e-04]",-5.9649550840518275,0.0025671599112176593
SJM,0.48028129525699514,0.4933897867824503,[0.00058032 0.00049484 0.00068952 0.00012442 0.00038679 0.00015088],"[ 1.11428114e-02 -6.99769573e-03 -1.76549327e-03  2.59045124e-03
  6.15549480e-04 -3.64802905e-04  3.64147233e-03 -3.09302002e-03
  2.69786596e-03 -3.50403780e-03  2.06609267e-03 -1.01062219e-04
 -4.22202923e-03 -4.91361326e-04 -4.75289312e-03 -2.90289376e-03
 -2.43159596e-03 -5.97778367e-04 -6.86240017e-05  3.08052503e-03]",-4.579690989250406,0.010258065659253955
SLB,-0.6555837378203418,1.6306132185077258,"[ 7.14261621e-04 -3.42387330e-04 -9.38861091e-06  1.71532423e-05
 -1.67230110e-04 -1.40783124e-04]","[ 6.61664144e-03 -8.72824550e-03 -6.62637182e-03 -2.30256347e-03
 -2.34883754e-03 -6.51036798e-03  3.32846607e-03 -6.28409633e-03
  2.77764293e-03 -3.20790213e-03  1.25351605e-03  2.22026199e-03
 -4.94204355e-03  1.89144936e-03 -4.26831999e-03  4.98665049e-05
 -1.67361697e-03  3.35466832e-03 -1.10631005e-03  5.95706031e-03]",-5.295229224684171,0.005015464575430746
SLG,0.47086698316371695,0.4990657708944403,"[1.54980337e-04 7.67044686e-04 6.85832942e-05 5.79137585e-05
 2.03315011e-04 3.09451203e-04]","[ 1.55351827e-02 -4.79079831e-03  2.00065126e-03  9.48265993e-03
  1.02571600e-03  8.68552459e-03  1.43930915e-03  2.43576165e-03
  1.89216255e-03 -1.59370715e-03  4.57851943e-03  1.76724979e-04
 -3.07056924e-04  2.16374108e-07 -1.22786115e-03 -3.19684003e-03
 -7.39838466e-05 -3.66393202e-03  1.18827451e-03 -2.43128152e-03]",-5.792640521865668,0.0030499181589143513
SNA,0.4796714519891094,0.5002351670402905,[0.00143475 0.00161297 0.0002473  0.00044823 0.00013643 0.0001135 ],"[ 1.22093417e-02 -5.37032263e-03 -2.79923840e-03  7.20757139e-03
 -4.71567856e-03  4.58860343e-03 -3.03442579e-03 -1.73948990e-03
 -7.91644628e-04 -4.78995663e-03  3.19879757e-03  4.98278891e-05
 -1.67999325e-03  3.31793783e-03 -4.03711748e-03  2.88146750e-03
 -3.03307759e-03  2.31682756e-03  2.32312531e-03  1.97419766e-03]",-5.142381007277168,0.005843759102524916
SNPS,0.48057709760993284,0.5015771690316149,[0.00161613 0.00087824 0.00090239 0.00034681 0.00040833 0.00028549],"[ 0.01349503 -0.0049436  -0.00154299  0.00854676 -0.00434598  0.00623184
 -0.00388987 -0.00114215 -0.00216295 -0.00568085  0.00201039 -0.0019404
 -0.00239184  0.00118971 -0.00435445  0.00093112 -0.00269683  0.00133986
  0.0034246   0.00296075]",-5.178797759550534,0.005634776700305628
SO,0.4732263348845622,0.49843031395895454,[0.00025812 0.00014987 0.0002221  0.00022175 0.00010862 0.00032978],"[ 0.01548326 -0.00562568  0.00316414  0.00722828  0.00393589  0.00634578
  0.00389215  0.0013912   0.00210671 -0.00250492  0.00308539 -0.00170469
 -0.00178854 -0.00161458 -0.00301397 -0.00232889 -0.00320592  0.00024303
 -0.00115636  0.00255556]",-5.56673209520245,0.003822953088504891
SPG,0.46963726871307354,0.4981282612000046,"[ 1.63472233e-04  5.37428691e-04  1.14032544e-04 -3.50874888e-05
  1.67502552e-04  5.88602515e-05]","[ 1.47770741e-02 -5.25230643e-03  1.43218052e-03  7.82496808e-03
  1.36549579e-03  6.06022502e-03  2.82396526e-03  1.77402028e-04
  3.64705613e-03 -3.15314471e-03  5.91681754e-03 -4.05801901e-04
  2.08365636e-04  5.00788902e-05 -1.39477408e-03 -2.74395878e-03
 -6.88696974e-04 -2.68436062e-03  1.69401351e-04 -5.00540101e-04]",-5.82162937494095,0.002962773740476849
SPGI,0.4823317935140426,0.5005504322614561,[ 0.00098018  0.00116761  0.00033072  0.00031544  0.00013054 -0.00017394],"[ 0.01189228 -0.0057468  -0.00314788  0.00581015 -0.00466057  0.00172728
 -0.00212847 -0.00519332  0.00066192 -0.00858239  0.00427219 -0.00333995
 -0.00154499  0.00014817 -0.0042335  -0.00074471 -0.00271875 -0.00012992
  0.00225384  0.00316041]",-4.947614891233609,0.00710032379366197
SRE,0.4808091473751332,0.4958577061411923,[0.00131692 0.00099004 0.00070824 0.00049781 0.0002895  0.00026471],"[ 0.01305673 -0.00602447 -0.0002123   0.00540168  0.0006668   0.00290177
  0.00287996 -0.00170961  0.00316853 -0.00360691  0.00434144  0.00022451
 -0.00190481  0.00141248 -0.00380153 -0.00014127 -0.00243851  0.00096635
  0.00133344  0.00358682]",-4.732032423986479,0.008808550125886095
STE,0.4797329324440834,0.501201339520753,[ 0.00083935  0.00075643  0.0002013  -0.00015849  0.00017843 -0.00023039],"[ 0.01349771 -0.0050932  -0.00092043  0.00842415 -0.00293889  0.00716709
 -0.00286532  0.00097607 -0.00212679 -0.00315824  0.00198139 -0.00038205
 -0.00139693  0.0021542  -0.00292843  0.00229685 -0.00293985  0.00113799
  0.00267103 -0.00389963]",-5.221977072178119,0.005396649007628902
STT,0.4804684173715167,0.4969636117849072,[0.00075989 0.00106143 0.00023448 0.00041547 0.00016586 0.00040581],"[ 0.0113096  -0.00555431 -0.00402779  0.00677078 -0.00616612  0.00418489
 -0.00443989 -0.0016384  -0.00234695 -0.00402147  0.00138229  0.00123279
 -0.0034572   0.00440723 -0.00552417  0.00360029 -0.00315093  0.00216608
  0.00474259  0.00091876]",-4.824780157160593,0.008028318644768075
STX,0.47991183828513206,0.5005915852493512,"[ 4.61654500e-04  1.28312435e-04  4.90331124e-04 -3.66483039e-05
  2.47565455e-04 -1.17127174e-05]","[ 0.01267027 -0.00507769 -0.00250263  0.00808888 -0.00494572  0.0057132
 -0.00365276 -0.00101795 -0.0014961  -0.00445723  0.00246846 -0.00012272
 -0.00219372  0.00244736 -0.00369424  0.00132935 -0.0016307   0.00158891
  0.00272649  0.00378066]",-5.153276393566776,0.0057804346881302785
STZ,0.47223157760628753,0.49675053663796725,[0.00056693 0.00051452 0.0002084  0.00019624 0.00012521 0.00023983],"[ 0.01497261 -0.00546053  0.00209567  0.00740695  0.00264897  0.00588374
  0.00396039  0.00040492  0.00421678 -0.00303548  0.00634368 -0.00087149
  0.00103087 -0.00038647 -0.00045259 -0.00217204 -0.0008126  -0.00105858
 -0.00058807  0.00085672]",-5.512535789593905,0.004035860303933438
SWK,0.47898047552593626,0.5007431257285859,[0.0013384  0.00107578 0.00046268 0.00047059 0.00015276 0.00014013],"[ 0.01165959 -0.00545525 -0.00358875  0.00698274 -0.00566022  0.00432922
 -0.00381734 -0.00174008 -0.00140818 -0.00428933  0.00262569  0.00111191
 -0.00229618  0.00464494 -0.00481472  0.00420006 -0.00360166  0.00269272
  0.00281926  0.00039151]",-5.231041980401309,0.005347949939430671
SWKS,0.47218861247799543,0.5048388016278069,"[ 1.22904313e-03  6.20829929e-04  2.58678992e-04  2.57702062e-04
  1.57508146e-05 -8.24813248e-05]","[ 1.67352756e-02 -4.50137204e-03  2.73709925e-03  1.00279248e-02
  3.87212393e-04  7.97065072e-03  2.48416244e-05 -4.17511850e-04
  9.64758351e-04 -5.97044076e-03  3.90610878e-03 -2.79186266e-03
 -2.32054213e-03 -1.11319513e-04 -5.59236848e-03 -1.23136730e-03
 -3.71938909e-03 -3.92308872e-04  2.43936817e-03  4.75651597e-03]",-6.1201183426334245,0.0021981958073684547
SYF,0.4801436157095179,0.5032634340857163,"[ 7.87468867e-04  4.85675275e-04  5.83082503e-04  4.42496015e-05
  2.32375301e-04 -3.17625805e-04]","[ 0.013111   -0.0053509  -0.00116627  0.00751349 -0.00265233  0.00575956
 -0.00208039 -0.00023399 -0.00128035 -0.0041729   0.002673   -0.00128266
 -0.00064136  0.00141838 -0.00185678  0.00239329 -0.00269355  0.00316957
  0.0001186  -0.00031283]",-5.344521207110861,0.0047742365286986745
SYK,0.47914438246386043,0.5019275922559584,"[3.62074022e-04 1.67482148e-03 1.83988770e-04 1.16608162e-05
 4.15001295e-04 2.30953146e-04]","[ 0.01410287 -0.00467502 -0.00074197  0.00944317 -0.00348233  0.00781634
 -0.00322119  0.00060817 -0.00164878 -0.00384042  0.00249471 -0.00063292
 -0.00166517  0.00156226 -0.00288136  0.00046553 -0.00083676  0.00065163
  0.00412653  0.00255606]",-5.3260886821283915,0.00486305381149401
SYY,0.4796611572368216,0.5008569811595884,"[1.56009467e-03 8.42484953e-04 7.09549213e-04 3.80852017e-04
 2.46481471e-04 7.13003400e-05]","[ 0.0129627  -0.00561836 -0.00058593  0.00702123 -0.00084024  0.00622113
 -0.00035734  0.00176941 -0.00109578 -0.00153989  0.00163243 -0.00073439
 -0.00055889 -0.00097079  0.00122224 -0.00129543  0.00108977  0.00188029
 -0.00145742  0.00128762]",-5.209834405491766,0.0054625781856971044
T,-0.18789570107965775,1.1660544568639404,"[ 7.76296768e-04 -6.09118087e-04  4.24852599e-04  2.08422598e-04
 -4.11732928e-05  1.85492791e-05]","[ 0.0096335  -0.00733639 -0.0038463   0.00142593 -0.00134047 -0.00257106
  0.00335886 -0.00539703  0.00458294 -0.00511989  0.00557776  0.00017377
 -0.0005672   0.00157359 -0.00165524  0.00042033 -0.00104115  0.00258473
 -0.00066018  0.00484114]",-5.0829593037668355,0.006201529624276907
TAP,0.4824470401774506,0.4947823646864707,"[ 1.94259180e-03 -1.54932214e-05  1.27977653e-03  2.79705047e-04
  4.17700230e-04  1.60068232e-04]","[ 0.01157613 -0.00617486 -0.00228947  0.00486346 -0.0018465   0.00213396
  0.00076783 -0.00241829  0.0020108  -0.00440269  0.00485804 -0.00033638
  0.00023652  0.00182893 -0.00114758  0.00167286 -0.00183194  0.00237386
 -0.0005746   0.00026016]",-4.51073395803547,0.010990390729262865
TDG,0.4742246207406953,0.5008934860915354,"[1.40940775e-03 5.31338654e-04 5.40720970e-04 3.35154086e-04
 1.29895772e-04 5.70629312e-05]","[ 1.48052535e-02 -5.04467035e-03  1.05592244e-03  8.40740857e-03
  1.18766108e-04  6.64067336e-03  1.00717296e-03  9.62671349e-05
  1.91935758e-03 -4.10984435e-03  4.89268893e-03 -1.75731039e-03
  5.17988503e-05 -7.53898427e-04 -1.17500489e-03 -2.27295156e-03
 -1.02533923e-03 -4.22297397e-04 -1.35745619e-03  3.16757538e-03]",-5.654281882108519,0.003502487382772914
TDY,-0.2157171350136188,1.1889918441920246,"[ 3.13107459e-04  4.30902651e-04  4.21202536e-04 -6.14507513e-05
  2.90118111e-04 -5.12057530e-06]","[ 0.0090002  -0.00664084 -0.00659026  0.00332299 -0.00758771 -0.00137981
 -0.00364691 -0.00667939 -0.0002783  -0.00781915  0.00329134 -0.00066137
 -0.00233602  0.00358844 -0.00432095  0.00325823 -0.00116539  0.00332284
  0.00689997  0.00526365]",-4.9543012981082954,0.007053006507437932
TEL,0.4835683280873469,0.5025083560759566,"[ 1.21480098e-03  6.92160004e-04  4.66285191e-04  2.47208203e-04
  1.31618814e-04 -9.53365253e-05]","[ 1.32885024e-02 -4.83694136e-03 -2.06178987e-03  8.69762949e-03
 -4.95765623e-03  5.97164631e-03 -3.59664274e-03 -1.72272501e-03
 -5.55378671e-04 -5.77431000e-03  4.11864041e-03 -7.97523063e-04
 -1.14554612e-03  2.73731036e-03 -3.90432314e-03  1.41123884e-03
 -1.81624452e-03 -6.85243703e-05  5.34802653e-03  1.14041082e-03]",-5.064251503410878,0.0063186386126958165
TER,0.47923040725720384,0.4993659159808722,"[ 1.81448753e-03  6.49182450e-04  3.55424437e-04  3.12006752e-04
 -2.69003589e-05 -1.82735973e-04]","[ 0.0125109  -0.00532202 -0.00265888  0.00750067 -0.00527783  0.00489462
 -0.00452542 -0.00195552 -0.00288972 -0.00590098  0.00106035 -0.00163583
 -0.00337674  0.00190545 -0.00539014  0.00217145 -0.0033696   0.00286128
  0.00398574  0.00469873]",-5.112616132956056,0.0060203123660699685
TFC,0.47953052754934117,0.49707892887739136,[0.00126877 0.00067821 0.00089193 0.00023847 0.00042473 0.00021769],"[ 0.01017986 -0.00622816 -0.00484547  0.00487099 -0.0058587   0.00198463
 -0.00350206 -0.00242967 -0.00231885 -0.003369   -0.00023032  0.002096
 -0.00560004  0.00434753 -0.00680436  0.00308857 -0.00286014  0.00310125
  0.00522751  0.00463928]",-4.903286109098504,0.007422152948549995
TFX,-0.08124590634931933,1.0512485927158206,"[ 1.38910150e-03  3.06184027e-04  4.91755438e-04  1.84618655e-05
  8.35582209e-05 -4.40230975e-04]","[ 0.00990179 -0.00613413 -0.00569262  0.00503015 -0.00763205  0.00152494
 -0.00544952 -0.00412832 -0.003434   -0.00672891  0.00026071 -0.0020314
 -0.00359885  0.00085127 -0.00389326  0.00083611 -0.00125617  0.00318077
  0.0029746   0.00675898]",-4.890923340459678,0.007514480846544154
TGT,0.4751611419518721,0.508416373918567,"[ 1.07194968e-03  8.68426486e-04  1.63535739e-04  4.95581493e-04
 -5.25650290e-05 -5.57751607e-08]","[ 0.01375437 -0.00510595 -0.00030365  0.00866548 -0.00200764  0.00812849
 -0.00245116  0.00232503 -0.00247694 -0.0024751   0.0020478  -0.00180716
  0.00095151 -0.00063639  0.00235518  0.0004552   0.00093617  0.00302248
 -0.00124082 -0.00052321]",-6.1421622683490416,0.0021502691291039678
TJX,0.477162751038346,0.5001070346884575,"[1.06783647e-03 7.82599523e-04 4.75989064e-04 3.35359761e-04
 1.60793711e-04 4.17605665e-05]","[ 1.51631541e-02 -4.79556109e-03  1.06444397e-03  9.27409765e-03
 -8.09292729e-04  7.82554977e-03 -6.85416430e-04  1.04871575e-03
 -6.03510875e-05 -2.86530240e-03  2.52408440e-03  5.12948755e-04
 -3.12660302e-03  2.26537750e-03 -5.08682261e-03  4.22492667e-04
 -1.57111764e-03  2.78885745e-04  6.67484377e-03  4.18302943e-03]",-5.354326060901076,0.00472765457537537
TMO,0.47977353492192665,0.5000430680455643,"[9.35133988e-04 8.28557736e-04 3.44991003e-04 3.98783563e-04
 9.92197017e-05 6.96814195e-05]","[ 0.01341202 -0.00508908 -0.00106375  0.00849936 -0.00315128  0.00733168
 -0.00321855  0.00112923 -0.00277459 -0.00344762  0.00138451 -0.00199501
 -0.0005865  -0.00084999  0.0009763  -0.0007525   0.00243572  0.00237392
  0.00319673  0.00426071]",-5.13518520046018,0.005885961321518124
TMUS,0.481057697262315,0.5012218716607444,"[ 1.16628244e-03 -5.16720981e-04  5.92164600e-04  5.45390030e-04
 -1.30513140e-04 -4.76041136e-05]","[ 0.01124992 -0.00710304 -0.00159328  0.00220553  0.00124475 -0.00141647
  0.00533495 -0.00451579  0.00569923 -0.00480718  0.0058001  -0.00054091
 -0.00078481 -0.00034454 -0.00120119 -0.00279687  0.00128013 -0.00032518
  0.0031675   0.00489446]",-5.104712266361926,0.006068084656071178
TPR,0.48100772956974974,0.5013810425477152,[ 0.00155635 -0.00049575  0.00071458  0.00077866 -0.00014251  0.00012217],"[ 1.24016843e-02 -6.61604111e-03  1.35921014e-04  4.58049826e-03
  2.21622490e-03  4.18639295e-03  2.92263446e-03  2.10515446e-03
 -7.80931418e-06  1.99623701e-04  6.19431215e-04 -1.18263968e-04
 -1.21754540e-03 -1.81036504e-03  2.14281131e-03 -1.16906280e-03
  1.41258222e-03  5.39477061e-03 -4.74926413e-03  6.45359523e-03]",-5.145247845105527,0.00582702998416237
TROW,0.47705184306449755,0.4988402549443032,"[1.01010253e-03 5.99563702e-04 5.50205822e-04 4.94837444e-05
 2.90842862e-04 3.82766150e-05]","[ 0.0129817  -0.00513281 -0.00198678  0.00800167 -0.00415155  0.00568614
 -0.00286049 -0.00076874 -0.00105604 -0.00365423  0.00205703  0.00121711
 -0.00370358  0.00379569 -0.00616714  0.00217741 -0.00336565  0.00141979
  0.0037169   0.00361293]",-5.250229336820607,0.0052463150879826954
TRV,0.4797751239314188,0.5041822222099094,[0.00130143 0.00070189 0.00072405 0.00015377 0.00035071 0.00010985],"[ 0.015015   -0.00477195  0.00070328  0.0091749  -0.00143482  0.00719784
 -0.00110791 -0.00030754  0.00022386 -0.00504431  0.00377142 -0.00173341
 -0.00148116  0.00089095 -0.00412104  0.00012812 -0.00323711  0.00050522
  0.00178211  0.00267545]",-5.45029447495592,0.004295039722877731
TSCO,0.4783041770920101,0.4984391170308512,[0.00154828 0.00096459 0.00090503 0.00063409 0.00026858 0.0001077 ],"[ 0.01334861 -0.00519135 -0.00100607  0.0080389  -0.00274387  0.00657066
 -0.00243307  0.00054698 -0.00180615 -0.0034231   0.00202673 -0.00088699
 -0.00102876  0.00105392 -0.00107901  0.00102575  0.0001409   0.00168479
  0.00434014 -0.0003038 ]",-5.129933706801918,0.005916952714398606
TSLA,0.4742560807557213,0.5028370844954232,"[7.96612114e-04 7.47585403e-05 4.45881996e-04 1.05456031e-04
 2.29160461e-04 4.27985813e-04]","[ 0.00673364 -0.0081619  -0.00752158 -0.00088025 -0.00500274 -0.00555262
  0.00056463 -0.00696968  0.00164961 -0.00482345  0.00180213  0.00159792
 -0.0042134   0.00270825 -0.00399257  0.00126256 -0.00080784  0.00414128
  0.00118088  0.00796387]",-5.738793404944001,0.0032186495399004872
TSN,0.4779828176806926,0.49633542155401195,"[1.60648217e-03 3.77031037e-04 7.15806307e-04 5.95790243e-04
 8.80892099e-05 1.53089061e-04]","[ 0.01038067 -0.00629407 -0.00454205  0.00425951 -0.00523828  0.00020579
 -0.00214408 -0.0054088   0.00040989 -0.00785455  0.00413925 -0.0026468
 -0.00060861  0.00080276 -0.00236965  0.00082096 -0.00205759  0.00147246
  0.00108071  0.00068687]",-4.970780109324899,0.0069377337323685215
TT,0.48224144627024296,0.49799271462314865,"[2.03657201e-03 1.00178984e-03 1.18141006e-03 4.96232820e-04
 4.20161354e-04 8.13120427e-07]","[ 0.01243869 -0.00581252 -0.00177763  0.00597088 -0.00247051  0.00323915
 -0.00086848 -0.00226706 -0.00011348 -0.00501354  0.00213736 -0.00102259
 -0.00321986  0.0012289  -0.00520571  0.0008382  -0.00432031  0.00241163
 -0.00081571  0.00429704]",-4.77137544896517,0.008468723848006787
TTWO,0.4795526258543178,0.5047352745492464,"[ 1.30503196e-03  2.74510524e-04  4.53029577e-04  1.18550314e-04
  9.88520945e-05 -8.72818898e-05]","[ 0.01555132 -0.00442919  0.00065527  0.00986307 -0.00223953  0.00688384
 -0.00117131 -0.00201349  0.00182125 -0.00682942  0.00557717 -0.00176754
 -0.00162619  0.0016237  -0.00588637 -0.00059149 -0.00372272 -0.0013833
  0.00255783  0.00396904]",-5.505497213470813,0.004064367220265511
TXN,0.47984522552790293,0.504584025434191,"[ 1.05253439e-03  4.10903088e-04  4.08912826e-04  1.71829795e-04
  9.28374088e-05 -1.26359771e-04]","[ 0.01493556 -0.00454139 -0.00017672  0.00972    -0.00364684  0.00707498
 -0.00348597 -0.00178778 -0.0010416  -0.00748301  0.00364892 -0.00339457
 -0.00167886  0.00060728 -0.00510864  0.00011846 -0.00341284 -0.00025006
  0.00466851  0.00288832]",-5.46845179861166,0.004217757043085435
TXT,0.4839677585699819,0.4996468104313568,[0.00105806 0.00133475 0.00055669 0.00033087 0.00037029 0.00027805],"[ 1.21465831e-02 -5.82794554e-03 -2.11586027e-03  5.75880986e-03
 -2.47688958e-03  2.70849947e-03  3.28424201e-05 -2.87113457e-03
  1.89789401e-03 -5.40367631e-03  4.97919183e-03 -9.34186112e-04
 -2.17840169e-04  1.51867779e-03 -1.92011838e-03  9.55337820e-04
 -1.51714681e-03  2.23635304e-03  3.90924546e-04  3.88670307e-03]",-4.757304053637608,0.008588732976954453
TYL,0.036290420192290604,0.9368642435032989,[ 0.00186326  0.00084259  0.00088017 -0.0003071   0.00052284 -0.00024101],"[ 1.08719650e-02 -6.01246443e-03 -3.84244828e-03  5.41678077e-03
 -4.70474461e-03  2.83372726e-03 -2.69554461e-03 -1.83074299e-03
 -1.82889380e-03 -3.57897732e-03  3.50013806e-04  6.39702809e-04
 -4.67355761e-03  2.04160326e-03 -5.83872627e-03  7.52284970e-05
 -3.28920302e-03 -5.52294077e-04  2.38341572e-03 -1.03051148e-03]",-4.669042069639863,0.009381251810043307
UAA,0.47634280970118714,0.4964002629769971,[0.00270337 0.00081769 0.00109799 0.00090412 0.00014041 0.00012026],"[ 0.01036813 -0.00629621 -0.00441082  0.00453557 -0.00532857  0.00135268
 -0.00338149 -0.00377975 -0.00214254 -0.00673781  0.00161961 -0.00311759
 -0.00131814 -0.00025564 -0.00138482  0.00108141 -0.00156849  0.00382657
 -0.00058038  0.00281355]",-5.11435087689036,0.006009877719047407
UAL,0.4739025795072989,0.5029974230462881,[0.0009527  0.00062164 0.0005383  0.00025886 0.00024406 0.00018846],"[ 0.01642609 -0.00497379  0.00303653  0.00888197  0.00144428  0.00720809
  0.00045661 -0.00016189 -0.00012838 -0.00561167  0.00233752 -0.00329594
 -0.00270703 -0.00037396 -0.00513139  0.000304   -0.00361875  0.00133136
  0.00561372  0.00116476]",-5.848081248186585,0.0028854302745431907
