,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.46209970582816623,0.5057875368137922,"[7.48786106e-04 9.68061525e-05 2.86023217e-04 3.31126313e-04
 1.06010084e-05 2.19457849e-04]","[ 8.50654573e-03 -6.19880946e-03 -3.96946988e-03  7.03548271e-03
 -3.18411616e-03  7.05977971e-03 -7.15893182e-06  6.03205641e-03
  1.97928666e-03  4.25559942e-03  5.33721209e-03  5.45801255e-03
  4.71250420e-04  3.68149899e-03 -1.19904928e-03  8.43903381e-04
 -2.19672003e-03  1.36608020e-03 -2.92399122e-04 -1.33674954e-03]",-5.16588289744923,0.0057080210164284426
PRU,0.4615656547333938,0.510651038908559,"[ 5.41042355e-04 -3.15834998e-04  3.40968691e-04 -7.09860754e-05
  9.66507891e-05  1.01348849e-05]","[ 0.00580696 -0.00550574 -0.00808248  0.00823378 -0.00640034  0.00725575
 -0.00295977  0.0035472  -0.00252343  0.00089321  0.00089475  0.003395
 -0.00129907  0.00388939  0.00045463  0.00197041  0.00023943  0.00150035
 -0.00325781 -0.00061982]",-5.529089907327451,0.0039696001496510895
PSA,0.46319311021887344,0.5123166023972985,"[5.74153688e-05 4.02789665e-04 1.52848748e-04 2.65182163e-04
 1.48705290e-04 5.04397416e-04]","[ 1.17412518e-02 -6.51920065e-03  3.78040845e-03  5.18656651e-03
  5.85553852e-03  1.17781064e-03  6.53882438e-03 -5.43626945e-03
  3.75639684e-03 -5.78435628e-03  2.69395859e-03 -6.20447887e-05
 -1.45028645e-03  3.29568396e-03 -1.94815631e-05  2.30085970e-03
  1.74590784e-04  3.05393614e-04 -1.09510899e-03 -5.04895439e-03]",-5.546165178490778,0.003902393568896305
PSX,0.4627155238470966,0.5141797017641981,[0.00080981 0.00013828 0.00037009 0.00019149 0.0001105  0.00023049],"[ 0.01049508 -0.00763348 -0.0005805   0.00266469 -0.00137253 -0.00151903
 -0.00178816 -0.00622097 -0.00431782 -0.00402626 -0.00089673  0.00261646
 -0.00104384  0.00535761  0.00194006  0.003024   -0.00025918  0.00198876
 -0.00797418  0.0035572 ]",-5.715844202435848,0.0032933690775711955
PVH,-0.7745600724423554,1.7440407377005185,"[ 4.46064661e-04  8.93382413e-05  1.71478591e-04  3.65810681e-04
 -3.91861577e-05  2.26084045e-04]","[ 0.00381611 -0.00394948 -0.00921429  0.01141474 -0.00451396  0.00930198
 -0.00040531  0.00119359 -0.00226433 -0.00374797 -0.00132762  0.00013132
 -0.00195259  0.00333429  0.00329981  0.00171435  0.00308801 -0.00061011
 -0.00607931  0.00113702]",-5.55227676941137,0.003878616467759015
PWR,0.46861018817929306,0.5096849202073042,[0.00151693 0.0011802  0.0004077  0.00081654 0.00011607 0.00069914],"[ 0.01064116 -0.00766716 -0.00063612  0.0026243  -0.00166158 -0.00105018
 -0.00174218 -0.00489338 -0.00339867 -0.0029322   0.0001651   0.00278964
 -0.00106984  0.00483256  0.00087932  0.00331563  0.0001925   0.00394691
 -0.0022867   0.00384477]",-4.9838109883811095,0.006847915439785431
QCOM,0.471139033689958,0.5125732587686858,"[-9.24210934e-04 -1.63139130e-04 -4.78679600e-05 -2.94418093e-04
  1.93648819e-04  2.20468602e-04]","[ 8.95065444e-03 -6.66112071e-03 -3.58538389e-03  5.57357506e-03
 -3.61640966e-03  4.56167952e-03 -1.40244828e-03  2.87083183e-03
 -4.50074178e-04  2.17406085e-03  3.15684311e-03  4.58280666e-03
 -4.10885268e-04  3.96499781e-03 -3.46815696e-04  1.55685366e-03
 -2.16656842e-05  9.55412490e-04  7.81157096e-04 -4.09379043e-03]",-4.983987902081271,0.006846704056884861
RCL,-0.04902742016080374,1.0176376526529467,"[ 5.81899109e-05  9.20977370e-04 -1.89576584e-04  5.05163421e-04
 -7.34084682e-05  3.29007165e-04]","[ 0.00844102 -0.00577837 -0.00312995  0.00779387 -0.00117808  0.00717723
  0.00220851  0.00445872  0.00363598  0.00211982  0.00603829  0.00399664
  0.00146532  0.00323459  0.0008617   0.0002753  -0.00091369 -0.00096073
 -0.00350626 -0.00444029]",-4.84798403018765,0.007844175240528746
REG,0.4610295256771559,0.5110984496330623,"[-2.80096741e-04  6.84565172e-04 -1.85718988e-04  4.15770269e-04
 -3.15544133e-05  3.92453233e-04]","[ 1.05541928e-02 -6.02085682e-03  1.76990610e-03  6.41827392e-03
  4.36630535e-03  3.11754244e-03  6.03547473e-03 -3.25243808e-03
  4.27042891e-03 -4.68340041e-03  3.78988411e-03 -3.39503364e-05
 -4.00913635e-04  2.36791626e-03  6.97705944e-04  8.99927569e-04
 -2.29513967e-04 -4.82387753e-04 -3.03506050e-03 -2.58488159e-03]",-5.625231870986985,0.0036057269756061745
REGN,0.47173963629319654,0.5048067580893323,[ 0.00409846 -0.00164423  0.00166563  0.00143546 -0.00032091  0.00026647],"[ 0.00998893 -0.00757345 -0.00234461  0.0031873  -0.00346888  0.00084005
 -0.00221713 -0.0014982  -0.00140079 -0.00089372  0.00340482  0.00190552
  0.00084009  0.00049939  0.00078745 -0.00271911 -0.00084205 -0.00255778
 -0.002296   -0.0024867 ]",-4.426705903390473,0.01195380186635852
RF,0.46076017034534666,0.5117291530111284,"[ 1.54113050e-03 -7.45212283e-05  6.15208614e-04  2.03666445e-04
  1.06630002e-04  1.11374290e-04]","[ 0.00680057 -0.00620785 -0.00705432  0.00655756 -0.00663525  0.00517764
 -0.00424324  0.00218348 -0.00421885  0.0009923  -0.00016071  0.00405672
 -0.00198743  0.00443907 -0.00061995  0.00256354 -0.00061727  0.00321456
 -0.00165867  0.002021  ]",-5.667791505884418,0.0034554882808588926
RHI,0.4609141483503818,0.5049231623714304,[0.00025552 0.00071904 0.0001927  0.00039169 0.00018242 0.00063686],"[ 1.24597291e-02 -8.05586464e-03  2.61825048e-03  1.70596214e-03
  1.12932269e-03 -2.37456317e-03 -1.76633061e-04 -5.98935594e-03
 -3.00448539e-03 -2.80819297e-03 -2.43189392e-04  3.83551218e-03
 -1.61763778e-03  5.80449058e-03 -3.70223488e-05  2.64404548e-03
 -1.46531925e-03  5.09259358e-04 -4.29163878e-03 -1.90197270e-03]",-5.222668049368465,0.00539292133427727
RJF,0.46601598795141336,0.5116455083205317,[0.00128828 0.00073113 0.00048941 0.00042968 0.00022131 0.00055   ],"[ 0.01053086 -0.00848802 -0.00255435  0.00130167 -0.00551912 -0.00105749
 -0.00545772 -0.00166595 -0.00498283  0.0011111   0.00127128  0.00492286
 -0.00049359  0.00387561 -0.0010855   0.00132964 -0.00234809  0.00380158
 -0.00065931  0.00403187]",-5.312636322876078,0.0049289153618256
RL,-0.807521894958594,1.7774975705183331,"[ 6.13589457e-05 -3.87450322e-04  3.89543471e-04  6.72142159e-06
  2.03658157e-04  3.82391127e-04]","[ 0.00367881 -0.00354248 -0.0090001   0.01265392 -0.00328738  0.01139435
  0.00203672  0.00346195  0.00136101 -0.00304385  0.00121986 -0.00067638
 -0.0015786   0.00182919  0.00204644  0.00082958  0.00182577 -0.0009819
 -0.0063599  -0.00079325]",-5.492106670413608,0.004119157320443237
RMD,0.465116989359838,0.5116314263936154,"[ 5.03927637e-04 -1.50438121e-04  2.22281133e-04 -2.09887998e-04
  9.23073994e-05 -1.50047767e-04]","[ 0.01505831 -0.00982892  0.00528613 -0.00156827  0.00190186 -0.00463426
  0.00119557 -0.00509111  0.00192837 -0.00146495  0.00532314  0.00232892
 -0.00021331  0.00194469 -0.00279793  0.00117281 -0.0030037   0.002622
 -0.00107945 -0.00437774]",-5.395163242129716,0.0045384794672728
ROK,0.46037425197671006,0.5091269894473833,[0.00096868 0.00125094 0.00033162 0.00054271 0.00024233 0.0007241 ],"[ 0.0120651  -0.00800636  0.00210667  0.00202265  0.00085055 -0.00198926
 -0.00039903 -0.00576266 -0.00374146 -0.00257942 -0.00159263  0.00480535
 -0.00286083  0.00831828 -0.00053708  0.0061615  -0.001315    0.00313534
 -0.00650173 -0.00283675]",-5.547329010342254,0.003897854480843807
ROL,0.4668687036338155,0.5069591858459019,"[ 3.83778924e-04  1.62000029e-03 -6.27559243e-05  6.58633018e-04
  1.14196508e-04  7.13157028e-04]","[ 0.01205853 -0.00817371  0.00139581  0.00163444 -0.0003198  -0.00178271
 -0.00078961 -0.00455271 -0.00209581 -0.00211962  0.00114703  0.00290899
 -0.00156251  0.00367577 -0.00171447  0.0013931  -0.00342308  0.00137442
 -0.0056327  -0.0004245 ]",-4.932411580025838,0.007209096987177986
ROP,0.46310421984732136,0.5131644904262641,"[6.47230106e-04 1.53729248e-04 3.36435636e-04 4.19754774e-04
 5.94864663e-05 4.15589893e-04]","[ 1.24942146e-02 -9.03352056e-03  1.22829775e-03 -1.61664795e-04
 -1.78920800e-03 -3.80055933e-03 -2.85766520e-03 -5.67742319e-03
 -4.02235656e-03 -1.84533236e-03  4.02834119e-04  3.87468741e-03
 -1.40670399e-03  5.20202903e-03 -7.61206343e-04  3.42473353e-03
 -1.84447499e-03  3.38864253e-03 -5.06069595e-03  3.75575491e-05]",-5.636130365615709,0.003566643342764079
ROST,0.45913277038472133,0.505796559217764,"[ 5.85360859e-04 -1.39859418e-04  4.12676964e-04 -2.84346544e-04
  2.66199293e-04  6.45913275e-05]","[ 1.23122107e-02 -8.97209893e-03  6.76375388e-04  3.04503492e-05
 -2.62227855e-03 -3.06482805e-03 -3.40089228e-03 -3.65593757e-03
 -2.79303161e-03  5.15360071e-04  4.38785714e-03  4.94773621e-03
  3.35731451e-03  2.68234858e-03  2.46246847e-03 -2.32595128e-03
 -1.72120295e-03 -6.82563791e-04 -1.71951270e-03  4.23726899e-03]",-5.418825833780656,0.004432347906847228
RSG,0.4661257037280858,0.5091245827025809,"[ 2.88894142e-05  1.95454943e-03 -8.02615044e-05  7.33090389e-04
  2.46920675e-04  1.07388021e-03]","[ 1.13948514e-02 -7.02855885e-03  1.75563691e-03  4.28041548e-03
  2.09429564e-03  1.29210705e-03  2.54264595e-03 -2.33139043e-03
  1.28634947e-03 -1.04640409e-03  3.66707309e-03  4.30222346e-03
  9.36046048e-04  5.47456784e-03  1.13542487e-03  2.09003975e-03
 -2.44217628e-03  6.47192220e-04 -7.60393651e-03 -3.53022756e-06]",-5.117047386154074,0.00599369385787628
RTX,0.46257972846674644,0.5062834627053924,"[4.52937071e-04 3.25099448e-04 2.59813546e-04 4.59807474e-04
 6.10263767e-05 4.81802844e-04]","[ 0.01311639 -0.00842803  0.00347597  0.00121829  0.00185578 -0.00241793
  0.00092218 -0.0052954  -0.00111564 -0.00228418  0.00107847  0.00384157
 -0.00170111  0.00600667 -0.00075326  0.00374834 -0.00150198  0.00063164
 -0.005819   -0.00713126]",-5.198189747153859,0.005526559841594286
SBAC,0.4615843679988577,0.5056939912551807,"[9.95533853e-04 3.41344801e-04 3.59980453e-04 3.03294389e-04
 8.63870358e-05 2.55668313e-04]","[ 1.29399406e-02 -8.66036857e-03  2.80615043e-03  4.22557488e-04
  5.58693636e-04 -3.72296573e-03 -7.11554159e-04 -6.67599316e-03
 -2.39187182e-03 -3.08037305e-03  1.47251982e-03  2.73148057e-03
 -4.15904550e-04  3.37106283e-03 -3.10375349e-04  2.91080500e-04
 -2.90302585e-03  6.89756544e-05 -5.64056712e-03 -1.21563805e-04]",-5.232301775845867,0.005341216858502088
SBUX,0.46186617699867977,0.5093271602605426,"[6.94611753e-04 7.93864086e-04 1.52834387e-04 9.53359002e-05
 1.67483673e-04 2.04968117e-04]","[ 0.0124644  -0.00912191  0.0016814  -0.00067127 -0.00085033 -0.00560226
 -0.00204443 -0.00948641 -0.00354902 -0.00566387  0.00118443  0.00067987
  0.00062062  0.00234282  0.00264529  0.00041947  0.00060994  0.00084062
 -0.00529113  0.00215475]",-5.469033496932501,0.004215304294344833
SCHW,0.4680128471140868,0.5126228861185986,[0.0013368  0.00034128 0.00062369 0.00026693 0.00026533 0.00047255],"[ 0.0101578  -0.00835877 -0.00342023  0.00178167 -0.0063831   0.00013039
 -0.00582327  0.00023517 -0.00471996  0.0023758   0.00148661  0.00524883
 -0.00099688  0.00359798 -0.00199673  0.00125634 -0.00211273  0.00375466
  0.00181512  0.00209945]",-5.223027902671379,0.005390981022857454
SEE,0.46072160828407666,0.5106626665907823,"[ 2.70417712e-04  1.62022184e-03 -8.83544289e-05  1.56725519e-04
  2.58060667e-04  4.49278849e-04]","[ 1.29414854e-02 -9.11394024e-03  1.54667123e-03 -4.81688638e-05
 -1.86864962e-03 -2.61114409e-03 -2.63843519e-03 -2.72143069e-03
 -2.75946545e-03  1.01773375e-03  1.92395610e-03  5.67146697e-03
 -8.63500905e-04  5.77241333e-03 -7.43384487e-04  3.36468052e-03
  1.68820068e-04  1.94110545e-03  1.80282104e-03 -6.85501519e-03]",-5.633249842300883,0.003576931953245691
SHW,0.46244028639041496,0.5148947439494564,[0.00128853 0.0003844  0.00045132 0.00029369 0.00011715 0.00023987],"[ 0.01464051 -0.00936937  0.00507824 -0.00057777  0.00221021 -0.00355558
  0.00141326 -0.00413203  0.00157288 -0.0003105   0.0049579   0.00432881
  0.00023239  0.004443   -0.0016872   0.00263209 -0.00241042  0.00234308
 -0.00105113 -0.0060397 ]",-5.7971712194274,0.0030361311580978244
SJM,0.46288121613574146,0.5073357543607016,"[ 8.63330721e-04  1.18211539e-03 -1.67581192e-04  5.04343834e-04
 -1.60847966e-04 -4.17013154e-06]","[ 0.01389568 -0.00921136  0.00397675 -0.0007188   0.00094764 -0.00487056
 -0.00081691 -0.00704368 -0.00247736 -0.00264773  0.00139793  0.00331244
 -0.000897    0.00403462 -0.00102197  0.00137498 -0.00226505  0.00111205
 -0.00204045 -0.00212549]",-5.2557229610983764,0.00521757282592737
SLB,0.46531584137495424,0.5095423094340269,"[ 1.11956938e-03  5.84160124e-05  7.15179159e-04 -2.66249263e-05
  3.77192310e-04  4.13866590e-04]","[ 1.02517435e-02 -6.94149909e-03 -4.80249105e-04  4.40075491e-03
 -3.17955705e-04  1.18762196e-03  2.15847672e-05 -3.30937997e-03
 -2.57084974e-03 -2.69355231e-03 -1.43542465e-03  2.90074799e-03
 -4.12749861e-03  5.96792292e-03 -2.57409172e-03  5.13951083e-03
 -2.27150137e-03  3.97050525e-03 -5.26431522e-03 -1.31505933e-03]",-5.199911487552864,0.005517052726987708
SLG,0.4642303267532747,0.5107512650083659,"[-4.46336504e-04  8.01366449e-04 -1.27059379e-04  7.22256517e-04
  5.25605266e-06  8.10735338e-04]","[ 1.24302058e-02 -7.49874013e-03  3.42343318e-03  3.15454614e-03
  3.65115138e-03 -3.85497288e-04  4.11385399e-03 -4.85817259e-03
  2.85866892e-03 -4.16533679e-03  3.73471719e-03  4.53637867e-04
 -6.61208285e-04  1.99278348e-03 -3.67317702e-04  7.08440552e-04
 -1.28693831e-05 -3.34347785e-04  3.76092562e-04 -6.06903389e-03]",-5.381492672490776,0.004600949091679897
SNA,0.4620722567814111,0.5076098628584021,[0.00168707 0.00083302 0.0006051  0.00073329 0.0001636  0.00068292],"[ 0.01307018 -0.00916674  0.00193426 -0.00042218 -0.00166552 -0.0037367
 -0.00321848 -0.00444838 -0.00421086  0.00019964  0.00107556  0.00582301
 -0.00049982  0.00583758 -0.00041603  0.00241629 -0.0014693   0.00173805
 -0.00067044 -0.00237924]",-5.328129350563079,0.004853140049875256
SNPS,0.4588246619263261,0.5063177272791746,[0.00129624 0.00108396 0.00038884 0.00062727 0.00015112 0.00060195],"[ 0.01172313 -0.00838445  0.00066197  0.00119617 -0.00134847 -0.00260427
 -0.00222066 -0.0055383  -0.00403192 -0.00221448  0.00013862  0.00414001
 -0.00050932  0.00593786  0.00164418  0.00279131 -0.00041744  0.00015235
 -0.00756143 -0.00271732]",-5.469717145151457,0.004212423493910889
SO,0.45884712914111075,0.5127605533156597,"[-2.76933206e-04  7.51335185e-04 -1.67231374e-04  2.82989662e-04
  3.07967338e-05  3.52390132e-04]","[ 5.73638702e-03 -3.99605119e-03 -4.80979647e-03  1.15343398e-02
  1.40203672e-03  9.23093413e-03  6.26869121e-03 -4.20154335e-05
  4.76137265e-03 -6.17255368e-03  2.30760987e-03 -2.52455958e-03
 -1.84273753e-03  2.22417511e-03  1.87159561e-03  2.97340425e-03
  1.67046659e-03  1.64039624e-04 -1.02434833e-02 -3.45873888e-03]",-5.86606520046438,0.0028340026561656712
SPG,0.45843422655983773,0.5075945539799329,"[-2.85983193e-04  7.55255221e-04 -1.53905638e-04  5.73966642e-04
 -3.34518131e-05  5.52294503e-04]","[ 0.01036895 -0.00556513  0.00240305  0.00748074  0.00609992  0.0038507
  0.00782774 -0.00394103  0.00492075 -0.00610191  0.0028181  -0.00081133
 -0.00146006  0.00282399  0.00057801  0.00158038  0.00032326 -0.00142798
 -0.00354395 -0.00563901]",-5.566687424493811,0.0038231238663428055
SPGI,0.4603575686575555,0.5094213741233022,"[5.29117597e-04 8.51516828e-04 9.21030323e-05 1.81605377e-04
 1.40255207e-04 2.74852936e-04]","[ 0.01429838 -0.01025086  0.00311281 -0.00265028 -0.0015763  -0.00609702
 -0.00313242 -0.00610473 -0.00303351 -0.00111924  0.00224164  0.00360785
 -0.00088647  0.00337004 -0.00181236  0.00177468 -0.00135044  0.00221374
  0.00064803 -0.00551272]",-5.587243429025957,0.0037453379377826437
SRE,-0.05891219057073798,1.0250490251364421,[0.00081522 0.00115846 0.00040542 0.00071073 0.00027915 0.00101226],"[ 0.00867664 -0.00527418 -0.00116106  0.00858109  0.00250776  0.0065086
  0.00564553  0.00044814  0.00472809 -0.00266486  0.00397988  0.00108551
 -0.00073425  0.0036759   0.00018085  0.00258896 -0.00165831  0.00055315
 -0.00943838 -0.00288346]",-4.847694240251091,0.007846448732975766
STE,-0.05485375592721881,1.0241552663150002,[0.00157848 0.00046778 0.00057133 0.0003996  0.00016157 0.00037004],"[ 0.00850308 -0.00581956 -0.00265114  0.00692107 -0.00065253  0.00431949
  0.00155033 -0.00156007 -0.00014021 -0.00402042 -0.00029933 -0.00047561
 -0.00444992  0.0020068  -0.00306977  0.002363   -0.00119377  0.00272767
 -0.00125954 -0.00084496]",-4.674691527634856,0.009328402248255499
STT,0.46460347089840837,0.506469849712781,[0.00026937 0.00104071 0.00018056 0.00061419 0.00020286 0.00088722],"[ 0.00761287 -0.00566439 -0.00446463  0.00756004 -0.00288443  0.00562818
 -0.00100634  0.00099365 -0.00312033 -0.00064365 -0.00208249  0.00374775
 -0.00448826  0.0064224  -0.00178114  0.00521945  0.00033412  0.00311757
 -0.00026567 -0.00326419]",-5.03352509102428,0.006515801246904147
STX,0.46293053276001433,0.5104322933989497,"[ 1.61920736e-03 -1.27442080e-04  7.44308678e-04  5.22100842e-04
  8.69948817e-05  4.01483937e-04]","[ 6.91477508e-03 -4.96883009e-03 -4.96503758e-03  9.29132251e-03
 -2.15301683e-03  7.98133361e-03  7.29374796e-04  3.05457871e-03
 -7.71382998e-04 -1.00954030e-05 -3.86581483e-04  3.42573526e-03
 -3.68105605e-03  5.43068949e-03 -1.51409596e-03  3.72700638e-03
  4.12506139e-04  8.63323724e-04  4.46252242e-04 -6.56906529e-03]",-5.415717731020263,0.004446145530720513
STZ,0.46466621291290083,0.5168323523639522,"[ 7.45998125e-05  8.36734342e-04 -1.59789237e-05  2.32103377e-04
  1.31913017e-04  4.05292688e-04]","[ 0.01496041 -0.00933422  0.00589299 -0.00049648  0.00343774 -0.00357802
  0.00291049 -0.00468698  0.00321154 -0.00144499  0.00585235  0.00281355
  0.00039962  0.0029351  -0.00171587  0.00159431 -0.00222037  0.00187167
 -0.00018062 -0.00526714]",-5.770091269881322,0.0031194727872606164
SWK,0.46384757469151494,0.5100850365164951,[0.00117153 0.00084815 0.00054886 0.00084385 0.00019885 0.00096324],"[ 1.07694381e-02 -7.57042118e-03 -4.33400107e-04  2.93270208e-03
 -1.62836907e-03 -4.15292106e-04 -2.10024402e-03 -3.69804851e-03
 -4.38445600e-03 -1.42796655e-03 -1.07395819e-03  4.59450189e-03
 -2.09169390e-03  6.51226257e-03 -7.06947207e-05  3.71273719e-03
 -9.23243012e-04  1.95734121e-03 -3.94890631e-03 -5.15793541e-04]",-5.358479942518641,0.00470805718873155
SWKS,0.4572564457964441,0.5134374917217788,"[8.01563754e-04 6.52457176e-04 1.26170140e-04 1.88016950e-04
 5.21526757e-05 8.91917833e-05]","[ 1.35641148e-02 -9.64027107e-03  2.56831629e-03 -1.24955257e-03
 -8.12133889e-04 -4.50944274e-03 -1.23630953e-03 -5.44531586e-03
 -3.92598367e-04 -1.87063826e-03  4.53895314e-03  2.26154646e-03
  1.12015349e-03  1.86476857e-03  3.32881041e-05  9.94776938e-05
 -2.29115967e-03  1.31585100e-03 -6.32247587e-03  1.41549647e-04]",-6.083650913207311,0.0022798379497624326
SYF,0.4610318912569568,0.5070782801317827,"[7.43237601e-04 4.53393831e-04 2.61122202e-04 9.31748188e-05
 1.56864989e-04 1.99150073e-04]","[ 0.0120419  -0.00812602  0.001677    0.00152955  0.00028006 -0.00251389
 -0.00027523 -0.00636591 -0.00205865 -0.00403043  0.00074469  0.00151897
 -0.00164553  0.00325716 -0.00078569  0.00196993 -0.00124213  0.0026165
 -0.00214226  0.00095829]",-5.363969199023707,0.004682284257014288
SYK,-0.0006922203078625535,0.9690587289387054,[0.00089592 0.00193384 0.00021532 0.00081159 0.0002782  0.0010429 ],"[ 0.00892412 -0.00570924 -0.00147174  0.00732438  0.00055542  0.00468037
  0.00167733 -0.00076681 -0.00159367 -0.00156489 -0.00151553  0.00448342
 -0.00332775  0.00846394  0.00049653  0.00628704  0.00132885  0.00135186
 -0.00396139 -0.00590409]",-4.713625418825483,0.008972190598694748
SYY,-0.09490828046933858,1.0638748399668225,"[6.52046762e-04 3.14019057e-04 2.54864965e-04 5.17800339e-04
 1.43868262e-05 4.27546516e-04]","[ 0.00833311 -0.00526908 -0.00241302  0.00850848  0.00053031  0.00692861
  0.00363349  0.00173548  0.00293481 -0.00164102  0.00254114  0.00102703
 -0.00249509  0.00256749 -0.00169471  0.00178607 -0.00023073  0.00064429
  0.00011538 -0.00490663]",-4.706475058650371,0.009036574904204224
T,0.46667420774586693,0.5073251196365194,"[1.26661024e-04 2.25897576e-04 1.48119699e-04 6.77639242e-05
 1.36299833e-04 2.72007566e-04]","[ 1.19169013e-02 -7.16778467e-03  2.67229064e-03  3.69219864e-03
  2.80314306e-03  9.52744627e-05  2.66940805e-03 -4.27625475e-03
  3.59505168e-04 -2.84812833e-03  1.65765695e-03  2.99497787e-03
 -1.25302027e-03  5.28330772e-03 -1.55589374e-04  3.31141361e-03
 -5.76909091e-04  2.16815974e-03 -9.76825765e-04 -1.43288507e-03]",-4.96540878706004,0.006975098796096989
TAP,0.47084288583580547,0.5050069550255164,"[1.79673037e-03 4.40197473e-04 6.71013592e-04 1.05224896e-03
 4.43158428e-06 7.45711179e-04]","[ 0.01008763 -0.00621204  0.00013181  0.00605033  0.00178913  0.0032972
  0.0033696  -0.00176135  0.00202519 -0.00278548  0.00269174  0.00144858
 -0.00107842  0.00312349 -0.00029207  0.00118636 -0.00152582 -0.00033602
 -0.00529934 -0.00279901]",-4.488820732455152,0.011233883755851127
TDG,0.45822096054529354,0.5067831839153984,"[ 1.96320317e-04  3.44632358e-04 -5.87271621e-05  2.60760830e-04
 -8.70760821e-05  5.74052262e-05]","[ 0.01263805 -0.00815206  0.00274901  0.00157398  0.00135038 -0.00213175
  0.00075826 -0.00523002 -0.00059659 -0.00250118  0.0026524   0.00312811
  0.00054167  0.00418019  0.00146649  0.00096936 -0.00065832 -0.00078397
 -0.00438044 -0.00243685]",-5.546691486090466,0.0039003402498901186
TDY,-0.009121687446575507,0.9819160848310766,[0.0004588  0.0002333  0.00026852 0.00027609 0.00011378 0.00039083],"[ 0.00854841 -0.00673214 -0.00407287  0.00499518 -0.00415363  0.00266212
 -0.00271316 -0.00074255 -0.00329018 -0.00072714  0.00045173  0.00340906
 -0.00112867  0.00452717  0.00087217  0.00259517  0.00077668  0.00222579
 -0.00181993  0.0002429 ]",-4.814888421749419,0.008108126718027367
TEL,0.45959340099660856,0.5098438389374815,[0.00076464 0.00126823 0.00011326 0.00035413 0.00017604 0.00044909],"[ 0.01352753 -0.00941226  0.00296793 -0.00118545 -0.00059708 -0.0054085
 -0.00253166 -0.00716815 -0.00384139 -0.00213436  0.0015474   0.00388727
  0.00031329  0.00384363  0.00014433  0.00036558 -0.00233426  0.00121331
 -0.00194532  0.00210994]",-5.6662072645589125,0.0034609669468118626
TER,0.4660825555073107,0.5072993454796186,"[9.86809197e-04 9.27853402e-04 2.54992982e-04 6.93273032e-04
 4.64388660e-05 5.58743253e-04]","[ 0.00863566 -0.00645674 -0.00350268  0.00570335 -0.00319149  0.00347274
 -0.00202669 -0.00015164 -0.0036336  -0.00025993 -0.00104661  0.0043858
 -0.00280016  0.00611011 -0.00069058  0.00366264 -0.00080793  0.00121343
 -0.00463136 -0.0034377 ]",-4.989709831543478,0.006807639567930337
TFC,0.46857320772380107,0.5094503481361953,[ 0.00187813 -0.00020136  0.00096473  0.00026499  0.00028135  0.00042969],"[ 0.00966744 -0.00761211 -0.0031544   0.00320866 -0.00481458  0.00102682
 -0.00429231 -0.00069006 -0.00476693  0.00083888 -0.0001858   0.00501267
 -0.00201067  0.00536007 -0.00130894  0.00316803 -0.00147872  0.00354819
 -0.00164155  0.00080618]",-4.961184139619881,0.007004628461664228
TFX,0.45884483352971306,0.5079449105681942,"[ 1.04185012e-03  3.09687766e-04  2.39883993e-04  2.29364550e-04
 -3.28016638e-05 -4.67359776e-05]","[ 0.01015904 -0.00828902 -0.00260119  0.00183476 -0.00483422 -0.00091492
 -0.00478699 -0.00254203 -0.00510116  0.00036025  0.00097893  0.00567229
  0.00103657  0.00608971  0.00308024  0.00177684 -0.00027546 -0.00136827
 -0.00994638 -0.00341458]",-5.571236786152363,0.003805770596289682
TGT,0.4654453783349625,0.5092346362905589,"[ 7.45638540e-04  2.31706139e-03 -3.07605465e-04  9.49374145e-04
 -4.87950582e-05  6.17545661e-04]","[ 1.30202767e-02 -9.04546728e-03  1.83344525e-03 -2.18349955e-05
 -1.36819260e-03 -2.69155923e-03 -1.81071390e-03 -2.89044871e-03
 -9.37914227e-04  7.34472681e-04  4.70585646e-03  4.71841315e-03
  1.79228386e-03  3.39441295e-03  5.70773128e-04  4.81576705e-04
 -8.92061156e-04  2.21355809e-03  1.56221860e-03  1.26003246e-03]",-5.198891627507513,0.005522682218790996
TJX,0.4691442635697125,0.5071155343233594,"[8.55468962e-04 3.69231774e-04 6.47573423e-04 8.96454895e-05
 4.44882630e-04 6.95127616e-04]","[ 1.16810070e-02 -7.69133463e-03  1.21329351e-03  2.73283184e-03
  1.83818150e-04 -3.51722309e-04  7.35633600e-05 -3.09302041e-03
 -1.11820953e-03 -8.80471307e-04  2.12625874e-03  4.56478569e-03
 -1.51783355e-04  5.96385662e-03  6.53105931e-04  3.70280658e-03
 -6.08096503e-04  3.54258658e-03 -2.43019698e-03  1.62424821e-03]",-4.768590033540707,0.008492345645024877
TMO,0.46642272632644743,0.5046550737543726,"[1.89117161e-03 8.44987063e-04 5.74051363e-04 9.48190232e-04
 3.78070823e-05 6.47085695e-04]","[ 0.01034928 -0.00724488 -0.00105298  0.0037338  -0.00181242  0.00098373
 -0.00145687 -0.00181184 -0.00238454 -0.00017978  0.00181415  0.00485431
  0.00076405  0.00544644  0.00267367  0.00157082  0.00111486 -0.00049405
 -0.00208967 -0.00171962]",-4.798558023599837,0.008241622710197856
