,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7766346540187229,0.17500639514581365,"[-7.52357947e-04 -9.94683759e-04  6.89016000e-05 -8.76579229e-04
  1.75188963e-04 -4.18993009e-04]","[ 0.01275069 -0.01001098 -0.01051786 -0.00111252 -0.01576488  0.00591149
 -0.00062517  0.00902259  0.00474406  0.00235097  0.00264165  0.00187702
  0.00195473  0.0054932   0.00493479 -0.00169416  0.00149055 -0.00246368
  0.00657973 -0.00113697]",-4.945804329948674,0.007113191009960084,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8868794206722724,0.06416935172517581,[ 0.00010336 -0.00047125  0.00019751 -0.0004529   0.00012678 -0.00025064],"[ 0.0124726  -0.0111626  -0.01200248 -0.00053795 -0.01472077  0.00717231
 -0.00072355  0.00750262  0.00231928  0.00446764  0.00732821  0.00577224
  0.00693972  0.00033345  0.00120825 -0.00662772 -0.00090519 -0.00182857
  0.00323251 -0.00513606]",-5.359294968598707,0.004704221562616272,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42516363697608256,0.5060132458056713,"[-2.24545599e-04  5.21299448e-04  1.62547272e-05 -3.03296682e-04
  3.01587131e-04  2.29968291e-04]","[ 0.01179345 -0.00856551 -0.009119    0.00131404 -0.01283027  0.00514579
 -0.001172    0.00802463  0.00679341  0.00456734  0.0089538  -0.00283516
 -0.00267699 -0.00297885 -0.00173267  0.00095147  0.00293246 -0.00259939
 -0.00473853 -0.00504551]",-4.625584357216847,0.00979792787276767,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4316113104630403,0.5046640459416216,"[-7.07200364e-04  1.27053107e-04 -1.00140742e-04 -4.00992015e-04
  2.16265148e-04  9.34535532e-05]","[ 0.01148924 -0.00867537 -0.00952417  0.00235958 -0.01119779  0.00617916
  0.00043529  0.0067409   0.00650809  0.00261897  0.00692353 -0.00397079
 -0.00466406 -0.00180482 -0.00139617  0.00248925  0.00252878 -0.00250141
 -0.00481063 -0.00171065]",-4.089856820127804,0.01674163045149152,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8924128941351559,0.057826297094547174,"[ 1.31979330e-04  3.67295921e-04 -1.85848738e-04  5.66023074e-05
 -1.05303519e-04 -1.81197106e-04]","[ 0.0124141  -0.01092893 -0.01183037 -0.00055784 -0.01543623  0.0071696
 -0.00081118  0.00949126  0.00596541  0.00521283  0.00940476  0.00077964
  0.00234576 -0.00239162 -0.0011569  -0.00377392 -0.00061181 -0.00069914
  0.00306356 -0.00250365]",-4.940641316678684,0.007150011480031608,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3952495828220077,-0.4533508515439295,[ 0.00065324  0.00058559 -0.00026291 -0.00031297 -0.00014015 -0.00076352],"[ 0.01153234 -0.01413859 -0.01637934  0.00227137 -0.00988501  0.01271472
  0.00420696  0.00255048 -0.00141215  0.00076442  0.00490379  0.00670018
  0.00453462  0.00108634  0.00100742 -0.00251451  0.0015993  -0.00096653
  0.00522961 -0.00119281]",-5.269538737184424,0.0051459836765956665,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8633234903708434,0.06955347258057656,[-0.00021864 -0.00117461 -0.00022641 -0.00124389 -0.00013438 -0.0014746 ],"[ 0.01093413 -0.01059549 -0.01283298  0.00405902 -0.00797522  0.01147793
  0.00670792  0.00269743  0.00176312 -0.00388124  0.00096483  0.00129951
  0.00050195  0.00055732 -0.0031748  -0.00264032 -0.00253083  0.00330628
  0.00463235  0.00211684]",-4.613694688050725,0.00991511728482864,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.222603097751252,-0.281753102153462,[ 0.00036146  0.00137633 -0.00060006 -0.00012451 -0.00018038 -0.00062848],"[ 0.01121945 -0.01289023 -0.01487493  0.00316117 -0.00874408  0.01123931
  0.00288601  0.0020297  -0.00095168  0.00276129  0.0088921   0.00545137
  0.00345361 -0.00388722 -0.00303124 -0.00223376  0.00148802 -0.00089307
 -0.00252466 -0.00224722]",-5.060549741390238,0.0063420720548884885,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4511252547998073,-0.5096135893493889,[ 0.00080856 -0.00044766  0.00038128 -0.00040189  0.00013397 -0.00031848],"[ 0.01178279 -0.01446017 -0.01644976  0.00156267 -0.01112955  0.01195825
  0.00239215  0.00405134  0.00049374  0.00351781  0.0085728   0.00409532
  0.0014329  -0.00209642 -0.00116481  0.00052331  0.00337529 -0.00055186
  0.00237274 -0.00013565]",-5.377750786154482,0.004618197571018935,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5603352925114926,1.502465077231897,"[ 3.58828650e-04  4.92371994e-04 -1.55328210e-04  5.21852326e-04
 -2.28304319e-04  4.14736553e-05]","[ 0.01162844 -0.00066431  0.00214452  0.00198677 -0.01105347 -0.00809293
 -0.01096239  0.00504951  0.00256767  0.00865489  0.00639529  0.00205704
  0.00133656  0.00350039  0.00361694 -0.00162887  0.00143317 -0.00215863
  0.00509666 -0.0038863 ]",-4.35793904031508,0.012804750548424141,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3524522221439739,-0.4027848180472211,"[ 1.05390768e-03 -6.22533982e-04  3.65874079e-04 -2.17310399e-04
 -3.17505406e-05 -4.48719270e-04]","[ 0.01203882 -0.01398066 -0.01600854  0.00072385 -0.01261903  0.0119915
  0.00320396  0.00559268  0.0015499   0.00204401  0.00666046  0.00425668
  0.00309879 -0.00066676 -0.000122   -0.00189239  0.00213156 -0.00212994
 -0.00174309 -0.00322141]",-5.44175956157928,0.0043318543964071445,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.05548658395908,-0.10541697491395653,"[-7.33399046e-04 -3.85333890e-04 -1.72306046e-04 -4.11069239e-04
  2.87263618e-05 -2.16198277e-04]","[ 1.17293771e-02 -1.19753177e-02 -1.35487504e-02  1.68410150e-03
 -1.13361792e-02  9.70082428e-03  1.86611026e-03  4.85000559e-03
  1.54893366e-03  2.85566529e-03  7.72652040e-03  4.01638571e-03
  3.69189443e-03 -1.85462582e-03 -5.51832083e-04 -3.79767593e-03
 -9.27203637e-05 -3.78395521e-03 -6.47254999e-03 -3.47989701e-03]",-5.081390454218807,0.0062112665270957195,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0382653612676563,0.9780164411527129,"[-5.22390106e-06  5.79091460e-04 -2.83183778e-04  1.13221208e-04
 -1.08174572e-04 -1.16513781e-04]","[ 0.01243008 -0.00416526 -0.00274695 -0.00099432 -0.01675229 -0.00240586
 -0.00647171  0.01184386  0.00951374  0.00567799  0.00434354 -0.00348412
 -0.00084748  0.00514891  0.0058952  -0.0032101  -0.00383531 -0.00533515
  0.00169014  0.00436474]",-4.3918284384347706,0.012378075966868487,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43524979280548476,0.5122526588948302,[ 0.00022251 -0.0001285   0.00016553 -0.00052481  0.00021137 -0.00021625],"[ 1.15420322e-02 -8.78101514e-03 -9.50655673e-03  2.63152420e-03
 -1.02860279e-02  5.88491300e-03  4.17107199e-06  5.16394311e-03
  4.30758463e-03  2.82585646e-03  6.50547499e-03 -1.57828167e-03
 -2.98239713e-03 -8.89251671e-04 -6.49008560e-04  1.79928559e-03
  2.47885904e-03 -2.21058116e-03 -2.59384920e-03 -1.47985172e-03]",-4.350477933391632,0.012900645457622484,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43412983116406717,0.5210144565706426,[ 0.000239   -0.00043479  0.00026203 -0.00048799  0.00018009 -0.00021833],"[ 0.01179488 -0.00949045 -0.01002681  0.00174731 -0.01098449  0.00552318
 -0.00141887  0.00408127  0.00016188  0.00466798  0.00777296  0.00600937
  0.00549154 -0.00042439  0.00101694 -0.00427504  0.00200092 -0.00355311
 -0.0015276  -0.00842234]",-5.0033525751731025,0.006715395349431947,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43240697886934415,0.5192747360226757,"[ 8.29100075e-04 -6.52221382e-04  2.44082784e-04 -2.73085058e-04
 -9.31422474e-05 -5.80474371e-04]","[ 0.01282942 -0.01066632 -0.01120487 -0.00181234 -0.01698985  0.006139
 -0.00133487  0.00999311  0.00473485  0.00392117  0.00461529  0.00356257
  0.00494316  0.00464856  0.00573659 -0.00458517  0.00070154 -0.00439077
  0.00536076 -0.00423115]",-5.005493884820892,0.006701030993337263,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
