,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47353514134862706,0.5039632867786773,"[ 5.05772634e-05  4.72667938e-04 -4.97494759e-05  2.56515866e-05
  7.30202641e-05  1.12808982e-04]","[ 1.06005931e-02 -6.02095321e-03 -1.38685810e-03  7.63718141e-03
 -4.81152057e-04  7.12824589e-03  1.60367434e-03  4.64298916e-03
  1.11658246e-03  2.23719058e-03  2.99012012e-03  3.59679229e-03
 -8.19688387e-04  1.36304532e-03 -8.59813520e-05 -2.16297139e-03
  3.99712754e-04 -1.77408248e-03 -3.13964894e-04 -2.93355811e-03]",-5.129727292557798,0.005918174183780642
REG,0.46809832063679346,0.5060069670961009,"[ 1.63170983e-04  7.25842509e-04 -4.94933502e-05  3.22297777e-04
  3.49316089e-05  3.23258471e-04]","[ 0.01471754 -0.00719819  0.00419589  0.00438812  0.00445208  0.00256359
  0.00463581 -0.00053689  0.00243129 -0.00106791  0.00333449  0.00160273
 -0.00096909  0.00039004 -0.00095633 -0.00297166 -0.00089761 -0.0015191
  0.00034918 -0.00037103]",-5.73784297463745,0.0032217100961616993
REGN,0.4759656697065839,0.4984565522924774,"[ 3.06185982e-03 -1.52985202e-03  1.31580283e-03  7.90710347e-04
 -2.08298296e-04  9.97706650e-06]","[ 0.00962688 -0.00734565 -0.00372633  0.00374853 -0.00441377  0.00153365
 -0.00299134 -0.00185983 -0.00239651 -0.00205847  0.00225343  0.00083191
  0.00085403 -0.00020598  0.00206066 -0.00404033  0.00073133 -0.00286367
 -0.00137767 -0.00164013]",-4.531305601162804,0.010766609993869249
RF,0.47001911221933007,0.504996082787861,"[ 1.26551095e-03 -5.37716123e-05  4.30949311e-04 -5.17782727e-06
  7.70481622e-05 -1.12754326e-04]","[ 6.74151353e-03 -6.60562404e-03 -7.63097124e-03  6.07853950e-03
 -7.89411850e-03  4.89379928e-03 -5.39504334e-03  2.06281882e-03
 -4.27926439e-03  7.62693176e-04  1.01342568e-04  3.54783699e-03
 -1.86105049e-03  2.84828544e-03 -3.85558673e-04  1.37180717e-03
  8.93916677e-05  2.76843453e-03 -2.03074875e-04  3.58430406e-03]",-5.467475069750159,0.004221878660643962
RHI,0.4681808342252145,0.5013440837564653,[0.00112306 0.00061154 0.0005316  0.00024213 0.00032121 0.00056408],"[ 0.01307296 -0.00809859  0.00124174  0.00165776  0.00039082 -0.0014299
  0.00010238 -0.00497934 -0.00176194 -0.00302264  0.00055712  0.00312478
 -0.00222334  0.00460821 -0.00131599  0.00320619 -0.0016591   0.00174016
 -0.00262643 -0.00270149]",-5.385170585715335,0.004584058280678886
RJF,0.47663251711016313,0.5047186694290854,[0.00095968 0.00055039 0.0005404  0.00012588 0.00036747 0.00054534],"[ 0.00858441 -0.00720804 -0.00524187  0.00422835 -0.00613691  0.00205389
 -0.00507544 -0.00150393 -0.00539176 -0.00169777 -0.00158814  0.00242562
 -0.00310792  0.00329617 -0.00051937  0.00289316  0.00114936  0.00406593
  0.00144702  0.00411577]",-4.939590666506872,0.007157527588530503
RL,0.47336679106186813,0.509609848897825,"[ 1.44838179e-04 -3.71543771e-04  2.88266266e-04 -3.09849303e-05
  1.39183921e-04  2.14908170e-04]","[ 5.13171612e-03 -6.01424430e-03 -9.28734653e-03  8.01699682e-03
 -8.10964256e-03  7.53421235e-03 -3.27556856e-03  4.46660277e-03
  9.32770059e-05  9.13603345e-04  5.25250824e-03  7.12347042e-04
  2.60078519e-03 -1.61589318e-03  1.95974864e-03 -4.48710075e-03
 -1.04059396e-03 -5.10754639e-04 -4.87391336e-03  4.90852454e-03]",-5.52372931947746,0.003990936677053738
RMD,0.4696271340988315,0.5030459131650615,"[ 6.39849101e-04 -2.20026667e-04  3.95414620e-04 -2.39930236e-04
  2.09721481e-04  5.44633126e-06]","[ 1.53286216e-02 -7.99313411e-03  4.87236204e-03  2.09678017e-03
  4.55912743e-03 -1.11727942e-03  3.58124808e-03 -5.34461392e-03
  1.62937349e-04 -4.12378243e-03  9.65578885e-04  1.50184219e-03
 -1.96365582e-03  3.28227350e-03  1.92933701e-04  1.60416847e-03
  5.37740536e-04  9.50399501e-06 -3.28730570e-03 -3.94950166e-03]",-5.404142488745962,0.004497909756177629
ROK,0.4747067723798656,0.5025379160424575,"[6.38279135e-04 1.20473192e-03 7.58889814e-05 3.00183558e-04
 1.80690434e-04 4.24828920e-04]","[ 0.01067182 -0.00819092 -0.00251307  0.00142573 -0.00392307 -0.00207137
 -0.00390313 -0.00643754 -0.00473354 -0.00484828 -0.00041667  0.00111529
 -0.00084206  0.00354683  0.00211719  0.00338974  0.00158684  0.00380385
 -0.0031594   0.00329288]",-4.948792393931848,0.007091968063649326
ROL,0.472957866233776,0.49945822330823963,[0.00095927 0.0013766  0.00015793 0.00058241 0.00015193 0.00060363],"[ 0.0124947  -0.00769587  0.0004958   0.00269173 -0.00024598 -0.00012021
 -0.00039899 -0.00385041 -0.00232942 -0.00292758 -0.00011842  0.00201831
 -0.0028388   0.0029084  -0.00165528  0.00106676 -0.00193622  0.00083225
 -0.00375913 -0.00060021]",-4.854365292345337,0.007794278872128838
ROP,0.47182428750876765,0.5052491413840272,"[5.30155337e-04 1.37580974e-04 1.83940930e-04 2.55537566e-04
 1.43881179e-05 1.88166805e-04]","[ 0.01200008 -0.00831241 -0.00082698  0.00118759 -0.00270795 -0.00216521
 -0.00363147 -0.00601656 -0.00525114 -0.00396224 -0.00110699  0.0021129
 -0.00125641  0.00365649  0.00188298  0.00221171  0.0009321   0.00236517
 -0.00485273  0.00334409]",-5.3823181502747,0.004597152677563082
ROST,0.47021944894877665,0.5004657821382373,"[ 5.89065011e-04  4.77913709e-05  6.24234519e-04 -5.12226138e-05
  4.41486553e-04  6.01411289e-04]","[ 1.39206621e-02 -7.79712232e-03  2.35639373e-03  2.61724693e-03
  1.29279733e-03  2.92674067e-04  5.79226119e-04 -2.26507053e-03
 -1.47560875e-03 -5.06804409e-04  1.16740144e-03  4.95706324e-03
 -8.70978836e-04  4.58640324e-03  8.71069676e-04  1.46517613e-03
  8.46027443e-04  3.77006323e-04  6.47324422e-05 -6.35252537e-04]",-5.150023140445205,0.005799270527587563
RSG,0.47621511058099625,0.5040670882520321,"[ 1.86910270e-04  1.67273109e-03 -9.35635601e-05  5.19209533e-04
  2.18882159e-04  7.84571425e-04]","[ 0.01261448 -0.00736027  0.00103305  0.00378857  0.00115133  0.00169432
  0.00215617 -0.00130772  0.00137894 -0.00085732  0.00384812  0.0034724
  0.00050603  0.00335713  0.00030277  0.00127434 -0.00178675  0.00146593
 -0.0048539   0.00089701]",-4.951989317262088,0.007069331787987376
RTX,0.47043680697031404,0.5030989208934272,[0.00046296 0.00055248 0.00012242 0.00011262 0.00013535 0.00023271],"[ 0.01382012 -0.0079826   0.00232616  0.00206987  0.00138525 -0.00083961
  0.00054882 -0.00426612 -0.0019924  -0.00244192  0.00016254  0.00360329
 -0.00192497  0.00455738  0.00012147  0.00199681 -0.00036097 -0.00048987
 -0.00470086 -0.00514328]",-5.334590652395742,0.004821883534808305
SBAC,0.4752058777757199,0.5033002805184872,"[ 1.20237883e-03  5.58090980e-05  3.59300775e-04  3.89799038e-04
 -3.79042076e-05  1.18418108e-04]","[ 1.03741153e-02 -8.61926500e-03 -2.50206309e-03  2.99408832e-04
 -3.00491489e-03 -4.11319344e-03 -1.86664961e-03 -9.81064261e-03
 -1.84674106e-03 -8.22928929e-03  2.39149713e-03 -1.99218438e-03
  1.17214745e-03  2.11836176e-03  2.66287236e-03  2.92574400e-03
 -8.38610105e-05  3.35620977e-03 -7.52336912e-03  1.29373465e-03]",-4.970605184160115,0.006938947422734284
SBUX,0.46762649238777076,0.4988455360895248,"[ 9.92405861e-04  3.16242646e-04  3.79953091e-04 -3.85601925e-05
  2.04582314e-04  1.00888393e-04]","[ 0.01570559 -0.00869751  0.00439574  0.00028665  0.00219326 -0.00318016
 -0.0004655  -0.00676199 -0.00419423 -0.00412995 -0.00173795  0.00176715
 -0.0027232   0.00222842  0.00041457 -0.00129803  0.00083829 -0.0013089
 -0.00134573  0.00100997]",-5.232586681357444,0.005339695333136349
SCHW,0.474197149302025,0.5033209373852582,"[1.06472707e-03 4.46903726e-04 4.88556142e-04 3.62639419e-05
 2.90467039e-04 3.03186805e-04]","[ 0.00904576 -0.0068365  -0.00445511  0.00528474 -0.00513872  0.00371597
 -0.00416207  0.00078521 -0.00494261  0.00020927 -0.00190585  0.00388199
 -0.00407247  0.00371363 -0.001586    0.00228179  0.00103456  0.00248024
  0.00321081  0.00093303]",-5.027523967559532,0.006555020938059947
SEE,0.4651466803562923,0.5032853895109435,"[ 4.97138122e-04  1.93380223e-03 -1.36148964e-04 -4.53891049e-06
  3.08503754e-04  3.01331999e-04]","[ 1.29177527e-02 -7.69022724e-03  9.85735139e-04  2.94611764e-03
 -5.61819794e-05  5.03564084e-04 -7.97697098e-04 -2.47296320e-03
 -3.27824436e-03 -8.81556880e-04 -9.60208015e-04  5.22535150e-03
 -2.59250071e-03  5.95539653e-03  7.02172845e-04  3.60865462e-03
  2.40877749e-03  2.39211862e-04  6.13152689e-04 -6.49590843e-03]",-5.7565168596691505,0.0031621064996157546
SHW,0.46764238943386893,0.5076010446336541,[0.00117613 0.00030406 0.00046047 0.00010549 0.00019369 0.00020575],"[ 1.53001628e-02 -7.63685094e-03  4.54885259e-03  3.12901567e-03
  3.73513490e-03  7.10597479e-04  2.41422093e-03 -2.54632412e-03
 -9.09124106e-04 -1.66532745e-03  5.14379996e-04  3.20430509e-03
 -1.72479324e-03  3.49898452e-03  9.67105658e-04  9.98399682e-04
  1.57437700e-03 -9.55361737e-05 -2.18049916e-03 -3.07924584e-03]",-5.8972022014115,0.0027471199653662055
SJM,0.47008082669140017,0.49990592531149836,"[ 4.67720816e-04  8.01972741e-04 -1.44467828e-04  2.20269320e-04
 -6.95496162e-05 -3.46727488e-05]","[ 0.0134696  -0.0082121   0.00189099  0.00126915  0.00105708 -0.00242332
  0.00034748 -0.00706182 -0.00225985 -0.00545678 -0.00036507  0.00066218
 -0.00264114  0.00343765 -0.00025243  0.00300112  0.00062792  0.00193711
 -0.0014366  -0.00267731]",-5.124014685934033,0.005952079135445121
SLB,0.4711833791877522,0.5024297865478631,"[ 3.05751648e-04  4.15692894e-04  1.37680740e-05 -5.30117637e-05
  8.28577194e-05  4.94007647e-07]","[ 0.00865609 -0.00742907 -0.00468646  0.00331496 -0.00466133  0.00027956
 -0.00262396 -0.00441599 -0.00227806 -0.00445852  0.00134232  0.0002312
 -0.00090518  0.00270806  0.00033607  0.00320411 -0.00049313  0.00386692
 -0.00419936  0.00187237]",-5.2015518218489385,0.005508010334487176
SLG,0.46949776653170505,0.5078888712613433,"[-5.18866502e-05  9.44217183e-04 -1.44032154e-04  3.55581413e-04
  4.32175777e-05  3.97888683e-04]","[ 0.01448654 -0.00724627  0.00399925  0.00418099  0.00435775  0.00193372
  0.00428716 -0.00179886  0.00126677 -0.00218337  0.00134688  0.00146511
 -0.00294273  0.00171622 -0.00160953 -0.00069133  0.00046857 -0.00149638
  0.0019816  -0.00571841]",-5.766269599193426,0.003131417194230879
SNA,0.4694657532025919,0.5000288935658945,[0.00171738 0.00092329 0.00053041 0.00049689 0.00019172 0.00046694],"[ 0.01172265 -0.00791268 -0.00078714  0.00215838 -0.00189329 -0.0009261
 -0.00220438 -0.00476089 -0.00401796 -0.00313761 -0.00104735  0.00317511
 -0.00236464  0.00523126  0.00082685  0.00445174  0.0020901   0.0024459
 -0.00020086 -0.00288645]",-5.172762737554103,0.005668885521856669
SNPS,0.46860595705191815,0.49975239399025734,[0.0018277  0.00075938 0.00074846 0.0005465  0.00031152 0.0007249 ],"[ 0.01308755 -0.00857049  0.00031882  0.00067696 -0.00228756 -0.00232008
 -0.00398241 -0.00504697 -0.00564642 -0.00209036 -0.00075056  0.00404277
 -0.00021285  0.00366842  0.00273002 -0.00039599  0.00072758 -0.00100625
 -0.00527     0.00086273]",-5.209699714450407,0.005463313995593831
SO,0.46688201071837604,0.5036400134555655,[-0.00032493  0.00073484 -0.00014781  0.00019782  0.00011356  0.00042673],"[ 0.01177897 -0.00637562  0.00015817  0.00688766  0.00088682  0.00608245
  0.0026827   0.00320516  0.00234425  0.00056098  0.00466803  0.00082672
  0.00100185 -0.00185856  0.00058097 -0.00573988 -0.00199927 -0.00206651
 -0.00682534  0.00368438]",-5.631697206227004,0.0035824899404793063
SPG,0.46683180056938706,0.5035397674384978,"[ 6.18256895e-05  8.26373329e-04 -8.77015415e-05  4.15821306e-04
  2.94244195e-05  4.27537401e-04]","[ 0.01372822 -0.00717228  0.00324781  0.00433321  0.00442286  0.00195462
  0.00570858 -0.00228822  0.00402716 -0.00325941  0.00450265 -0.00021027
 -0.00046368  0.00048627 -0.00077065 -0.00110226 -0.00089925 -0.00058394
 -0.00111684 -0.00380287]",-5.64811085186329,0.0035241681659266035
SPGI,0.4658999771702109,0.5013520888610584,[0.00068712 0.00076038 0.00010578 0.00011601 0.00011779 0.00014327],"[ 0.01224657 -0.00833397 -0.00013155  0.00101068 -0.00145271 -0.0028078
 -0.00214509 -0.0075208  -0.00412036 -0.0056539  -0.00074027  0.00085462
 -0.00118424  0.00378551  0.0027241   0.00310064  0.00307064  0.00134226
 -0.00290728 -0.00376084]",-5.542706019080739,0.0039159159448750695
SRE,0.47597103461393864,0.5038152487278287,[0.00105768 0.00082961 0.00036312 0.00056301 0.00018431 0.00066706],"[ 0.01041686 -0.00731343 -0.00218793  0.00422542 -0.00195961  0.00244103
  0.00043277 -0.00049875  0.00190504 -0.00085252  0.00649742  0.00189995
  0.00404196  0.00056943  0.00280483 -0.00259371 -0.002586   -0.00018564
 -0.00980964  0.00399689]",-4.940168700328991,0.007153391491018871
STE,0.4752404713592058,0.5005721011763271,[ 0.00125493  0.00044277  0.0005073  -0.00013705  0.00032102  0.00013223],"[ 1.16878445e-02 -6.83731220e-03 -2.93559409e-04  5.15351349e-03
 -3.37427542e-04  3.45416279e-03  3.26745257e-04  2.37765456e-04
 -1.45185545e-03 -7.20856335e-04 -2.20991990e-04  2.01907019e-03
 -4.43514573e-03  1.31542694e-03 -4.04193316e-03 -1.08189824e-03
 -2.56073212e-03  3.29476131e-05  5.74728582e-04 -1.24262454e-04]",-4.759216636976314,0.008572322008037573
STT,0.4754969627878601,0.5029085633264204,[0.00043337 0.00101433 0.00015096 0.00011419 0.0002823  0.00045321],"[ 0.00808234 -0.00676957 -0.00572371  0.00540008 -0.00612138  0.00376791
 -0.00436788  0.00056866 -0.00421691 -0.00032482 -0.00056854  0.00303955
 -0.00265022  0.00308578 -0.00062302  0.0019839   0.00096009  0.00261621
  0.00180238  0.00105393]",-4.891505154971249,0.007510110084150504
STX,-0.44206418342783854,1.4181659288586743,"[1.22514558e-03 5.06323664e-04 3.30902326e-04 1.43587099e-04
 1.15145916e-04 8.09263027e-05]","[ 6.11094377e-03 -6.28789304e-03 -7.89191177e-03  6.69816494e-03
 -6.92606137e-03  5.27843853e-03 -3.07892825e-03  1.57099538e-03
 -1.29471873e-03 -5.24768897e-04  2.52057331e-03  2.22722443e-03
 -3.29589883e-04  2.94616016e-03  7.22840408e-04  2.86686710e-03
  1.18486441e-03  2.86708894e-03  3.89676755e-05 -2.46832093e-03]",-5.15033262313578,0.0057974760314383825
STZ,0.4702698205483464,0.5075193795501071,[0.00048507 0.00042511 0.00024661 0.00021044 0.0001693  0.000401  ],"[ 0.01515349 -0.00792707  0.00458014  0.00228209  0.00434128 -0.00069768
  0.00384481 -0.00463016  0.00128332 -0.00362372  0.00272727  0.0013989
 -0.00023358  0.00262885  0.00123969  0.00101497  0.00103563  0.00050339
 -0.00173381 -0.00283064]",-5.694066738942434,0.003365876955665487
SWK,0.4720672698837787,0.5035672313064792,[0.0014088  0.00091352 0.00049141 0.00065058 0.00018605 0.0006838 ],"[ 1.18482718e-02 -7.79821700e-03 -9.25963739e-04  2.57742836e-03
 -2.57499936e-03  1.04219652e-04 -3.22788334e-03 -2.78491684e-03
 -4.85756103e-03 -1.24339867e-03 -1.33012239e-03  4.08846641e-03
 -2.53918915e-03  4.17053970e-03 -1.74976726e-04  1.79945337e-03
  6.18921410e-05  1.55643938e-03 -1.35150889e-03  1.56908988e-03]",-5.232728191865703,0.0053389397635975845
SWKS,0.46755738037023015,0.5067534874121877,"[1.38502958e-03 5.69627694e-04 2.85663507e-04 2.54421297e-04
 3.84161694e-05 3.33041379e-05]","[ 0.01663639 -0.00853742  0.00559784  0.00104147  0.00323331 -0.0015624
  0.00038657 -0.0038733  -0.00310243 -0.00128692 -0.00020812  0.0038008
 -0.00108656  0.002047    0.00110729 -0.0034026  -0.00065793 -0.00269304
 -0.00524593  0.00331303]",-5.842711989597445,0.002900964562312427
SYF,0.4664376323258152,0.49891870608850303,"[ 5.81943216e-04  4.42551929e-05  2.84047676e-04 -1.52160427e-04
  1.66475390e-04  1.13941420e-05]","[ 1.37274606e-02 -7.85014236e-03  2.21103290e-03  2.33495386e-03
  1.27610653e-03 -6.43159797e-04  4.01051493e-04 -4.57417957e-03
 -2.41474010e-03 -3.60640613e-03 -8.14359775e-04  1.30291339e-03
 -3.56537500e-03  2.47410639e-03 -1.59737957e-03  1.05409279e-03
 -2.29288194e-04  1.52588286e-03  7.71337064e-05  1.01739595e-03]",-5.325734551247393,0.004864776273995197
SYK,0.47630793074028843,0.4983220812095323,[0.00075597 0.00200001 0.00015607 0.00022469 0.00047515 0.00076162],"[ 0.01023771 -0.00708549 -0.00274604  0.00447873 -0.00338559  0.00265806
 -0.00251997 -0.00012512 -0.00308169  0.00012699  0.00041035  0.00453376
 -0.00138113  0.00428347  0.00063643  0.00211508  0.00105793  0.00139293
 -0.00013148 -0.00071127]",-4.5001051289039555,0.01110782872299884
SYY,-0.030873268729911342,1.0014986486631658,"[ 9.53801885e-04 -6.63325188e-05  4.83381624e-04  3.23650476e-04
  9.90357883e-05  3.38716677e-04]","[ 9.12290696e-03 -6.33610472e-03 -3.28546038e-03  6.44680923e-03
 -1.79853709e-03  4.99321874e-03  1.59499020e-03  1.36691089e-03
  2.42793889e-03 -7.46443297e-04  4.69573234e-03  1.35736448e-03
  1.53066950e-04  1.24303892e-03 -5.45786673e-04  1.55522415e-05
 -9.42518194e-04  9.71913356e-04 -4.93348549e-04 -1.86107784e-03]",-4.518573903531197,0.010904563544804517
T,0.476504396800933,0.5041332866386139,"[ 2.38584143e-04 -6.77080831e-04  3.23154732e-04  3.43591399e-06
  3.68088340e-05  7.14169299e-05]","[ 0.00934805 -0.00742544 -0.00313191  0.00327383 -0.00201696 -0.00011781
  0.00088048 -0.00565944  0.0014498  -0.00619481  0.00415751 -0.00153814
  0.00071694  0.00240593  0.00136933  0.00481966  0.00124626  0.00579815
 -0.00046245  0.00105056]",-4.925904363413601,0.007256161104983847
TAP,0.4808401603889044,0.5031998971371898,"[1.60156153e-03 6.17976105e-05 6.38418228e-04 6.21766882e-04
 5.07294616e-05 4.43208390e-04]","[ 1.00468472e-02 -7.41756162e-03 -2.50835561e-03  3.50866345e-03
 -1.94702473e-03  9.32634216e-04  6.55581484e-04 -3.04518730e-03
  1.79112700e-03 -3.19476370e-03  5.52448411e-03  4.94882146e-04
  2.30112609e-03  1.21809690e-03  1.21836899e-03 -8.32663566e-05
 -2.23121740e-03  1.35592645e-03 -6.00022343e-03  1.18773884e-03]",-4.514670249961044,0.01094721437609082
TDG,0.4649898380143821,0.5018210949433468,"[ 8.39203646e-04 -2.42522497e-04  4.36912601e-04  1.65686352e-04
  9.04532844e-05  1.96313960e-04]","[ 0.01495137 -0.0086056   0.00311896  0.0006302   0.00095827 -0.00210257
 -0.00051494 -0.00438758 -0.00198331 -0.00158268  0.00229488  0.00366728
  0.00127645  0.00237009  0.00212271 -0.00198882 -0.00053899 -0.00127434
 -0.00332106  0.00093503]",-5.644764481463474,0.0035359810921507416
TDY,-0.25024137942045854,1.2220555482114719,"[ 9.46726447e-05  1.57423685e-04  1.98209904e-05 -1.92923380e-05
  4.88510659e-05  3.51778137e-05]","[ 0.00740711 -0.00736978 -0.006873    0.0038067  -0.00743954  0.00133256
 -0.00514423 -0.00268683 -0.00350899 -0.00311255  0.00214224  0.00036247
  0.00163649  0.00112034  0.00371901  0.00019082  0.00241494  0.00245543
 -0.0019673   0.00458276]",-5.068837513683568,0.006289727614845242
TEL,0.4678083820773582,0.5007780197813796,[0.00071061 0.00096071 0.00015247 0.00013091 0.00020226 0.00028605],"[ 0.01427494 -0.00845442  0.00244367  0.00077349  0.00045201 -0.0026053
 -0.00143687 -0.00633174 -0.00433991 -0.00407619 -0.00144293  0.00180721
 -0.00244527  0.00292923  0.00056865  0.00088881  0.00116032  0.00120751
 -0.00061601  0.00207195]",-5.372174976778112,0.004644019683024469
TER,0.47675408915607814,0.5040397396037348,"[1.26462788e-03 8.76193046e-04 2.20131497e-04 4.70727998e-04
 2.61448640e-05 2.42254966e-04]","[ 0.00786352 -0.00717122 -0.00623838  0.00429557 -0.00694213  0.00218724
 -0.00516026 -0.001256   -0.00435492 -0.00145213  0.00048529  0.00249058
 -0.00057523  0.00285505  0.00135726  0.00141162  0.00054234  0.00188861
 -0.00320154  0.00104002]",-4.877273649197638,0.007617754412803243
TFC,-0.047591194664342126,1.0239588797611947,"[ 1.30437481e-03 -1.24706765e-04  7.19224992e-04 -9.20763256e-05
  3.19315966e-04  2.10108432e-04]","[ 0.00871739 -0.00703705 -0.00487211  0.00460723 -0.0054475   0.00256255
 -0.0041934  -0.00089172 -0.0045969  -0.00116004 -0.0012025   0.00307166
 -0.00315008  0.00384516 -0.0008347   0.00310296  0.00068697  0.00317624
  0.0006151   0.00121317]",-4.824750474591768,0.008028556949425522
TFX,0.4705154061012006,0.5040616728028867,"[ 1.16839995e-03 -6.89821136e-05  3.14965267e-04  1.56408884e-04
 -2.44085082e-05 -8.87449406e-05]","[ 0.00961319 -0.00877075 -0.00506642  0.00073164 -0.00809075 -0.00187792
 -0.00833493 -0.00409363 -0.0070626  -0.00116139  0.00128774  0.00450422
  0.00406814  0.00317801  0.00695134 -0.00162649  0.00152585 -0.00144846
 -0.01022668  0.0028109 ]",-5.379893768472471,0.004608311451955831
TGT,0.4727230461367353,0.5026555272515065,[0.00153283 0.00187457 0.00028894 0.00086733 0.00018448 0.00081648],"[ 0.01367018 -0.00744575  0.00230839  0.00355828  0.00178319  0.00139781
  0.00143078 -0.00150288 -0.00089057 -0.00065928  0.00087414  0.00422806
 -0.00186422  0.0042503   0.00013432  0.00198998  0.00167256  0.00107857
  0.00272697 -0.0012693 ]",-5.120310130318058,0.005974169836484463
TJX,0.47510224549951413,0.5024674649137506,[ 0.00092526  0.00047816  0.00053852 -0.00013171  0.00043258  0.00039676],"[ 0.01286539 -0.00714805  0.00138624  0.00428675  0.00126744  0.00221858
  0.00141888 -0.00097773 -0.00080159 -0.00075695  0.00055472  0.00391363
 -0.00272557  0.00447553 -0.00105889  0.00322475  0.00031411  0.00262309
  0.00039637  0.00023068]",-4.9178355406736385,0.007314946628758049
TMO,0.47552173365486783,0.500858280542621,"[1.67497043e-03 2.82441450e-04 6.11550648e-04 5.07327089e-04
 9.49351276e-05 3.63816702e-04]","[ 0.00971904 -0.00757213 -0.00371979  0.00311339 -0.00459537  0.0007498
 -0.00327495 -0.00231418 -0.00248643 -0.00143705  0.00268923  0.00308978
  0.00192374  0.00292457  0.00359748  0.00042599  0.00215598  0.00073379
 -0.00057193  0.0008432 ]",-4.749917473960267,0.008652409222724922
TMUS,0.4712160173070778,0.5078152060321715,"[ 8.40628009e-04 -3.47326322e-04  3.99258878e-04  3.92207023e-04
 -4.61565369e-05  2.02271364e-04]","[ 0.01275759 -0.00789526  0.00127406  0.0020837   0.00134138 -0.00147696
  0.00199222 -0.00656256  0.0006876  -0.00604236  0.00312144 -0.00105236
  0.00080005  0.00175806  0.00273158  0.00183758  0.0022844   0.00226694
 -0.00211146 -0.00069851]",-5.626271607101979,0.0036019799193612425
TPR,0.46795891924793787,0.5051580062688701,[0.00091013 0.00036132 0.00043764 0.00040983 0.00017852 0.00055634],"[ 0.01303416 -0.00843886  0.0008029   0.00089174 -0.00050889 -0.00204965
 -0.00060311 -0.00478758 -0.00118696 -0.00196428  0.00289266  0.00431213
  0.00103097  0.00457043  0.0011533   0.00195271 -0.00139382  0.00122843
 -0.00307973 -0.00020142]",-5.682640835729241,0.0034045556889242047
TROW,-0.1276848858448085,1.1007475920811916,[ 0.00099602 -0.00017128  0.00064408  0.00025922  0.00022278  0.00048846],"[ 0.00827746 -0.00666086 -0.00521403  0.00570583 -0.00513294  0.00425495
 -0.00284574  0.0013061  -0.00223561  0.00042602  0.00139967  0.00386251
 -0.00115364  0.0036213  -0.00026759  0.00211351 -0.00073515  0.00207595
 -0.00270334 -0.000272  ]",-4.989880407109976,0.006806478449986512
TRV,0.47692389087172443,0.4983436191507465,[0.00138602 0.00092251 0.00062373 0.0002224  0.000432   0.00064032],"[ 0.01210645 -0.00724344  0.00033617  0.00391735  0.00031342  0.0015306
  0.00082814 -0.00205916 -0.00100884 -0.00172486  0.00060077  0.00321178
 -0.00258794  0.00430412 -0.00090608  0.00304957  0.00040914  0.00149661
  0.00022733 -0.0035402 ]",-4.465768589220194,0.011495856772058322
TSCO,0.4660962906125688,0.498309505371931,[0.00105391 0.0002671  0.00057839 0.00018097 0.00029207 0.00048316],"[ 0.01523983 -0.00863403  0.00343042  0.0005409   0.00085649 -0.00231385
 -0.00154392 -0.00471581 -0.00421278 -0.00174298 -0.00051889  0.00380859
 -0.00109845  0.00255908  0.00118745 -0.00228605  0.00043889 -0.00181057
 -0.00065627  0.00248819]",-5.310432805871175,0.004939788285577858
TSLA,0.46846818174012,0.5044059373564158,"[ 9.26369603e-04 -2.33985686e-04  4.38843675e-04  1.89511752e-04
  7.45718047e-05  1.75455846e-04]","[ 7.11891272e-03 -7.69175149e-03 -7.27202381e-03  3.09144171e-03
 -7.66352919e-03  4.34862023e-04 -4.78625380e-03 -3.57430571e-03
 -2.30033872e-03 -3.60729602e-03  3.72453755e-03  7.87437196e-05
  2.50623678e-03  1.05328065e-03  2.47722278e-03  7.10839912e-04
 -1.26801241e-03  4.09111967e-03 -6.15991812e-03  7.92933512e-03]",-5.555412581131995,0.0038664729066911234
TSN,-0.09419119086172963,1.0700312047723788,"[2.52277604e-03 2.33723075e-04 7.89127880e-04 3.30644530e-04
 9.91322531e-05 2.19866430e-05]","[ 8.43286420e-03 -7.76376354e-03 -5.27759508e-03  2.54479676e-03
 -5.65449279e-03 -6.03070578e-04 -3.55079443e-03 -5.07102988e-03
 -2.29662582e-03 -4.59152317e-03  2.84961298e-03  7.02134603e-06
  1.92229843e-03  1.56055852e-03  3.52506401e-03 -3.41600350e-06
  1.49135267e-03 -2.29624742e-04 -3.87791547e-03 -3.05269522e-03]",-4.857369748001801,0.007770896450197271
TT,0.46957419329344624,0.5032580520951692,"[1.40572568e-03 8.76766176e-05 5.22871194e-04 1.89781109e-04
 1.22116779e-04 1.42099617e-04]","[ 0.01438644 -0.00864861  0.00247802  0.00042371  0.00033614 -0.00297314
 -0.00162347 -0.00643251 -0.00430047 -0.00369866 -0.00091963  0.00256247
 -0.00157327  0.00336388  0.00093192  0.0006601  -0.00060969  0.00062451
 -0.00621069  0.0024657 ]",-5.414184227249385,0.004452968942184167
