,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49872248221022336,0.4814372285835534,"[ 9.47902510e-04  4.00718792e-04  2.97724826e-04  1.07310327e-04
  8.25656035e-05 -1.23060867e-05]","[ 1.01917591e-02 -7.14340150e-03 -3.52257990e-03  4.21883942e-03
 -4.14525935e-03  1.43917420e-03 -2.91226730e-03 -2.72514259e-03
 -2.95332160e-03 -5.03076291e-03  9.33823271e-04 -1.81121550e-03
 -5.74880629e-04 -1.53487871e-05  1.35007378e-03  1.29930033e-03
  1.35109731e-04  5.41843847e-03 -4.62338596e-03  6.11093857e-03]",-5.68794534565033,0.0033865440033120373
PVH,0.4981623244703285,0.4833351126565651,"[ 6.55544223e-04  3.58638568e-04  1.49736333e-04  2.67393481e-04
 -3.78824201e-05 -1.40242175e-05]","[ 0.00544307 -0.00649849 -0.00982525  0.00674286 -0.00895158  0.00618727
 -0.00398469  0.0026027  -0.00051022  0.00060092  0.00425299  0.00147745
  0.00061135 -0.00029453 -0.00051157 -0.00223006 -0.00240247  0.00092109
 -0.00158263  0.0049928 ]",-5.8411073736333,0.002905623233049658
PWR,0.4961022938676018,0.4772247743144657,"[ 3.44406671e-04  3.21682303e-04 -1.99594360e-05 -9.59319262e-05
  6.52901322e-05  6.06184815e-05]","[ 0.00667474 -0.0076881  -0.00781257  0.0023546  -0.00655761 -0.001219
 -0.00181192 -0.004545    0.00100695 -0.00532902  0.00494653 -0.00020022
  0.00088662  0.00230567  0.00010983  0.00259796 -0.00116048  0.00384309
 -0.00072756  0.00125639]",-5.580732118364388,0.0037698045650908173
QCOM,0.5066221268469134,0.48210056203360163,"[-8.96432772e-04  3.00976575e-04 -3.22666678e-04 -3.56528991e-04
  9.48208265e-05 -9.84220517e-05]","[ 0.00958188 -0.00671141 -0.00423598  0.00559533 -0.00449213  0.00430849
 -0.00263746  0.00113741 -0.0021732   0.00025023  0.00188428  0.0030585
  0.00038267  0.00266306  0.00292973  0.00056117  0.00273039  0.00051504
 -0.00107563 -0.00169647]",-5.136492310444206,0.005878272748709001
RCL,0.501364459360558,0.48043760287448883,"[-5.75699605e-05  5.06477065e-04 -9.41744701e-05 -5.07885777e-05
  6.39212011e-05 -3.13863551e-05]","[ 1.24596183e-02 -6.24438435e-03  2.10803520e-05  7.39563841e-03
 -2.13158101e-04  7.24910515e-03  3.05523752e-04  3.77715439e-03
 -1.09208295e-03  2.00995753e-03  1.36011470e-03  2.71290730e-03
 -7.50468364e-04  3.21229456e-04  1.67199604e-03 -2.86037736e-03
  1.90707503e-03 -1.96649100e-03 -1.67323266e-03 -6.05649095e-04]",-5.432925326116359,0.004370292554015905
REG,0.49503005008409007,0.48201777341879215,"[ 2.10097950e-04  7.61889615e-04 -2.11199085e-05  1.63910938e-04
  8.19651094e-05  1.84586555e-04]","[ 1.33056983e-02 -6.57220388e-03  1.91951722e-03  6.17288735e-03
  2.92924263e-03  4.88880555e-03  4.16708191e-03  9.00629222e-04
  2.32873064e-03 -1.59018100e-03  2.69380801e-03 -3.67100468e-04
 -1.93451745e-03 -1.23599669e-03 -1.51175826e-03 -2.44367996e-03
 -1.50134777e-04  4.07865477e-05  1.30423725e-03  3.54408236e-04]",-6.042376301667383,0.002375906329981354
REGN,-0.039240177569650085,1.010336691449181,[ 0.00201763 -0.00065985  0.00081314  0.00044414 -0.00010854 -0.00017179],"[ 9.10949546e-03 -6.44989055e-03 -4.58825241e-03  6.38962017e-03
 -4.12119315e-03  5.04510791e-03 -1.36361478e-03  7.04478474e-04
 -5.47753773e-04 -2.41336305e-03  2.58999751e-03 -1.80900335e-03
 -6.89549907e-04 -3.01383362e-03 -1.77413875e-04 -4.26870732e-03
  6.64899842e-06 -1.03647694e-03  9.79201825e-04  1.51902215e-03]",-4.808392502415279,0.008160967895340009
RF,0.49943355495825137,0.48145649780495375,"[ 1.16747364e-03 -1.95576320e-04  3.75597026e-04 -1.94624351e-05
  5.12539612e-05 -4.86153448e-05]","[ 0.0065797  -0.00692632 -0.00829052  0.0050324  -0.00786431  0.00361907
 -0.00420705  0.00076448 -0.00241516  0.00034691  0.0013322   0.00359875
 -0.00176763  0.00335142 -0.0014163   0.00138887 -0.00083711  0.00219812
  0.00061763  0.00235591]",-5.617142729801085,0.0036350124978623806
RHI,0.4982226360504646,0.4754683849940115,[0.00138473 0.00090395 0.00052229 0.00028023 0.00027518 0.00034074],"[ 0.01338767 -0.00716765  0.00142024  0.0040226   0.00112926  0.00134686
  0.00093128 -0.00229911 -0.00171398 -0.00357383 -0.00064896  0.00061118
 -0.00354236  0.00260384 -0.00186472  0.00285396 -0.0005358   0.00353197
 -0.00145674 -0.00167215]",-5.327913612643454,0.004854187169160871
RJF,0.5051995433882681,0.4801148975965777,[0.0012438  0.00049777 0.00034682 0.00015973 0.00015315 0.00025523],"[ 0.00814708 -0.00727058 -0.00617811  0.003817   -0.00620185  0.00146877
 -0.00383149 -0.00146291 -0.00345338 -0.00182647 -0.00038572  0.00240534
 -0.00300173  0.00338395 -0.00163493  0.00242283  0.00026281  0.00356998
  0.00211223  0.002935  ]",-5.099345631444203,0.006100737390353509
RL,0.5011126884210781,0.485518308625428,"[ 8.85248613e-05 -2.33729262e-04  3.29079328e-04 -8.69526710e-05
  1.98776780e-04  2.42082086e-04]","[ 0.00545434 -0.00650841 -0.0095662   0.00687459 -0.00817578  0.00662356
 -0.00260049  0.00325624  0.00134918  0.001296    0.00608799  0.00145629
  0.00193039 -0.00158171  0.00036161 -0.00476121 -0.00241214 -0.00143859
 -0.00280533  0.00576351]",-5.7758526194509905,0.003101552087338874
RMD,0.4968990359287194,0.4785069989176101,"[ 5.81901977e-04  2.80554423e-04  3.81732933e-04 -1.75502095e-04
  2.45303253e-04 -9.74199084e-05]","[ 1.58127540e-02 -7.19573050e-03  4.76038201e-03  4.20433934e-03
  3.96842925e-03  1.83627659e-03  2.31347153e-03 -1.70833527e-03
 -1.48724889e-03 -3.21319433e-03 -3.13161723e-04 -6.74359210e-05
 -2.00313839e-03  4.12300370e-04  1.39635611e-03 -7.24312480e-04
  2.03576181e-03  4.15917197e-04 -3.53447194e-03 -4.31925836e-04]",-5.659055332143384,0.0034858082743693874
ROK,0.5007711907750603,0.4750238816993527,[0.00074781 0.0012784  0.0002299  0.00019289 0.00023534 0.00015583],"[ 0.01035903 -0.0071327  -0.00320653  0.00414971 -0.00377396  0.00148704
 -0.00277279 -0.00240965 -0.00341493 -0.00437075 -0.00020126 -0.00114926
 -0.00182361  0.00022587  0.00064496  0.00094527  0.00133905  0.004751
 -0.0012409   0.00585865]",-5.077027828782426,0.006238423150455364
ROL,0.5000556098623093,0.473552529073458,[0.00086275 0.00163371 0.00024032 0.00046687 0.00027741 0.00055236],"[ 0.01114138 -0.00705901 -0.00155689  0.00428616 -0.00112839  0.00188409
  0.0004528  -0.00164048 -0.00051974 -0.00301117  0.00094067  0.00033141
 -0.00303583  0.0010431  -0.0030404   0.00023649 -0.00258459  0.00170957
 -0.00191068  0.00085494]",-5.039641556088118,0.0064760692098910335
ROP,0.4997282426013749,0.4789406144690161,[0.00063885 0.00032486 0.00029874 0.00014892 0.00012347 0.00014877],"[ 1.06141706e-02 -7.37390056e-03 -2.69907897e-03  3.32795130e-03
 -3.05154797e-03  3.98334570e-04 -2.03717052e-03 -2.95557574e-03
 -2.96807081e-03 -4.02904323e-03 -3.52186477e-04 -5.12295844e-06
 -2.52839114e-03  1.32242972e-03 -5.74117613e-04  1.12344245e-03
  2.02327880e-04  3.62602807e-03 -1.87760785e-03  4.55514836e-03]",-5.442934240500027,0.004326768845889221
ROST,0.5019961078880052,0.48398247270553435,"[ 9.77625300e-04  1.72538379e-04  3.84214520e-04 -7.38749290e-05
  1.73152328e-04  2.14066211e-05]","[ 0.01424747 -0.00615508  0.00212218  0.00752488  0.00074498  0.00668821
 -0.00067023  0.00194276 -0.00350374 -0.00157766 -0.00085062 -0.00104311
 -0.00141908 -0.00132084  0.00263399 -0.00088814  0.00335287  0.00298769
 -0.00133448  0.00233281]",-5.63896907891903,0.0035565330217994114
RSG,0.502442724782251,0.4771123403055617,"[-8.69335781e-05  1.16437878e-03 -1.44043382e-04  1.89745805e-04
  2.21193645e-04  6.84227906e-04]","[ 0.01264169 -0.00675093  0.00076837  0.00543593  0.00144678  0.00390522
  0.00269395  0.00048053  0.0012515  -0.00085781  0.00239563  0.00173265
 -0.00153833  0.0015596  -0.00082909  0.00025011 -0.00051925  0.00184197
 -0.00175911  0.00166786]",-5.120112903268859,0.005975348220573514
RTX,0.5012180961302248,0.47846908188101517,"[ 3.14193421e-04  9.95293477e-04  2.03036122e-04 -1.96319057e-05
  2.86062403e-04  8.60042316e-05]","[ 1.47640831e-02 -6.73170432e-03  3.07940055e-03  5.58966023e-03
  2.03006164e-03  3.84445932e-03  5.54052436e-04 -1.54670756e-04
 -2.87188162e-03 -2.29130283e-03 -1.27941864e-03  1.17195061e-04
 -2.74578470e-03  5.68721540e-04  4.64945595e-04  2.92823741e-05
  1.19510789e-03  1.33463814e-03 -3.59962710e-03 -1.52679403e-03]",-5.315617735256824,0.00491424211690822
SBAC,0.5000782250458307,0.4737589686478571,"[ 1.16891222e-03  6.90581386e-04  5.42583727e-04  1.82515883e-04
  2.12108530e-04 -4.95234592e-06]","[ 0.01137379 -0.00715139 -0.00170429  0.00420665 -0.0021823   0.00123675
 -0.00134273 -0.00338497 -0.00201354 -0.00665213  0.0013033  -0.00437898
 -0.00041442 -0.00302149  0.00167383 -0.00150526  0.00052745  0.00396118
 -0.00483774  0.00666583]",-5.041781334007198,0.0064622266752499356
SBUX,0.49668695991720385,0.4757883322108824,"[ 9.60286467e-04  4.47556951e-04  4.11847259e-04 -2.60371883e-05
  2.04214891e-04 -5.93989497e-05]","[ 1.31916034e-02 -7.27239205e-03  1.21782167e-03  3.74950552e-03
  1.11080367e-03  9.78631829e-04  1.14325520e-03 -2.68299664e-03
 -1.44079374e-03 -4.43430491e-03 -6.08835037e-04 -1.37100477e-03
 -3.83175715e-03 -8.75975073e-04 -2.22760912e-03 -1.72555543e-03
  6.34568125e-05  7.82350074e-04  1.65683185e-03  2.98618768e-03]",-5.467663758721974,0.004221082113852518
SCHW,0.5037124705962646,0.4797573017717027,"[1.03733585e-03 3.60750445e-04 3.40027112e-04 3.80850593e-05
 1.89073615e-04 2.14362318e-04]","[ 0.0086885  -0.00713144 -0.00537989  0.00428981 -0.00541353  0.00233271
 -0.00332148 -0.00043574 -0.00333801 -0.00047294 -0.00063976  0.00378477
 -0.00340945  0.00445982 -0.00204965  0.00275311  0.00026897  0.00226937
  0.00297981 -0.00069893]",-5.191717580201633,0.005562444660565587
SEE,0.49683375514970374,0.48001595405835,"[ 2.98612423e-04  1.90800322e-03 -3.34667977e-05 -2.93595231e-05
  3.69916876e-04  1.89301849e-04]","[ 0.01466106 -0.00708677  0.00253841  0.00463096  0.00067585  0.00268645
 -0.00153794 -0.00049916 -0.00509175 -0.00109374 -0.00250076  0.00302351
 -0.00232722  0.00417736  0.00271662  0.00295038  0.00422887  0.00154174
 -0.0012986  -0.00528449]",-5.761822538827035,0.0031453738054714364
SHW,0.4963794942637147,0.48196932971045325,"[1.18855969e-03 5.19445752e-04 4.54175600e-04 1.22055376e-04
 1.90481151e-04 6.69953821e-05]","[ 0.01606057 -0.00688653  0.00505354  0.005234    0.00412863  0.00343548
  0.00221074 -0.00031828 -0.0018342  -0.00203376 -0.00067363  0.0008221
 -0.00208972  0.00144638  0.00182641  0.00075175  0.00295592  0.00149225
 -0.00279463 -0.00227195]",-5.94650530927904,0.002614963056027911
SJM,0.4986568367969115,0.4736607846349823,"[ 4.46644547e-04  1.10715306e-03 -1.56405056e-04  2.04383040e-04
 -4.90322687e-05 -2.05838518e-04]","[ 1.33971043e-02 -7.39838901e-03  1.42010218e-03  3.23378445e-03
  1.09523421e-03 -4.29318602e-05  8.32807257e-04 -3.82966916e-03
 -1.86804586e-03 -5.36507549e-03 -7.26498856e-04 -1.04557959e-03
 -3.33231196e-03  1.19359171e-03 -1.01381518e-03  1.65295851e-03
  9.42725009e-04  2.90729220e-03  2.55207219e-05 -8.86837552e-04]",-5.164769479818319,0.005714379967092707
SLB,0.49730969109511136,0.4775232552307627,"[ 3.81801888e-04 -2.21111676e-04  4.05479736e-04 -7.71762315e-05
  1.87265272e-04  1.19099856e-04]","[ 0.0081947  -0.00751957 -0.00597135  0.00288086 -0.00551101 -0.00045182
 -0.00220156 -0.00386853 -0.00047141 -0.00470786  0.0035219   0.00032977
  0.00040397  0.00284205  0.00028474  0.00312497 -0.00180092  0.0038314
 -0.00434826 -0.00013889]",-5.515652910249305,0.004023299627160667
SLG,0.4964147049872528,0.48397383356677354,"[ 4.61329164e-05  1.02562204e-03 -3.81535180e-05  2.26669830e-04
  1.30458857e-04  2.52999568e-04]","[ 1.51053499e-02 -6.69142873e-03  3.82714950e-03  5.73070941e-03
  3.30611166e-03  4.01358350e-03  2.28538915e-03 -1.09537246e-04
 -9.47070346e-04 -2.46314501e-03  2.21784675e-04 -2.90661729e-04
 -2.07837612e-03 -1.52039684e-06  6.33200831e-04 -7.60284259e-04
  1.85217720e-03  4.74306373e-05 -3.37459605e-04 -3.81520845e-03]",-6.08243132921161,0.0022826200998267575
SNA,0.4991829268137569,0.4749158787692282,[0.00179024 0.00125984 0.00056197 0.00055508 0.00020803 0.00030885],"[ 1.20276530e-02 -7.34591297e-03 -8.91407000e-04  3.43225179e-03
 -1.81416568e-03  5.65581233e-04 -1.99005188e-03 -2.69540955e-03
 -3.90828901e-03 -3.29024043e-03 -1.31496085e-03  1.60190749e-03
 -2.56017715e-03  3.74667397e-03  7.87239245e-04  3.53862585e-03
  2.45733322e-03  3.42659044e-03  7.47706200e-06 -1.78429961e-03]",-5.205180307258732,0.00548806081451037
SNPS,0.5011257659653459,0.4732416847769794,[0.00180697 0.00140742 0.00079619 0.00044362 0.00043816 0.00050689],"[ 1.17936874e-02 -6.71495529e-03 -1.15543204e-03  5.55839599e-03
 -1.91424614e-03  3.76644285e-03 -1.91287577e-03 -3.18826820e-04
 -3.92520957e-03 -2.81020486e-03 -1.85430179e-03 -1.00714220e-03
 -3.78866277e-03 -1.04329478e-03 -1.34540568e-03 -1.30792798e-03
  5.36121124e-04  2.34556132e-03 -9.89159577e-05  4.35139508e-03]",-4.930127040663507,0.007225585279917751
SO,0.49450121546673614,0.47735729269196836,"[-1.83611049e-04  5.97700074e-04 -1.01540391e-04  1.18711937e-04
  8.69548865e-05  3.23425588e-04]","[ 1.17043940e-02 -6.35887768e-03 -5.06741838e-04  7.21368901e-03
  5.42001877e-04  6.88067485e-03  2.79159567e-03  3.11331866e-03
  2.55646071e-03  5.87786748e-04  4.41643704e-03  4.31992375e-04
  1.60366668e-04 -2.47263156e-03 -6.55476728e-05 -5.33706543e-03
 -1.81506498e-03 -2.05227138e-03 -5.32834769e-03  4.10740412e-03]",-5.73608294559395,0.003227385392378736
SPG,0.494547552710144,0.4794229656454823,"[ 2.19329442e-04  9.38003456e-04 -3.57515917e-05  2.49530687e-04
  8.56028094e-05  2.54866758e-04]","[ 0.01423992 -0.00667549  0.0030462   0.00574628  0.00356245  0.00404181
  0.00401857 -0.00014429  0.00182509 -0.00281024  0.0027366  -0.0011782
 -0.00090392 -0.00131503  0.00040665 -0.00196974  0.00067626  0.00015506
 -0.0015002  -0.00142928]",-5.8959318322197225,0.0027506120395784338
SPGI,0.4969335685212666,0.47570882937956205,"[ 5.65382560e-04  8.40592945e-04  1.76320262e-04 -2.45002649e-05
  1.96380562e-04 -4.57285580e-05]","[ 0.01235892 -0.00768476 -0.00039367  0.00231151 -0.00129052 -0.00136457
 -0.00158504 -0.00476743 -0.00363067 -0.00565226 -0.0010281  -0.00055114
 -0.00207765  0.00188201  0.00165939  0.00181652  0.00307871  0.00212434
 -0.00109395 -0.00196506]",-5.436165204304249,0.004356156250811161
SRE,0.4998082697066186,0.47573389847251096,[0.0007978  0.00076692 0.00020891 0.00021916 0.00019048 0.00052278],"[ 0.01035552 -0.00625812 -0.00251459  0.00739119 -0.00150663  0.00686273
  0.00142494  0.00254307  0.00227811 -0.00074535  0.00517621 -0.00100996
  0.00130465 -0.00292768  0.00105044 -0.00394716 -0.00158929  0.00113167
 -0.00610944  0.00685128]",-5.203338244913568,0.005498179481431191
STE,0.503575595649411,0.4791968003328588,"[ 7.97904246e-04  1.04042990e-04  1.92853531e-04 -2.99391019e-04
  1.89372391e-04  7.32798137e-05]","[ 1.08815012e-02 -6.66283648e-03 -1.72273553e-03  5.73192935e-03
 -9.23234879e-04  4.35364786e-03  9.35328786e-04  8.04597885e-04
 -2.79900024e-04 -8.84102034e-04  3.09784981e-04  1.03049214e-03
 -4.40483590e-03  1.70395763e-04 -4.53855085e-03 -1.64533873e-03
 -1.91845721e-03  6.04275418e-05  3.11424520e-03  9.12316348e-04]",-5.176003824700349,0.0056505419125341926
STT,0.5041071213062456,0.4785616260357606,"[5.43907160e-04 8.13303315e-04 1.18497768e-04 9.19418281e-05
 2.27579916e-04 4.41284046e-04]","[ 8.91927057e-03 -6.89420951e-03 -5.24566205e-03  4.99617057e-03
 -5.65460754e-03  3.26673808e-03 -3.92524362e-03  5.21545958e-05
 -3.89356961e-03 -7.72877026e-04 -4.94578770e-04  2.65826635e-03
 -2.37989799e-03  3.14580803e-03 -2.41840781e-04  1.97272120e-03
  1.29798337e-03  2.57593109e-03  1.31917388e-03  2.07175125e-04]",-5.071100678662708,0.006275509019161768
STX,0.5024130735739624,0.48081676120173766,"[ 8.70150755e-04  6.16002638e-04  3.52692319e-04 -1.13344365e-05
  2.50113883e-04  1.18639029e-04]","[ 0.00903749 -0.00661219 -0.00531116  0.00602148 -0.00612472  0.00478079
 -0.00454439  0.00117121 -0.00387301 -0.00030211  0.00102572  0.00234519
  0.00048684  0.00260754  0.00361893  0.001672    0.00288508  0.0022035
 -0.00285413 -0.00186387]",-5.355939986051297,0.0047200306486330414
STZ,0.4979852905594835,0.4809119601596074,[0.00045428 0.00059743 0.00015264 0.00023015 0.00011296 0.00026847],"[ 0.01561011 -0.00708383  0.00475904  0.00450319  0.0046181   0.00213384
  0.00374067 -0.00181344  0.00038675 -0.00382038  0.00124576 -0.00074007
 -0.00126918  0.00043069  0.00166119  0.00038457  0.00262333  0.00183359
 -0.00158688 -0.00162691]",-5.74977910810985,0.0031834839246305314
SWK,0.5031185843119708,0.47922826537031515,[0.00181726 0.00105292 0.00065837 0.00069746 0.00022676 0.00062653],"[ 0.00977895 -0.00707995 -0.0037064   0.00427751 -0.00355483  0.0020082
 -0.00171957 -0.00126732 -0.00221308 -0.00210198 -0.00014544  0.0018339
 -0.00353242  0.00300128 -0.00290521  0.00251726 -0.00131195  0.00374072
  0.00097712  0.00165664]",-5.205211720498615,0.005487888419447268
SWKS,0.49590548469661044,0.48300220144089084,"[ 1.23490224e-03  8.61710998e-04  2.34308924e-04  2.83770944e-04
  2.52584919e-05 -9.46822385e-05]","[ 1.51093982e-02 -7.00689791e-03  3.65896141e-03  4.93166454e-03
  2.77826585e-03  3.05537552e-03  1.36063699e-03 -5.04343287e-04
 -2.08963586e-03 -2.31395786e-03 -6.98634345e-04 -2.07436005e-04
 -2.51269895e-03 -8.76345032e-04  2.93505335e-04 -2.51851724e-03
  6.98215639e-04  4.38489439e-05 -3.67240156e-03  3.45785286e-03]",-6.050392488454491,0.0023569367544626495
SYF,0.49503749871639346,0.47481754683912003,"[ 5.66983496e-04  3.85778486e-04  1.48454654e-04  1.42329555e-05
  7.58407189e-05 -6.94827571e-05]","[ 1.31143843e-02 -7.42454826e-03  1.04137070e-03  3.12386176e-03
  7.66610487e-04  9.98488415e-05  6.77834736e-04 -3.13229379e-03
 -1.86256023e-03 -3.91253235e-03 -7.31277925e-04  5.08020996e-04
 -3.55756533e-03  1.93473760e-03 -1.63211969e-03  1.15353246e-03
  2.77587585e-04  1.95442996e-03  3.50126545e-04  5.09109782e-04]",-5.525244217012235,0.003984895394037954
SYK,0.502572556813122,0.47834617260116136,"[5.89052218e-04 2.01575977e-03 4.70425097e-05 5.01487125e-06
 4.02197544e-04 2.85635500e-04]","[ 1.15017405e-02 -6.20101336e-03 -1.53614036e-03  7.34315879e-03
 -2.13405039e-03  6.76470137e-03 -1.68248073e-03  2.65084666e-03
 -3.02033306e-03 -4.79709585e-05 -3.22416552e-04  5.11812180e-04
 -2.02346842e-03 -8.01387561e-04  7.32805657e-04 -1.83457400e-03
  2.04875453e-03  1.61009272e-03  2.75619485e-04  3.62416300e-03]",-5.182166907320008,0.005615824249685358
SYY,0.5036372996375901,0.47457739157207957,[0.00122958 0.00028479 0.0005836  0.00016611 0.00021172 0.00016445],"[ 1.16424198e-02 -6.23626984e-03 -1.07849351e-03  7.06742712e-03
 -1.09119533e-03  6.19262070e-03  7.06144726e-05  2.00353082e-03
 -6.55709143e-04 -6.44615402e-04  2.02290212e-03  3.93697184e-04
 -4.72235422e-04 -3.62713596e-04  1.33206708e-03 -1.30534323e-03
  1.41398921e-03  8.85131283e-04 -7.08360362e-04 -1.68041892e-04]",-4.835352664489738,0.007943886304295869
T,0.5044673073022358,0.479489439643454,"[ 5.23441814e-04 -5.55969362e-04  1.54470830e-04 -1.78243496e-05
 -5.30556498e-05  4.73771054e-05]","[ 0.00985464 -0.00770521 -0.00323399  0.00218237 -0.00225541 -0.00150913
  0.00064806 -0.00473143  0.00123621 -0.00524616  0.00382244  0.00030489
  0.00013679  0.00312342  0.00084985  0.00347279  0.00085367  0.00403068
 -0.00019848 -0.00046937]",-5.125476659898639,0.005943383708506502
TAP,0.5060479884005311,0.47550609834001734,[ 0.00149451 -0.00042575  0.00065622  0.00028256  0.00011786  0.0005151 ],"[ 0.00979561 -0.00665776 -0.00320847  0.0056818  -0.00194364  0.00386302
  0.00142534 -0.00039027  0.00247038 -0.00311753  0.00501033 -0.0014061
  0.00048294 -0.00126125 -0.00041751 -0.00122029 -0.00212059  0.00239134
 -0.00320003  0.00317705]",-4.712682066652283,0.008980658527686026
TDG,0.4970664893475656,0.4760046576162876,"[ 1.35003932e-03  1.70274039e-04  2.95920091e-04  4.39236998e-04
 -1.26909530e-04 -2.88450545e-05]","[ 1.44835511e-02 -6.86250033e-03  3.20484258e-03  5.11186665e-03
  3.27875914e-03  2.91157974e-03  3.01571046e-03 -1.31663152e-03
  9.59583136e-05 -3.84636758e-03  8.08145042e-04 -1.42615120e-03
 -2.23884459e-03 -5.34877381e-04 -1.89293290e-05 -2.16866139e-04
  1.48047707e-03  2.36721205e-03 -4.62463338e-04  3.08887805e-04]",-5.458340780905207,0.004260619184003803
TDY,-0.33550753206828465,1.3116908660181605,"[ 2.62613539e-04  1.62660498e-04 -4.90305010e-05 -7.39220602e-05
  1.60938556e-05  4.43767793e-05]","[ 7.03295242e-03 -7.26754725e-03 -7.67573804e-03  3.79935828e-03
 -7.24458613e-03  1.28730854e-03 -3.57477684e-03 -2.00604749e-03
 -1.44136271e-03 -3.10359077e-03  3.00752750e-03  3.95391249e-04
  5.33789630e-04  9.68571983e-04  1.68009354e-03  4.22404780e-05
  1.22922695e-03  2.25697402e-03 -4.12931916e-04  3.87495841e-03]",-5.206509204570207,0.005480772588972982
TEL,0.49549131680731173,0.47511809139291744,"[8.30549559e-04 1.17356522e-03 6.33169925e-05 1.47255208e-04
 1.22673323e-04 5.38711175e-05]","[ 1.29430070e-02 -7.10378285e-03  7.32968422e-04  4.18993246e-03
  3.07052160e-04  1.53547071e-03  6.96567445e-05 -2.37990023e-03
 -2.59533313e-03 -4.41763346e-03 -1.40377079e-03 -1.36445500e-03
 -3.87785306e-03 -2.42908554e-04 -1.35590884e-03  6.00286428e-05
  1.36701429e-03  3.22313762e-03  1.86453570e-03  3.50341942e-03]",-5.506422153958786,0.004060609660492968
TER,0.5032146225007533,0.4769969783674186,"[1.06663071e-03 1.10486269e-03 1.11311916e-04 4.07214569e-04
 1.74559054e-05 1.03717496e-04]","[ 0.00926214 -0.00669265 -0.00495455  0.00569556 -0.00578481  0.00424743
 -0.00449922  0.0006043  -0.00444883 -0.00113327 -0.00031983  0.00106853
 -0.00131503  0.00082084  0.00139313 -0.00021549  0.00148603  0.00203601
 -0.00227625  0.00267444]",-5.02310670019945,0.0065840402639688505
TFC,0.5038367951477063,0.47735082120667155,"[ 1.33210529e-03  1.68816228e-04  6.74305812e-04 -1.79497960e-05
  3.07193115e-04  1.65685766e-04]","[ 0.00898335 -0.00695944 -0.00516397  0.00476438 -0.00561605  0.00287106
 -0.00395086 -0.0003496  -0.00395706 -0.00117364 -0.00057521  0.00237744
 -0.0025104   0.00301027 -0.00060777  0.00202661  0.00053488  0.00304846
  0.00016286  0.00155292]",-5.0063442588259655,0.006695335032964899
TFX,0.4986924876757179,0.4762760856793552,"[ 1.14412283e-03  2.50390780e-04  2.44810425e-04  1.08955983e-04
 -5.01030742e-06 -9.50675809e-05]","[ 6.99048615e-03 -6.88819455e-03 -8.16709461e-03  5.35589690e-03
 -8.65782150e-03  3.75819779e-03 -5.84856291e-03  4.63531544e-05
 -3.89318627e-03 -2.00205871e-03  1.58685006e-03 -1.58861077e-04
  6.67483063e-04 -6.73429836e-04  2.83983957e-03 -1.67017941e-03
  1.18867114e-03  1.58299893e-03 -4.73965490e-03  4.36957329e-03]",-5.228057642955341,0.005363933865545599
TGT,0.500890573002609,0.48411130383388457,"[ 9.97621653e-04  1.63374524e-03 -6.93080085e-05  5.35247562e-04
 -2.41190087e-05  1.10191388e-04]","[ 1.42289719e-02 -6.14661539e-03  2.08627902e-03  7.46468187e-03
  6.93981590e-04  6.46816068e-03 -6.79562769e-04  1.59705992e-03
 -3.40715645e-03 -1.95644941e-03 -6.79181698e-04 -1.06488544e-03
 -1.30175153e-03 -7.67297451e-04  2.64209085e-03  4.49424437e-05
  3.37916858e-03  3.36442725e-03 -7.96923501e-04  7.46705207e-04]",-5.732767066710875,0.003238104773712294
TJX,0.5018865429858513,0.48346316894381797,"[8.56355456e-04 9.29021544e-04 1.54345593e-04 1.47770954e-05
 1.77135025e-04 5.23698755e-05]","[ 0.01374079 -0.00652217  0.00164313  0.00628883  0.00072628  0.00520331
 -0.00019737  0.00145374 -0.00303553 -0.00058946 -0.00103394  0.00094092
 -0.0022762   0.00012934  0.00139952 -0.00107867  0.0028294   0.00165498
 -0.00117004  0.00329715]",-5.614307544168648,0.003645333056506549
TMO,0.5022938148611145,0.47960913316760856,"[1.36076925e-03 1.24343349e-03 3.16971503e-04 4.40756100e-04
 1.03424811e-04 9.96729345e-05]","[ 1.14192303e-02 -6.02078447e-03 -1.87015018e-03  7.91641790e-03
 -2.82144428e-03  7.25915261e-03 -2.41035025e-03  2.29627297e-03
 -3.12755829e-03 -1.73309478e-03  7.57733284e-04 -1.92471765e-03
 -8.44048784e-05 -2.64140675e-03  3.13989404e-03 -2.04295579e-03
  3.21040546e-03  3.11726440e-03 -3.05124361e-04  4.72810036e-03]",-5.2873337862679755,0.005055220606235549
TMUS,0.5001929104830767,0.48166538132021136,"[ 8.05345470e-04 -3.88676908e-04  2.76289228e-04  2.42770014e-04
 -9.41111787e-05  4.48283757e-05]","[ 1.30421620e-02 -7.43716464e-03  1.19020962e-03  3.11403982e-03
  1.47158205e-03 -9.42836757e-05  2.16628163e-03 -3.74779394e-03
  5.05389197e-04 -5.32200323e-03  2.26760009e-03 -1.47461718e-03
 -4.08804561e-04  5.36460882e-05  2.09681004e-03  5.25666263e-05
  2.82606884e-03  2.17893012e-03 -7.73623640e-04  1.20120748e-03]",-5.619297741727281,0.003627187437155536
