,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4645792446540891,0.5108123093178439,"[-5.64512807e-05 -3.62229135e-04  9.81090978e-06  6.69508507e-05
 -1.10822667e-04 -1.44789108e-04]","[ 0.00830924 -0.00023276  0.00092963  0.00367012 -0.0057314   0.00077358
 -0.00172049  0.00404291  0.00396602 -0.00081403  0.00292763 -0.00054038
 -0.00140649 -0.00069207 -0.00403045 -0.00036516 -0.00081824  0.00197674
 -0.004382    0.00526353]",-6.177221484777445,0.0020761885693622232
RJF,0.4679412647754299,0.5127904679343531,"[ 7.24841107e-05 -7.45527378e-06 -4.39518708e-05  1.99390234e-04
 -1.16461835e-04 -1.65857658e-04]","[ 6.07008892e-03 -1.72246979e-03  7.37658672e-04  8.56347668e-03
  3.80554670e-04 -1.80941610e-03 -5.28213611e-03  2.64736236e-05
  8.71617307e-04  2.92148840e-04  1.52789851e-03  2.77792110e-03
  1.92904621e-03  1.72707944e-03 -1.93308619e-03 -1.99118492e-03
  1.05588616e-03  1.48300018e-04 -3.07828825e-03  3.59988948e-05]",-6.0868284448299255,0.0022726051898299157
RL,0.4703615998063221,0.5078668936124097,"[ 3.72202626e-04 -1.35040062e-04  2.73236347e-04  7.10577176e-05
  1.11443114e-04  1.23525825e-04]","[ 0.00829743 -0.0009294  -0.00073297  0.00432573 -0.00370977  0.00283405
  0.00020298  0.00124706  0.00130575 -0.00238141  0.00047395  0.00070474
 -0.00038407  0.00414091  0.00051184 -0.00232694 -0.0007985   0.00104546
 -0.00149541 -0.00385701]",-5.509732190360338,0.0040471911148929505
RMD,0.4688114072613055,0.5101820894830215,"[-3.05602165e-04 -4.01206003e-04  1.66996767e-04 -5.73722665e-06
  5.58601427e-05  2.13954041e-04]","[ 0.01006154  0.00223623  0.00291948  0.00040724 -0.00839405  0.0014054
  0.00015767  0.00333012  0.00088267 -0.00140781  0.00281579  0.00127748
 -0.00101327  0.00196102  0.00078572 -0.00180557 -0.00240673 -0.00010211
 -0.00084636 -0.00250276]",-5.781910613631234,0.0030828197004780914
ROK,0.46773194273278995,0.5118068403518172,"[ 4.42661270e-05  1.90494073e-04  2.92917775e-05  1.41623341e-04
 -2.64701332e-05  9.70293698e-05]","[ 0.0055385  -0.00411406 -0.00311427  0.00984665  0.00234204  0.00155902
 -0.00314117 -0.00127209  0.00122613 -0.0001138   0.00200878  0.00054613
 -0.00102659  0.001063   -0.00255272  0.00056534  0.00156661  0.00151747
 -0.00076407  0.0011425 ]",-6.032833807697444,0.00239868692076853
ROL,0.4667389285597857,0.5127667703009399,"[ 2.83859414e-04  3.11535780e-04  6.58519785e-05  3.33949870e-05
 -5.16251743e-05  1.06668110e-05]","[ 0.00565669 -0.00387146 -0.0023199   0.00888654 -0.00081189  0.00116965
 -0.0013147   0.0029225   0.00444635 -0.00403208 -0.00111215  0.00050167
 -0.00010267  0.00160168 -0.00382891  0.0010611   0.00261479  0.00180749
 -0.00016861  0.00326873]",-6.176675012956088,0.0020773234579752843
ROP,0.47049574155690665,0.5077709053025733,"[ 2.42966008e-06 -2.94108762e-04 -4.67494747e-05  3.36860008e-04
 -3.23451162e-04 -1.92912923e-04]","[ 5.50722347e-03 -3.96845491e-03 -2.68823686e-03  9.65608634e-03
  1.43487363e-03  1.18406115e-03 -2.89134447e-03  7.47289912e-05
  2.56940260e-03 -9.73421245e-04  1.37017779e-03 -3.50873576e-04
 -2.29580513e-03  1.26324595e-03 -2.04329870e-03  2.75681204e-03
  2.67797767e-03  3.13661498e-04  4.97121931e-05  3.68180674e-03]",-5.512198500853907,0.004037221783763157
ROST,0.468709468931724,0.5104480674344315,"[-5.30813925e-04 -5.73712287e-04  1.29220138e-04 -8.43255253e-05
  1.67194383e-04  1.03589535e-04]","[ 0.00915987  0.00117254  0.00217687  0.00219088 -0.00660035  0.00088465
 -0.00089057  0.0028511   0.00098216 -0.00098005  0.00329489  0.00189734
 -0.00023848 -0.00046621 -0.00271857 -0.00076152 -0.00019689  0.00100644
 -0.00320525  0.00137866]",-5.823609703343387,0.002956912281211293
RSG,-0.07216211557178552,1.0502447677275533,"[ 4.98656768e-04 -8.50688224e-04  5.43567220e-04 -3.15757797e-04
 -8.34564894e-05 -1.07438235e-04]","[ 0.00762541 -0.00048435  0.00115063  0.00533576 -0.00326024 -0.00010578
 -0.00268413  0.00147839  0.00068234 -0.00031475  0.00315497  0.00237704
  0.00017115 -0.000398   -0.00229364 -0.00047569 -0.00021695 -0.0001587
 -0.00243336  0.00235088]",-5.0977892644975,0.006110239769054317
RTX,0.473785893336372,0.5119955006682254,"[-1.17223110e-04 -1.59981848e-04  1.67221101e-05  6.52188656e-06
 -4.00145160e-05 -2.87015901e-04]","[ 7.28827340e-03 -6.01700159e-04  1.29318579e-03  6.04869900e-03
 -2.28427197e-03 -9.26604676e-04 -4.32096665e-03  1.05279592e-03
  1.19457378e-03  1.18662850e-03  3.70738391e-03  1.55472748e-03
 -4.85113038e-05 -1.96564145e-04 -2.01858447e-03 -8.13944528e-04
 -7.57800637e-05 -1.05030324e-03 -6.43805533e-03  2.35890975e-03]",-5.559787897939803,0.00384959281759283
SBAC,0.47071710979709613,0.5081977865985069,"[ 2.71633354e-04 -7.29610692e-04  2.64376221e-04  2.68675963e-04
 -3.75666854e-05  1.05306011e-04]","[ 0.00812825 -0.0004553   0.00071294  0.00409794 -0.0053418   0.00110053
 -0.00056459  0.0037212   0.00304188 -0.00280922  0.00098683  0.00100834
 -0.00014374  0.00073756 -0.0033902  -0.00041063  0.00039609  0.00200129
 -0.00167779  0.00363552]",-5.501392313190072,0.0040810853320245415
SBUX,0.4691485686664055,0.5096341983840562,"[ 1.01876930e-03 -3.04472962e-04  3.55375994e-04 -7.12985051e-05
 -1.04368801e-04 -1.85351111e-04]","[ 0.00555026 -0.00450341 -0.0037771   0.00962254  0.00164702  0.00253276
 -0.00152479 -0.00041907  0.00178489 -0.00188725  0.00088665  0.00053527
 -0.00101973  0.0014003  -0.00265912  0.00061335  0.00051151  0.00189663
  0.00140851  0.0040671 ]",-5.758016640440784,0.0031573675876425864
SCHW,0.4660032346486285,0.5117240068128681,"[-3.38710235e-05 -1.62592782e-04  5.74019744e-05 -8.11666535e-05
  1.85887400e-05 -1.54084660e-04]","[ 0.00654648 -0.00219618 -0.00095142  0.00801683  0.00073257  0.0004487
 -0.00387634 -0.00105085  0.00071739  0.00041435  0.00141128  0.0013106
  0.00091895  0.00332606 -0.00086359 -0.00301442  0.00027954  0.00124892
 -0.00406151 -0.00336825]",-6.161284656221843,0.002109541494648672
SEE,0.4677444418955186,0.512637091727309,"[ 4.89979230e-04 -1.84187959e-04  2.54502824e-04  2.00591670e-04
 -1.09456486e-04  6.90059706e-05]","[ 5.84936865e-03 -3.14123327e-03 -1.55156815e-03  9.10447959e-03
  1.18553735e-03  1.91929580e-04 -4.19624860e-03 -4.58366422e-04
  1.34313942e-03  6.58292498e-04  2.66756109e-03  1.05203035e-03
 -2.80881591e-04  7.25169274e-04 -1.99546518e-03 -5.47351905e-04
  7.71806485e-04  9.97219544e-05 -3.80364858e-03 -1.10573121e-03]",-6.092223346430453,0.0022603777211058847
SHW,0.47270577631382904,0.5085390459776987,"[ 2.24343136e-04 -6.36736957e-04  2.54353642e-04 -1.16443580e-04
 -6.67786611e-05 -2.26503785e-04]","[ 0.00808621 -0.0003418   0.0006058   0.00472023 -0.00309852  0.00106511
 -0.00207015  0.00032587 -0.00011179  0.00042072  0.00380007  0.00126803
 -0.00175533  0.0008879   0.0005788   0.00057623 -0.00027138 -0.0025158
 -0.00432281  0.00063206]",-5.3810888301102,0.004602807525145828
SJM,0.46790548180646596,0.5115311023680762,"[-1.03495259e-05 -2.88073236e-04 -4.12188259e-05  2.95085366e-05
 -1.31598248e-04 -1.21873190e-04]","[ 0.0073927  -0.00233193 -0.00245815  0.00584922 -0.00210759  0.00436163
  0.00207437 -0.0002494  -0.00090787 -0.00318718  0.00234251  0.00123031
 -0.00438541  0.00074849  0.00114874  0.00562062  0.00126585 -0.00270619
  0.00485308  0.00560216]",-5.986336469041463,0.0025128531229084003
SLB,0.46569059719762185,0.5154778402725553,"[ 4.01022981e-04  2.31407741e-04 -5.75402714e-05  2.18328462e-04
 -1.25839096e-04 -1.34054779e-04]","[ 6.94288808e-03 -3.93109351e-03 -4.72955659e-03  7.23815225e-03
 -1.72202804e-04  5.54771583e-03  1.91000305e-03 -7.96821193e-04
  5.76659185e-04 -3.43601448e-03  3.83183933e-04  6.09759803e-04
 -1.29535830e-03  2.53218728e-03 -1.79276342e-03 -1.80989600e-04
  7.40172502e-05  2.11722428e-03 -1.22164939e-03  2.15773497e-03]",-6.465421401067331,0.0015563352796758585
SLG,0.466810687587048,0.5113891750914699,"[ 3.76864690e-05 -7.88444881e-04  1.93753175e-04 -7.31224298e-05
 -5.41693409e-05 -1.37868430e-04]","[ 9.43896159e-03  9.44784794e-04  1.38946349e-03  1.60329244e-03
 -7.23827934e-03  2.25939231e-03  7.07424384e-04  3.03202914e-03
  1.02971099e-03 -1.74899109e-03  3.31958730e-03  1.03533094e-03
 -2.00286068e-03 -8.67386437e-05 -1.22778131e-03  6.59615367e-04
 -1.16497211e-03  2.96783213e-04  2.06014986e-04  2.53637285e-03]",-6.037978783412247,0.0023863774279879423
SNA,0.4698891916537854,0.5140757051680381,"[ 3.91350808e-04  1.68547234e-04  4.76941471e-05  1.35586781e-04
 -1.08932054e-04 -5.43129494e-05]","[ 6.01882132e-03 -3.24979991e-03 -2.23638820e-03  8.95349918e-03
  1.49573530e-03  1.66827241e-03 -1.96122667e-03 -1.58952567e-03
 -5.73972351e-04 -1.43919879e-03  1.10262261e-03  2.35761398e-03
 -3.59133010e-04  2.48144618e-03  4.59062518e-05  8.61797146e-04
  1.90457091e-03 -1.12603491e-03  3.19879433e-04 -3.28560428e-04]",-6.037681371506661,0.0023870872705988367
SNPS,0.4668288394110184,0.5113739246953187,"[ 5.56602430e-04  3.35776745e-04  2.41363949e-05  8.66777407e-05
 -1.69283847e-04 -1.39733769e-04]","[ 0.00624598 -0.00360342 -0.00300213  0.00854318  0.00097878  0.00216744
 -0.00252009 -0.00052856  0.00211972 -0.00025183  0.00150994 -0.00054946
 -0.00116311  0.0028447  -0.00085602 -0.00148257 -0.0010018   0.00107159
 -0.00263837  0.00058262]",-6.069222980618816,0.0023129697348567334
SO,0.4709762908486409,0.5092670215411025,[ 0.00045161 -0.00109418  0.0002234   0.0003667  -0.00037341 -0.00021104],"[ 0.00956599  0.00114016  0.00130834  0.00167004 -0.0062887   0.002676
  0.0008301   0.00107122 -0.00135714 -0.00103909  0.00408012  0.00205745
 -0.00214492  0.00053019  0.00093402  0.00054941 -0.00215957 -0.00083793
  0.00320512  0.00074315]",-5.558178103985944,0.003855794859500844
SPG,0.4665884160283209,0.5098955235562773,"[ 2.42121572e-04 -4.92376886e-04  1.79065832e-04 -7.59827267e-05
 -5.55085644e-05 -1.26332045e-04]","[ 0.00885468  0.00012352  0.0007114   0.00275704 -0.0062848   0.00221895
  0.00055188  0.00311699  0.00185738 -0.00211261  0.00282095  0.00012079
 -0.00332907  0.00021568 -0.00082434  0.00295191  0.00083422 -0.00027697
  0.00173352  0.00209168]",-5.947416079146421,0.0026125825107011984
SPGI,0.47178514990323406,0.5079771604516345,"[ 2.78904439e-04 -4.64761212e-04  3.52293896e-04 -2.84768718e-04
 -6.32116245e-05 -1.70151296e-05]","[ 0.0077751  -0.00084263  0.00020691  0.00511978 -0.0032033   0.00128313
 -0.00127452  0.00080511 -0.00045226 -0.00067057  0.00398046  0.00276034
 -0.00068963 -0.00177573 -0.00276424  0.00116445  0.000277   -0.00038433
 -0.00149563  0.00366007]",-5.409987855462773,0.004471694517679108
SRE,0.47019706120669663,0.5087228756668495,"[-1.36329087e-04 -9.11023081e-04  8.67031762e-05  7.01660285e-05
 -2.71813459e-04 -8.40913718e-05]","[ 8.74171950e-03  4.54255042e-05  6.67293634e-04  2.88793760e-03
 -6.16560083e-03  2.25665293e-03  6.52710081e-04  2.94249394e-03
  1.42366268e-03 -2.06481027e-03  3.27259246e-03  4.69875774e-04
 -3.48798090e-03 -4.92711109e-04 -8.17646147e-04  3.31456959e-03
 -3.85255371e-04 -7.71624446e-04  3.33725019e-03  5.71294027e-03]",-5.579711392310793,0.0037736544673408687
STE,0.4711118842205846,0.5108613420170484,"[-2.63616033e-04 -8.77246603e-04  2.27453820e-04 -1.37473297e-04
 -2.25908048e-05 -5.53962441e-05]","[ 0.00852405 -0.00085664 -0.00083764  0.00345531 -0.00526526  0.00369177
  0.00193258  0.00224978  0.00104805 -0.00316952  0.00235694  0.00076147
 -0.0030771  -0.00019183 -0.00156293  0.00350734  0.00115299 -0.00075222
 -0.00027922  0.00596811]",-5.671616161499216,0.003442297469438703
STT,0.46847924840439553,0.5120359064645941,"[ 8.36828731e-05  5.28765387e-04 -1.22341470e-04 -3.47406476e-05
 -1.57081543e-04 -1.39773049e-04]","[ 0.00572501 -0.00401714 -0.00300438  0.00919566  0.00086416  0.00194691
 -0.00159515  0.00015387  0.00151018 -0.0022876   0.00059567  0.00193011
  0.00087432  0.00115711 -0.00308366 -0.00104783  0.00053339  0.00098425
 -0.00340126  0.0018366 ]",-5.991636220778409,0.0024995708526616366
STX,0.46732215825163725,0.5097622801749642,"[ 8.82827549e-04 -4.80737431e-04  3.54458222e-04  2.25703897e-05
 -1.39774117e-04 -1.76309903e-04]","[ 8.02112257e-03 -2.07865362e-03 -2.64437200e-03  4.91344469e-03
 -2.65676744e-03  4.80340544e-03  1.82093826e-03 -2.85797164e-04
 -9.72311024e-04 -2.31860121e-03  2.73818815e-03  2.22217960e-03
 -6.07111231e-04 -8.54379469e-06 -2.34906949e-03 -1.08783812e-03
 -2.44747046e-03  1.70682490e-03 -5.49978746e-04  3.78370445e-03]",-5.894532448903001,0.002754463894659681
STZ,0.4716287998478513,0.5082434431404771,"[-2.66335688e-04 -7.37252669e-04  3.83422087e-05  3.95098892e-04
 -2.29637464e-04 -8.29700226e-05]","[ 6.94810006e-03 -1.47815198e-03  3.68282268e-05  6.93529029e-03
 -1.06224267e-03 -1.62139004e-05 -3.59585251e-03  4.45948001e-04
  1.60165532e-03  2.59835050e-06  1.42648497e-03  7.20941195e-04
 -1.94782664e-04  3.56882510e-03  8.90709060e-04 -1.77258064e-03
 -1.79587705e-04 -1.18604697e-03 -3.98568526e-03 -2.75198022e-03]",-5.452228294349584,0.004286741917579394
SWK,0.46401026231169323,0.5138067336990257,"[ 3.78701051e-04  3.82036783e-04 -7.44235090e-05  2.37228914e-04
 -7.20926446e-05 -6.07069015e-05]","[ 5.25259468e-03 -4.70047397e-03 -3.71738836e-03  1.02340910e-02
  2.16083209e-03  1.98022538e-03 -2.17319830e-03 -3.89092573e-04
  2.00819350e-03 -1.83895892e-03  5.60615974e-04  9.38692420e-04
 -6.64256243e-05  1.17969621e-03 -3.73343985e-03  2.61374224e-04
  2.19812387e-03  1.97781557e-03 -2.49695019e-03  2.36061307e-03]",-6.4798354639241325,0.001534063067277656
SWKS,0.4680669886410641,0.5081274605881674,[ 0.00048415 -0.00061558  0.00028798 -0.00020822 -0.00013211 -0.00015301],"[ 0.00674764 -0.00254391 -0.00159627  0.00741531 -0.00048272  0.00138586
 -0.0027535   0.0001625   0.00196621  0.00029167  0.00274065 -0.00074457
 -0.00266236  0.00174473 -0.00018225  0.00063877 -0.00092705  0.00024143
  0.00102953  0.00150517]",-5.7218465269192205,0.00327366041578746
SYF,0.4705855220988771,0.5106725434144813,"[ 3.55298430e-04  7.10995684e-04 -8.97037538e-05  9.20451957e-05
 -1.03483100e-04 -5.26845382e-05]","[ 0.00666559 -0.00215396 -0.00097147  0.00767816  0.0003098   0.00056638
 -0.00399257 -0.00102854  0.000235    0.00145077  0.00346823  0.0016573
  0.00076604  0.00056561 -0.00254933 -0.0031031  -0.00144151  0.00176308
 -0.00435076 -0.00077497]",-5.719258667089136,0.0032821431614190573
SYK,0.47262999008036644,0.5074379832166579,"[ 6.02443636e-04 -4.86836792e-04  1.76942860e-04 -1.81760284e-05
 -3.09261433e-04 -3.51511317e-04]","[ 0.0061344  -0.0036968  -0.00308905  0.00852344  0.00057728  0.0026535
 -0.00100732 -0.00036001  0.00106836 -0.00188489  0.00141199  0.00088873
 -0.00142944  0.00111243 -0.00193131  0.00122732  0.00010158  0.00064026
  0.00097071  0.005971  ]",-5.317672892278119,0.004904152948680883
SYY,0.47384413038595447,0.5108999057045285,"[-1.55803277e-04 -2.05608328e-04  8.30337027e-05 -4.23006238e-05
  9.89553371e-05  2.83493811e-05]","[ 7.99836359e-03 -3.44176992e-05  1.58651647e-03  4.48221322e-03
 -4.53964839e-03 -6.01919008e-05 -2.15727724e-03  2.64887627e-03
  1.91098280e-03 -9.91224963e-04  2.48347128e-03  1.13605907e-03
 -1.16032143e-03  5.77645095e-04 -1.08229639e-03  7.84606363e-04
 -3.29237137e-04 -1.04840037e-03 -1.02133846e-03  4.89814575e-03]",-5.462418019643153,0.004243282988339633
T,0.47053265466707894,0.5089939959097876,"[ 7.27617690e-04  4.14420282e-04  1.79536372e-04  3.36966440e-04
 -7.49906161e-05  2.29104275e-04]","[ 0.0061039  -0.00358605 -0.00299594  0.00882138  0.00153239  0.00254527
 -0.00139235 -0.0017414  -0.00042637 -0.00136765  0.00141351  0.0017713
 -0.00077648  0.00221205 -0.00044667  0.00031358  0.00017563  0.00033787
  0.00262372  0.00143375]",-5.601779248083378,0.003691290149290373
TAP,0.4671677117707594,0.5101857155022703,"[ 7.65648635e-05 -1.45609368e-04  4.55539239e-05  3.34487008e-04
 -1.23103270e-04  9.62870966e-06]","[ 0.00924256  0.00117596  0.00161588  0.00241674 -0.00507988  0.00173912
 -0.00075248  0.00038611 -0.00110082 -0.00029153  0.00284721  0.00202792
 -0.00042181  0.00335197  0.00278942 -0.00243681 -0.00211872 -0.00278382
 -0.00531783 -0.00326719]",-5.932024237331451,0.0026531060332303314
TDG,0.4702779635561787,0.5126932705323778,"[ 5.98333241e-04 -3.92826219e-04  2.63872047e-04  4.69957359e-05
 -7.16009986e-05 -1.51892669e-04]","[ 0.00627959 -0.00328925 -0.00252213  0.00831967  0.00050965  0.00201173
 -0.00192925 -0.0002311   0.00173093 -0.00124475  0.00104162  0.00016381
 -0.00138807  0.00251145 -0.00083706  0.00066559  0.00132693 -0.0004916
 -0.0037847   0.00231204]",-5.899021727393875,0.0027421260538661517
TDY,0.47068017408804624,0.5097386060617096,"[-4.73105928e-05  3.96958098e-04 -9.15369442e-05 -1.14912436e-05
 -2.94579371e-05 -8.58886462e-06]","[ 0.00666165 -0.00291537 -0.00197937  0.00653466 -0.00373209  0.00263882
  0.00158863  0.00451344  0.00478694 -0.00647186 -0.00224481  0.00043908
 -0.00079708  0.00190173 -0.00370457  0.00255948  0.00355333  0.00100862
 -0.00188278  0.00628528]",-5.630298986581298,0.0035875025518438265
TEL,0.4674162638014141,0.5119510824312586,"[-2.70192651e-04 -6.65512676e-04  1.89835533e-04 -1.79583469e-05
 -1.98638028e-05  2.81647086e-05]","[ 8.14901400e-03 -2.02590548e-04  1.12340822e-03  4.18695799e-03
 -4.78566115e-03  3.22980412e-04 -2.47505696e-03  2.92804360e-03
  2.79233306e-03  5.33126566e-05  3.51428828e-03  9.96112162e-05
 -1.31437117e-03 -5.40267570e-04 -2.81395376e-03 -2.48888120e-04
 -6.65660383e-04  5.82053355e-04 -4.56558831e-03  3.30582920e-03]",-6.0430884459663705,0.0023742149441603956
TER,0.4714808873746244,0.5100651978295652,[ 0.00051212 -0.00058106  0.00024234 -0.00026974 -0.00013484 -0.00043048],"[ 0.00665459 -0.00207397 -0.00092074  0.00785462  0.0009231   0.00046497
 -0.00451194 -0.00185944 -0.0002131   0.00236267  0.00398386  0.00095487
 -0.00061682  0.00147113 -0.00037738 -0.00198315 -0.0010613   0.00035583
 -0.00278947 -0.0031912 ]",-5.605290478121631,0.003678351908301157
TFC,0.467930668576889,0.5114596149240214,"[-3.27631314e-04  3.12257458e-04 -2.11307534e-04 -1.09039296e-04
 -9.39528598e-05 -7.57836246e-05]","[ 6.12269933e-03 -2.73625336e-03 -9.68895178e-04  8.31088968e-03
 -4.12012318e-04 -2.59805499e-04 -4.20257720e-03  1.59873698e-03
  3.68781290e-03 -7.41948986e-05  1.54724783e-03 -4.86928199e-05
  1.41320030e-04  1.30867689e-03 -2.99926829e-03 -1.75524070e-03
  1.06099760e-04  1.30702787e-03 -5.54933839e-03  6.56041838e-04]",-5.985912536388227,0.002513918629235492
TFX,0.4663044802228552,0.5112702016206998,"[ 2.95862481e-04 -1.74480855e-04  2.09093333e-04 -6.24053927e-05
  8.66583999e-05 -3.50444779e-05]","[ 0.00527267 -0.0041581  -0.00283642  0.01032723  0.00248263  0.00103454
 -0.0032184  -0.0007876   0.00182892 -0.0011703   0.00042103  0.00074574
 -0.00041249  0.0024401  -0.00201067  0.00059485  0.00239171  0.00082162
 -0.00092885  0.00239768]",-6.1107168090578154,0.0022189596722024664
TGT,0.4716736748617286,0.5095980065406006,"[-1.93907331e-04 -5.79010603e-04 -8.45804911e-05 -2.91888023e-04
 -2.04891091e-04 -3.67601963e-04]","[ 0.0086379   0.00016563  0.00103756  0.0033469  -0.00543144  0.00151238
 -0.00027876  0.00255433  0.00158808 -0.0020996   0.00155076  0.00068056
 -0.00172796  0.00265447  0.00092078  0.00026549 -0.00045045 -0.00060834
  0.00106308 -0.00097297]",-5.533081783276159,0.00395378558418
TJX,0.4691449654249451,0.5094293674469704,"[-6.05302704e-04 -5.38253213e-04  6.31409223e-05 -1.90537198e-04
  1.72352176e-04  1.46315289e-05]","[ 0.0083381   0.00031281  0.0017974   0.00380752 -0.00523031  0.0001128
 -0.00199107  0.00293198  0.0021547  -0.00064883  0.00318506  0.000447
 -0.00234653 -0.0002123  -0.00170224  0.00251965  0.00213427 -0.00047476
 -0.0012351   0.00135157]",-5.715941896458339,0.0032930473508141086
TMO,0.4677696693024319,0.5091878622845515,"[ 2.65202433e-04 -5.35653493e-04  3.05646978e-04 -6.84107034e-05
 -9.57712305e-05 -6.07219371e-05]","[ 0.00743279 -0.0017654  -0.00075876  0.00523064 -0.00450356  0.00157775
 -0.00096885  0.00426039  0.00507746 -0.00202809  0.00200059 -0.0014139
 -0.00250437 -0.00086707 -0.00465494  0.00190747  0.00095364  0.00186994
 -0.00380941  0.00679675]",-5.808311636340179,0.003002495098933043
TMUS,0.46364602942766403,0.5120478827663155,"[ 4.42966899e-04 -3.24162194e-05  1.08572271e-04  4.68785434e-05
 -9.43509389e-05 -2.19277989e-05]","[ 6.16038825e-03 -2.94031467e-03 -1.60007714e-03  8.70104946e-03
  1.03903342e-03  7.38555963e-04 -3.32475782e-03 -8.10413476e-04
  9.55157051e-04 -1.80353384e-04  1.52721263e-03  6.97373064e-04
 -1.11189246e-03  3.14630462e-03  7.70651367e-04 -2.84752574e-04
 -6.21078152e-04 -5.43633246e-05  3.68404781e-03 -7.77731445e-05]",-6.371285656142725,0.0017099593919576571
TPR,0.4682569851533096,0.5121009484753214,"[ 2.81636669e-04 -8.36052523e-04  2.94618377e-04  2.52399716e-04
 -6.16291211e-05  2.89094694e-06]","[ 0.00953758  0.00119673  0.00171989  0.00135766 -0.00767648  0.00205428
  0.00082094  0.00359923  0.00160408 -0.00249908  0.00213554  0.00121373
 -0.00098435  0.00083095 -0.00155154 -0.00027506 -0.0004984   0.00035296
 -0.00285557  0.00253445]",-5.978432579725471,0.0025327931338723205
TROW,0.46799232339303676,0.5112429453456792,"[ 2.77611824e-05 -6.11283604e-04  7.40556783e-05  1.59092421e-04
 -2.93346224e-04 -1.99267884e-04]","[ 0.00807537 -0.00158169 -0.00169974  0.00447354 -0.00378177  0.00394364
  0.00154617  0.00101182 -0.00014233 -0.00261468  0.00275645  0.00230061
 -0.00060603 -0.00088642 -0.0028906  -0.00012449 -0.00187314  0.00019122
 -0.00350572  0.00728434]",-5.9502173742906415,0.002605274137234868
TRV,0.4666034587593359,0.5128285341004796,"[ 1.79378693e-04 -4.72579407e-04  1.55370010e-04  1.60889196e-04
 -1.51847127e-04 -4.24769912e-05]","[ 0.00919758  0.00110304  0.0021605   0.0020051  -0.00711901  0.00088813
 -0.00091508  0.00349146  0.00175518 -0.00068855  0.00384693  0.00082999
 -0.00166947 -0.00053746 -0.00145453  0.00014124 -0.00126319 -0.00042701
 -0.00288885  0.00176584]",-6.16296376187082,0.0021060023237606984
TSCO,0.4736251366772125,0.507124573105401,"[ 2.08404734e-04 -8.70493348e-04  3.53446847e-04 -3.76064913e-04
 -1.04361403e-04 -7.50906241e-05]","[ 0.0063149  -0.00282194 -0.00153973  0.00787635 -0.00077441  0.00128168
 -0.00157595  0.00096072  0.00145114 -0.00222357  0.00117589  0.00198987
  0.00013473  0.00041794 -0.00291482  0.00020925 -0.00024307  0.00034908
 -0.00096101  0.00749561]",-5.210604056688443,0.0054583755233590485
TSLA,0.4664964462920967,0.5141884605989516,"[-3.14396918e-04 -4.90157133e-05  4.78294195e-08 -2.01520078e-04
  3.42056537e-05  2.87223537e-05]","[ 0.00604311 -0.00397076 -0.00365372  0.00891754  0.00173211  0.00293599
 -0.00170057 -0.00168244  0.00033757 -0.00061769  0.00186192  0.00094078
 -0.00059352  0.00200324 -0.00115358 -0.00110343 -0.00042395  0.00078757
 -0.00181435 -0.00035257]",-6.311587722344628,0.0018151489975065
TSN,0.46790234653831525,0.5092719566512963,"[ 3.43208671e-04 -2.78447208e-05  7.30913663e-05 -1.49373163e-04
 -1.72229819e-04 -1.07124590e-04]","[ 6.30154352e-03 -3.56801199e-03 -3.02677618e-03  8.35137015e-03
  7.80920626e-04  2.48851277e-03 -1.94870804e-03 -8.99914682e-04
  8.23337462e-04 -1.09006393e-04  3.02676520e-03  3.39224141e-04
 -2.01275434e-03  4.17363520e-04 -1.59728729e-03  9.69743556e-04
  1.49146999e-05  9.33242623e-05 -1.56835946e-03  2.12409364e-03]",-5.825285154200704,0.0029519622679046935
TT,0.47315738367199667,0.5078598557922368,"[ 9.74256210e-04 -1.19436422e-04  4.71983518e-04  9.96783488e-05
 -1.21069791e-04 -1.89230650e-05]","[ 0.00615809 -0.00276183 -0.00116815  0.00827318 -0.00031498  0.00040261
 -0.00293278  0.000999    0.0022892  -0.00123231  0.00121827  0.00098608
 -0.00037126  0.00118284 -0.00222059  0.00048456  0.00118066 -0.00040741
 -0.0038356   0.0044069 ]",-5.304232273011216,0.004970512760785296
TTWO,0.4694104808823891,0.5095992132660511,"[-4.84120365e-04  5.32057718e-04 -2.13910802e-04 -3.46832007e-04
  5.46214416e-05 -7.84608368e-05]","[ 5.70222116e-03 -2.95469037e-03 -8.92540599e-04  9.20401682e-03
  6.55255273e-04 -7.23040179e-04 -4.59832884e-03  9.07272803e-04
  3.20297931e-03 -1.74502914e-04  1.14135549e-03 -1.06792963e-04
 -8.96769884e-04  2.30209942e-03 -1.11872850e-03  7.15119555e-05
  2.41383911e-04  5.56072445e-05 -3.53199672e-04  3.36999886e-03]",-5.733584470562735,0.0032354590158711737
