,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45155510480061334,0.5252427218574572,"[ 3.22869361e-05  3.16470263e-04 -1.64825209e-04  2.21715691e-04
 -1.18608589e-04  9.28208874e-07]","[ 0.00706433 -0.00145138 -0.00051469  0.00718477  0.00043436  0.00023663
 -0.0044107  -0.00186907 -0.00022104  0.00240928  0.00312402  0.00139907
  0.00114383  0.00257883 -0.00091838 -0.00421165 -0.00133324  0.00166522
 -0.00568888 -0.00461071]",-6.554155046770458,0.001424185729083036
PSA,0.45988693773179606,0.52027346530178,"[ 1.04093940e-04 -8.97538411e-04  3.45958050e-04 -3.99804230e-05
  3.77638163e-05  6.97231938e-05]","[ 8.32432746e-03  2.30066523e-05  8.93429170e-04  4.25362889e-03
 -4.26914673e-03  8.94307883e-04 -1.24678705e-03  1.85001251e-03
  4.51159131e-04 -4.05623977e-04  4.36153873e-03  9.81273349e-04
 -3.13615131e-03 -1.27719430e-03 -1.09501499e-03  3.35719139e-03
  1.12856956e-03 -1.26177972e-03  6.12863494e-04  2.95561548e-03]",-5.5353799572065965,0.0039447095303936745
PSX,0.45994338871614454,0.5189374302893643,"[ 2.78689082e-04 -3.70273074e-05 -3.00922415e-04  5.17874035e-04
 -4.72690992e-04 -3.36690758e-04]","[ 0.00638009 -0.0033776  -0.00282766  0.00768415 -0.0005348   0.00351965
  0.00126898 -0.00049688 -0.00132212 -0.00403238  0.00189765  0.00375113
 -0.00152503 -0.00143122 -0.00279178  0.00443138  0.00300341 -0.00043616
  0.00380574  0.00603273]",-5.447221941701365,0.004308256669612256
PVH,0.45619359880737714,0.517511884476584,[-0.00031758  0.0006779  -0.00012561 -0.00012593  0.00017659  0.00018913],"[ 7.90430505e-03 -6.40549363e-04 -7.17154849e-05  5.49976538e-03
 -1.85864518e-03  9.60369836e-04 -2.75395836e-03  1.59652424e-04
  1.44189742e-03  3.46297658e-04  9.66591017e-04 -7.08044810e-04
 -5.95327824e-04  5.87865085e-03  2.21549846e-03 -3.42713222e-03
 -1.14449194e-03  9.02965745e-04 -2.35316572e-03 -8.30718059e-03]",-5.619631461427015,0.003625977175208489
PWR,0.4612083586654333,0.5190686371378501,"[-4.01330593e-04  4.22670240e-04 -3.09256415e-04  2.28269380e-04
 -1.12637942e-04  9.42336266e-05]","[ 5.96860810e-03 -3.24348237e-03 -1.87528791e-03  8.50443615e-03
  9.56392746e-05  1.14473654e-03 -1.70270924e-03  5.58460118e-04
  1.33218441e-03 -2.64655734e-03  9.33789058e-05  1.60996895e-03
 -2.66651653e-04  2.19880562e-03 -1.06035698e-03  8.52854416e-04
  1.19207007e-03 -1.19434363e-03 -2.50670095e-03  4.86702905e-03]",-5.365880137229934,0.004673345244805327
QCOM,-0.16163654760403678,1.1396612535425579,"[-4.14581821e-05 -6.68237595e-04  5.36668647e-05  4.90361171e-05
 -1.41278263e-04 -1.41159908e-04]","[ 8.51305200e-03 -4.68321348e-05  1.45330783e-04  4.59995502e-03
 -2.23193131e-03  1.70329962e-03 -1.98623710e-03 -1.50322630e-03
 -1.80574119e-03  1.82137645e-03  5.20167850e-03  1.80103791e-03
 -1.69578824e-03  5.69338257e-04  9.25092615e-04 -5.41488940e-04
 -2.45482273e-03 -1.39250464e-03 -9.71143040e-04  1.06725277e-03]",-5.231752720739737,0.00534415028612421
QRVO,0.4600699102729848,0.5243976811680642,"[ 4.77829470e-04 -2.70448018e-04  1.66171660e-04  1.31992710e-05
 -3.84539054e-05 -1.26905470e-04]","[ 6.00212464e-03 -2.09209480e-03  2.86037212e-04  8.27933255e-03
 -6.45461556e-04 -1.83558231e-03 -4.93585910e-03  1.91129187e-03
  2.91049643e-03  5.65581845e-04  2.51029370e-03 -1.22288575e-04
 -1.51918010e-03  1.05173360e-04 -2.35326173e-03  1.69763149e-03
  1.44850664e-03 -3.53769360e-05 -6.92922926e-04  4.01202888e-03]",-5.834380110328519,0.002925236021833593
RCL,0.458008936755427,0.5265269584019595,"[ 5.93428556e-04 -1.03814921e-04  2.15046595e-04 -1.20016653e-04
  6.12883855e-05 -1.26640557e-04]","[ 0.00870588  0.00119944  0.00236204  0.00378419 -0.00444007 -0.00090775
 -0.00366211  0.00220745  0.00196694  0.00134131  0.00295558 -0.000629
 -0.00153053  0.00309334  0.00142818 -0.00141789 -0.00104925 -0.00118263
 -0.00442877 -0.00245484]",-6.13201849685253,0.0021721919699688313
REG,0.4565584690379613,0.5217640653163345,"[-1.69945564e-04 -8.61971331e-04  1.75416131e-04 -1.26080948e-05
 -4.39276164e-05  5.33190866e-06]","[ 9.34004182e-03  1.52742103e-03  2.25221982e-03  2.49988706e-03
 -6.19540185e-03  4.80139608e-04 -1.12795052e-03  2.95214592e-03
  8.14987999e-04 -6.35769072e-04  3.82082083e-03  1.18409084e-03
 -2.09268776e-03 -3.67670455e-04 -8.40835224e-04  1.64926657e-03
  1.23960497e-04 -1.05790935e-03 -8.10638522e-05  3.20258984e-03]",-5.889547173550162,0.0027682299408788905
REGN,0.45729445582406975,0.5224971236860241,"[ 2.85106662e-04 -1.15891583e-04  1.12863177e-04  1.57892538e-04
 -3.75522300e-05  5.66787715e-05]","[ 6.55203445e-03 -1.85311604e-03 -3.04734776e-04  7.77824832e-03
  1.32700699e-04 -3.20668961e-04 -3.98611856e-03 -8.39392252e-04
 -6.27496681e-05  1.18725647e-03  3.17534951e-03  1.86543906e-03
 -5.44627621e-05  1.34897844e-03 -3.31385801e-04 -1.52931075e-03
 -1.89238813e-03 -2.30917074e-04 -8.62227232e-04  1.26211386e-03]",-5.911429666798494,0.0027083121343053356
RF,0.45324599632051665,0.5253518774529624,"[-1.52837350e-04  6.44395220e-04 -2.29625718e-04 -5.90419770e-05
  3.75668428e-05 -1.15945593e-05]","[ 0.00731929 -0.00135894 -0.00077089  0.00690615  0.00046732  0.00076158
 -0.0040466  -0.0020942  -0.0001337   0.00194693  0.00224701  0.00123895
  0.00125423  0.00352801 -0.00055296 -0.00384159 -0.00041175  0.0009583
 -0.00541034 -0.00288065]",-6.429506005010274,0.001613247573896535
RHI,0.45324407620766227,0.5231422389855749,"[-7.80617635e-05 -3.76867534e-04 -1.88836720e-05  4.24560861e-05
 -1.08034398e-04 -1.01120277e-04]","[ 0.00988432  0.00240669  0.00295748  0.00172937 -0.00641617 -0.00016595
 -0.00271233  0.00272578  0.00141211  0.00152862  0.00428269  0.00026306
 -0.00061317  0.00059783 -0.00160828 -0.00242216 -0.00221453  0.00114075
 -0.00506374  0.00209221]",-6.2439358460793395,0.001942196274329249
RJF,0.4550875648498135,0.5225320069456403,"[ 2.52567210e-04  2.60604940e-04 -6.98975358e-05  1.65745336e-04
 -8.56096873e-05 -4.04603164e-05]","[ 6.84949412e-03 -1.75301106e-03 -5.77962903e-04  7.42137227e-03
  8.59855144e-05 -1.99822867e-05 -4.23372480e-03 -5.36885280e-04
  1.15000006e-03  1.16051431e-03  1.96649674e-03  8.66716049e-04
  9.06232429e-04  2.23006049e-03 -2.28502832e-03 -2.59426893e-03
  2.68440543e-04  2.03392085e-03 -3.87635741e-03 -7.74562957e-05]",-6.085327875601527,0.002276017951148004
RL,0.45960410168543914,0.5200666672079438,"[3.25899217e-04 1.57386294e-05 2.65725134e-04 1.49014558e-04
 1.18515530e-04 3.06256513e-04]","[ 9.02229729e-03  5.86696483e-04  7.21557052e-04  3.44707531e-03
 -4.18220880e-03  1.84273904e-03 -6.45183210e-04  7.87236547e-04
 -9.43546536e-05 -1.19798015e-03  1.41156965e-03  1.65807866e-03
  3.13319415e-04  4.33234923e-03  1.77331406e-03 -3.41978265e-03
 -2.14743375e-03  8.71587592e-05 -2.18102618e-03 -5.55233629e-03]",-5.540926552762563,0.0039228903889575685
RMD,0.4571748822007686,0.5215315079582088,"[-2.19828472e-04 -5.44995494e-04  2.17344380e-04 -4.17793645e-05
  9.35300609e-05  2.03427794e-04]","[ 1.08242605e-02  3.20640252e-03  3.07243185e-03 -6.78875710e-05
 -8.34421194e-03  1.50325853e-03  1.34846244e-04  3.10862075e-03
  2.59832375e-04 -8.58613414e-04  3.25326082e-03  1.20548471e-03
 -1.03525296e-03  2.33176130e-03  1.42906350e-03 -2.27897423e-03
 -3.04254359e-03 -1.32488257e-04 -1.00991764e-03 -3.53702948e-03]",-5.812957882188341,0.00298857712674371
ROK,0.45671076497302726,0.5234954286832001,"[ 4.34190644e-05  2.20167285e-04 -3.13576100e-06  1.89958342e-04
 -4.16763446e-06  1.71908068e-04]","[ 6.22440531e-03 -2.94350783e-03 -1.94298338e-03  8.66157954e-03
  1.74360111e-03  9.72634398e-04 -3.69955302e-03 -2.15246442e-03
 -4.32686854e-05  1.27302714e-03  2.75268031e-03  1.01346578e-03
 -5.32156362e-04  1.68144238e-03 -1.31175394e-03 -6.26253817e-04
  7.18873072e-04  9.93074566e-04 -1.20646544e-03 -5.64752937e-04]",-6.035673968612394,0.0023918839292972377
ROL,0.4531859719190594,0.5206627631019992,"[ 2.47041428e-04  2.85903668e-04 -2.05270549e-05  1.07488384e-04
 -1.75762697e-05  1.70886980e-05]","[ 5.78902044e-03 -2.50396619e-03 -1.30925930e-04  8.48393181e-03
 -9.09871901e-04 -1.12888681e-03 -2.94952274e-03  2.53713286e-03
  2.55623879e-03 -3.24730367e-03 -1.02605233e-03  2.36418588e-03
  1.34435906e-03  2.26529817e-03 -2.10868231e-03  1.82127742e-04
  2.45606459e-03 -1.14469381e-05  1.41704380e-06  1.29935638e-03]",-6.094937459221867,0.0022542511189251983
ROP,0.4595856640793595,0.518995162159489,"[ 1.33084003e-05 -7.24370168e-05 -1.28452947e-04  3.91447198e-04
 -2.43582670e-04 -1.07754579e-05]","[ 6.11058970e-03 -3.09794487e-03 -1.86214082e-03  8.58040305e-03
  8.80164420e-04  8.14692067e-04 -3.25922203e-03 -4.85440258e-04
  1.46508417e-03  1.59155022e-04  2.09607027e-03 -2.54657490e-04
 -2.03426332e-03  1.53028906e-03 -1.22335321e-03  1.68908706e-03
  1.81204021e-03  1.27091869e-05 -4.20247698e-04  2.65132988e-03]",-5.484365030027303,0.004151170110983744
ROST,0.4572610958004225,0.5215318812053277,"[-5.32010619e-04 -2.17509432e-04  2.97138855e-05 -1.29606151e-04
  1.25916605e-04  2.05708514e-04]","[ 1.01882036e-02  2.46770559e-03  2.65521889e-03  1.18515391e-03
 -6.92438461e-03  9.51494642e-04 -9.81787685e-04  2.39116424e-03
  2.68128330e-05  1.23051766e-04  4.23282343e-03  1.90755294e-03
 -2.95630597e-04 -1.00007532e-04 -1.70281030e-03 -1.70517981e-03
 -1.38885267e-03  9.84072092e-04 -3.59056554e-03  1.83863800e-05]",-5.811103688547805,0.002994123668038068
RSG,0.4627767716416229,0.5175618897458365,"[ 7.51465196e-04 -1.28134878e-03  5.70507875e-04 -1.98976699e-04
  3.24080795e-05 -2.04162400e-04]","[ 0.0081509   0.0003885   0.00171528  0.00468866 -0.00369981 -0.00052922
 -0.00278527  0.00158586  0.00023827  0.00014127  0.00352968  0.00273481
  0.00040402 -0.00041552 -0.00193703 -0.00080207 -0.00056136 -0.00041573
 -0.00287842  0.002059  ]",-5.12235945152083,0.005961939379916945
RTX,0.46171748288568065,0.5205875745718791,"[ 3.44683447e-04 -1.15431378e-04 -1.01708744e-05 -1.67581532e-04
 -6.36880133e-05 -3.49645412e-04]","[ 0.00930672  0.00127465  0.00137095  0.00326751 -0.00337831  0.0007975
 -0.00339142 -0.00073741 -0.00054238  0.00355278  0.00556054  0.00030496
 -0.0013035   0.00116343  0.00022134 -0.00229563 -0.00229682 -0.00037861
 -0.0058126  -0.00041011]",-5.419479090896149,0.004429453389573676
SBAC,0.4597404619696822,0.5199796684684934,"[ 1.61114967e-04 -6.12594038e-04  2.73452162e-04  2.88901523e-04
 -4.53746493e-05  2.44483273e-04]","[ 0.00890143  0.00083092  0.00167011  0.00324563 -0.00562884  0.00047126
 -0.00119536  0.00344282  0.00185543 -0.00176133  0.00173634  0.00141592
  0.00031125  0.00094961 -0.00256249 -0.0014534  -0.00055444  0.00166806
 -0.00245788  0.0026465 ]",-5.519788551079011,0.004006695063873756
SBUX,0.4570779818165704,0.5232562013687391,"[ 5.95273368e-04 -3.03071024e-04  2.04589092e-04 -1.24273677e-05
 -3.07583978e-05 -1.60271992e-04]","[ 0.00524993 -0.00352038 -0.00140443  0.00966794  0.00100583 -0.00021469
 -0.00289155  0.00025431  0.00074853 -0.00202834  0.00080975  0.00293009
  0.00051549  0.00090118 -0.00179862  0.00072776  0.00089413 -0.00046501
  0.00136849  0.00348554]",-5.992764247054377,0.0024967528607444645
SCHW,0.45334862258006237,0.5221698494553245,"[ 1.60002035e-04  1.35880724e-04 -3.04299277e-05  1.76479494e-05
 -3.04024221e-05 -7.53197814e-05]","[ 7.14173094e-03 -2.17099749e-03 -1.76857205e-03  7.17813233e-03
  4.41986004e-04  1.69609437e-03 -3.13788889e-03 -1.53254801e-03
  7.82363066e-04  1.11071451e-03  1.80931345e-03 -9.06284742e-05
  1.94788801e-04  3.70093634e-03 -1.04066197e-03 -3.49289707e-03
 -5.57690769e-04  2.66179950e-03 -4.82844122e-03 -3.65675956e-03]",-6.191549964486075,0.0020466520555759674
SEE,0.4555249830556206,0.5255596988849383,"[ 3.95189132e-04 -1.44836159e-04  1.46460092e-04  2.58838166e-04
 -6.37303918e-05  1.02323233e-04]","[ 6.07279107e-03 -1.77531314e-03  4.15220922e-04  8.37073292e-03
  3.65662059e-04 -1.59393090e-03 -4.83573008e-03 -5.37006353e-04
 -1.80078755e-04  1.14860823e-03  3.05629830e-03  2.97668580e-03
  7.13559686e-04  8.94042436e-04 -2.46096755e-04 -9.21170560e-04
  3.94363746e-05 -1.85111516e-03 -2.99654878e-03 -2.77014068e-03]",-6.278091583298829,0.0018769792368890043
SHW,0.46141282994160615,0.5200962464161633,"[ 2.54379436e-04 -3.34067550e-04  2.25366632e-05  2.53262220e-05
 -1.26585502e-04 -2.19581772e-04]","[ 8.74926647e-03  6.49775434e-04  1.16886240e-03  3.95512631e-03
 -3.45991749e-03  8.01104457e-04 -2.30525660e-03 -1.68785644e-05
 -7.55016815e-04  1.41964553e-03  4.57526931e-03  1.47486122e-03
 -1.52729983e-03  1.00608715e-03  1.19506632e-03 -3.37345237e-04
 -1.26628012e-03 -2.70153821e-03 -4.99132745e-03 -2.44920653e-04]",-5.408022345986588,0.004480492318876697
SJM,0.457739702800881,0.5231680518932305,"[-3.28309489e-04 -8.45241916e-05 -1.33217117e-04  2.90591153e-05
 -7.17334401e-05 -2.70065668e-05]","[ 0.00627522 -0.00318826 -0.00231451  0.00747704 -0.00145401  0.00311036
  0.00160426  0.00079947 -0.00040289 -0.00477457  0.00154716  0.00243134
 -0.00386356 -0.00039629  0.00043828  0.00689155  0.00250461 -0.0040728
  0.00549398  0.00752536]",-5.919213640045471,0.002687312541273376
SLB,0.454835695027934,0.5261139477678637,"[ 3.51756774e-04  3.40886990e-04 -1.13146166e-04  2.41306291e-04
 -1.48620482e-04 -9.78069767e-05]","[ 0.00747638 -0.00293493 -0.00355882  0.00652791 -0.00024849  0.0049747
  0.00117687 -0.00188629 -0.00094412 -0.00267312  0.00069851  0.00164143
 -0.00051586  0.00329583 -0.00037822 -0.00106445 -0.00035269  0.00120465
 -0.00125951  0.00062841]",-6.3580255322344525,0.001732784663892174
SLG,0.4561253476178867,0.5247641512519378,"[-6.44769822e-05 -6.85590984e-04  1.30212464e-04 -4.69144333e-05
 -4.78186079e-05 -7.17663469e-05]","[ 0.01006521  0.00248905  0.00287393  0.00120569 -0.00724352  0.00090056
 -0.00036582  0.00261866 -0.00042733 -0.00077421  0.0040099   0.00242212
 -0.00110045  0.00028749  0.0003004  -0.00030323 -0.00186222 -0.00108666
  0.0001111   0.00063495]",-6.137255359416349,0.0021608462331216194
SNA,0.4576355861554236,0.525636049364079,"[ 4.56443459e-04  1.43815142e-04  4.21447565e-05  1.39751034e-04
 -6.11716879e-05 -5.68243256e-05]","[ 0.00557051 -0.00362732 -0.00224514  0.00932422  0.00146988  0.00128223
 -0.00185978 -0.00115858 -0.00025646 -0.00217719  0.00062092  0.00266449
 -0.00038848  0.0021788  -0.00020166  0.00169035  0.00248629 -0.00143543
  0.00108335  0.00042967]",-6.122316223320909,0.0021933697407581945
SNPS,0.45654921174629887,0.5255689455361209,"[ 4.31029401e-04  2.86168112e-04 -8.69014245e-05  2.41592660e-04
 -1.52462937e-04 -1.13640401e-04]","[ 6.44008178e-03 -1.82443317e-03 -2.78056310e-04  7.94289553e-03
  4.53212908e-04 -4.23365334e-04 -4.16300935e-03 -1.09103819e-03
 -1.61533042e-05  9.75683798e-04  2.16621619e-03  1.85598584e-03
  4.91980652e-04  3.21820179e-03  1.22368412e-03 -2.45836357e-03
 -1.74758903e-03 -1.30531153e-03 -2.66016987e-03 -1.83352394e-03]",-6.196826702350048,0.0020358808525800126
SO,0.4609596600332528,0.5220179915471831,"[ 4.41142460e-04 -8.90840391e-04  1.99973574e-04  4.50243179e-04
 -2.99405266e-04 -7.00215585e-05]","[ 9.04520434e-03  9.11956736e-04  1.45664601e-03  2.98671705e-03
 -5.53551908e-03  1.54786148e-03  3.40047730e-04  1.78745603e-03
 -1.03688383e-03 -1.96099137e-03  3.47273210e-03  3.10617888e-03
 -1.55897035e-03  5.19741123e-05  6.92415326e-04  1.31117511e-03
 -1.32381630e-03 -1.79410178e-03  3.50410030e-03  1.36124325e-03]",-5.576226855399992,0.003786826842105722
SPG,0.45643033390991555,0.5228628179668767,"[ 7.35829242e-05 -4.36361850e-04  1.19370091e-04 -2.39530370e-05
 -2.76275622e-05 -5.73455651e-05]","[ 8.97663414e-03  1.19425103e-03  2.21743708e-03  2.95109519e-03
 -6.20526826e-03  3.77234317e-04 -5.74611280e-04  3.34501219e-03
  7.03587672e-04 -1.89300844e-03  3.06207740e-03  1.78924902e-03
 -2.24379819e-03  4.43661484e-05  1.61893947e-04  2.56833165e-03
  7.04263095e-04 -2.02785145e-03  1.89207329e-03  1.17584385e-03]",-5.980929902573526,0.0025264758231750986
SPGI,0.4611719228934126,0.5209561323916355,"[ 2.56321872e-04 -7.57642502e-04  2.84271048e-04 -9.15655533e-05
  1.79079588e-05 -5.64559306e-05]","[ 8.00843823e-03  2.50531646e-04  1.54962860e-03  4.92237842e-03
 -3.31687323e-03 -2.38415684e-04 -2.31845964e-03  7.34715156e-04
 -1.21054473e-03  5.14254411e-05  4.40430446e-03  4.21044111e-03
  4.15622919e-04 -1.80862787e-03 -2.04005277e-03  3.05599779e-04
 -1.33318602e-04 -1.51620169e-03 -2.36754789e-03  2.86994243e-03]",-5.491288124629412,0.0041225304196320514
SRE,0.4599081296804994,0.5229626243921184,"[-1.60392808e-04 -1.06091216e-03  9.48343491e-05  1.78738524e-04
 -2.26055980e-04 -1.00763958e-04]","[ 8.57205532e-03  6.62063520e-04  1.74527664e-03  3.53948039e-03
 -5.64667731e-03  5.48579539e-04 -4.45439412e-04  3.13879734e-03
  5.85195981e-04 -2.15878084e-03  3.10104858e-03  2.05341935e-03
 -2.30643018e-03 -5.56152927e-04 -2.11687458e-04  3.05917787e-03
  4.57962929e-05 -2.27084630e-03  3.39129695e-03  5.10410224e-03]",-5.723404749286327,0.0032685632971587385
STE,0.46014950958269896,0.5233992828446361,"[-3.01633326e-04 -6.61337587e-04  6.00881658e-05 -4.37466621e-05
 -4.80214294e-05 -2.39826952e-05]","[ 0.00941393  0.00056717  0.00037018  0.00258726 -0.00549778  0.00294642
  0.00098947  0.00168034 -0.0001689  -0.00194433  0.00321698  0.0013782
 -0.00246161  0.00018708 -0.00046845  0.00205145  0.00022298 -0.00129644
 -0.00088359  0.00440712]",-5.734536979901683,0.0032323786782008654
STT,0.45706551613187973,0.5250720556398939,[ 0.00010291  0.00034406 -0.00019143  0.00013821 -0.00011953 -0.00010478],"[ 0.00723645 -0.00130434 -0.00043497  0.00684631 -0.00016323  0.00065426
 -0.00311048 -0.00157674 -0.00101142  0.00051308  0.00212682  0.00327717
  0.00208987  0.00249167 -0.0004819  -0.00357364 -0.00118413 -0.00027531
 -0.00447759 -0.00187608]",-6.11216717805394,0.002215743694631087
STX,0.45666323653726804,0.5240969743196255,"[ 6.10914802e-04 -5.79640221e-04  2.89244812e-04  7.61846534e-05
 -5.78565262e-05 -9.45748320e-05]","[ 8.69160444e-03  7.70329907e-05  1.63426124e-04  4.01779831e-03
 -3.22945429e-03  2.41702198e-03 -1.07970887e-04 -9.56586326e-04
 -2.84903423e-03 -7.22562614e-04  3.84231542e-03  4.73210387e-03
  1.12870178e-03  2.98805376e-04 -2.37791105e-04 -2.72276290e-03
 -3.74993408e-03 -4.76677614e-04 -1.39038534e-03  1.04633509e-03]",-6.066735335855606,0.0023187307446070407
STZ,0.46027433108254395,0.518746381343085,"[-4.98723745e-05 -3.66041416e-04 -6.73116607e-05  4.70748470e-04
 -2.77870733e-04  4.91835052e-05]","[ 0.00788327 -0.00036625  0.00046426  0.00558203 -0.00170657  0.00028355
 -0.00341344 -0.0003074   0.00047075  0.00129429  0.00243946  0.00046289
 -0.00048435  0.00402072  0.0020038  -0.0025833  -0.00156414 -0.00120947
 -0.00400531 -0.00410586]",-5.404484180429694,0.004496373120362555
SWK,0.4526582367154053,0.525032944321147,"[ 3.39708069e-04  3.59133542e-04 -6.59295771e-05  1.93346241e-04
 -8.31826648e-05 -3.09003476e-05]","[ 0.00650127 -0.00303409 -0.00241098  0.00835994  0.00150721  0.00174683
 -0.00289272 -0.00190229  0.00034686  0.00015249  0.00141326  0.00107597
  0.00042383  0.00248719 -0.0022117  -0.00144156  0.00148062  0.00188105
 -0.00319627  0.00023298]",-6.45686526695356,0.0015697086235309664
SWKS,0.459089829318965,0.522108914263887,"[ 1.67136743e-04 -6.54286047e-04  1.73664365e-04  1.76201634e-05
 -7.01675725e-05 -8.90276812e-05]","[ 5.85251129e-03 -2.12380590e-03  3.31725333e-04  8.51724710e-03
 -2.61168922e-04 -1.69747468e-03 -4.36434366e-03  9.57445481e-04
  1.20538343e-03 -3.69321264e-05  2.32412320e-03  1.77274330e-03
 -7.02745123e-04  1.02785904e-03  9.48686911e-05  7.54553024e-04
 -3.98798792e-04 -2.05401609e-03  7.03552957e-04  1.56573362e-03]",-5.750865243619929,0.003180028106777202
SYF,0.4590282328736731,0.5235947691267338,"[ 2.79099108e-04  5.89934861e-04 -1.54146511e-04  1.98487513e-04
 -7.60102733e-05 -1.62030700e-05]","[ 7.83043187e-03  3.63632905e-05  9.53868933e-04  5.85322041e-03
 -6.39677119e-04 -4.69803574e-04 -5.01893268e-03 -2.23781124e-03
 -1.53918274e-03  3.95453927e-03  4.99262899e-03  2.63632257e-03
  1.79512225e-03  1.36700122e-03 -6.56820744e-04 -5.41877968e-03
 -3.51375166e-03  1.03108419e-03 -6.05289617e-03 -3.88674066e-03]",-5.86175323624523,0.002846249158480966
SYK,0.4625137401051995,0.5202828604663946,"[ 3.46713113e-04 -4.70891618e-04  4.42796242e-05  1.35420742e-04
 -2.00212117e-04 -2.42387873e-04]","[ 0.00614943 -0.00292271 -0.0016244   0.00832563  0.00033208  0.0009818
 -0.00226893 -0.00033163  0.0003585  -0.00121324  0.00171216  0.00214539
 -0.00015287  0.00084574 -0.0017142   0.00032523 -0.000181   -0.00027258
 -0.00026702  0.00590157]",-5.35533039982021,0.0047229087914757535
SYY,0.46250432447885853,0.521988304595405,"[-1.51736325e-04  1.21630277e-04  2.40098436e-05 -4.02716097e-05
  1.06325855e-04  1.67232840e-04]","[ 8.21375129e-03  1.21942974e-04  1.31602165e-03  4.43790871e-03
 -4.40492618e-03  1.78945090e-05 -1.98287845e-03  2.84279641e-03
  1.77650298e-03 -9.91486663e-04  2.50949340e-03  8.48855743e-04
 -1.30635386e-03  5.28311124e-04 -1.18521338e-03  8.22239349e-04
 -3.10050300e-04 -8.35435785e-04 -1.01945923e-03  5.21725596e-03]",-5.462098628286903,0.004244638472701706
T,0.46020386379208406,0.5212297089815713,"[ 6.16689016e-04  3.80201636e-04  1.39613028e-04  4.19628322e-04
 -2.64682795e-05  2.54618379e-04]","[ 5.61056417e-03 -3.72611755e-03 -2.43867189e-03  9.38285641e-03
  1.68367449e-03  1.42032093e-03 -1.99105793e-03 -1.45436608e-03
 -4.04882277e-04 -1.73063673e-03  1.01212227e-03  2.70588907e-03
 -5.53549865e-05  1.90545338e-03 -6.05077310e-04  5.93072759e-04
  7.04963572e-04 -4.30036045e-04  2.54865228e-03  1.86452028e-03]",-5.605299821859827,0.003678317538904504
TAP,0.45594391955821406,0.5213914407276523,[ 0.00012499  0.00027879 -0.00010206  0.00040222 -0.0001402   0.00014182],"[ 9.69667920e-03  1.75032338e-03  1.71987165e-03  2.21074679e-03
 -5.15892731e-03  1.68672424e-03 -7.00264054e-04  3.58624057e-04
 -1.33267944e-03  2.55469706e-05  3.29065028e-03  2.19434751e-03
 -4.83527086e-04  3.30280262e-03  3.15981239e-03 -2.59211635e-03
 -2.86754842e-03 -2.89181899e-03 -5.43072439e-03 -3.79975968e-03]",-5.913379602351464,0.002703036245679203
TDG,0.4594321853420238,0.5243681066750394,"[ 6.29542495e-04 -2.63279677e-04  1.90752573e-04  1.33306454e-04
 -7.83268626e-05 -9.66007205e-05]","[ 0.00647582 -0.00279007 -0.00182009  0.0079433   0.00028492  0.0013954
 -0.00230505 -0.0004842   0.00093371 -0.0008103   0.00127554  0.00057711
 -0.00106629  0.00266274 -0.00022483  0.00032277  0.00099417 -0.0009522
 -0.00388174  0.00165299]",-5.88666531118143,0.0027762191048798
TDY,0.45998352958889926,0.5191908662937276,"[-2.46745941e-04  4.80663580e-04 -2.43408388e-04  9.08549379e-05
 -3.62631938e-05  4.86632746e-05]","[ 7.94671375e-03 -7.88154262e-04  1.06495389e-04  4.66864347e-03
 -4.81222386e-03  1.48580813e-03  4.46790938e-04  4.17689289e-03
  2.86863232e-03 -5.10515079e-03 -1.35986791e-03  1.37130949e-03
  2.49994667e-04  2.61352712e-03 -1.98799666e-03  4.25315391e-04
  1.99252146e-03 -7.30497308e-05 -3.51210107e-03  4.08062542e-03]",-5.446937911163573,0.004309480519868266
TEL,0.45644092331000213,0.5244548864989989,"[-3.13757469e-04 -5.78098502e-04  8.85246103e-05 -4.03835450e-05
  7.02955942e-06  7.57561191e-05]","[ 0.00929909  0.00207916  0.00307548  0.00272675 -0.00538475 -0.00089727
 -0.00340862  0.00198592  0.00058075  0.00196675  0.00474432  0.00123271
 -0.00049032  0.00030527 -0.00062219 -0.00192362 -0.00204971 -0.00057736
 -0.00505693  0.00048373]",-6.101547076724007,0.0022394005137501526
TER,0.460842990773904,0.5226689900752808,"[ 4.27503025e-04 -5.23322564e-04  1.29889997e-04 -1.84868251e-04
 -7.23514682e-05 -3.69296920e-04]","[ 0.00680595 -0.00113573  0.00032075  0.00748118  0.00054147 -0.00084981
 -0.00520986 -0.00210903 -0.00104623  0.00329349  0.0045134   0.00211045
  0.00032043  0.00150155  0.00047976 -0.00274745 -0.00188814 -0.00066749
 -0.00349135 -0.00443967]",-5.6579242743233635,0.0034897531556010346
TFC,0.455465779795625,0.5255272059268881,"[-4.83562614e-04  1.41547833e-04 -2.32301383e-04 -5.12635827e-05
 -2.71436537e-05 -1.47516793e-05]","[ 0.00709679 -0.00024471  0.00172444  0.00661125 -0.00135659 -0.00221098
 -0.00555257  0.00059376  0.00102043  0.00200021  0.00278663  0.00188053
  0.00162424  0.00209204 -0.0005577  -0.00361437 -0.00141117 -0.00055622
 -0.0061555  -0.00261905]",-6.2718777655111015,0.0018886787555522984
