,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4648620598735594,0.5119156900935893,"[ 1.17465014e-04  8.47846336e-04 -1.03059322e-04  2.34118183e-04
  5.28645789e-05  2.58338396e-04]","[ 1.48552194e-02 -6.80782992e-03  3.77142446e-03  5.39555530e-03
  3.75496624e-03  3.89157707e-03  3.66591130e-03  3.71753989e-04
  1.06674181e-03 -1.26878946e-03  2.16683046e-03  6.19883396e-04
 -1.37787970e-03 -5.47426256e-04 -1.52352082e-04 -2.80505921e-03
  4.32883140e-04 -1.08734981e-03 -4.44486133e-05  5.37170910e-04]",-5.94867076765044,0.0026093065890196144
REGN,0.4708725960693467,0.5024927736708614,[ 0.00236297 -0.00075279  0.00096643  0.00089128 -0.00015927  0.00025763],"[ 8.93504677e-03 -6.68516782e-03 -4.52578214e-03  5.49800840e-03
 -4.30536398e-03  3.81934132e-03 -1.77878038e-03 -6.31510296e-05
 -1.05911807e-03 -2.27567218e-03  2.32079062e-03 -7.65606246e-04
 -4.62313662e-04 -2.03167512e-03  2.80179215e-04 -4.18845624e-03
  3.43096467e-04 -2.08550491e-03  7.16683254e-04  6.33394287e-04]",-4.739569214172712,0.008742411481359501
RF,0.46784920974483357,0.5106580626257716,"[ 1.18883712e-03 -1.24571682e-04  4.29096600e-04 -1.27614346e-05
  7.01896170e-05 -1.13042504e-04]","[ 0.0068137  -0.00667426 -0.00762491  0.00576363 -0.00768442  0.00446311
 -0.00475516  0.00126274 -0.00331259  0.00033776  0.00055743  0.00314936
 -0.00170854  0.00297733 -0.00049512  0.00142237 -0.0001127   0.00276556
 -0.00026301  0.00275762]",-5.580192336512028,0.0037718399864743375
RHI,0.4680188328014577,0.5066597175163283,[0.00136067 0.00097118 0.00038055 0.00050349 0.00016117 0.00048941],"[ 0.01346461 -0.00756211  0.0016162   0.00289038  0.00115906  0.00026162
  0.00093806 -0.00349223 -0.00158826 -0.00380992 -0.00052795  0.00156248
 -0.00374121  0.00394477 -0.00192575  0.00358222 -0.00070734  0.00309783
 -0.00162763 -0.00287958]",-5.309477253244392,0.004944510769181365
RJF,0.4733131483125395,0.5097010461516536,[0.00126302 0.00063235 0.00044128 0.00023693 0.0001973  0.00030747],"[ 0.00872945 -0.00705545 -0.00518999  0.00447801 -0.00586214  0.0025019
 -0.00444216 -0.0011074  -0.00449248 -0.00200981 -0.00142642  0.00182725
 -0.00322724  0.0029256  -0.00059019  0.00244803  0.00126209  0.00426252
  0.00153506  0.00362042]",-5.080570493461363,0.006216361610500721
RL,0.47093098972932945,0.5156584585363464,"[ 3.16914768e-05 -3.85550842e-04  3.22384315e-04 -1.21021942e-04
  1.93905297e-04  2.32943803e-04]","[ 0.00653905 -0.00651347 -0.00793324  0.00673997 -0.00758522  0.00612034
 -0.00358532  0.0032027  -0.0006404   0.00156706  0.00486034  0.00195009
  0.00287759 -0.00125738  0.00232642 -0.00497935 -0.00109204 -0.00206139
 -0.00497761  0.00600125]",-5.692734426725777,0.0033703643432901795
RMD,0.46666929249055106,0.5084215495357846,"[ 5.25513136e-04  2.96133879e-05  2.52816722e-04 -2.20711881e-04
  1.75710162e-04 -2.78094593e-05]","[ 0.01672903 -0.00772845  0.00578133  0.00274415  0.00444447  0.00032676
  0.00225613 -0.00311706 -0.00172315 -0.00336779 -0.00050264  0.001218
 -0.00199296  0.00195885  0.00164006 -0.00022929  0.00209446 -0.00065622
 -0.00370673 -0.00150958]",-5.556406379878177,0.0038626323194657854
ROK,0.471182075534478,0.5066890773745739,"[ 3.97558759e-04  1.32237207e-03 -7.70941321e-05  4.07800153e-04
  9.18657556e-05  4.19191572e-04]","[ 0.01115344 -0.00774814 -0.00214456  0.00231608 -0.0034898  -0.00050059
 -0.00342078 -0.00433187 -0.00430626 -0.00478386 -0.00087364  0.00037775
 -0.00152292  0.00241703  0.00177658  0.00219397  0.00202118  0.00395472
 -0.00215953  0.00371015]",-5.043170391271503,0.006453256503826298
ROL,0.46992695166368814,0.5042459139051093,"[8.07073094e-04 1.54276275e-03 6.07761970e-05 5.37810856e-04
 1.56419108e-04 5.79581976e-04]","[ 1.22652281e-02 -7.36647104e-03 -8.73667748e-05  3.39399534e-03
 -4.99683039e-04  1.02112542e-03 -9.81906834e-05 -2.60873650e-03
 -1.75973763e-03 -3.21094337e-03 -3.83109828e-05  1.11622678e-03
 -3.15802310e-03  2.14007043e-03 -1.92542177e-03  8.01571301e-04
 -1.55298848e-03  1.25393046e-03 -2.74157132e-03 -1.50140134e-04]",-4.969125796361509,0.0069492204138819095
ROP,0.4686152463455858,0.5096502295715725,"[3.51376790e-04 3.84124328e-04 8.84715521e-05 2.25500053e-04
 3.63192675e-05 2.06307508e-04]","[ 0.01245461 -0.00788792 -0.000563    0.00202731 -0.00241016 -0.00067727
 -0.0032958  -0.00412198 -0.00488569 -0.00403093 -0.00158691  0.00122817
 -0.00181374  0.00266996  0.00184064  0.00138825  0.00163461  0.00251537
 -0.00413826  0.00371752]",-5.473334403772094,0.004197213594368451
ROST,0.4705675819538346,0.5068913082582401,[0.00045796 0.00068079 0.00030319 0.00021665 0.00028619 0.00060001],"[ 0.01418279 -0.00700276  0.00259823  0.00468649  0.00209063  0.0030262
  0.00162764 -0.00012289 -0.00107333 -0.00058288  0.00011071  0.00294417
 -0.00272928  0.00301935 -0.00027534  0.00104384  0.00176184  0.00138018
  0.00251259  0.00026696]",-5.119935442594065,0.005976408703995131
RSG,0.47115910535273275,0.5066542046304982,[-0.00012689  0.0022152  -0.000398    0.00064299  0.00012361  0.00076393],"[ 1.29658939e-02 -6.65304127e-03  1.27175988e-03  5.76408885e-03
  1.61811201e-03  4.31935162e-03  2.58047390e-03  8.08704873e-04
  9.76314223e-04 -6.79676631e-04  2.51279922e-03  1.64978394e-03
 -1.21755922e-03  1.27206236e-03 -5.31962098e-04 -9.23079749e-05
 -6.07250544e-04  1.88581347e-03 -2.29443910e-03  2.34112605e-03]",-5.049970675170565,0.006409521401622352
RTX,0.46883068931774524,0.507429982234279,"[ 7.42664020e-05  8.47208039e-04 -4.08144412e-05  1.51275300e-04
  1.54572599e-04  3.62562067e-04]","[ 1.45549026e-02 -7.51249817e-03  2.86064472e-03  3.15061919e-03
  1.83700922e-03  8.71333643e-04  7.41828098e-04 -2.43583325e-03
 -2.20613729e-03 -2.43045543e-03 -7.50122046e-04  2.36912617e-03
 -2.85194963e-03  3.37292163e-03 -8.59964908e-05  1.23947290e-03
  4.93400223e-04 -1.92733563e-04 -3.49275938e-03 -4.00162651e-03]",-5.30457883452704,0.004968790470805448
SBAC,0.4719212392862382,0.5062026529353908,"[5.27090078e-04 4.37344835e-04 1.37562406e-04 3.58225866e-04
 1.65646062e-05 2.72248039e-04]","[ 1.21437868e-02 -8.12301444e-03 -7.11336952e-04  1.23882026e-03
 -1.93375071e-03 -2.11158484e-03 -1.93494154e-03 -6.36356508e-03
 -2.85804071e-03 -7.14317461e-03  7.41893493e-04 -1.74356886e-03
 -5.27817099e-06  5.94014081e-04  2.55133822e-03  5.39916674e-04
  1.09469033e-03  2.51759552e-03 -5.36728650e-03  2.81126207e-03]",-4.954926733029994,0.007048596690035859
SBUX,0.4648788633563066,0.5038830332338091,[0.00070036 0.00055797 0.00018233 0.00010393 0.00012302 0.00015078],"[ 1.50838726e-02 -8.01269985e-03  3.35061843e-03  1.69152145e-03
  1.80937444e-03 -1.10997492e-03  5.90756319e-05 -4.58969456e-03
 -3.21172571e-03 -4.60834729e-03 -1.72600922e-03  3.59378584e-04
 -3.48222298e-03  1.14790563e-03 -2.86647148e-04 -1.09426881e-03
  1.17656272e-03 -6.24495714e-04 -1.13860563e-04  1.57252503e-03]",-5.353327581632429,0.004732377397886018
SCHW,0.4716317651706524,0.5087768443005601,"[1.23627137e-03 4.29939386e-04 4.56491892e-04 5.62095568e-05
 2.18633617e-04 1.75699214e-04]","[ 0.00857446 -0.00679588 -0.00514829  0.00525562 -0.0053379   0.0036653
 -0.00347838  0.00030866 -0.00357441 -0.00045403 -0.00108915  0.00307365
 -0.00386046  0.00370927 -0.00185604  0.00253401  0.00062166  0.00296369
  0.00308355  0.00013094]",-5.146032940040781,0.005822457007779418
SEE,0.4637078862430959,0.5084649485634087,"[ 3.34474047e-04  1.84684902e-03 -2.05365367e-04  8.32046090e-05
  2.55006226e-04  3.45871569e-04]","[ 1.30722395e-02 -7.34569704e-03  8.61853158e-04  3.69926099e-03
 -6.26403709e-05  1.61673017e-03 -6.35671356e-04 -1.58379972e-03
 -3.05339434e-03 -1.33806613e-03 -1.30271753e-03  3.84949900e-03
 -2.96855335e-03  5.44322329e-03  7.85180581e-04  3.62882400e-03
  2.88583029e-03  1.02067344e-03  6.23933357e-04 -6.45311310e-03]",-5.7798581743165975,0.003089153498475868
SHW,0.46515365614012194,0.512415447149112,[0.00114395 0.00041237 0.00035863 0.00014652 0.0001357  0.00014671],"[ 0.01613329 -0.00733351  0.00502568  0.00395047  0.00384508  0.00199336
  0.00198393 -0.00130958 -0.00174021 -0.0017643  -0.00048432  0.00216527
 -0.002002    0.00258439  0.00181473  0.00055593  0.00274393  0.00016344
 -0.00274783 -0.00224991]",-5.973561959087369,0.002545159499873726
SJM,0.4669743656613114,0.5043332952473925,"[ 3.94818342e-04  1.02180693e-03 -2.82389774e-04  3.01666757e-04
 -1.29986625e-04 -6.09071244e-05]","[ 1.37403586e-02 -7.75079988e-03  1.83631791e-03  2.25203813e-03
  1.04639998e-03 -7.33042574e-04  4.19939392e-04 -4.80095494e-03
 -2.22908045e-03 -5.44985959e-03 -8.37753227e-04 -9.13430801e-05
 -3.18905399e-03  2.32962518e-03 -3.33714270e-04  2.07884029e-03
  1.24942760e-03  2.25514362e-03 -5.90939803e-04 -1.94704866e-03]",-5.219153484382439,0.00541190845295803
SLB,0.4671522201306474,0.5084435140052371,[ 0.00018523 -0.00041979  0.0002942  -0.00012742  0.00013772  0.00010331],"[ 0.00744485 -0.00792284 -0.00639309  0.00179389 -0.00567179 -0.00127314
 -0.00198859 -0.00512161 -0.00017688 -0.00510381  0.00374689  0.00112231
  0.00050703  0.00412429 -0.00013388  0.00391086 -0.00208119  0.00349262
 -0.00431649 -0.00122075]",-5.491012956559234,0.004123664964459966
SLG,0.4663737277872471,0.513420739083672,"[ 4.09478105e-05  9.71857634e-04 -1.53598626e-04  2.44194794e-04
  6.67953631e-05  3.03154460e-04]","[ 0.01471997 -0.00699329  0.00364703  0.00468584  0.00366745  0.00275898
  0.00338973 -0.00097754  0.00029612 -0.002275    0.0007884   0.00089702
 -0.00281423  0.00107757 -0.0007285  -0.00083683  0.00124023 -0.00126129
  0.00119254 -0.00442096]",-5.94524632442662,0.0026182573281893335
SNA,0.4685252701402705,0.5057917088074326,[0.00180811 0.00102025 0.00044988 0.00057197 0.00011587 0.00039178],"[ 0.01174895 -0.00768538 -0.00104632  0.00248483 -0.00196158 -0.00023032
 -0.00192733 -0.00380705 -0.00351617 -0.00362132 -0.00118229  0.00235181
 -0.00277438  0.0049885   0.0005408   0.00435538  0.00222585  0.00315667
  0.00029873 -0.00309147]",-5.193413551862189,0.00555301890722242
SNPS,0.46588678764952524,0.5030015723801593,[0.00124482 0.00138053 0.00039375 0.00084126 0.00021068 0.00092726],"[ 1.27318080e-02 -7.45503265e-03 -9.33796923e-05  3.22758560e-03
 -1.77992137e-03  9.84481505e-04 -2.66716636e-03 -2.37570337e-03
 -4.53035188e-03 -2.74111308e-03 -1.70333815e-03  1.32796889e-03
 -2.45445042e-03  1.62718015e-03  1.01547495e-03 -4.20785906e-04
  1.54091669e-03  4.38994712e-04 -2.29431984e-03  1.78065952e-03]",-5.193613916118918,0.005551906392174324
SO,0.46435086156593686,0.5090738801277664,"[-1.74439782e-04  7.71971174e-04 -1.91953998e-04  2.66552725e-04
  1.18118752e-05  2.80837501e-04]","[ 0.01259267 -0.00648068  0.00062569  0.00672469  0.00082687  0.00597764
  0.00205215  0.00286161  0.00121338  0.00092291  0.00381565  0.0011236
  0.00078995 -0.00210608  0.0010485  -0.00578005 -0.0011752  -0.00291426
 -0.00645563  0.0047638 ]",-5.760354368658993,0.003149995141083396
SPG,0.46405507539859236,0.5089172227549348,"[ 9.94695130e-05  9.66611052e-04 -1.38919082e-04  3.13512840e-04
  4.13477237e-05  3.18687633e-04]","[ 0.01477449 -0.00692371  0.00384409  0.00497404  0.00416841  0.00307313
  0.00439787 -0.0008992   0.0018819  -0.00283909  0.00293605 -0.00039814
 -0.00072168 -0.00052195  0.00042587 -0.00192328  0.00056056 -0.00071451
 -0.00159616 -0.0019736 ]",-5.788873844434821,0.0030614278799044182
SPGI,0.4633064355108707,0.5061880046855965,"[5.18786088e-04 8.10236185e-04 1.35261706e-05 1.35757166e-04
 8.75003494e-05 1.41043151e-04]","[ 0.01331112 -0.00799593  0.00071227  0.00164202 -0.00109293 -0.00140928
 -0.00237433 -0.00524604 -0.00454824 -0.00538454 -0.00154781  0.00040083
 -0.00141846  0.00272287  0.00327952  0.00183051  0.00382542  0.00129303
 -0.00306375 -0.00242267]",-5.6416479234031485,0.0035470183727538593
SRE,0.47084667017126297,0.5065574132593742,"[4.84394568e-04 1.36430949e-03 1.49530058e-05 7.47745705e-04
 7.36080678e-05 7.28711357e-04]","[ 1.09148238e-02 -6.60043903e-03 -1.67164714e-03  6.14274825e-03
 -1.22559828e-03  4.97162693e-03  1.03608513e-03  1.45488715e-03
  1.43373246e-03 -6.08812716e-04  4.95922816e-03  3.88371194e-04
  2.07723299e-03 -1.43843688e-03  1.74972950e-03 -3.52972837e-03
 -1.36171961e-03  5.23341060e-05 -6.96277863e-03  5.68192710e-03]",-5.053287550636543,0.006388297036083925
STE,0.471465513927845,0.5073791641153199,"[ 7.20481349e-04  8.33833435e-04  1.92877494e-04 -1.35822484e-05
  2.33191631e-04  1.95593377e-04]","[ 0.01185396 -0.00644094 -0.0003744   0.00635907 -0.00029167  0.00508442
  0.0005348   0.00142516 -0.001329   -0.00064443 -0.00053045  0.00078022
 -0.00480293 -0.00034417 -0.00380287 -0.00208366 -0.0013592   0.00015396
  0.00226175  0.00161529]",-5.070268005457915,0.006280736643517779
STT,-0.18511698317452793,1.1636924147711378,[0.00051042 0.00100081 0.00011002 0.00015944 0.00021142 0.00037116],"[ 0.00827004 -0.00669568 -0.00553433  0.00550289 -0.00558895  0.00390044
 -0.00340102  0.00034303 -0.00310852 -0.00084202 -0.00025805  0.00231684
 -0.00287934  0.00289808 -0.00103304  0.00204786  0.0007897   0.00308077
  0.00204551  0.00052821]",-5.01877325632812,0.006612633742270221
STX,-0.29157870204932,1.2711870945118464,"[ 1.06648678e-03  4.56953091e-04  3.53474797e-04 -6.44762991e-06
  1.99653975e-04  1.07075504e-04]","[ 0.00725743 -0.00645304 -0.00677973  0.00626482 -0.00639344  0.00486963
 -0.00319824  0.00121035 -0.00179376 -0.00035545  0.00206002  0.00232364
 -0.00016734  0.00275746  0.00130841  0.00195602  0.00144407  0.00250135
 -0.00058826 -0.00213175]",-5.270371651026924,0.005141699300064098
STZ,0.4669633705560385,0.5113544101835907,"[3.83372314e-04 6.37026647e-04 7.95004453e-05 3.16748709e-04
 7.31953611e-05 3.47723140e-04]","[ 0.01584449 -0.00738171  0.004962    0.00364229  0.0045219   0.00130453
  0.003569   -0.00259555  0.00029651 -0.00375321  0.00143148  0.00016469
 -0.00104393  0.00126438  0.00169729  0.00039625  0.00238512  0.00105919
 -0.00162824 -0.00187082]",-5.750299702074401,0.003181827053429117
SWK,0.47183013507245614,0.5096319449962701,[0.00154458 0.0010577  0.00043727 0.00077388 0.00011322 0.0006492 ],"[ 0.01075825 -0.00743813 -0.0023606   0.00323674 -0.00307722  0.00095568
 -0.00239015 -0.00233423 -0.003345   -0.00225372 -0.0009132   0.00273518
 -0.00329212  0.00418068 -0.00136374  0.00296112 -0.0002534   0.00301918
 -0.00030298  0.00054768]",-5.21338728642429,0.005443204731985063
SWKS,0.4665739349221096,0.5116361637551683,"[ 1.33030370e-03  8.66318577e-04  1.33685177e-04  3.98124448e-04
 -5.12148953e-05  1.21463890e-05]","[ 0.01744008 -0.00777211  0.00630287  0.00287729  0.00404986  0.00089395
  0.00085344 -0.00198722 -0.00339713 -0.00194245 -0.00174581  0.0017226
 -0.00240844  0.00072595  0.0014437  -0.00288506  0.00120201 -0.00199677
 -0.00519233  0.00362832]",-5.803177085063746,0.0030179512101168905
SYF,0.46354295457101735,0.5040000551350237,"[ 6.83332294e-04  3.02797599e-04  1.51503770e-04 -3.25889408e-05
  6.50046162e-05 -7.67430687e-05]","[ 1.28372858e-02 -7.32273265e-03  9.19859359e-04  3.40384579e-03
  7.78374868e-04  8.03173617e-04  9.94956055e-04 -3.25416958e-03
 -1.37526193e-03 -4.32977874e-03 -5.37599025e-04  1.16098716e-04
 -4.10122320e-03  1.84465529e-03 -2.19293413e-03  1.45305494e-03
  7.82106099e-06  2.44586370e-03  9.69291537e-04  3.87374770e-04]",-5.461826745276674,0.00424579267468384
SYK,0.4729437972652835,0.50464790040502,[ 0.00036214  0.00235954 -0.00018764  0.0003067   0.00033104  0.00066887],"[ 0.01142252 -0.00660723 -0.00144386  0.00584861 -0.00221425  0.00460979
 -0.00185105  0.0014627  -0.0031383   0.00045519 -0.00072152  0.00284254
 -0.00263625  0.00201391  0.00016928 -0.00021794  0.00189291  0.00079714
  0.00160645  0.00107463]",-4.745781204773969,0.008688272034370932
SYY,0.4723895570029635,0.5025038086971374,"[1.21751803e-03 2.28736381e-04 4.13814563e-04 2.42636211e-04
 8.20842839e-05 1.49972711e-04]","[ 0.00991309 -0.00637165 -0.00271414  0.00640089 -0.00170029  0.00507818
  0.00113064  0.00142526  0.00135261 -0.00041781  0.00380685  0.00152059
 -0.00017949  0.0009841  -0.00022594 -0.00058371 -0.00031136  0.00037562
 -0.00013649 -0.00165886]",-4.628668416925364,0.00976775702644804
T,0.47378036440493587,0.5090155096651114,"[ 5.68585154e-04 -3.56131342e-04  2.59064308e-04 -2.85494078e-05
 -3.80640644e-06 -1.24809137e-04]","[ 0.01058984 -0.00745063 -0.00206343  0.00303584 -0.00163806  0.00012025
  0.00040373 -0.00431106  0.00030349 -0.00567386  0.0032056  -0.00077262
  0.00049144  0.00209938  0.00178719  0.00325821  0.00167763  0.00513994
 -0.00056855  0.00095652]",-5.014581565424413,0.006640410033120351
TAP,0.4760907185524568,0.5064215897988317,"[ 1.02316597e-03  5.13717999e-04  3.39557370e-04  7.91188255e-04
 -1.52492919e-05  5.70669254e-04]","[ 0.00998624 -0.00686469 -0.00269178  0.00490331 -0.00173498  0.00288199
  0.00123288 -0.00120493  0.00188313 -0.00322048  0.00489127 -0.00063502
  0.00102098 -0.00032814  0.00013103 -0.00083608 -0.00184169  0.00192604
 -0.00394921  0.00239538]",-4.632009183908235,0.009735179673249248
TDG,0.4672153096971646,0.5067687282684712,[ 0.00119372  0.00050705  0.00018136  0.00071361 -0.00016983  0.00019108],"[ 1.52954544e-02 -7.29320461e-03  4.14552778e-03  3.77661399e-03
  3.60380323e-03  1.46169086e-03  2.74620277e-03 -2.48158301e-03
 -3.56752340e-04 -3.81152477e-03  7.70200217e-04 -1.79235114e-04
 -1.91151074e-03  7.16956158e-04  5.35612163e-04 -4.04285126e-05
  1.48061198e-03  1.35762015e-03 -1.03541437e-03 -3.01404701e-04]",-5.3838858459962315,0.0045899513871701745
TDY,0.4694460544119613,0.5071277887046256,"[ 1.17870200e-04  2.99338246e-04 -1.72324620e-05 -1.29128055e-06
  3.13571873e-05  4.45450839e-06]","[ 7.25061334e-03 -7.15626660e-03 -7.20041919e-03  4.19116180e-03
 -7.49371040e-03  2.02106588e-03 -4.69707195e-03 -1.88629196e-03
 -2.86419549e-03 -3.32472645e-03  2.13518860e-03 -2.62038539e-06
  1.23854276e-03  6.41103842e-04  3.20828643e-03 -1.03676489e-05
  2.26056894e-03  2.62533020e-03 -1.64015922e-03  4.44745971e-03]",-5.189444000908996,0.005575105707054931
TEL,0.4650053846953879,0.505014282556389,"[ 5.55449634e-04  1.26069762e-03 -6.53745356e-05  3.29262997e-04
  6.91493646e-05  2.70879552e-04]","[ 1.43480552e-02 -7.74376840e-03  2.30564446e-03  2.42783518e-03
  7.63112106e-04 -2.86565853e-04 -7.93502744e-04 -4.05810247e-03
 -3.85156296e-03 -4.62063937e-03 -2.22653766e-03  1.14823349e-04
 -3.68531497e-03  1.53642276e-03  7.60393424e-05  6.86064198e-04
  2.10694008e-03  2.18169265e-03  6.27757027e-04  2.44124619e-03]",-5.4236103592206515,0.004411191876668387
TER,0.4729221102151849,0.5078596917351057,"[ 9.82104356e-04  1.05949698e-03  3.50500227e-05  5.73894330e-04
 -5.42514044e-05  2.44122841e-04]","[ 0.00857845 -0.00681798 -0.00544238  0.0051378  -0.00612367  0.00342824
 -0.00446878 -0.00013041 -0.00398349 -0.00135894 -0.00015016  0.00162412
 -0.0014004   0.0017643   0.0010118   0.00046666  0.00113031  0.00192699
 -0.00202053  0.00178328]",-4.971205518257844,0.006934782986145778
TFC,0.47313870453416634,0.507701124800479,[ 0.00130999 -0.0001121   0.00068283 -0.00011186  0.00029003  0.00014911],"[ 0.00883359 -0.00701905 -0.00501196  0.00453462 -0.00561056  0.00265954
 -0.00410732 -0.00074434 -0.00408096 -0.00132412 -0.00093765  0.00264814
 -0.00282301  0.00357585 -0.00050899  0.00250525  0.0007631   0.00314925
  0.00028916  0.00109585]",-4.947593513606946,0.007100475583355668
TFX,-0.10601896711771175,1.0816010161296181,"[ 6.59363024e-04  6.89649011e-04 -4.83651873e-05  4.70194718e-04
 -1.25913773e-04  9.74537398e-05]","[ 0.00844687 -0.00742929 -0.00621377  0.00369251 -0.00790456  0.00172056
 -0.00677638 -0.0015779  -0.00552336 -0.00215331  0.00025844  0.0014025
  0.00126404  0.00130212  0.00450927 -0.00078794  0.00229736  0.00055746
 -0.00606059  0.00267215]",-5.113662922089213,0.0060140136657876216
TGT,0.46897411545773954,0.5079377593506849,"[1.28639052e-03 2.07725562e-03 2.78823682e-05 8.22354159e-04
 8.54353065e-05 6.27147113e-04]","[ 0.01403612 -0.00688004  0.00235153  0.00506912  0.00177455  0.00349593
  0.00127203  0.00022315 -0.00142468 -0.00060611 -0.00017371  0.0024636
 -0.00277573  0.00231467  0.00010023  0.00044746  0.00253733  0.00115977
  0.00332259  0.00023711]",-5.321463024718796,0.004885600739369918
TJX,0.4714833041854587,0.5083860782497266,[ 0.00058089  0.00106273  0.00021676 -0.00017142  0.00039352  0.00032244],"[ 0.01401513 -0.00669639  0.00228342  0.00565106  0.00156661  0.0042565
  0.00083157  0.00093728 -0.00208337 -0.00018729 -0.00098376  0.00241934
 -0.00345577  0.00203216 -0.0003613   0.00030727  0.0019121   0.00172194
  0.00128137  0.00217659]",-5.153001186812676,0.005782025721719635
TMO,0.01880778637193577,0.9573498364204848,"[1.32536050e-03 1.12474619e-03 2.49547749e-04 7.16821502e-04
 2.82549206e-05 4.68214853e-04]","[ 9.63099517e-03 -6.75292973e-03 -3.69656151e-03  5.25324626e-03
 -3.80786164e-03  3.54930239e-03 -1.88667349e-03 -8.92026386e-05
 -1.57254920e-03 -1.54896240e-03  1.91233637e-03  1.08799299e-03
 -7.23855384e-05  9.93346057e-04  1.84107006e-03 -2.27685954e-04
  2.55570386e-03  1.78464031e-03  2.48613879e-03  2.24975253e-03]",-4.760423537780208,0.008561982306466974
TMUS,0.46771577523408436,0.5116314590267939,"[ 5.95678401e-04 -1.49136374e-04  2.59899467e-04  4.00014106e-04
 -6.89053400e-05  1.98676165e-04]","[ 1.42632538e-02 -7.57380105e-03  2.52465866e-03  2.85020601e-03
  1.72291306e-03  6.02684343e-05  1.18389421e-03 -4.15162828e-03
 -9.61213172e-04 -5.47618985e-03  1.56575291e-03 -1.19954690e-03
  3.71466540e-04  4.28178271e-04  3.62508120e-03  2.30979793e-04
  3.46953560e-03  2.03448865e-03 -2.47200031e-03  8.98887627e-04]",-5.701952895378779,0.003339437513262553
TPR,0.46830223241405144,0.5098410188377609,"[7.56885558e-04 7.89530907e-04 2.20210748e-04 8.41785622e-04
 8.48205306e-06 7.10438622e-04]","[ 0.01304652 -0.00736839  0.00103866  0.0034289   0.00072499  0.00099967
  0.0010756  -0.00274385 -0.00056942 -0.00333807  0.00152117  0.00146037
 -0.00112526  0.0034585   0.00047561  0.00328359  0.00043082  0.00384856
 -0.0019849  -0.00073943]",-5.5205235504895,0.004003751227355381
TROW,0.47019347527791605,0.506543763110593,"[ 7.92314515e-04 -5.63847943e-05  5.03454528e-04  3.11762062e-04
  1.55812023e-04  4.59259538e-04]","[ 8.75048671e-03 -6.51729720e-03 -4.90718101e-03  6.10984270e-03
 -4.98792072e-03  4.86928294e-03 -2.82317546e-03  1.60951438e-03
 -2.34949623e-03  5.09473797e-04  9.69907394e-04  3.08514603e-03
 -1.38275150e-03  2.79471662e-03 -4.91228997e-05  1.14733592e-03
 -1.36272395e-04  1.97487156e-03 -2.25012684e-03  3.75444440e-04]",-5.094278840764751,0.0061317269923159175
TRV,0.4739139962405655,0.5031634157293203,[0.00130221 0.00103281 0.00044717 0.00033588 0.00029296 0.00055009],"[ 1.28818788e-02 -7.14552497e-03  8.44815037e-04  4.10166277e-03
  4.78920683e-04  2.11171039e-03  6.15255860e-04 -1.18632242e-03
 -1.46507387e-03 -1.44005930e-03  8.28717032e-06  2.88450162e-03
 -2.88705949e-03  3.76868798e-03 -7.36723237e-04  1.99323419e-03
  8.72208300e-04  1.04024972e-03  7.17915878e-04 -3.13897270e-03]",-4.574732223802758,0.010309059329137164
TSCO,0.4659587871373339,0.5031450498770017,[0.00103071 0.0009083  0.0003597  0.00058134 0.0001645  0.00064357],"[ 0.01405068 -0.00760967  0.00220273  0.00276989  0.00138048  0.00025799
  0.00069057 -0.00328509 -0.00203871 -0.00372191 -0.00086016  0.00064865
 -0.00375697  0.0013553  -0.00153775 -0.00033893  0.00062244  0.00066405
  0.00268931  0.00168939]",-5.2100250068053855,0.00546153711033748
TSLA,0.4646748110896296,0.5092948763823021,"[4.11385574e-04 6.20834639e-05 3.37184490e-04 1.27697370e-04
 1.64381202e-04 3.36039551e-04]","[ 0.00719615 -0.00721493 -0.00711202  0.00409517 -0.00708038  0.00188568
 -0.00380175 -0.00218522 -0.00163008 -0.0039268   0.00330428 -0.00078643
  0.00142193  0.0001123   0.00165719  0.00045825 -0.00076249  0.00476797
 -0.00478713  0.00721728]",-5.729808079376127,0.0032477004745035025
TSN,0.471782570876027,0.5073353532992922,"[ 2.46763938e-03  4.21816195e-04  6.75683126e-04  2.50794553e-04
  8.80278157e-05 -8.52607436e-05]","[ 8.19414442e-03 -7.63784345e-03 -5.75715672e-03  2.58742224e-03
 -5.85241338e-03 -1.81087428e-04 -3.15685289e-03 -4.10188558e-03
 -1.62185097e-03 -4.78481779e-03  3.09325205e-03  2.33581243e-05
  1.68655603e-03  1.55817123e-03  2.88321582e-03  2.94521772e-04
  1.01567683e-03 -3.23953046e-05 -3.65414070e-03 -2.92232458e-03]",-5.033002373183176,0.006519208062789142
TT,0.46791096143540384,0.5077749275573443,"[1.09620350e-03 3.71973545e-04 3.72328349e-04 2.90702309e-04
 9.71126980e-05 2.40810732e-04]","[ 1.41637156e-02 -7.98826246e-03  2.02612408e-03  1.73881129e-03
  4.59806541e-04 -1.07748489e-03 -8.83531581e-04 -4.59524534e-03
 -3.50092857e-03 -4.52125048e-03 -1.36519563e-03  8.36101366e-04
 -2.76698665e-03  2.33779401e-03  8.85238871e-05  9.70279673e-04
 -1.87596909e-05  1.77784372e-03 -4.77405253e-03  2.44177289e-03]",-5.401289648616384,0.004510759894609287
