,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3279004050338123,-0.3749917498627065,[ 0.00114927  0.00058842  0.00077445 -0.00044437  0.00041537 -0.00074794],"[ 0.01442728 -0.01310914 -0.00942811 -0.00613919 -0.01629445 -0.00154047
 -0.00597633  0.00327904 -0.00169054  0.0004688  -0.00248052  0.00027482
 -0.00502685  0.00380015 -0.00219038  0.00125955 -0.00211278 -0.00051051
 -0.00242906 -0.00183561]",-4.836996673517698,0.00793083721284565,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0316945211591864,-0.07473840260389644,"[ 1.11579575e-03  1.16644274e-04  5.32924120e-05  1.99892915e-05
 -2.27790351e-04 -7.36763827e-04]","[ 0.01300772 -0.01160781 -0.00993327 -0.00376587 -0.01674928  0.00069329
 -0.00659539  0.00753131  0.00125152  0.0064573   0.00536632  0.00291929
  0.00047182  0.00104391 -0.00034445 -0.00171945 -0.00196164 -0.00217469
 -0.00412676 -0.00111341]",-4.868510858859692,0.0076848005240574375,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8492383671378424,0.09731932348738673,"[ 3.73102435e-04  3.12671453e-04  1.86805297e-04 -1.45404561e-04
  1.83544976e-04  6.11793549e-06]","[ 1.29495078e-02 -9.94368462e-03 -7.42826877e-03 -2.84292631e-03
 -1.39872780e-02 -2.01903888e-03 -7.01876943e-03  3.48801891e-03
 -9.71204290e-04  3.19435685e-03 -2.26053781e-05  6.00203511e-06
 -6.99292354e-03  3.03754271e-03 -4.08150969e-03  5.40423183e-03
 -5.64395870e-04  2.87346020e-03 -6.06729952e-03  2.63833209e-03]",-4.905473194801024,0.0074059378023750375,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9758768255283504,-0.022837717278112808,[ 0.0004321   0.00041069  0.00030021 -0.00027181  0.00026059 -0.00021745],"[ 0.01313469 -0.01093289 -0.00857614 -0.0032653  -0.01431975 -0.00067819
 -0.00545601  0.00345358 -0.00125849  0.00128197 -0.00225416  0.00039433
 -0.00658988  0.00501408 -0.00303541  0.00496147 -0.00143641  0.00342744
 -0.00318122  0.00540289]",-4.824861156277408,0.00802766838438395,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.282637746000439,-0.3347327335122843,[ 0.00175311  0.00095557  0.00045452  0.00062631 -0.00010036 -0.00043046],"[ 1.43396621e-02 -1.28455362e-02 -9.05434179e-03 -6.29558886e-03
 -1.69653330e-02 -2.40228372e-03 -7.73797109e-03  4.25209799e-03
 -9.71787389e-04  3.12844999e-03  9.19841736e-04 -1.87218933e-04
 -5.40501250e-03 -9.21999934e-05 -6.17177188e-03  1.05474992e-03
 -3.91659200e-03  2.33228649e-03 -4.13451974e-03 -3.50771717e-04]",-5.080484255654085,0.006216897719011339,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2749740491730635,-0.33605703136858767,"[ 1.07205845e-03  1.10661261e-03  2.67263667e-04 -2.05020942e-04
  9.01371268e-05 -1.07720475e-03]","[ 1.35643170e-02 -1.28215190e-02 -1.07073532e-02 -4.10303397e-03
 -1.49938659e-02  1.77375922e-03 -2.95662420e-03  3.81792807e-03
 -1.20750385e-03 -3.94782498e-04 -2.11418971e-03  2.09535835e-03
 -1.71753497e-03  4.50139842e-03 -8.34969406e-04 -1.28421526e-03
 -3.43358978e-03 -1.10277980e-04  7.04335350e-04  1.52657179e-05]",-5.027033204602479,0.006558238689030957,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2844591492967845,1.2275728321729111,"[ 1.19745501e-03 -1.53862302e-03  7.11947603e-04 -1.01445438e-03
  6.54506651e-05 -1.34870146e-03]","[ 7.27421536e-03 -3.50376966e-03 -7.78222629e-03  1.10054479e-02
 -2.02612638e-03  1.02373788e-02  8.61435497e-03  4.29221718e-03
  8.31529091e-03 -2.72371457e-03  6.57027971e-03 -4.54469217e-03
 -4.20484354e-05 -4.03421509e-03 -1.58358901e-03 -4.23549475e-03
 -1.71743599e-03 -2.17198468e-03  6.69688738e-04 -2.27233750e-03]",-4.394104424255662,0.012349935677075744,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1897319154180005,0.7702886041856822,[ 0.000824   -0.0006175   0.00049347 -0.00055709  0.00017723 -0.00047686],"[ 0.00947821 -0.00623979 -0.00820394  0.00573699 -0.0068178   0.00653215
  0.00350747  0.0048585   0.00599209 -0.00019192  0.00629375 -0.00304513
 -0.00029754 -0.00432697 -0.00333486 -0.00544929 -0.00629424 -0.00280899
 -0.00571508  0.00066602]",-4.409591911093542,0.012160139735625857,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5991570681981626,-0.6519336849184685,"[ 1.29462001e-03  1.60945641e-04  6.57272936e-04 -1.42567677e-06
  1.24615880e-04 -5.98378842e-04]","[ 0.01454942 -0.01531128 -0.01244411 -0.0074954  -0.01949268  0.001429
 -0.00518401  0.0071156   0.00018032  0.00199893 -0.00054023  0.001346
 -0.00287314  0.00342641 -0.00238579  0.00020642 -0.00254754  0.00210016
  0.00238637  0.00041554]",-5.441482393400348,0.0043330552150082635,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4639358143868947,0.49852393570093045,[ 0.00147359  0.00143239 -0.00022943  0.0011059  -0.00061948 -0.00080782],"[ 1.30304866e-02 -8.78513167e-03 -5.18167212e-03 -2.48325830e-03
 -1.21229577e-02 -5.39426127e-03 -1.02861980e-02  1.76514613e-05
 -5.33390769e-03  6.11798712e-03  2.60668584e-03  6.02942445e-03
 -1.70413066e-04  3.01254026e-03 -3.58244757e-04  1.07258274e-03
  2.82425234e-03  2.52962947e-04  2.79100511e-03 -5.59408394e-03]",-4.660827818045662,0.009458629136012295,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5349638499808,-0.5894754456165735,"[ 1.84132375e-03  5.60971339e-04  5.37785958e-04  2.17090770e-05
  4.47275807e-05 -7.01026348e-04]","[ 0.01486932 -0.01458474 -0.01069745 -0.00772389 -0.01842977 -0.00090854
 -0.00590843  0.00519064 -0.00014244  0.00065835 -0.00179489 -0.00096448
 -0.00509755  0.00274978 -0.00222205 -0.00016801 -0.00401664 -0.00269954
 -0.00621965 -0.00171617]",-5.259872125067215,0.005195969110425551,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1001483255432347,-0.15100321867043334,"[ 8.70818992e-04  1.97960501e-04  9.41246202e-05 -2.21759769e-04
 -1.52688660e-04 -1.07781222e-03]","[ 1.33854395e-02 -1.18147933e-02 -9.41040469e-03 -4.18521975e-03
 -1.57752816e-02 -8.55850545e-05 -5.43798539e-03  5.29453259e-03
  5.20323785e-04  2.48175663e-03  7.54986613e-04  1.66628286e-05
 -3.85775453e-03  2.16241864e-03 -2.09026779e-03 -7.73700888e-05
 -4.93961942e-03 -2.29010465e-03 -9.89933521e-03  2.93105339e-03]",-4.323504273708231,0.01325335867576717,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0637833196992343,-0.10813418493034821,[ 0.00161899  0.00184918  0.0004639   0.0002545   0.00017623 -0.00068565],"[ 1.33642861e-02 -1.14796477e-02 -9.12338794e-03 -3.76800751e-03
 -1.51696740e-02 -2.37095491e-04 -5.85144754e-03  4.89922470e-03
 -6.43357507e-05  4.06527002e-03  3.61671595e-03  2.26609789e-03
 -7.27414905e-05  4.01251559e-04 -1.42937621e-03 -2.42846132e-03
 -1.66148532e-03 -1.37871763e-03  3.68196615e-04 -4.05055793e-03]",-4.691558245207834,0.009172382194000454,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1551879262692026,-0.19898082016828036,[ 0.00170985  0.00017132  0.00067929 -0.00029337  0.00017168 -0.00081801],"[ 0.01413231 -0.01201445 -0.00808152 -0.00555356 -0.01551507 -0.00339848
 -0.00817141  0.00190771 -0.00392614  0.00191538 -0.00330279  0.00217541
 -0.00609783  0.00598516 -0.00254889  0.00494668 -0.00047035  0.00331941
 -0.00123909  0.00339023]",-5.184828799329721,0.005600895410281396,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4621808871134004,0.4959183497031112,"[ 1.71407780e-03  5.38402104e-04  2.95715892e-04  1.54188641e-04
 -5.05193831e-05 -3.62905293e-04]","[ 0.01264479 -0.00934964 -0.00714447 -0.00178978 -0.01275447 -0.00156756
 -0.00649327  0.00308052 -0.00106513  0.0043204   0.00334346  0.00248854
 -0.00080745  0.0011167  -0.00060753 -0.00136928 -0.00131652 -0.0037238
 -0.0062569  -0.00491118]",-4.616191289046239,0.009890394067990261,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.261612259717041,-0.31408295022922333,"[ 1.52410770e-03  4.79635691e-04  7.05062252e-04  2.86628118e-05
  1.05643277e-04 -8.46018825e-04]","[ 0.01399881 -0.01275247 -0.00973811 -0.00551387 -0.01672748 -0.00069048
 -0.00616237  0.00510339 -0.00022654  0.0026661   0.00071261  0.00081509
 -0.00297433  0.00227517 -0.00131854 -0.00040737 -0.00214701 -0.00272183
 -0.0053385  -0.00378849]",-4.720662184235389,0.00890927701191697,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3867005921972166,-0.45558941712872897,[0.00127513 0.00137918 0.00087284 0.00082225 0.00039004 0.0005379 ],"[ 0.01317574 -0.01417454 -0.01345327 -0.00496075 -0.01926964  0.0051622
 -0.00225795  0.01110169  0.00513693  0.00271126  0.00223443 -0.00114591
 -0.00303852  0.00277777 -0.00104893  0.0008732  -0.00241519  0.00170536
  0.0015572   0.00629614]",-4.291563056822477,0.013683520453229117,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
