,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4599385537639372,0.5247246204798317,"[ 5.53691622e-04 -2.10063695e-04  2.42378485e-04 -1.27548499e-04
  4.41745572e-05 -1.44236021e-04]","[ 0.00757929 -0.00036982  0.00144337  0.0056272  -0.00364439 -0.00092042
 -0.00284011  0.00323105  0.00280038 -0.00091646  0.00181264 -0.0001829
 -0.00235882  0.00238479  0.00104542  0.00085923  0.00021935 -0.0017585
 -0.00226035 -0.00101419]",-6.10218511498289,0.0022379721462704233
REG,0.45745200091333044,0.519183239582899,"[-3.68846259e-04 -7.28508798e-04  3.39522257e-04 -2.69304733e-05
 -1.54751192e-04  2.16599679e-06]","[ 0.00951182  0.00099465  0.00135243  0.00244395 -0.00578799  0.00149664
 -0.00055357  0.00273516  0.0012863  -0.00104941  0.00330867  0.00046039
 -0.0027796   0.00012366 -0.0012245   0.00206402  0.00074413 -0.00049622
  0.00035283  0.00345181]",-5.893910379478418,0.0027561778954881496
REGN,0.46011519499236764,0.5210604301028028,"[ 4.61287787e-04 -1.77447756e-04  1.86848446e-04  6.49699516e-05
 -2.12523105e-05 -2.95768147e-05]","[ 5.59122177e-03 -2.62843647e-03 -5.17569093e-04  9.46387303e-03
  6.28336502e-04 -1.03184306e-03 -3.75728639e-03  1.56782080e-04
  3.26457159e-04 -4.81430441e-04  2.46938013e-03  2.58565886e-03
  5.02457868e-05  5.01294446e-04 -5.54741770e-04  1.69230337e-04
 -1.02688227e-03 -1.32925994e-03  6.68774113e-04  2.33063843e-03]",-5.864107084284808,0.0028395573992609814
RF,0.45542303535454065,0.5238395473999772,"[-1.65871025e-04  6.05056403e-04 -2.25566731e-04 -5.75475541e-05
  3.73484147e-05 -1.78642943e-05]","[ 6.92942152e-03 -1.69281304e-03 -8.44537916e-04  7.74129874e-03
  6.71085511e-04  3.83234486e-04 -3.89238276e-03 -1.60172391e-03
 -6.95676500e-05  1.10181791e-03  2.08291304e-03  1.61862074e-03
  1.39368443e-03  3.09116036e-03 -2.98822715e-04 -2.93478948e-03
 -1.49945622e-04  2.49335081e-04 -4.37653848e-03 -2.69156960e-03]",-6.403729921059691,0.0016553713394028815
RHI,0.4560229620005643,0.5210643103011489,"[-1.50138460e-04 -4.02076885e-04  3.67483285e-05  3.76254843e-05
 -1.54914568e-04 -1.17449961e-04]","[ 9.80390067e-03  1.93731600e-03  2.70824296e-03  1.85934683e-03
 -6.27135315e-03  2.05650531e-05 -2.46027278e-03  3.10427524e-03
  1.97901508e-03  8.94632101e-04  3.98467125e-03  8.29857806e-05
 -9.03661197e-04  5.09324943e-04 -1.95570118e-03 -1.72204037e-03
 -1.60592951e-03  1.04431118e-03 -4.44158357e-03  2.88689192e-03]",-6.139823959340321,0.002155303005865777
RJF,0.4565827347009698,0.5208558153931567,"[ 2.30129468e-04  1.99339104e-04 -7.01295242e-05  1.61525858e-04
 -8.23044986e-05 -4.26019921e-05]","[ 6.55180169e-03 -2.04869513e-03 -8.04676439e-04  8.15539771e-03
  2.45971457e-04 -1.56226110e-04 -3.90264353e-03 -5.99735171e-05
  1.35518053e-03  2.39671025e-04  1.66917643e-03  1.16198799e-03
  8.68697556e-04  1.89813303e-03 -2.23267617e-03 -1.52933480e-03
  6.24626638e-04  1.43241096e-03 -2.80423702e-03  3.15267730e-04]",-6.110418236640134,0.002219622291271499
RL,0.46317436488773045,0.5181439953372453,"[ 6.63279871e-04 -1.46644439e-04  3.30622346e-04  8.24903725e-06
  1.81483013e-04  1.60965668e-04]","[ 7.56336831e-03 -9.47632128e-04  2.03183679e-04  5.73483885e-03
 -3.27047063e-03  9.23180348e-04 -3.77625937e-04  2.19675625e-03
  7.52975454e-04 -3.58508367e-03 -4.54868202e-05  2.58366793e-03
  5.80698027e-04  3.18476286e-03  1.03192100e-03 -8.19866388e-04
 -2.22911918e-04 -1.09538524e-03 -3.20115747e-04 -3.17958146e-03]",-5.410448009541943,0.004469637322555659
RMD,0.4586525062422287,0.5191957055863067,"[-3.50075230e-04 -5.71694567e-04  2.43944811e-04 -1.87279503e-05
  5.16138115e-05  2.21479505e-04]","[ 1.05474719e-02  2.27868059e-03  2.36944902e-03  3.72584344e-04
 -7.82330829e-03  1.96900497e-03  6.55107350e-04  3.31586456e-03
  7.20870493e-04 -1.79091996e-03  2.57874260e-03  9.74387410e-04
 -1.48764026e-03  2.38925479e-03  1.27800821e-03 -1.31022117e-03
 -1.98038292e-03 -2.27778549e-05  2.04755175e-05 -2.80279581e-03]",-5.802113393584283,0.0030211630870247406
ROK,0.45870614164188456,0.5220199048091956,"[ 6.81616979e-05  1.80106337e-04 -8.42904242e-06  1.82392149e-04
  4.54221932e-06  1.61990592e-04]","[ 6.01489380e-03 -2.98516719e-03 -2.08143690e-03  9.32730965e-03
  1.90202234e-03  7.39736161e-04 -3.63165403e-03 -1.81914976e-03
  7.45527007e-05  6.85251723e-04  2.58074900e-03  1.29820397e-03
 -5.03358083e-04  1.42839851e-03 -1.33561715e-03 -1.39966149e-05
  9.12854479e-04  5.59882514e-04 -6.14306956e-04 -3.16960787e-04]",-6.030783918324347,0.0024036090067390942
ROL,0.4545792548467589,0.518901818075437,"[ 2.34647830e-04  3.40512902e-04  7.36375966e-05  6.78784170e-05
 -5.05774784e-05 -1.68411585e-05]","[ 0.00590435 -0.00248785 -0.00040577  0.00879686 -0.00077447 -0.00089027
 -0.00272815  0.00258175  0.00275304 -0.00342392 -0.00125689  0.00216046
  0.00149238  0.00218699 -0.00226549  0.00071341  0.00259876 -0.00020859
  0.0003919   0.00147058]",-6.123281804596288,0.0021912528861685837
ROP,0.4622650383986852,0.5179967427866513,"[ 2.96855663e-04 -1.40818669e-04 -1.34531020e-04  3.06963520e-04
 -1.72167869e-04 -8.85823119e-05]","[ 5.80935337e-03 -2.93356502e-03 -1.46813440e-03  9.31789326e-03
  9.31416601e-04 -8.03615845e-05 -3.63927005e-03  7.44725337e-05
  1.57061252e-03 -2.52792805e-04  2.05337373e-03  6.56265731e-04
 -1.66805001e-03  8.89547104e-04 -1.45823976e-03  2.04359445e-03
  1.69394621e-03 -8.25899897e-04 -3.00833713e-04  3.04066358e-03]",-5.482100131671335,0.004160582744648995
ROST,0.4593326848183815,0.5194952521111261,"[-5.20116972e-04 -2.30370327e-04  1.09804172e-04 -1.71124853e-04
  9.94704466e-05  1.65387866e-04]","[ 0.00961845  0.00150211  0.00219951  0.00205264 -0.006382    0.00092123
 -0.00060926  0.00290195  0.00044962 -0.00110971  0.00355449  0.0020369
 -0.00044841 -0.00035526 -0.00199196 -0.00039757 -0.0004583   0.00048443
 -0.0023294   0.00084235]",-5.7813353661012075,0.0030845935950616302
RSG,0.46341457889527654,0.5144340443019296,[ 0.00016708 -0.00112808  0.0007468  -0.00010825 -0.00017523 -0.00011346],"[ 8.54339858e-03 -2.54814484e-04  5.41757128e-04  5.00968266e-03
 -3.19221456e-03  8.06690722e-04 -1.88465230e-03  1.16975439e-03
  4.43490905e-04 -6.04501562e-04  2.89601870e-03  1.89266597e-03
 -2.73544749e-04  5.23228692e-04 -1.58901453e-03 -9.91855585e-06
  2.95203220e-04 -3.07408460e-04 -1.66857553e-03  1.32730077e-03]",-5.133387363124597,0.005896552840599126
RTX,0.4626358740922222,0.5177521129695476,"[-8.11343930e-05 -6.56825312e-05  5.37926854e-05 -7.41198481e-05
 -1.92176468e-04 -2.64411892e-04]","[ 0.00934161  0.00056705  0.00029012  0.00350001 -0.00282396  0.00187086
 -0.00261725 -0.00097078 -0.00020214  0.00268852  0.0049317  -0.00030325
 -0.00212089  0.00182514  0.00038776 -0.00151389 -0.00124412 -0.00015724
 -0.00455054 -0.00051535]",-5.419174918206735,0.00443080091325338
SBAC,0.4617104355347353,0.5181415418803222,"[ 1.99159398e-04 -5.86370989e-04  3.50960157e-04  2.41064742e-04
 -6.39266600e-05  2.03170646e-04]","[ 0.00875352  0.00051798  0.00154638  0.00357581 -0.0053706   0.00042154
 -0.00111375  0.00362741  0.0020803  -0.00216403  0.00145471  0.00152719
  0.00049192  0.00085823 -0.00269308 -0.00090216 -0.00018267  0.00128254
 -0.00196224  0.00288408]",-5.512589686797556,0.004035642788210526
SBUX,0.45857434439954003,0.5218857584186796,"[ 6.58998180e-04 -2.86607070e-04  2.38346277e-04 -5.76558653e-05
 -2.39781414e-05 -1.93697297e-04]","[ 0.00522405 -0.00324412 -0.00124607  0.01004875  0.000927   -0.00052139
 -0.00289321  0.00056472  0.00074823 -0.00228377  0.00077891  0.00313662
  0.00085603  0.00059397 -0.00177059  0.00114931  0.00084646 -0.0011003
  0.00173806  0.0034292 ]",-6.036607000079791,0.0023896532671256656
SCHW,0.4559323545354338,0.5210177551413314,"[ 2.31774650e-04  6.30376460e-05 -9.10744651e-05  2.26897480e-05
  1.33052916e-05 -7.87585842e-05]","[ 0.00694161 -0.00190343 -0.00125459  0.00763169  0.00042309  0.0008564
 -0.00346322 -0.00120409  0.00055205  0.00086932  0.00196376  0.00078301
  0.00069319  0.00330965 -0.00054405 -0.00317477 -0.00059016  0.00168641
 -0.00422184 -0.00381946]",-6.166070447320451,0.0020994697895032046
SEE,0.4566528270822973,0.5243564770251582,"[ 4.42515955e-04 -1.31963858e-04  2.16637650e-04  1.73819771e-04
 -6.50730616e-05  3.38849338e-05]","[ 5.53855924e-03 -2.03933041e-03  5.79724808e-04  9.36124327e-03
  3.11668696e-04 -2.14588237e-03 -4.45456525e-03  3.35301382e-04
 -1.55170508e-04 -1.75785926e-04  2.78400274e-03  3.59973981e-03
  8.80948043e-04  2.25786441e-04  1.27045490e-05  2.87713198e-04
  2.42697242e-04 -3.00353299e-03 -1.38336168e-03 -2.38580994e-03]",-6.354594058762744,0.0017387408819561003
SHW,0.4628555483576542,0.5178409168008392,"[ 4.65881075e-05 -2.84599531e-04  1.62363025e-04  2.04475902e-05
 -2.27411072e-04 -2.23931435e-04]","[ 8.34159950e-03 -2.55531040e-04  2.83662663e-04  4.84040708e-03
 -2.80410524e-03  1.25525162e-03 -1.67582332e-03  2.29848775e-04
 -3.35316307e-04  1.06628919e-04  3.69818505e-03  1.34740105e-03
 -2.03266597e-03  1.14144049e-03  1.12799911e-03  8.90123964e-04
 -8.19183628e-05 -3.07460782e-03 -3.57997189e-03  9.81272317e-05]",-5.412113375101652,0.004462199937195931
SJM,0.4596666998093219,0.5214181293323887,"[-2.61415482e-04 -3.15734808e-05 -7.36759279e-05 -1.83385615e-05
 -8.21285813e-05 -6.02743214e-05]","[ 0.00649507 -0.00284555 -0.00235251  0.00751312 -0.00147804  0.0030429
  0.0014972   0.00084626 -0.0004217  -0.00459821  0.00154174  0.00251459
 -0.00395799 -0.0004948   0.00021947  0.00661023  0.0021143  -0.00423829
  0.00520428  0.00724427]",-5.901518921823032,0.0027352869747695303
SLB,0.45621220640111254,0.5237932782090201,"[ 2.59418732e-04  4.03462100e-04 -1.68959866e-04  2.99964115e-04
 -1.50399864e-04 -4.22129662e-05]","[ 0.00883509 -0.00151088 -0.00332198  0.0048551  -0.00064714  0.00550337
  0.00060385 -0.0029618  -0.00136609 -0.00078395  0.00134097  0.00097692
  0.00015347  0.00421784 -0.00013345 -0.00282953 -0.00069911  0.00179776
 -0.0026779  -0.00030269]",-6.318277206364897,0.0018030471101135493
SLG,0.456908166772227,0.5221582480578952,"[-2.35578924e-04 -5.99709995e-04  2.40649679e-04 -4.58631705e-05
 -1.32110820e-04 -6.47131771e-05]","[ 1.02666489e-02  1.88457028e-03  1.91387031e-03  1.08569968e-03
 -6.82704266e-03  1.99529703e-03  2.39590296e-04  2.42062308e-03
  8.95248439e-05 -1.16149507e-03  3.49664248e-03  1.43255262e-03
 -1.65141786e-03  7.38015840e-04 -1.89731872e-04  8.19734694e-05
 -1.02287861e-03 -3.01867093e-04  4.29164121e-04  1.25448936e-03]",-6.142854190605588,0.0021487818246448426
SNA,0.45751549690060445,0.5239371525119111,"[ 3.63034595e-04  9.04094070e-05  7.95039930e-05  1.25038375e-04
 -8.52795434e-05 -6.15975411e-05]","[ 0.00519884 -0.00409078 -0.00297854  0.01030119  0.00165728  0.00153798
 -0.00113356 -0.00042893  0.00032672 -0.00346345 -0.00013156  0.00243413
 -0.00092068  0.00178202 -0.00065825  0.0031528   0.00308226 -0.00151036
  0.00237145  0.00137822]",-6.251627011894746,0.001927315818118557
SNPS,0.4588205810245067,0.5241804030299076,"[ 4.75045742e-04  2.52594476e-04 -3.24378372e-05  2.00475646e-04
 -1.58695021e-04 -1.55099804e-04]","[ 0.00577634 -0.00239968 -0.00049769  0.00925794  0.0008182  -0.00087147
 -0.00387548 -0.00035674  0.00022883 -0.00031622  0.00168727  0.00233705
  0.00052938  0.00257084  0.00129705 -0.00112448 -0.00110219 -0.00216383
 -0.00125225 -0.00118408]",-6.175009043028503,0.002080787100747389
SO,0.4622453821472936,0.5200196189472034,[ 0.00031298 -0.00077757  0.00043917  0.00037653 -0.00042252 -0.00012689],"[ 8.43083696e-03 -1.62777004e-04  4.82536696e-04  4.03239626e-03
 -4.82800491e-03  2.00224607e-03  1.07734819e-03  2.18354911e-03
 -5.34361907e-04 -3.43094655e-03  2.42927103e-03  2.87425546e-03
 -2.13291391e-03  4.88702923e-05  4.19323200e-04  2.79105407e-03
 -1.32040314e-04 -1.96160777e-03  4.85251700e-03  2.02643077e-03]",-5.6010216890615485,0.0036940875789204007
SPG,0.45729603335953695,0.5203728877970553,"[-1.01780456e-04 -3.28844870e-04  2.70422081e-04 -3.99662572e-05
 -1.27502758e-04 -6.46409604e-05]","[ 0.00897765  0.00053843  0.00120457  0.00311115 -0.00572456  0.00141297
  0.00011573  0.0032524   0.00127849 -0.00250585  0.00237902  0.00101466
 -0.00301386  0.00041161 -0.00035963  0.00321682  0.00145891 -0.00139335
  0.00242281  0.00172313]",-5.9940721481859445,0.002493489489401384
SPGI,0.46347853828737406,0.5187040230156634,"[-1.53719112e-04 -7.53459736e-04  4.86220651e-04 -5.43270067e-05
 -1.51129417e-04 -1.61086190e-05]","[ 0.00763625 -0.00085781  0.00014272  0.00582781 -0.00252149  0.00090358
 -0.00121223  0.00073061 -0.00082496 -0.00139286  0.00345737  0.00348354
 -0.00027313 -0.00160248 -0.002442    0.00201774  0.00126745 -0.00159632
 -0.00090015  0.00337753]",-5.429919585798013,0.004383448279991882
SRE,0.46082520137469046,0.520490817663495,"[-3.81917289e-04 -9.68037426e-04  2.26126029e-04  1.82066995e-04
 -3.34293537e-04 -8.75266450e-05]","[ 8.59551902e-03  6.85906661e-05  7.86272488e-04  3.76235209e-03
 -5.18689688e-03  1.50282432e-03  2.42085081e-04  3.04043474e-03
  1.03784976e-03 -2.78294395e-03  2.45600116e-03  1.38688193e-03
 -3.06512170e-03 -1.73088306e-04 -5.39168338e-04  3.69603513e-03
  6.90820120e-04 -1.85750348e-03  4.05733689e-03  5.30620520e-03]",-5.7394099762797515,0.0032166656245298845
STE,0.46171400779677213,0.5214260987180349,"[-3.52215906e-04 -6.23632757e-04  1.00589083e-04 -4.73235106e-05
 -7.78105480e-05 -2.25851669e-05]","[ 9.55359897e-03  4.84371244e-04  1.56902113e-04  2.45283925e-03
 -5.35184683e-03  3.17465441e-03  1.06757906e-03  1.61637284e-03
 -7.63475317e-05 -1.98785737e-03  3.09935512e-03  1.26614888e-03
 -2.65588812e-03  3.25090927e-04 -5.84372005e-04  2.04557189e-03
  3.02317288e-04 -1.33479225e-03 -7.28268273e-04  4.28957851e-03]",-5.731681881867946,0.0032416206232608337
STT,0.45835555942688067,0.5228794005849494,"[-3.78584166e-05  3.97976191e-04 -1.55924320e-04  1.67189357e-04
 -1.63639105e-04 -8.05116739e-05]","[ 7.63046221e-03 -1.13472472e-03 -8.18257530e-04  6.58285094e-03
 -7.36261864e-05  1.24315918e-03 -2.94124567e-03 -1.89634745e-03
 -9.48094692e-04  6.94861332e-04  2.11030970e-03  2.55321290e-03
  2.36992930e-03  2.86968051e-03 -4.59354132e-04 -3.60214658e-03
 -7.88414419e-04 -5.95907952e-05 -4.35469340e-03 -1.88513278e-03]",-6.110428719096306,0.002219599024300061
STX,0.45840520854203165,0.5226047832704092,"[ 6.39192331e-04 -5.01616876e-04  3.70877300e-04  3.22967428e-05
 -8.13050957e-05 -1.27568797e-04]","[ 8.93760875e-03  3.16798245e-04  3.96425328e-04  3.84267352e-03
 -3.24570326e-03  2.23449608e-03 -3.15512010e-04 -1.01790779e-03
 -3.10709803e-03 -5.24867085e-04  4.05436797e-03  4.58002218e-03
  1.76516153e-03  3.33995293e-04 -1.89104307e-05 -2.94024716e-03
 -3.58672354e-03 -8.73183881e-04 -1.32149096e-03  8.73252638e-04]",-6.080364743289504,0.0022873422080311543
STZ,0.4619785775479291,0.5166445285120158,"[-1.88499533e-04 -3.92652523e-04  1.98016737e-05  4.66448593e-04
 -3.41588932e-04  3.99805989e-05]","[ 0.00727486 -0.00134288 -0.00042426  0.00682785 -0.00099587  0.00054352
 -0.00280388  0.00013864  0.00102605 -0.00024898  0.00139984  0.00055957
 -0.00084589  0.00393714  0.00192755 -0.00101094 -0.00014757 -0.001643
 -0.00247246 -0.00336634]",-5.400414894138033,0.004514707428337544
SWK,0.45468972613969705,0.5239370776477889,"[ 3.96507716e-04  3.08589175e-04 -6.13554079e-05  1.64591797e-04
 -6.25495947e-05 -5.53357209e-05]","[ 0.00607528 -0.00299906 -0.00209494  0.00911565  0.00147971  0.00094431
 -0.00290497 -0.00125665  0.00023883 -0.00056646  0.00137948  0.00185985
  0.0006614   0.0018729  -0.00183575 -0.00060823  0.00127813  0.00079293
 -0.00222276  0.00011483]",-6.462800241249325,0.0015604200342328614
SWKS,0.4609125439872174,0.5207963141718982,"[ 2.83912791e-04 -6.34605182e-04  3.03233010e-04 -8.49422970e-05
 -8.71593242e-05 -1.77597477e-04]","[ 5.01588271e-03 -2.80401911e-03  4.36268637e-05  1.00590289e-02
  1.58473813e-04 -2.13099772e-03 -3.94883737e-03  1.83506581e-03
  1.59272019e-03 -1.67325920e-03  1.55530831e-03  2.43106623e-03
 -7.37219544e-04  3.24514965e-04 -1.56170364e-04  2.36382143e-03
  4.18668722e-04 -3.03111683e-03  2.16386112e-03  2.39599782e-03]",-5.78521759450662,0.0030726417131666816
SYF,0.4609057961342892,0.521412968919847,"[ 1.89218206e-04  5.57767388e-04 -1.00269834e-04  1.97110805e-04
 -1.14870402e-04 -2.34363340e-05]","[ 7.29879381e-03 -8.36955599e-04  2.05156877e-04  6.93856750e-03
 -6.92634280e-05 -2.38521054e-04 -4.45378024e-03 -1.77993997e-03
 -1.08964947e-03  2.51972925e-03  4.27915500e-03  2.42468009e-03
  1.68808740e-03  1.23151548e-03 -8.24766922e-04 -3.88989557e-03
 -2.17447290e-03  6.78869082e-04 -4.45151045e-03 -2.84635588e-03]",-5.822387795957753,0.0029605275624860045
SYK,0.4639878379847066,0.5190247618871526,"[ 6.15280145e-04 -4.94162978e-04  6.66106214e-05  2.84319024e-05
 -1.28579688e-04 -3.18297894e-04]","[ 5.96310351e-03 -2.71238235e-03 -1.25057128e-03  8.86312314e-03
  2.31091973e-04  2.37770002e-04 -2.51231553e-03  2.98946042e-04
  5.09673850e-04 -1.61709103e-03  1.62350963e-03  2.66500782e-03
  3.97801055e-04  2.57082940e-04 -2.01072710e-03  7.64488762e-04
 -6.48536357e-05 -1.04490073e-03 -9.78867847e-05  6.17352205e-03]",-5.426558119659149,0.004398207886016516
SYY,0.4641360580573994,0.5199314839097615,"[-2.42064588e-04  1.98424829e-04  1.18743830e-04 -5.67989787e-05
  4.81457719e-05  1.59340035e-04]","[ 8.31880350e-03 -2.83687200e-05  1.07180024e-03  4.52546923e-03
 -4.19235436e-03  2.74098755e-04 -1.80447358e-03  2.79469089e-03
  1.93260502e-03 -1.20344081e-03  2.31695931e-03  7.95295415e-04
 -1.45751244e-03  6.72137924e-04 -1.19289075e-03  1.04353843e-03
 -1.22686263e-04 -1.01758586e-03 -6.29654081e-04  5.03879338e-03]",-5.460883538271521,0.004249799225283296
T,0.46225814991849346,0.5198246468700063,"[ 6.83679309e-04  3.55022266e-04  1.82589977e-04  3.75416244e-04
 -2.61069114e-05  2.15130630e-04]","[ 0.00525105 -0.0038568  -0.00267357  0.01029256  0.00193739  0.00114898
 -0.00185629 -0.00100688 -0.00022354 -0.00246591  0.00059493  0.00292226
  0.00010172  0.00152891 -0.00076391  0.00144112  0.00106501 -0.00095769
  0.00317178  0.00229225]",-5.613540220796577,0.003648131279193328
TAP,0.4577242917775625,0.5192366497846856,"[ 4.32736763e-05  2.67227250e-04  1.35536493e-05  3.70719775e-04
 -1.98616348e-04  1.07055029e-04]","[ 8.88864082e-03  3.59138437e-04  7.53172558e-04  3.58467165e-03
 -4.38632224e-03  1.87623220e-03  2.50686275e-05  1.07783255e-03
 -6.96391636e-04 -1.82919514e-03  2.16819555e-03  2.19788736e-03
 -9.45068304e-04  2.91328010e-03  2.89087237e-03 -6.78685088e-04
 -1.30196369e-03 -3.38115112e-03 -3.44783825e-03 -2.51228053e-03]",-5.8902799933536905,0.0027662020702801126
TDG,0.45970982795339826,0.5226508915745001,"[ 6.66906832e-04 -2.95936069e-04  1.71802022e-04  8.48733568e-05
 -4.21762896e-05 -1.23066916e-04]","[ 0.00623115 -0.00274585 -0.00169192  0.00852019  0.00015041  0.00090752
 -0.00215552  0.0002203   0.00108747 -0.00158742  0.00108594  0.00123414
 -0.00098528  0.00201548 -0.0003854   0.00106815  0.00110162 -0.00153843
 -0.0027286   0.00192976]",-5.994724284936428,0.002491863923371686
TDY,0.4619215103149008,0.5173801389386169,"[-1.88136066e-04  5.47700953e-04 -2.09101403e-04  6.39357498e-05
 -3.18555883e-05  2.56954029e-05]","[ 8.41321421e-03 -2.71643980e-04  4.15483096e-04  4.12865424e-03
 -4.97332394e-03  1.43812378e-03  1.65954647e-04  3.95294012e-03
  2.78401089e-03 -4.34372289e-03 -1.06462698e-03  1.37523155e-03
  7.32360482e-04  2.63301920e-03 -1.93853476e-03 -7.22675123e-05
  1.51043841e-03 -3.13281846e-04 -3.82614683e-03  3.62795477e-03]",-5.445036949421166,0.004317680468891562
TEL,0.45759218481542796,0.5220990206042767,"[-4.47137997e-04 -5.10528051e-04  1.96853138e-04 -4.91600948e-05
 -6.43375261e-05  7.00137129e-05]","[ 0.00932328  0.00141645  0.00232953  0.00292184 -0.00496137 -0.00019764
 -0.0029383   0.00198546  0.00107145  0.00131921  0.00429697  0.00071791
 -0.00086277  0.00055764 -0.00094436 -0.00128428 -0.00120778 -0.00035657
 -0.00433308  0.00104464]",-6.100557883207391,0.0022416168102117845
TER,0.4622764250364062,0.5204967506432617,[ 0.00027436 -0.0004563   0.00026743 -0.00020144 -0.00015724 -0.00038486],"[ 6.58731951e-03 -1.71485075e-03 -4.62533111e-04  8.24446511e-03
  1.02868691e-03 -3.62916380e-04 -4.67293474e-03 -1.94470169e-03
 -6.79243416e-04  2.25432343e-03  3.89694273e-03  1.75459768e-03
  5.73168852e-05  1.63741239e-03  3.98484451e-04 -1.71095201e-03
 -8.06818416e-04 -7.48516534e-04 -2.35420744e-03 -3.88921842e-03]",-5.656998936857163,0.003492983849454212
TFC,0.45674931375387134,0.5234044866721593,"[-5.89356497e-04  1.71469157e-04 -1.73011278e-04 -4.44486330e-05
 -7.02608570e-05 -1.32396062e-05]","[ 0.00713915 -0.00062187  0.00111857  0.0069355  -0.00106003 -0.00163174
 -0.00514807  0.00061245  0.00142842  0.00150935  0.0024587   0.0013501
  0.00159156  0.00222321 -0.00076757 -0.00300142 -0.00068814 -0.00044737
 -0.0055095  -0.00209982]",-6.272087681434875,0.001888282333415731
TFX,0.4550861656631638,0.5214820734910358,"[ 3.95457985e-04 -5.83422166e-05  1.09986740e-04 -8.22548135e-05
  1.05807640e-04 -1.98248745e-05]","[ 0.00510849 -0.00376698 -0.00213997  0.01042335  0.00161197  0.00015544
 -0.00286758  0.00013708  0.00140249 -0.00199358  0.00043348  0.00165058
 -0.00036811  0.00159883 -0.0016396   0.00155704  0.00200274 -0.00028044
  0.00024503  0.00240114]",-6.270088267519844,0.0018920615682570276
TGT,0.46237417244440004,0.5202221491908344,"[-3.77326027e-05 -4.46093959e-04 -8.71049290e-05 -8.47341166e-05
 -1.51871586e-04 -3.23965613e-04]","[ 0.00656061 -0.00143269  0.00089908  0.00688677 -0.00373009 -0.00074695
 -0.00077475  0.00451539  0.00227379 -0.00491129 -0.00021803  0.00271466
 -0.00069702  0.00077848 -0.00045899  0.00302896  0.00154083 -0.00257647
  0.0023981   0.00161447]",-5.618320496861837,0.003630733820014485
TJX,0.45954393815996647,0.5184229859532297,"[-4.84063852e-04 -1.13859756e-04  5.05343074e-05 -2.02510521e-04
  7.64282728e-05  7.42315514e-05]","[ 0.00872318  0.00046212  0.00147642  0.00369873 -0.00505044  0.00039124
 -0.00160188  0.00311075  0.00194294 -0.00076507  0.00334791  0.00024556
 -0.00293965 -0.0002593  -0.00162185  0.00261103  0.0017888  -0.0005353
 -0.00081059  0.00121556]",-5.691526859973136,0.0033744367415669352
TMO,0.4575674903292352,0.5210980746357948,"[ 1.22236080e-04 -6.66319207e-04  3.02220861e-04 -8.61553820e-06
 -4.82256335e-05 -1.22576362e-05]","[ 0.01004941  0.0021993   0.0026644   0.0016227  -0.00582226  0.00015232
 -0.0031019   0.00213427  0.0016205   0.00219291  0.0046093  -0.0002522
 -0.00077743  0.00086767 -0.00160523 -0.00249617 -0.00174076  0.00070288
 -0.00646775  0.00204397]",-6.025049153254183,0.0024174327397582193
TMUS,0.45608081064588685,0.523487619523424,"[ 2.18015709e-04 -1.90910528e-05  5.97771074e-05  1.31353733e-04
 -1.10547365e-04 -5.53844512e-05]","[ 0.00410067 -0.00407069 -0.0014762   0.01173089  0.00197868 -0.00131669
 -0.00343559  0.00086367  0.00150202 -0.00284596 -0.00017227  0.00252351
 -0.00042317  0.00177198  0.00019092  0.00259047  0.00119012 -0.00216746
  0.00597911  0.00185561]",-6.339684006800806,0.0017648598324360666
TPR,0.4582176695867108,0.5212364178894707,"[ 3.63753161e-04 -6.45800628e-04  3.10992232e-04  2.06826491e-04
 -9.55842254e-05  5.64963866e-05]","[ 0.01092917  0.00250122  0.00217419 -0.00014929 -0.00786994  0.00244833
  0.00060504  0.00290839  0.0006324  -0.0011735   0.00308879  0.00089131
 -0.00099079  0.00151988 -0.00058886 -0.00156039 -0.00146814  0.00052879
 -0.0033735   0.00105807]",-5.971700861259192,0.002549900701242587
TROW,0.45912780703412365,0.5231766166897984,"[-4.55082995e-05 -2.93539842e-04  1.03968616e-04  2.37936486e-04
 -2.88360665e-04 -8.28626636e-05]","[ 9.25947257e-03  7.80844821e-04  8.77651244e-04  3.08698722e-03
 -4.30087593e-03  2.09122260e-03 -2.00881273e-04  3.91347957e-05
 -2.23311025e-03 -7.42303578e-04  4.01890454e-03  3.99540310e-03
  1.14063650e-03 -1.34017113e-04 -5.82357524e-04 -1.88188167e-03
 -2.82999335e-03 -1.88545836e-03 -3.83672762e-03  4.30386581e-03]",-6.061091451564278,0.0023318543919698662
TRV,0.45683710741342093,0.5228529949300031,"[ 6.92244603e-05 -3.75620247e-04  1.96178522e-04  2.16150068e-04
 -1.90516712e-04  7.66278837e-06]","[ 0.01016191  0.00233529  0.00294883  0.0011399  -0.00695294  0.00053119
 -0.0013321   0.00288822  0.00065992  0.00011858  0.00422384  0.00123911
 -0.00122912  0.00031259 -0.00031337 -0.00056254 -0.0012634  -0.00110582
 -0.00267859  0.00039797]",-6.199040267204334,0.002031379282374118
