,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.33393242518080446,1.3058794801907767,"[ 4.05859871e-04 -9.09335705e-05  1.47851443e-04 -2.58430191e-04
  7.50615138e-05 -1.33551575e-04]","[ 0.00680718 -0.00626412 -0.00761075  0.00727741 -0.00700665  0.00624225
 -0.00427162  0.003421   -0.0031325   0.0015254   0.00111388  0.00330615
 -0.00074941  0.00243168  0.00069336  0.00022356  0.00055137  0.00111333
 -0.00176431  0.00150487]",-5.4236807296731975,0.004410881470021615
PSA,0.47634919866234815,0.5022979296989253,"[1.71586696e-04 2.92194567e-04 1.13081568e-04 2.75460125e-05
 1.41130576e-04 2.89345814e-04]","[ 1.25898451e-02 -7.57028331e-03  2.72534348e-03  3.31550975e-03
  3.88764330e-03  4.07895654e-04  5.85708725e-03 -4.86549036e-03
  4.39436098e-03 -5.60908609e-03  4.42468568e-03 -8.30690569e-04
 -9.88692937e-04  2.05251204e-03 -1.02509572e-03  2.66072074e-03
 -2.81877537e-04  2.12793079e-03 -3.04346978e-05 -5.68335325e-03]",-5.605034048695293,0.003679295266918158
PSX,0.47872846497788196,0.5041185838257096,"[9.29495806e-04 2.63873836e-04 3.37597486e-04 7.43012289e-05
 7.92297010e-05 9.01016657e-05]","[ 0.01093438 -0.00877155 -0.00212102  0.000226   -0.00410377 -0.00258663
 -0.00448841 -0.00630188 -0.00496683 -0.00412134  0.00054821  0.00170551
  0.0010832   0.00288995  0.00283692  0.00097639 -0.00017845  0.00259638
 -0.00660085  0.0070375 ]",-5.55022908612995,0.0038865667829408486
PVH,-0.5217267777324787,1.4951182598886659,"[ 2.87566277e-04 -1.22501166e-04  2.39372322e-05  5.62865497e-04
  4.15610379e-05 -6.96848841e-06]","[ 5.47286291e-03 -6.07227763e-03 -9.29215106e-03  7.81115212e-03
 -7.77508079e-03  6.46075828e-03 -3.94602540e-03  2.75621612e-03
 -2.05600319e-03  4.62565912e-05  2.28759589e-03  1.66565548e-03
  1.62916959e-04  1.11292051e-03  9.44383515e-04 -6.97034640e-04
 -3.48842063e-04  7.89490797e-04 -3.46221529e-03  3.03104815e-03]",-5.434922996512235,0.0043615708643904745
PWR,0.4818257777848028,0.4979519059622852,"[ 1.07214053e-03  6.81500522e-04 -1.07101096e-04  3.62168580e-04
  9.66540072e-05  7.44646800e-05]","[ 9.18879578e-03 -8.07778743e-03 -4.49332315e-03  1.94286410e-03
 -5.39755847e-03 -7.67433437e-04 -4.36027518e-03 -5.05891682e-03
 -3.95344260e-03 -4.62110826e-03  1.12613696e-03 -7.26841304e-05
  6.08158681e-04  1.16545186e-03  2.45300621e-03  7.31624705e-04
  2.12851481e-03  3.67076726e-03  2.96278748e-04  6.87245993e-03]",-4.845672858522926,0.007862325442114463
QCOM,-0.1852422857682013,1.169113304719925,"[-8.51359216e-04  3.19249969e-04 -3.64353637e-04 -3.28613300e-04
  3.14903849e-05 -1.11367042e-05]","[ 7.75007741e-03 -6.59259240e-03 -5.86252713e-03  6.10688153e-03
 -4.97245542e-03  4.56356231e-03 -1.98850823e-03  1.22247353e-03
 -7.70631425e-04 -6.13163899e-05  3.08085336e-03  2.83561012e-03
  6.69561576e-04  3.26649306e-03  1.64991188e-03  1.85993608e-03
  1.77595585e-03  1.55082325e-03  9.55886931e-05 -2.61985376e-03]",-4.937400099139675,0.007173223820445815
RCL,0.004080241597258142,0.9683999941504166,"[-1.13040106e-04  9.64246437e-04 -3.30900182e-04  6.69879279e-06
 -1.22387538e-04  1.28317482e-04]","[ 9.21733384e-03 -6.00118037e-03 -2.79951289e-03  8.08761457e-03
 -1.10150671e-03  7.16915549e-03  2.25556922e-03  4.28021429e-03
  2.78030758e-03  1.87689571e-03  4.68930465e-03  3.32234045e-03
  2.36033432e-04  2.35094841e-03 -2.91300633e-05 -2.54221684e-04
 -3.26797745e-04 -9.56391313e-04 -1.36584757e-03 -4.60077489e-03]",-4.9623919628816155,0.006996173215717695
REG,0.4730472014719142,0.4993957081173164,"[ 4.91085757e-05  7.54000456e-04 -1.59880129e-04  2.46474727e-04
 -3.63963403e-05  3.16174421e-04]","[ 1.31445736e-02 -7.09025025e-03  3.44052460e-03  4.80058157e-03
  4.21282942e-03  2.74657671e-03  5.67433464e-03 -1.26539051e-03
  3.92903834e-03 -2.35089585e-03  4.11671197e-03  7.54642288e-04
 -1.08349845e-03  9.37496054e-04 -1.35285826e-03 -9.53897771e-04
 -1.14534084e-03 -6.35744431e-04  4.07055508e-05 -2.28149540e-03]",-5.639372873552281,0.0035550972027597488
REGN,0.07836498180133894,0.8944080850407077,"[ 2.90174529e-03 -1.40696776e-03  1.13740083e-03  9.20575582e-04
 -2.62892787e-04  7.29923955e-05]","[ 0.00947194 -0.00744911 -0.00372814  0.00364982 -0.00419063  0.00156929
 -0.00276103 -0.00201445 -0.00230152 -0.00233155  0.00223466  0.00070668
  0.00088932 -0.00023269  0.001865   -0.0035058   0.00079093 -0.00289204
 -0.00106913 -0.00189205]",-4.492613389481663,0.011191358181124237
RF,0.47473352959738047,0.4992107006922023,"[ 1.29171776e-03 -1.49785802e-04  4.12668791e-04 -2.48216094e-05
  7.10471638e-05 -9.75844952e-05]","[ 7.19266770e-03 -6.65368995e-03 -7.35805626e-03  6.31866138e-03
 -7.44765344e-03  5.19439179e-03 -5.47466650e-03  2.52530295e-03
 -4.81960908e-03  1.27953235e-03 -4.86535260e-04  3.49466170e-03
 -2.10736340e-03  2.78401514e-03 -2.77174089e-04  8.55090736e-04
  3.67315829e-04  2.47913058e-03  5.38780087e-05  4.06907499e-03]",-5.4552255757439,0.004273912581956648
RHI,0.47369584329822323,0.4964038026368636,[0.00098603 0.0008863  0.00022374 0.00029167 0.00015957 0.00047232],"[ 0.01338409 -0.0086852   0.002119    0.00035984  0.0002294  -0.00209253
 -0.00057475 -0.00496358 -0.00233222 -0.00221159  0.00075281  0.00378203
 -0.00147425  0.00481413 -0.00095374  0.00211823 -0.00226955  0.00104978
 -0.00276977 -0.00180478]",-5.369242689970573,0.004657657265554949
RJF,0.48892402719726763,0.4820964904799172,"[ 1.21985618e-04  1.35838016e-04  1.12022539e-05 -4.47207828e-05
  2.91910117e-05 -7.00041739e-06]","[-6.36957494e-03 -1.22294926e-02  2.41580992e-03 -7.40186396e-03
 -1.80528506e-02  4.72590045e-03 -2.45735694e-04 -1.38376066e-04
  1.03759805e-03  2.92241919e-05  3.06807451e-03  7.76912625e-03
  9.04819660e-04  4.34339110e-03 -2.64641118e-03  1.79050266e-04
 -9.81944924e-04  5.66166610e-03  9.49060171e-03  7.03619869e-04]",-3.133386491728187,0.04356999769621886
RL,-0.659632101161954,1.6360581336913793,"[-2.17401591e-04 -6.51737454e-04  3.10587345e-04  5.55559323e-05
  2.69277147e-04  2.31650883e-04]","[ 0.00458748 -0.0054645  -0.01001461  0.00972287 -0.00710522  0.00857145
 -0.00165766  0.00425132  0.00114555 -0.0004399   0.00484604 -0.00039804
  0.00139143 -0.00134629  0.00114602 -0.00230656 -0.00043208  0.00036503
 -0.00411102  0.00271715]",-5.399919604190094,0.004516944071392375
RMD,0.4752455608129982,0.498362667368463,"[ 6.60609544e-04 -5.88379181e-05  3.28995181e-04 -3.26225039e-04
  1.14078756e-04 -1.75911430e-05]","[ 0.01382887 -0.00815469  0.00406974  0.00175933  0.00379651 -0.00134652
  0.00384615 -0.0061796   0.0010515  -0.00521634  0.00176221  0.00096145
 -0.00151896  0.00392007  0.00017755  0.00295433  0.00010026  0.00089654
 -0.00385988 -0.00502873]",-5.405841834617044,0.004490272742606543
ROK,0.48068529181828107,0.4984590926569464,"[ 7.77863472e-04  1.57912643e-03 -2.24223810e-05  2.48669134e-04
  3.17123612e-05  4.31172206e-04]","[ 0.01005568 -0.00863867 -0.00321577  0.00039927 -0.00457419 -0.0027592
 -0.00431741 -0.00720961 -0.00468461 -0.00536287  0.00024809  0.00113094
  0.00025181  0.00400487  0.00254278  0.00374646  0.00115908  0.00435328
 -0.00414955  0.00346676]",-4.979485845805144,0.006877597794346442
ROL,0.4786198100440455,0.4942735643388559,"[ 9.70188204e-04  1.48208064e-03 -6.54298865e-06  4.73708611e-04
  1.26252193e-05  5.64884361e-04]","[ 0.01195892 -0.00792916  0.00037458  0.00224166 -0.00053258 -0.00030249
 -0.00046123 -0.00412242 -0.00219928 -0.00316247  0.00012658  0.00188088
 -0.00257184  0.0031302  -0.0015101   0.00131603 -0.00227301  0.00104931
 -0.00390584 -0.0005984 ]",-4.834884544361393,0.007947605867905567
ROP,0.47746154475616676,0.5008326168954406,"[ 6.62972018e-04  3.62364253e-04  1.72551797e-04  2.21945088e-04
 -6.88473419e-05  2.21582021e-04]","[ 0.01124646 -0.00869691 -0.0014436   0.00031013 -0.00327351 -0.002652
 -0.00383134 -0.00662008 -0.0050187  -0.00438961 -0.00046746  0.00201067
 -0.0004141   0.00413771  0.00201221  0.00269039  0.00034327  0.00280921
 -0.00540814  0.00314957]",-5.404480307019131,0.0044963905366954245
ROST,0.46997255938275384,0.49377421722134135,[ 0.00117434  0.0003095   0.00056785 -0.00046075  0.00010341  0.00019873],"[ 0.01343896 -0.00884294  0.00149507  0.00025091 -0.00120068 -0.0012798
 -0.00195047 -0.00236332 -0.00210972  0.00082059  0.00312968  0.00512852
  0.00169663  0.0031126   0.00083121 -0.00166063 -0.00165539 -0.00074604
 -0.00037526  0.00210905]",-5.464078526095982,0.004236242836282918
RSG,0.4822858021349653,0.49970509157249005,"[ 2.01951459e-04  2.01931977e-03 -2.59706817e-04  5.36941807e-04
  7.73531840e-05  8.01092306e-04]","[ 0.01218178 -0.00778895  0.00094533  0.00291435  0.00059801  0.00096692
  0.00175182 -0.00188235  0.00148554 -0.00085937  0.00459427  0.00354113
  0.00150307  0.00384841  0.00055156  0.00146421 -0.00249028  0.00159471
 -0.00549831  0.00105096]",-4.956500213803874,0.007037514579691498
RTX,0.4757714505239134,0.4976546657122244,"[3.85413459e-04 5.86461481e-04 4.75638451e-05 9.01857991e-05
 9.12036633e-05 2.32945726e-04]","[ 1.28354167e-02 -8.04382816e-03  1.96849749e-03  2.00670097e-03
  1.11826304e-03 -6.74701848e-04  8.69106745e-04 -4.53321885e-03
 -1.51435737e-03 -3.03108674e-03  3.68802284e-04  2.97530740e-03
 -1.92909891e-03  5.04963085e-03  7.99122572e-06  2.81035779e-03
 -5.36685419e-04 -1.18189393e-05 -4.70455580e-03 -5.87496776e-03]",-5.306053321969144,0.004961469450356549
SBAC,0.47872429639732006,0.49713884730617924,"[ 1.24058816e-03 -1.00794772e-04  3.68658656e-04  2.26286412e-04
 -4.16678908e-05  3.13004567e-05]","[ 0.01045825 -0.00885821 -0.00221329 -0.00023988 -0.00296434 -0.00384114
 -0.00201062 -0.00912902 -0.00195295 -0.00762124  0.00254848 -0.00111294
  0.0014771   0.00201989  0.00226579  0.00212204 -0.00064323  0.00292783
 -0.00683656  0.00144147]",-5.036182468416748,0.006498509289780589
SBUX,0.472877363904398,0.4946554632537353,"[ 1.07625573e-03  7.63468657e-04  2.36892615e-04 -3.68214810e-05
  3.76331262e-05  7.69978511e-05]","[ 1.47922472e-02 -9.21761137e-03  4.04087951e-03 -1.02510817e-03
  1.18299331e-03 -3.93198121e-03 -1.09802227e-03 -7.29110973e-03
 -4.07273786e-03 -4.14424140e-03 -7.52422966e-04  2.07220153e-03
 -1.33689450e-03  2.55534280e-03  9.39113521e-04 -1.14699785e-03
  6.20523431e-05 -1.33031378e-03 -2.37783205e-03  1.50897176e-03]",-5.306686370759302,0.004958329592070197
SCHW,0.4802247364655329,0.4986106212392748,"[ 1.33714713e-03  7.12260738e-04  4.09697507e-04 -4.96288910e-05
  1.23902585e-04  3.81765262e-04]","[ 0.00929234 -0.00726269 -0.00431226  0.00445548 -0.00534302  0.00298833
 -0.0047942   0.00048855 -0.00545749  0.00070591 -0.00174113  0.00421403
 -0.003348    0.00407448 -0.00097641  0.00182282  0.00076415  0.00221956
  0.00244552  0.00150065]",-5.003516718150571,0.006714293154905631
SEE,0.4706265154380437,0.498327574013275,"[ 5.52875620e-04  2.00661437e-03 -1.92417543e-04 -4.53823868e-05
  2.43304938e-04  3.65599597e-04]","[ 0.0124418  -0.0080018   0.00098677  0.00234363 -0.00035936  0.00020758
 -0.00089041 -0.0026833  -0.00313074 -0.00079694 -0.00063683  0.00499823
 -0.002256    0.00652636  0.00060931  0.00375915  0.00202484  0.00040544
  0.00060139 -0.00678017]",-5.737378369515723,0.003223207266942771
SHW,0.4730401834379064,0.5021773204358642,"[1.21945730e-03 5.90245713e-04 3.45633752e-04 7.67375565e-05
 7.56537526e-05 2.04365813e-04]","[ 0.01378532 -0.00803287  0.00367718  0.00214702  0.00300296 -0.00037278
  0.00290084 -0.00408766  0.0005171  -0.00270547  0.00198226  0.00303504
 -0.00091266  0.0049803   0.00052962  0.00307235  0.00033648  0.00081908
 -0.0026734  -0.00520406]",-5.853827881024286,0.0028688963189637674
SJM,0.475080507670402,0.4957695075111988,"[ 7.24223054e-04  1.23405694e-03 -1.92087017e-04  1.35864979e-04
 -2.30966254e-04 -7.50622839e-05]","[ 0.01288733 -0.00889701  0.00145087 -0.00037098 -0.0001703  -0.00348799
 -0.00066211 -0.00755004 -0.00222722 -0.00512571  0.00098512  0.00141355
 -0.00084427  0.00373217  0.00033586  0.00251895 -0.0005389   0.00189051
 -0.0026146  -0.00205856]",-5.217457104525706,0.005421096896786158
SLB,0.4823813862644159,0.4995249211913663,"[ 1.00714613e-03 -1.24546715e-05  5.98282932e-04 -3.32728479e-04
  3.16413700e-04  1.62080238e-04]","[ 0.00886085 -0.00749018 -0.0043764   0.0033498  -0.0043735   0.00055613
 -0.00288838 -0.00432963 -0.00330452 -0.00471019 -0.00012287  0.00012044
 -0.00218069  0.00273028 -0.00028373  0.003361   -0.00030812  0.00467094
 -0.00320547  0.00314578]",-4.920337594928006,0.0072966671131312446
SLG,0.47448200091617077,0.501247999324116,"[-7.50186019e-05  9.49939051e-04 -2.30473821e-04  2.67964718e-04
 -3.35499561e-05  4.67911965e-04]","[ 0.01351583 -0.00728756  0.00393756  0.00424332  0.00436425  0.0019304
  0.00509478 -0.00233688  0.00229409 -0.00299637  0.00178495  0.00100543
 -0.00321274  0.00220876 -0.00194103  0.0005571   0.00028534 -0.00103839
  0.00199696 -0.00727483]",-5.66650511069907,0.0034599362646655107
SNA,0.4743061467784713,0.49537067735791535,"[ 1.85301801e-03  1.26139367e-03  3.66091969e-04  4.07151060e-04
 -1.01067447e-05  4.41246249e-04]","[ 0.01176752 -0.00852858 -0.00060467  0.00072856 -0.00244321 -0.00183394
 -0.00299223 -0.00502775 -0.00426541 -0.00256237 -0.00020376  0.00364308
 -0.00092208  0.00539735  0.00133305  0.00340418  0.00121779  0.00203354
 -0.00114901 -0.00200622]",-5.2367749826270416,0.0053173778491906664
SNPS,0.47350895973121837,0.49458805631399344,[0.00156707 0.00107824 0.00048185 0.00060526 0.00017332 0.00064564],"[ 1.17710922e-02 -8.68991072e-03 -7.45933851e-04  3.43358959e-04
 -2.90350760e-03 -2.33516605e-03 -3.80156829e-03 -5.60012009e-03
 -5.01945172e-03 -2.90955888e-03 -5.04573295e-05  3.26050852e-03
  4.82782914e-04  4.18592205e-03  2.77304030e-03  7.61258395e-04
  3.89497852e-04 -3.67667581e-04 -5.77587317e-03  2.32388661e-04]",-5.240921734964008,0.005295373654671709
SO,0.47224859044788475,0.49774132110362146,[-0.00081459  0.00083567 -0.00027938  0.0002515   0.00012329  0.00030105],"[ 0.00816099 -0.00567806 -0.00353735  0.00873423 -0.00027884  0.00686136
  0.00443295  0.00156077  0.00511859 -0.00274997  0.00594862 -0.00136771
  0.00056001 -0.0006817  -0.00021844 -0.00088681 -0.00217023  0.00039155
 -0.00730354 -0.00060695]",-5.550570887825853,0.0038852385748280225
SPG,0.471929279145794,0.49808655456950224,"[-9.35517827e-05  7.84740690e-04 -1.91059393e-04  3.38563238e-04
 -2.00471611e-05  3.77422150e-04]","[ 0.01215193 -0.0070552   0.00228233  0.00478902  0.00395762  0.00222738
  0.00643754 -0.00290014  0.00522529 -0.00454982  0.00508383 -0.00088648
 -0.00066097  0.00090205 -0.00113134  0.00062324 -0.00103431  0.00030649
 -0.00126473 -0.00543118]",-5.625881297827224,0.003603386079932157
SPGI,0.471542295629252,0.49678347871899703,"[7.35857793e-04 9.13846409e-04 5.47238603e-05 6.05478061e-05
 3.89647379e-05 1.42548370e-04]","[ 1.12680814e-02 -8.62856069e-03 -9.42660048e-04  2.48543599e-04
 -2.06200178e-03 -3.22443667e-03 -2.13802104e-03 -8.22303009e-03
 -3.60188453e-03 -6.39338479e-03 -3.90651946e-05  6.93411050e-04
 -5.43547907e-04  4.35916205e-03  2.60146076e-03  3.92646577e-03
  2.53973235e-03  2.00267433e-03 -3.30259412e-03 -4.55052448e-03]",-5.554539135244893,0.0038698515368595803
SRE,0.48098301836101126,0.49671755684783775,[0.00044553 0.00067781 0.00020334 0.00072556 0.00027911 0.00054157],"[ 0.00903395 -0.00686675 -0.00339447  0.00547036 -0.00200286  0.00359847
  0.00149707 -0.00035971  0.00310201 -0.00195764  0.00668465  0.00057894
  0.00321238  0.00047371  0.00152697 -0.00096935 -0.00262552  0.00092826
 -0.00794942  0.00259979]",-4.813911513289552,0.008116051485868005
STE,0.4794796211043342,0.49190925666065405,"[ 1.03465314e-03  5.71400844e-04  2.46544857e-04 -2.02224992e-04
  2.15152960e-04  1.26060892e-05]","[ 1.06637447e-02 -6.75073999e-03 -1.00732693e-03  5.59425677e-03
 -5.92638514e-04  3.75548145e-03  8.02893189e-04 -3.34164459e-05
 -7.79778517e-04 -1.46750873e-03 -9.78624779e-05  1.28959059e-03
 -5.00760713e-03  1.50286340e-03 -4.43511074e-03  1.77316152e-04
 -2.99373886e-03  1.03964461e-03  2.96031074e-04 -5.64924847e-04]",-4.57734487477196,0.010282160509204136
STT,0.4804414986335269,0.4967807760194606,"[ 1.72258995e-04  8.83879007e-04 -3.93191374e-05  5.11129298e-05
  2.22466115e-04  3.90569879e-04]","[ 0.00745843 -0.0065991  -0.00652131  0.00609908 -0.00606455  0.00438029
 -0.0039078   0.00066156 -0.00385789 -0.00082596 -0.00075015  0.00223071
 -0.00316746  0.00318795 -0.00084134  0.00264231  0.0012955   0.00330166
  0.00218618  0.00058156]",-4.850101485848988,0.007827583119996333
STX,-0.48612906652003013,1.4604316414882113,"[1.26371824e-03 2.33114805e-04 4.36098995e-04 8.87036013e-05
 1.70658046e-04 1.93078118e-04]","[ 0.00575862 -0.00612104 -0.00861951  0.00749986 -0.00674407  0.00589242
 -0.00262006  0.00177682 -0.00093489 -0.00087025  0.00237882  0.00161658
 -0.00082988  0.00300521  0.0003001   0.00331702  0.0014304   0.00342436
  0.00062544 -0.00298217]",-5.118384624872604,0.005985684214978392
STZ,0.47639228754381585,0.503825124296661,"[5.12513029e-04 6.97199271e-04 1.58423098e-04 1.76840684e-04
 6.59124776e-05 3.63121735e-04]","[ 0.0139237  -0.00839897  0.00384992  0.00108355  0.00328737 -0.00168267
  0.00367541 -0.00569431  0.0021729  -0.00420641  0.00415413  0.0014732
  0.00084096  0.003356    0.00091983  0.00201742 -0.00018986  0.00116951
 -0.00209246 -0.00378706]",-5.722620186064562,0.003271128697937657
SWK,0.47763760270275796,0.49876509143510883,"[1.47357435e-03 1.16631195e-03 3.37083423e-04 5.56583613e-04
 2.85595533e-05 6.18018990e-04]","[ 0.01135962 -0.0081293  -0.00123048  0.0018645  -0.00299226 -0.00034792
 -0.0034988  -0.00323577 -0.00484768 -0.00137132 -0.00090882  0.00389837
 -0.00183127  0.00462409  0.00018403  0.00203285 -0.00029639  0.0017534
 -0.00197394  0.00159968]",-5.233624805432345,0.0053341549431620665
SWKS,0.47173484864780674,0.5016055886332613,"[ 1.26983824e-03  7.80878627e-04  1.35535794e-04  2.56218851e-04
 -6.35230756e-05  3.83213166e-06]","[ 1.52894108e-02 -8.85444500e-03  4.92510173e-03  2.81253397e-04
  2.18110076e-03 -1.89244685e-03  7.19314876e-05 -4.25481028e-03
 -2.67968606e-03 -1.43344447e-03  6.80146718e-04  3.60962235e-03
 -2.22832046e-04  2.41661815e-03  1.01053460e-03 -2.73256101e-03
 -1.47739878e-03 -2.60063330e-03 -5.12178003e-03  3.04634440e-03]",-5.913523591310575,0.0027026470663231847
SYF,0.4726241988285365,0.4946466352457067,"[ 7.14375085e-04  4.61919887e-04  2.20586834e-04 -1.22338200e-04
  5.41698846e-05  2.25075996e-05]","[ 1.31907442e-02 -8.36260375e-03  2.09751552e-03  1.08974913e-03
  5.78424051e-04 -1.59774647e-03 -1.01819378e-04 -5.32856851e-03
 -2.33919266e-03 -3.73551241e-03 -5.34598986e-05  1.64861739e-03
 -2.55650840e-03  2.89365542e-03 -1.17168843e-03  1.21233719e-03
 -9.77860329e-04  1.68489082e-03 -7.77865358e-04  1.19155460e-03]",-5.3170838613404845,0.004907042497423805
SYK,0.48220077789425114,0.493894035710875,"[ 8.33661193e-04  2.40112987e-03 -3.11446472e-05  1.04989425e-04
  2.66223923e-04  7.38306484e-04]","[ 0.00934526 -0.00731191 -0.00383466  0.00407377 -0.00419463  0.00220396
 -0.00283516 -0.00085849 -0.00279352 -0.00045178  0.00118336  0.00386109
 -0.00040595  0.00469532  0.00111157  0.00279185  0.00085656  0.00221462
 -0.00099954 -0.0003691 ]",-4.5151831647721545,0.010941600827456105
SYY,-0.06386767073647107,1.0328102268937895,[ 0.00037282 -0.00013615  0.00021983  0.00052479  0.00013981  0.00019736],"[ 0.00878097 -0.00622866 -0.00348099  0.007069   -0.00162873  0.0054962
  0.00202776  0.00158828  0.00282191 -0.00094153  0.00464829  0.00098749
 -0.00031693  0.00114761 -0.00100198  0.00036751 -0.00089903  0.00126267
  0.00016643 -0.00216077]",-4.493631112471005,0.011179974272436728
T,0.4826952910707222,0.4990725238968456,"[ 2.48244968e-04 -4.81947206e-04  1.99990595e-04  7.69548913e-05
 -1.80218318e-05 -2.35195332e-06]","[ 1.03530676e-02 -7.98847665e-03 -1.91099736e-03  1.97735078e-03
 -1.77946034e-03 -9.35189864e-04  1.72554401e-04 -5.61265360e-03
  6.35708849e-04 -5.23438528e-03  4.13995919e-03 -6.66655608e-05
  1.39668904e-03  2.52506060e-03  1.52361780e-03  3.31805959e-03
  7.41505077e-04  4.87131477e-03 -5.68111647e-04  1.85809169e-03]",-4.87605569010129,0.007627038178559888
TAP,0.4860702299246869,0.49741130072855105,"[1.40841373e-03 3.74174024e-05 5.89531588e-04 8.31102866e-04
 1.39030220e-04 4.02908912e-04]","[ 0.01054665 -0.00761929 -0.001587    0.00317926 -0.00143419  0.00096996
  0.00065656 -0.00267219  0.00145186 -0.00260159  0.0052166   0.00112903
  0.00216446  0.00126885  0.00081653 -0.00061256 -0.00253465  0.00063087
 -0.00529072  0.0009838 ]",-4.490812857080006,0.011211526735767237
TDG,0.47119848623979294,0.4968788295780763,"[ 4.16839590e-04  2.73208738e-04  5.19061060e-05  3.57249468e-04
 -5.31271219e-05  4.02266995e-05]","[ 1.34667645e-02 -8.89594975e-03  2.10217631e-03 -1.86252976e-04
  8.51610018e-05 -2.67287893e-03 -4.99750116e-04 -5.40562284e-03
 -1.26887034e-03 -2.39909394e-03  3.30794185e-03  3.29814641e-03
  2.21170493e-03  3.29069760e-03  2.04917227e-03 -5.08372117e-04
 -1.30505860e-03 -8.13284224e-04 -4.02103402e-03 -2.01534894e-04]",-5.59673213034261,0.0037099676193361898
TDY,-0.2786229684492547,1.251631386374899,"[ 2.40073398e-05  1.10179053e-04 -2.31227418e-05 -3.86591121e-05
  4.79944259e-05  5.49204878e-06]","[ 0.00708519 -0.00743809 -0.00758555  0.00380695 -0.00763046  0.00150551
 -0.00528575 -0.00268999 -0.00364388 -0.00334899  0.00208488  0.00026733
  0.00176591  0.00109692  0.00348705  0.00045055  0.00255423  0.00276457
 -0.00140074  0.00459544]",-4.9639461285992015,0.006985308448163089
TEL,0.47268517461549253,0.49708399659996905,"[ 9.23054032e-04  1.43850356e-03  3.41260858e-05  1.09574987e-04
 -9.29938760e-06  2.95644223e-04]","[ 0.01374019 -0.00927395  0.00207809 -0.00118212 -0.00085253 -0.00388349
 -0.00255778 -0.0067873  -0.00427301 -0.00342806  0.00018372  0.00265549
 -0.00033092  0.00313302  0.00102426  0.00018328 -0.0003601   0.00092832
 -0.00163143  0.00290691]",-5.496449153801079,0.0041013087298606855
TER,-0.17661425680512516,1.1553534045953406,"[ 1.03639491e-03  1.00770989e-03  3.30946690e-06  5.34740246e-04
 -5.74032148e-05  2.15393707e-04]","[ 0.00773489 -0.00731929 -0.00651068  0.00410415 -0.00670883  0.00200408
 -0.0048709  -0.00167573 -0.00414434 -0.00183831  0.0005989   0.00224595
 -0.0004367   0.00328651  0.0012544   0.00200995  0.00040325  0.00227718
 -0.00318941  0.00064445]",-4.857094292528388,0.007773037280996048
TFC,0.4815500967117324,0.49719771788993017,"[ 1.53690287e-03  6.40826826e-05  6.67949251e-04 -1.40396639e-04
  2.03991799e-04  2.62541504e-04]","[ 0.00885727 -0.00736351 -0.00493087  0.00403533 -0.0057467   0.00221907
 -0.0048779  -0.00082942 -0.00521006 -0.0005955  -0.00121996  0.00340137
 -0.00261865  0.00401902 -0.00038489  0.00240398  0.00048943  0.00282577
  0.0002124   0.00176487]",-4.804973537421818,0.008188917711382053
TFX,0.47606250859739235,0.49841331961068963,"[ 8.86809552e-04 -5.90761526e-07  1.56737403e-04  1.52977297e-04
 -6.47520255e-05 -2.24136082e-04]","[ 0.00814235 -0.00871257 -0.00681604  0.00087675 -0.00850741 -0.00152028
 -0.00777351 -0.00464606 -0.00620294 -0.00234592  0.00183928  0.00334031
  0.00437879  0.00386815  0.00626111  0.00028254  0.00119767 -0.00050091
 -0.00992125  0.00118892]",-5.3082394390033025,0.004950634944540468
TGT,0.47672685856945923,0.4955089951727762,[ 0.00148917  0.00254973 -0.00016907  0.00086211 -0.00012874  0.00068235],"[ 1.33020844e-02 -8.11219648e-03  2.34897283e-03  1.97592805e-03
  1.04390722e-03 -4.86756350e-05  7.73989331e-04 -2.57301284e-03
 -8.35587023e-04 -5.54938470e-04  1.93553921e-03  4.68041246e-03
 -3.46862224e-04  5.27381698e-03  7.55525581e-04  2.39438067e-03
  9.08763074e-04  1.25765766e-03  1.38825283e-03 -1.18468619e-03]",-5.07548715393854,0.0062480419398795745
TJX,0.4810053709582624,0.4964293658802593,[ 0.0012501   0.00110066  0.00042056 -0.00022489  0.00021344  0.0005012 ],"[ 0.01235169 -0.00774446  0.00117562  0.00291418  0.00055398  0.00083785
  0.00097256 -0.00217841 -0.00050874 -0.00091907  0.00166826  0.00427184
 -0.00134318  0.00576623 -0.00045168  0.00423245 -0.00053566  0.00352368
 -0.00111326  0.00051034]",-4.813555893142086,0.008118938230556118
TMO,0.480813052526024,0.49560522736413637,"[ 1.40078257e-03  5.71634777e-04  2.56906588e-04  5.78142659e-04
 -5.25720258e-05  2.02681392e-04]","[ 0.00974412 -0.00790026 -0.00364729  0.0024495  -0.00464587  0.00037477
 -0.00356165 -0.00252843 -0.00274561 -0.00126315  0.00286803  0.00322012
  0.00257416  0.00324095  0.00365025  0.00034433  0.00194927  0.00048972
 -0.00092557  0.00091614]",-4.753904861783005,0.008617977403680898
