,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8815406342276648,1.8493594952007626,[-0.00168993  0.0004362  -0.00070992 -0.00073703  0.00024424  0.0002825 ],"[ 0.00417304 -0.00883894 -0.01165268 -0.00209873 -0.01049305 -0.00718989
 -0.00376404 -0.00825889 -0.00458718 -0.00433075 -0.00433975  0.00093562
 -0.00968384  0.00242502 -0.00737543  0.00113974 -0.00253339  0.00432314
  0.00079141  0.00831948]",-4.473837464987884,0.011403471356384682,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6738686379776675,1.632134840288056,"[-1.22248985e-03  6.19461201e-04 -1.03133200e-04 -6.80759127e-05
  3.22867843e-04  5.58893176e-04]","[ 0.00512513 -0.00682822 -0.01270151  0.00369139 -0.01552972 -0.00067402
 -0.00938802 -0.00435875 -0.00752077 -0.00282056 -0.00204747  0.0027549
 -0.00369027  0.00708784 -0.00283071  0.00676709  0.00086764  0.00465346
  0.00798062  0.00130059]",-4.738179404633531,0.008754570215436923,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.13870411939502272,0.8069719849840584,[-0.00015634  0.00127526  0.00014512 -0.00021449  0.00032118 -0.00041666],"[ 0.0112679  -0.00646168 -0.00171389  0.00424333 -0.00031776  0.00131152
  0.00308235 -0.00068387  0.00147938  0.00119061  0.00219633  0.00349042
 -0.00187624  0.00418631 -0.00166652  0.00279234 -0.00021404  0.00399213
  0.00043746  0.00344118]",-4.001119960032859,0.01829513758766435,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4369587465458485,0.5042689679626973,"[-7.23227694e-04  1.46316835e-03  9.29476924e-05 -2.93171007e-04
  4.49530892e-04 -2.56818360e-04]","[ 1.58880817e-02 -5.60129237e-03  4.66196945e-03  7.67286461e-03
  5.59289278e-03  6.29222162e-03  5.67442838e-03  3.51523088e-03
  1.79236449e-03  2.73277505e-03  1.82627904e-03  1.41840266e-03
 -1.04159804e-03  4.28897478e-05  3.89992412e-04 -8.05498851e-04
  9.99335505e-04  3.53855743e-03 -1.76826638e-03  5.55861663e-03]",-4.533758987208082,0.010740227719340554,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8742234833890358,1.810048113832356,"[-9.41513620e-04 -2.03692870e-05 -5.96601965e-04 -2.95671945e-04
 -8.44698417e-05  5.08549874e-05]","[ 0.00523281 -0.00984167 -0.00796013 -0.00479199 -0.00272492 -0.00928233
  0.00441234 -0.00747447  0.00212786 -0.00045351 -0.00145816  0.00429625
 -0.00925394  0.00292302 -0.00586538 -0.00127962  0.00192667  0.00267129
  0.0051881   0.0102909 ]",-4.618656322685291,0.009866043938183808,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.160755582491371,2.109652181920612,"[-1.94630119e-03  1.04891252e-03 -1.00725223e-03 -4.02431492e-04
  8.98856204e-05  3.03022005e-04]","[ 2.74057891e-03 -9.63489782e-03 -1.30441977e-02 -4.41524406e-03
 -1.05320941e-02 -1.02924066e-02 -2.07027783e-03 -1.09592144e-02
 -1.43513495e-03 -6.23162559e-03 -4.06711056e-04  4.67982514e-05
 -4.65842991e-03  1.77494052e-03 -2.07707266e-03  6.65880441e-04
  2.78586853e-03  4.75078476e-03  3.75346469e-03  9.96984458e-03]",-4.916348190337378,0.007325834612201768,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8787081873139865,1.8367141974929762,"[-8.47502810e-04 -5.85302324e-04 -4.59703096e-04 -4.52637747e-04
 -3.70243743e-06  2.98272407e-04]","[ 0.00430958 -0.00830895 -0.01161013 -0.0004328  -0.0108231  -0.00444629
 -0.00440301 -0.00503934 -0.00518197 -0.00104645 -0.00388418  0.00291727
 -0.00674356  0.00344132 -0.00196738  0.00180968  0.00468422  0.00530335
  0.00717783  0.00962351]",-4.4151405037616716,0.012092854914103078,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7610997225051898,1.7028180512163327,[-0.00160593  0.00054057 -0.00030942 -0.00088485  0.00039857 -0.00025438],"[ 0.00504836 -0.00810769 -0.011336   -0.00057829 -0.01154874 -0.00654127
 -0.0048754  -0.01002572 -0.00381701 -0.00881697 -0.00037681 -0.00331766
 -0.00294297 -0.0001677  -0.00175146  0.00012639  0.0010672   0.00260851
  0.00368307  0.003734  ]",-4.430946598385343,0.011903216772399607,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2784287417962699,2.236494986180616,"[-1.02270156e-03 -5.84154891e-04 -4.80446020e-04 -8.33085651e-04
  9.36626159e-05  3.96786728e-05]","[ 0.00143064 -0.00914725 -0.01598445 -0.00278958 -0.01552753 -0.00831959
 -0.0068697  -0.00944809 -0.00543828 -0.00485074 -0.0027677   0.00186922
 -0.00632261  0.00442721 -0.00376828  0.00248472  0.00205976  0.00257689
  0.00763225  0.00304952]",-4.779422150955277,0.008400851989496357,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.35078133153619,2.2948091860364555,"[-1.16936917e-03 -1.17790514e-04 -6.20730528e-04 -1.60946298e-04
 -7.42472591e-05  4.23300697e-04]","[ 1.59422902e-03 -9.79890240e-03 -1.42864068e-02 -4.81846656e-03
 -1.08359958e-02 -1.02483291e-02 -1.05426286e-03 -9.41608711e-03
  1.78249445e-04 -2.07393473e-03  8.60805888e-05  5.28965816e-03
 -6.83241386e-03  6.43689189e-03 -5.81523325e-03  1.90020076e-03
  5.51319082e-04  1.41707398e-03  6.23974210e-03  5.16647656e-03]",-5.108025866159626,0.006048010728830562,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.022331016014666492,0.9157455441644213,"[-5.98331353e-04  4.84134922e-04 -4.21934034e-04 -3.91783982e-04
  7.22883153e-05 -8.84677717e-05]","[ 0.01041734 -0.00645404 -0.00327352  0.00453373 -0.0029182   0.00197027
 -0.00012704  0.0001202  -0.00286767  0.00164281 -0.00253094  0.00292867
 -0.0060945   0.0027117  -0.00333106  0.00151662  0.00032941  0.00497034
  0.00143269  0.00770965]",-3.7189973982369042,0.024258277048768623,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.667784310806039,1.63242755948381,[-0.00079446  0.00061962  0.00029175 -0.00086817  0.00050922 -0.00089512],"[ 0.0056055  -0.00814113 -0.01000731 -0.00027424 -0.00947032 -0.00495232
 -0.00359581 -0.00655546 -0.00439913 -0.00331773 -0.00331667  0.0015626
 -0.00735741  0.00358713 -0.00444674  0.00318956  0.00106541  0.00641351
  0.00515186  0.0096011 ]",-4.363763633874296,0.012730384866033147,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46119717278866873,1.4111452721148179,"[-8.91014700e-06 -6.20001530e-04 -1.35658376e-04 -1.85536141e-04
 -9.90579402e-05 -1.12790693e-05]","[ 0.00680305 -0.00669279 -0.00969292  0.00397071 -0.01183847  0.00036587
 -0.00763828 -0.00278631 -0.00863567 -0.00224365 -0.00557754  0.00033331
 -0.00752062  0.00169147 -0.00433794  0.0011519  -0.00035047  0.0033992
  0.00298262  0.00451566]",-4.674291904831697,0.009332130835475561,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7581323969555535,1.7110903644266622,"[-1.34092512e-03  9.86448945e-04 -2.78938358e-04 -7.75160105e-04
  5.05224641e-04  9.08299183e-05]","[ 0.00493077 -0.00781917 -0.01153848  0.00048259 -0.01198954 -0.00437911
 -0.005747   -0.00671946 -0.00564773 -0.00413704 -0.00333825  0.00096887
 -0.00711997  0.00343219 -0.00547091  0.00252904 -0.00147967  0.00364852
  0.00284888  0.00435102]",-4.432425584304386,0.011885625094530512,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7654828462354728,1.7288780933182855,"[-9.53214126e-04 -4.04987786e-04 -2.50566039e-04 -4.24323321e-04
  8.33221594e-05  4.05930777e-05]","[ 0.00496128 -0.00809651 -0.01096699  0.0002778  -0.01083773 -0.00362342
 -0.00530001 -0.00473317 -0.006794   -0.00173567 -0.00565596  0.00154294
 -0.00853482  0.00203445 -0.00378035  0.00129283  0.00184558  0.00614322
  0.00315815  0.01119517]",-4.862459272308808,0.00773144675906398,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03142231877385145,0.9212711098599298,[-0.00177611  0.00092863 -0.00052171 -0.00056687  0.00034384  0.00014032],"[ 0.01016104 -0.00585287 -0.00577587  0.00710603 -0.00968787  0.00426885
 -0.00843527 -0.00063023 -0.01094472 -0.00346439 -0.00700874 -0.00332534
 -0.00647895 -0.00183329 -0.00195541  0.00110159  0.00031499  0.00826
 -0.00059103  0.01221027]",-4.495810091952325,0.011155639859616723,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.935903590511384,1.901556535864305,[ 0.00182439 -0.00034313  0.0003194   0.00051372 -0.00017704  0.00038525],"[ 0.00338721 -0.00801509 -0.01426592  0.00090652 -0.01587984 -0.00336368
 -0.00925178 -0.0053366  -0.00852142 -0.00222499 -0.00452165  0.00329872
 -0.00616747  0.00698378 -0.00313369  0.00768522  0.00126982  0.00873399
  0.00565933  0.00744743]",-4.503526852864848,0.011069885751511509,0.7437785039151641,-0.03242653008254559,"[-0.11036447 -0.08809318 -0.05481091 -0.01946559  0.02006623  0.06098717
  0.10011643  0.1384712   0.17293582  0.19050225  0.18063242  0.11770574
 -0.00331688 -0.18282248 -0.32863859 -0.32341323 -0.22796823 -0.19969337
 -0.15941831  0.07698594  0.73704869  1.29648584  1.65928747  0.34061243
 -0.00241623]",[ 0.00038076  0.00061986 -0.00039593 -0.00097615  0.00051015  0.000352  ],"[ 0.01213559 -0.0062716  -0.00268326  0.00358108 -0.00290895  0.00067849
 -0.00169056 -0.00218456 -0.00057979 -0.00149844  0.00015134  0.00093488
 -0.00195287  0.0042094  -0.0006668   0.00052115  0.00027932  0.00195727
  0.00188004  0.00039189]",0.08577922911249311
