,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4655344977705381,0.5055778358373052,"[-8.63812846e-05 -5.15524286e-04  2.49020695e-05 -4.68101125e-04
  3.43135317e-05 -3.82262705e-04]","[ 0.00819512 -0.00608885 -0.00283506  0.0038785  -0.00431081  0.0022787
 -0.00202767  0.00141055  0.0009509   0.00083747  0.00544935  0.00020648
 -0.00132204 -0.00248941 -0.00364831 -0.00179563 -0.00095827  0.00085527
  0.00070488 -0.00504464]",-5.4173575026832355,0.004438860841515538
RCL,-0.35076256612775814,1.3205874688528878,"[ 5.80963610e-04  4.54191692e-04  1.68068395e-04 -1.06102822e-04
  1.73624075e-04  4.37233182e-05]","[ 0.00624133 -0.00201919 -0.00035325  0.00823736 -0.00147711  0.00300226
 -0.00098321  0.00309536  0.00436193  0.00245211  0.00732741 -0.0009288
 -0.00081096  0.00023988  0.00311605  0.00058335  0.00340545 -0.00499829
 -0.00177407 -0.00298334]",-4.978144278806101,0.006886830744505853
REG,-0.15688081142927487,1.1307941155537846,"[-1.01042131e-03 -6.07116706e-04 -1.92868987e-04  3.62833859e-05
 -1.17718506e-04  7.28745761e-05]","[ 6.69568648e-03 -3.21092510e-03 -1.04819700e-03  7.81498849e-03
 -1.82436695e-04  3.43223329e-03  1.04540537e-03  2.49538180e-04
  2.74674039e-03 -1.59240407e-03  4.87546296e-03 -2.64005004e-03
 -3.43320381e-03 -2.63679229e-03 -3.47157213e-03  7.28070725e-05
  6.72423963e-04  7.34398070e-04  1.26488354e-03 -5.67275734e-03]",-5.117330402791071,0.005991997782817489
REGN,0.4666095627049071,0.5036829285165646,"[ 5.13180736e-04 -4.60945836e-04  3.08585899e-04 -1.06067134e-04
  6.97573978e-05 -5.12452095e-05]","[ 0.00815547 -0.00677804 -0.00420334  0.00364211 -0.0053392   0.00391535
 -0.000876    0.00275532  0.00130777  0.00017332  0.00388835  0.00147786
  0.00018856  0.00078136 -0.00044968 -0.00207879 -0.00109282  0.00084068
  0.00534841 -0.00075643]",-5.191504520783356,0.005563629918049817
RF,0.4710055423969987,0.5108098037782778,[ 0.00089183 -0.00029906  0.00045979 -0.00031617  0.00021117 -0.00011288],"[ 7.55670210e-03 -4.15643128e-03 -9.56824097e-04  5.12713446e-03
 -3.49975430e-03  6.53661436e-04 -4.23351614e-03  7.60441032e-04
 -1.36884640e-03  2.46449507e-03  2.83329542e-03  4.00397569e-03
 -4.81762868e-04  5.03373486e-03  3.18404662e-03  2.61715969e-03
  1.17954699e-03 -3.27428696e-06  1.10877128e-03  7.28113411e-03]",-5.346691269610155,0.004763887370266621
RHI,0.46951620103013664,0.504839190112625,"[-9.85788577e-04 -2.10318933e-04 -2.36012505e-04  2.36167264e-05
 -3.44398314e-05  1.77055594e-04]","[ 0.0076411  -0.0033602   0.00079471  0.00564347 -0.00125944 -0.00130476
 -0.00493926 -0.00257898 -0.00364718  0.0016503   0.0029307   0.00396766
 -0.00111225  0.00192953 -0.00115667  0.00161051  0.00112108  0.00264213
  0.00343815 -0.00080792]",-4.992419310784004,0.0067892193756772835
RJF,0.4682358794488876,0.5109048441200825,"[ 2.59418108e-05  2.74007711e-05  5.66188814e-05 -1.21431247e-04
  9.11446720e-05  2.75587071e-05]","[ 0.00780874 -0.00450429 -0.00090552  0.00447027 -0.00401568 -0.0001585
 -0.0055591   0.000494   -0.00221859  0.00359854  0.00355077  0.00453487
 -0.00092324  0.00395665  0.00121684  0.00349166  0.0013245   0.00180894
 -0.00063328  0.00664396]",-5.595359714397254,0.003715062733561991
RL,-0.4120139810653439,1.3736099568681648,[-0.00033735 -0.00069011  0.00031526 -0.00019146  0.00020949  0.00027962],"[ 5.73472156e-03 -1.65529429e-03 -7.27477460e-05  1.04557680e-02
  3.23181496e-03  4.22634827e-03  3.29822454e-03 -1.99012138e-03
  1.90953453e-03 -3.64186468e-03  4.21547550e-03 -1.59592820e-03
 -6.50630256e-04 -2.20185081e-03 -1.19302541e-03 -4.20915920e-03
 -1.45319520e-03 -3.61657309e-03 -4.70713930e-04 -6.96697768e-03]",-5.4896761313567355,0.004129181270057774
RMD,0.46663632370065916,0.5097789154663058,"[-2.16617090e-04 -9.73677748e-04  1.44559342e-04 -3.70957548e-04
  1.11313812e-05 -2.60316283e-04]","[ 8.13635186e-03 -6.17628306e-03 -3.46304246e-03  3.56216408e-03
 -5.83531094e-03  3.26000149e-03 -1.42866006e-03  3.76461013e-03
  2.60535412e-03  4.01342343e-04  3.07778035e-03  1.34886694e-05
 -1.72991222e-03  3.13357071e-03  2.53905316e-03  1.02379113e-03
  8.12423688e-04 -1.23802642e-03  3.98894862e-03  3.85272962e-03]",-5.660899944949896,0.003479384234540046
ROK,0.46927246330122957,0.5112633276126591,"[-4.38694256e-04 -3.13788624e-05  2.20843582e-05 -1.62084272e-05
  1.30596671e-04  3.06634489e-04]","[ 0.00840352 -0.00568379 -0.00117267  0.00377336 -0.00251385 -0.00042812
 -0.00382776 -0.00332271 -0.00521462 -0.00114443 -0.0005231   0.00441423
 -0.00184881  0.00354393 -0.00179611  0.00179966  0.00064094  0.00374615
  0.00435674 -0.00309368]",-5.5252872552167585,0.003984723894985512
ROL,0.4651556912592914,0.5071083131789708,"[-4.90866137e-04 -1.49804967e-06 -2.20654352e-04 -1.48537926e-04
 -3.74360007e-05 -1.27546254e-04]","[ 0.00911936 -0.00909249 -0.00601614  0.00103576 -0.00805749  0.00426409
 -0.0008031   0.00390192  0.00179616 -0.00128961  0.00148246 -0.00034205
 -0.00295111  0.00201374 -0.00091191  0.00072604 -0.00045938  0.00080942
  0.00224164 -0.0011304 ]",-5.590771409164526,0.003732147740983219
ROP,0.46562350334180935,0.5161778265036551,"[-2.12863583e-04 -5.67896126e-04  4.36750520e-05  5.01202111e-05
 -8.84405732e-05 -1.94901820e-05]","[ 0.00965996 -0.00726706 -0.00176547  0.000555   -0.00619526 -0.00148623
 -0.00509604 -0.00060167 -0.0024728  -0.00083435 -0.00031615  0.00098309
 -0.00394468  0.00286427 -0.00117066  0.00112568 -0.00119464  0.00020523
  0.00148106 -0.0012679 ]",-6.225916924626208,0.0019775097564084156
ROST,0.46760958470198366,0.5110101941828267,"[-1.21819358e-05 -4.67155745e-04  1.61970342e-04 -4.65303382e-04
  1.45949809e-04 -2.01675508e-04]","[ 0.00883839 -0.00686977 -0.00284259  0.00186497 -0.00677773  0.00043039
 -0.00545127  0.00201476 -0.00122248  0.00326745  0.00405545  0.00340292
 -0.00074072  0.00183617 -0.0004272   0.00071129 -0.00034137  0.00038496
 -0.00175428  0.00061233]",-5.667378812636082,0.0034569146318445734
RSG,0.4713021395683087,0.5039644298995354,"[-1.25327438e-03  4.76565008e-04 -4.21194003e-04  1.98386390e-04
 -3.31067171e-06  4.10405968e-04]","[ 7.25903200e-03 -2.80844743e-03  4.05275980e-04  6.91628362e-03
 -1.25550125e-03  5.10046231e-04 -3.16216923e-03 -1.92195903e-04
  1.09902223e-04  1.95379947e-03  5.50406955e-03  1.38235845e-03
 -8.91657574e-04 -6.44437263e-05 -3.75594710e-04 -3.61118922e-04
  8.60782082e-05 -1.08746491e-03 -6.66989526e-04 -9.33550671e-04]",-4.597587374685647,0.010076116336214127
RTX,0.46827470433160917,0.5069231668571924,"[-2.48637027e-04 -5.87201043e-04  2.61307337e-04  6.48295285e-05
  1.19456689e-04  3.75994723e-04]","[ 6.24934109e-03 -7.64319233e-04  2.18812070e-03  8.93733616e-03
  1.39222963e-03 -3.43039476e-04 -3.50760720e-03 -2.33975964e-03
 -2.20197022e-03  2.07316890e-03  4.05046736e-03  4.25608673e-03
  7.31831450e-04  3.55970341e-03  3.40901231e-03  1.38011618e-03
  3.38998627e-03 -1.17577293e-03  4.13500409e-03  5.55280299e-05]",-5.258318628743629,0.005204047302432229
SBAC,0.47026965617588495,0.5064682291224233,"[ 1.10174278e-04 -8.74465812e-04  1.52260895e-04 -3.43278495e-04
 -3.16896040e-05 -3.73264292e-04]","[ 8.02343910e-03 -5.35815837e-03 -1.61982301e-03  4.74510713e-03
 -2.06163515e-03  8.95639945e-04 -2.80223222e-03 -2.37303880e-03
 -3.74379200e-03 -2.61979941e-04  2.09796699e-03  4.26680569e-03
  3.62983177e-06  1.44104103e-03 -1.58513887e-03 -8.37091289e-04
 -4.09555292e-04  1.09651775e-03  2.19997326e-04 -3.53957378e-03]",-5.072695848769058,0.006265506494757236
SBUX,0.4701279964282535,0.5133018512264739,"[ 2.61500949e-04 -1.10327915e-04  9.00389882e-05 -2.85718783e-04
  7.49935210e-05 -2.13212137e-04]","[ 8.95407141e-03 -6.75292940e-03 -2.43262018e-03  2.18092732e-03
 -5.20777034e-03  5.98860135e-04 -3.18091097e-03  5.07622130e-05
 -1.59796479e-03 -9.57238045e-04  6.61807451e-04  1.72848262e-03
 -1.86036350e-03  2.68680454e-03 -4.30667295e-04 -6.55216745e-04
 -1.63484829e-03  2.05769787e-04  3.35215888e-03 -1.03724972e-03]",-5.623822318321439,0.003610813021358449
SCHW,0.47178205707010246,0.5131905154701346,"[ 3.42656139e-04 -5.38824668e-04  3.47055201e-04 -3.24804684e-04
  1.70747694e-04 -6.90704169e-05]","[ 0.00774077 -0.00480284 -0.00166491  0.00444527 -0.00459822  0.00096353
 -0.00452192  0.0016632  -0.00106572  0.0029855   0.00294258  0.00400815
 -0.00093286  0.0052525   0.00296794  0.00378986  0.00197532  0.00069004
  0.00015901  0.00695352]",-5.477347382572605,0.004180404015992318
SEE,0.46914548141028134,0.5128770041171328,"[2.25249376e-04 6.06408669e-04 4.17238821e-05 2.39825873e-04
 1.02238309e-04 3.53040571e-04]","[ 0.00760224 -0.00322026  0.00061043  0.00512128 -0.00327896 -0.00104107
 -0.00551992  0.00050131 -0.00119892  0.00303185  0.00294092  0.00328239
 -0.00112946  0.00530054  0.0042219   0.00336033  0.00331074 -0.00110983
  0.00440313  0.00296406]",-5.660036074265128,0.0034823912712397286
SHW,0.46987589414023495,0.5089293765439222,"[ 5.70140145e-04 -9.06222470e-04  4.06256949e-04 -1.32502188e-04
  1.28891425e-05 -1.60851892e-04]","[ 0.00791506 -0.00405923 -0.00020988  0.00430401 -0.00418047 -0.00056593
 -0.00510276  0.00105173 -0.00076884  0.00238204  0.00231949  0.00261426
 -0.00174903  0.00545534  0.00422562  0.00330501  0.00257209 -0.0022014
  0.00129883  0.00308848]",-5.296232567131851,0.005010434870607506
SJM,0.4717112678052818,0.5120771494128326,[ 0.00050173  0.00030058 -0.0001004   0.00025173 -0.00017827 -0.00016253],"[ 8.43630998e-03 -6.99352948e-03 -3.74878179e-03  3.11909451e-03
 -5.01107311e-03  2.47507049e-03 -2.31834320e-03  4.51980784e-04
 -2.32449538e-03 -5.86225889e-04  5.88570594e-05  3.73778340e-03
 -1.69317585e-03  4.99759419e-03  6.09864385e-04  2.85965702e-03
  1.18838496e-03  1.95997779e-03  4.43872997e-04  6.97944157e-04]",-5.403590880687269,0.00450039152386501
SLB,0.4631326499045324,0.5066549999824106,"[ 4.52915533e-04 -2.73638281e-04  2.94041789e-04 -2.54355230e-04
  1.55559047e-04 -6.17055800e-05]","[ 0.00767472 -0.00646035 -0.00414346  0.00535806 -0.0020271   0.00486487
  0.00198087 -0.00138015 -0.00234251 -0.00505399 -0.00246186  0.00306817
 -0.00097932  0.00555268  0.00089911  0.00014008 -0.00112006  0.00137635
  0.00237767  0.00097679]",-5.716878724845295,0.003289963775192386
SLG,0.46959796240750123,0.5039589248773961,"[-8.07963895e-04 -6.72253608e-04 -7.50985148e-05  2.26765062e-05
 -6.43442241e-05  1.21947019e-04]","[ 7.05900734e-03 -3.98615164e-03 -1.75931484e-03  6.80538461e-03
 -1.51822316e-03  3.36756505e-03  1.59486336e-06  6.94169795e-04
  1.38420257e-03 -5.54196591e-04  4.14417186e-03  1.91059698e-04
 -1.43928094e-03  1.68831148e-04 -8.49718377e-04  3.30005463e-04
  1.54393911e-03  1.20296783e-03  4.88113075e-03 -2.49771200e-03]",-4.935875849769947,0.007184165939473547
SNA,0.47095358404490467,0.5144705282374005,"[4.68224663e-04 2.90048001e-05 2.12232259e-04 1.91249580e-04
 4.22500086e-05 1.88711562e-04]","[ 0.00826269 -0.00633004 -0.00299312  0.00349995 -0.00472574  0.00165236
 -0.00355381  0.00033945 -0.00271753  0.00105016  0.00114701  0.00466867
 -0.00111431  0.0053724   0.00194544  0.00376045  0.00270585  0.00091961
 -0.0006005   0.00190817]",-5.653081868263538,0.0035066929389822726
SNPS,0.46982621797906093,0.5090792656337575,"[ 5.46878250e-05  2.62814704e-04 -6.92311600e-05  5.54906395e-06
  5.68757115e-06 -1.13498975e-05]","[ 8.91257091e-03 -7.16934643e-03 -3.18923353e-03  2.02190544e-03
 -5.88127896e-03  1.20574048e-03 -3.38465833e-03  7.15323444e-04
 -1.93108708e-03 -1.76601114e-04  5.58041279e-04  3.15100702e-03
 -1.02674299e-03  4.38500352e-03  1.57790425e-03  3.99039815e-04
  1.62835644e-05 -9.37000878e-04  1.72980951e-03 -1.03621678e-03]",-5.327326608138744,0.0048570374353735825
SO,0.45810664828274567,0.5055366654940806,"[-6.54259101e-04  8.58742635e-05 -2.07113139e-04  1.13419979e-04
 -4.08213216e-05  1.68724277e-04]","[ 0.00530119  0.000219    0.00222878  0.01180753  0.00527342  0.0025034
  0.0026377  -0.003618    0.00149279 -0.00378421  0.00413349 -0.00236071
 -0.00162611 -0.00260103 -0.00172839 -0.00380802 -0.00174997 -0.0029905
  0.00144912 -0.00579576]",-6.008700232408494,0.0024572799985590533
SPG,0.46949005007621236,0.5100054804831999,[-0.00058701 -0.00018299 -0.00017484  0.000196   -0.00012238  0.00012032],"[ 0.00629753 -0.00260888 -0.00069948  0.00896545  0.00137527  0.00384386
  0.00216001 -0.00091652  0.00218903 -0.00289794  0.00382436 -0.00242439
 -0.00333202 -0.0017688  -0.00257515  0.00025663  0.00147641 -0.00012322
  0.00107516 -0.00711881]",-5.401993447383364,0.004507586344258726
SPGI,0.46761623606858826,0.5138735891781764,"[ 3.67145856e-04 -1.55846320e-05  1.17377801e-04  3.39306346e-06
  2.76503594e-05 -1.25596812e-05]","[ 8.17183167e-03 -4.99588928e-03 -1.16907701e-03  3.54567098e-03
 -5.11464761e-03 -3.31399281e-05 -4.99455667e-03  1.62509010e-03
 -6.50376287e-04  2.54179049e-03  2.70571658e-03  2.83027060e-03
 -1.32969650e-03  4.76053729e-03  3.10764310e-03  2.74356140e-03
  1.97617816e-03 -2.20011956e-05  4.94722518e-03  4.50258372e-03]",-5.8798040317723475,0.0027953330178222004
SRE,-0.2576258966226416,1.2276325531242953,"[-1.26133356e-03  5.05363934e-04 -3.48285863e-04  2.22727880e-04
  6.48327149e-05  5.57409667e-04]","[ 0.00622994 -0.00273197 -0.00108406  0.00895278  0.00095319  0.00426279
  0.00200549 -0.00017384  0.00250765 -0.0017224   0.00549474 -0.00140861
 -0.00103062 -0.00273976 -0.00221955 -0.00261892 -0.00022795 -0.00134537
  0.00060546 -0.00674153]",-5.052192651974489,0.006395295404514509
STE,0.4675882204354285,0.508104175155251,"[-2.86011846e-04 -4.14759387e-04  7.27082811e-05 -5.35038146e-04
  1.65135234e-04 -1.91044843e-04]","[ 0.00801012 -0.00688433 -0.00470839  0.00403613 -0.00496809  0.005114
  0.00113186  0.00298724  0.00260598 -0.00230146  0.00176225 -0.00111713
 -0.00293675  0.00182311 -0.00051862  0.00081883 -0.00012918  0.00097439
  0.00344276  0.00020391]",-5.446811643670726,0.004310024701524488
STT,0.4730361323923534,0.5081077882732123,"[-8.01553312e-04  4.78224687e-04 -1.59704602e-04 -2.44868167e-05
  2.01242265e-04  4.54726858e-04]","[ 0.00682765 -0.00400578 -0.00196883  0.00722857 -0.00085477  0.00360244
  0.00023033 -0.00079364 -0.00155248 -0.00188223  0.00013754  0.00372616
 -0.00017554  0.00605716  0.00321979  0.00200331  0.00197754  0.00164663
  0.0071381   0.00391076]",-4.967605378014392,0.0069597941723285855
STX,-0.5393772419887227,1.5152475760164417,"[ 1.28467789e-03 -7.23889918e-04  5.91255858e-04  9.98690529e-05
  2.34381707e-05 -4.05189991e-05]","[ 0.00518428 -0.00080495  0.00033111  0.01157662  0.00404707  0.00388294
  0.0017391  -0.00322346 -0.00196831 -0.00184169  0.00240808  0.00474733
  0.00265493  0.00393379  0.00325426 -0.00125309  0.00166618  0.00018613
  0.00722912  0.00043629]",-5.438446608242138,0.004346229426639974
STZ,0.4661140018827274,0.5033877268934943,"[-2.56585105e-04 -8.75220725e-05  1.04928776e-05  2.82985373e-04
 -3.85067620e-05  2.88981323e-04]","[ 0.00832405 -0.00568976 -0.00221781  0.0032404  -0.00555629  0.00127995
 -0.00333189  0.00233227  0.00067257  0.00085762  0.00190022  0.00084464
 -0.00285262  0.00422049  0.00228876  0.00274399  0.00091518 -0.00131488
  0.00015485  0.00338814]",-5.19671122132527,0.005534737046678148
SWK,0.4691219963247876,0.512954102899556,"[4.75396145e-04 6.19021574e-05 1.98185229e-04 1.60683701e-04
 4.49874985e-05 1.56376293e-04]","[ 0.00820541 -0.00556181 -0.00158445  0.00424527 -0.00234307  0.00048778
 -0.00301745 -0.00284248 -0.00460022 -0.0012904  -0.00034308  0.0042581
 -0.00163675  0.00374749 -0.00100164  0.00145087 -0.00010282  0.00180627
 -0.00014338 -0.00175243]",-5.676460837436426,0.0034256609854460395
SWKS,0.46556664444874,0.5081110860557757,"[-4.30238557e-05 -4.66521356e-04  8.00737516e-05 -3.82038033e-04
  5.45218929e-05 -2.69242351e-04]","[ 9.36413424e-03 -8.03649463e-03 -3.79534997e-03  7.09449999e-04
 -7.61054123e-03  1.12788235e-03 -3.85800229e-03  2.33225725e-03
 -7.60170907e-05  5.93319315e-04  2.32197589e-03  8.80422351e-04
 -2.36749754e-03  1.25895764e-03 -1.52876046e-03 -4.63228917e-04
 -2.06071305e-03  3.55116783e-05 -1.03753395e-05 -1.09913937e-03]",-5.618852915768624,0.003628801263193744
SYF,0.4664960408597153,0.5079126532561072,"[ 1.91617958e-04 -5.82000836e-05  1.28142089e-04 -1.89699158e-04
  1.13093753e-04 -3.25282515e-05]","[ 0.00723782 -0.00255785  0.00136846  0.006942    0.00061164 -0.00078433
 -0.00307664 -0.00372003 -0.00332903 -0.00062427  0.00168426  0.00275854
 -0.00153724  0.00205064 -0.00093786  0.00041492 -0.00098701  0.00166136
  0.00280675  0.0026055 ]",-5.484940203520481,0.004148783154493088
SYK,0.4708643489351418,0.5053359591572565,[-0.00038005 -0.00053291 -0.000136   -0.00015265 -0.00011642 -0.00024364],"[ 0.00691177 -0.00426927 -0.00198313  0.00744329  0.00031957  0.00357918
  0.00077464 -0.00247781 -0.0025596  -0.00249679  0.00130001  0.00400854
  0.0010679   0.00276897  0.00049742 -0.00109141  0.00141084  0.00148579
  0.00720188 -0.00406673]",-4.9384606310960155,0.0071656204198915305
SYY,-0.7929665165805171,1.7610026018221274,"[-5.08907157e-04 -7.24397960e-04 -1.21685972e-04  3.05840816e-05
 -1.95019638e-04 -1.56548329e-04]","[ 0.00490991  0.00118812  0.00269204  0.01234766  0.00450709  0.00207074
  0.00036369 -0.00203918  0.00123189  0.00010173  0.0056171   0.00045717
 -0.00048839  0.00051357  0.00179061  0.0003729   0.00223329 -0.00188946
  0.00178599  0.0004956 ]",-5.385511779074305,0.004582494497227824
T,-0.29650105295563606,1.263549065652166,"[-6.15332834e-07 -9.40011503e-05  7.15963044e-05  2.79973278e-04
 -3.73107586e-05  2.38214595e-04]","[ 0.00661955 -0.00200248  0.00120875  0.00842392  0.0021136   0.00039697
 -0.00147452 -0.00455604 -0.00390584 -0.00225806 -0.00039955  0.00309583
 -0.00246863  0.00445234  0.00042161  0.00307303  0.00113094  0.00148429
  0.00049782  0.00172521]",-4.88083958132537,0.007590638393277701
TAP,0.47151573192052276,0.5058109152684402,[ 0.00057412 -0.00080738  0.0003866   0.00042377 -0.0001451   0.00013633],"[ 6.58883422e-03 -3.00770021e-03 -9.07156209e-04  8.19130112e-03
  5.68309013e-04  3.46112553e-03  1.41359103e-03 -1.04988721e-03
  6.74157083e-04 -2.93206812e-03  1.79881085e-03 -6.80345830e-05
 -1.58118600e-03  1.97232308e-03  1.35346707e-03 -9.97509678e-04
 -9.39230434e-04 -3.96933367e-03 -3.92309184e-03 -1.25004301e-03]",-4.9033476400180405,0.007421696270704178
TDG,0.46979407593004807,0.5078167300339492,"[-1.79079077e-04 -4.81242678e-04  1.27433446e-05 -6.79290512e-05
 -6.16575824e-05 -1.09349954e-04]","[ 0.00883347 -0.00766602 -0.00405825  0.00219048 -0.00577829  0.00225545
 -0.00246798  0.00070596 -0.001979   -0.00068892  0.00055424  0.00320893
 -0.00110223  0.00375381  0.00042938  0.00038549 -0.00022462 -0.00045673
 -0.00090322 -0.00244645]",-5.235189932695082,0.005325812841764937
TDY,0.4653449463111233,0.5129248060656415,"[-2.88217984e-04 -2.30125832e-05 -1.00525070e-04 -2.85030767e-04
  6.06054186e-05 -1.36831690e-04]","[ 8.25286223e-03 -7.41622301e-03 -5.04890269e-03  3.45014033e-03
 -5.42415921e-03  4.73302412e-03  9.58662995e-05  2.37164587e-03
  5.12157073e-04 -1.53816018e-03  1.06511891e-03  1.87053666e-03
 -1.02248561e-03  3.94378655e-03  1.50913941e-03  8.62340181e-04
  1.13854912e-03  1.36779440e-04  2.81406860e-03 -9.63026866e-04]",-6.025876371218681,0.002415433822851899
TEL,0.46784827444403165,0.5131257694592559,"[-2.06748202e-04  3.72051311e-04 -1.42773645e-05 -8.62568062e-05
  1.55160651e-04  1.93289711e-04]","[ 9.45274465e-03 -6.51378467e-03 -6.87843124e-04  9.62752535e-04
 -5.53975749e-03 -2.85887897e-03 -6.78259727e-03 -1.71724529e-03
 -4.12568993e-03  4.75881505e-04 -5.80146183e-05  2.31880707e-03
 -4.10921045e-03  2.76491530e-03 -2.42078058e-03  1.95665735e-03
 -2.03286181e-03  1.34952565e-03 -2.24890793e-03 -4.74001306e-05]",-5.789960972359754,0.00305810152458049
TER,-0.20934584247785143,1.186110307307513,"[-6.30759441e-04 -6.83973713e-04  4.14512594e-05 -1.55516218e-04
  4.54420489e-05  9.36341461e-05]","[ 7.04736652e-03 -2.61322181e-03  5.36010414e-04  6.82985782e-03
 -1.15622265e-03  2.35014866e-04 -3.63922214e-03 -6.08276497e-04
 -1.15900229e-03  2.24345657e-03  4.42969697e-03  3.27927871e-03
  1.43620588e-04  2.33352260e-03  1.68803165e-03  8.26209935e-04
  2.06737610e-03 -2.39359931e-05  4.22897175e-03  3.12645321e-04]",-4.84852823726237,0.007839907546227553
TFC,0.4701684021073183,0.5126658928819547,[ 0.00064685 -0.00093917  0.00050866 -0.0002986   0.00013074 -0.00013973],"[ 0.00745791 -0.00427181 -0.00154045  0.00509315 -0.00440383  0.00168187
 -0.00348653  0.00275225  0.00092127  0.0027555   0.00380204  0.00249306
 -0.00080812  0.00460764  0.00360412  0.00294956  0.00230124  0.00027204
  0.00441746  0.00648822]",-5.572064774694784,0.003802620766032503
TFX,0.467462310587308,0.5140342104041979,"[-3.44008437e-04 -4.18181637e-04 -3.94566311e-05 -3.72580565e-04
  3.91594433e-05 -2.30073249e-04]","[ 9.97211842e-03 -1.00693981e-02 -5.11484632e-03 -7.08034009e-04
 -7.78405114e-03  8.33465814e-04 -4.53654858e-03 -3.11483633e-04
 -4.46725685e-03 -9.00450051e-06  8.09863994e-04  5.01433706e-03
  2.63794622e-04  1.93540516e-03 -1.75094112e-03 -2.31596789e-03
 -1.35567358e-03 -4.84630056e-04 -6.99552513e-04 -8.55643953e-03]",-5.923502720909959,0.0026758111233633106
TGT,0.46389420200245185,0.5125187912735104,"[-5.63245541e-04  2.84832402e-04 -3.77395832e-04 -1.84432748e-04
 -7.00830619e-05 -2.31936743e-04]","[ 0.00823742 -0.00613393 -0.00315059  0.00311206 -0.00650634  0.00236731
 -0.00291466  0.00405846  0.00228686  0.0017003   0.00328576  0.00021047
 -0.00272196  0.00359519  0.00250037  0.00303491  0.00164016 -0.00114731
  0.00111863  0.00431273]",-6.109706053694311,0.0022212036314484254
TJX,0.4689154306284324,0.5069826565123262,[-0.00036392 -0.00082214  0.00029274 -0.00033453  0.00020212  0.00013107],"[ 7.31617741e-03 -2.62201541e-03  1.06123333e-03  6.08597084e-03
 -1.94249147e-03 -8.26089596e-04 -4.63324742e-03  4.56544561e-05
  2.00963914e-04  2.62547938e-03  4.78366015e-03  1.30446196e-04
 -4.05891562e-03  8.50218057e-04 -5.93384742e-04  4.77958713e-03
  3.97137048e-03  4.82881565e-04 -8.30173319e-04 -1.92963991e-03]",-5.212949206201165,0.00544558981471921
TMO,0.4681170235987002,0.5064622170905669,"[-9.85168705e-06 -4.53133901e-04  3.42409666e-04 -5.13215321e-05
  2.01432975e-04  3.38662870e-04]","[ 8.70554037e-03 -7.30687430e-03 -3.94769122e-03  2.39544682e-03
 -6.06660712e-03  2.52879523e-03 -2.28493527e-03  1.94388856e-03
 -1.70062728e-04  8.34863458e-05  2.45369726e-03  1.90132994e-03
 -9.95365730e-04  1.77331830e-03 -6.99728198e-04 -4.38588752e-04
 -4.13678024e-05  1.00027708e-03  3.93185656e-03 -3.48340180e-03]",-5.275722600368028,0.005114259806723774
TMUS,0.4695751796777125,0.5086215968983144,"[-1.69906449e-05 -6.17236555e-05  8.18439108e-05 -4.84962646e-05
  8.18766052e-05  1.03695726e-04]","[ 0.00861898 -0.00710298 -0.00339545  0.00285332 -0.00477364  0.00151132
 -0.00355694 -0.00045828 -0.00336491  0.00081614  0.00212727  0.00464398
 -0.00048271  0.00220162 -0.00163978  0.00083326  0.00011785  0.00243407
 -0.0001904  -0.0012237 ]",-5.313632396468699,0.004924008243724523
TPR,0.46998938552017905,0.5109075004968718,"[ 7.83470395e-04  1.97317484e-04  2.81118833e-04  4.52166837e-04
 -7.91976158e-07  3.13785571e-04]","[ 0.00905088 -0.0072819  -0.00295475  0.00161949 -0.00612904  0.00041209
 -0.00445888  0.00028934 -0.00283334  0.00042697  0.00047391  0.00358577
 -0.00168759  0.0041623   0.00034729  0.00129191 -0.00025927 -0.00023383
 -0.0017542  -0.00174151]",-5.4494444605225665,0.004298692120709531
TROW,0.4724473634272362,0.5106212771380928,"[ 4.52737446e-04 -7.55784751e-04  3.62463163e-04  3.12818571e-04
 -6.09363172e-05  2.00593941e-04]","[ 6.89201209e-03 -4.63265153e-03 -3.04660975e-03  6.81230908e-03
 -2.15408845e-03  4.67654720e-03  3.50394202e-04  1.19645626e-03
 -9.76638001e-07 -1.64655877e-04  3.07888883e-03  4.16983276e-03
  2.57501904e-03  3.96772023e-03  3.35987785e-03 -1.68728410e-03
  4.68798438e-04  7.68192351e-05  7.20480168e-03  2.84037714e-03]",-5.225079571383057,0.005379931854260167
TRV,-0.21567626272043403,1.1951548609147629,"[ 5.04665471e-04 -3.56490289e-04  4.36871870e-04  6.34215946e-04
  2.26662493e-06  6.05009894e-04]","[ 0.00706054 -0.00265088  0.00015117  0.00646091 -0.00255227  0.00091172
 -0.00318925  0.00184669  0.00167634  0.00238573  0.00470613  0.00072634
 -0.00174162  0.00259798  0.00232581  0.00248881  0.00256084 -0.00038407
  0.00395146  0.00241709]",-5.038904719432795,0.006480842773519647
