,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48170456509638543,0.4922833249759284,[ 0.00219408 -0.00099795  0.00110689 -0.00016196  0.00023458 -0.00011709],"[ 0.01354355 -0.00381261 -0.00344457  0.00942376 -0.00684151  0.00543419
 -0.00396529 -0.00294644  0.00014083 -0.00510255  0.0031967   0.00073114
 -0.0032078   0.00153472 -0.00231995 -0.00270215  0.00307739 -0.00123666
  0.00495638  0.00355797]",-4.649097786045753,0.00957023243392506
RF,0.47269313639726523,0.4830952995260781,[ 0.00192862  0.00099856  0.00017777  0.00030662 -0.00010431 -0.00030218],"[ 0.01233353 -0.00428571 -0.00518782  0.00897808 -0.00904197  0.00574897
 -0.00701988 -0.00213736 -0.00311718 -0.00421279  0.00160165  0.00344288
 -0.00554383  0.00833125 -0.00852786  0.00573432 -0.00523851  0.00304273
  0.00421231  0.0036161 ]",-4.771834312530102,0.008464838750624449
RHI,0.4782103232480588,0.4985415314569628,"[ 1.26226836e-03  1.68830248e-03 -2.20724991e-05 -1.11523173e-04
  1.89502311e-04 -1.54422658e-04]","[ 0.01706547 -0.00189513 -0.00128616  0.01427387 -0.00817115  0.00906021
 -0.00464533 -0.00388646  0.00414309 -0.00703633  0.00829865  0.00273235
 -0.00220289  0.00654143 -0.00641798 -0.00029012 -0.00188053 -0.00289423
  0.00054297  0.00288465]",-5.287951396882034,0.005052099412273202
RJF,0.48075436113940123,0.49279806700000894,[ 0.00164784  0.00088914  0.00029216 -0.00014213  0.0001515  -0.00027203],"[ 1.20772540e-02 -4.26028231e-03 -5.96101173e-03  8.41787398e-03
 -9.49442154e-03  3.68433667e-03 -5.80879597e-03 -5.03616352e-03
  3.31368249e-05 -6.16032204e-03  4.13397443e-03  3.08071596e-03
 -4.41652833e-03  7.93849432e-03 -7.70397329e-03  3.78542224e-03
 -2.87460085e-03  5.53368275e-04  7.31482285e-03  2.94336711e-03]",-4.737141762413457,0.008763659041770532
RL,0.4711597094787145,0.48969518489328223,[0.00209538 0.00115416 0.00047344 0.00041995 0.00012671 0.00017899],"[ 0.01476297 -0.00280974 -0.00382249  0.0128682  -0.01095689  0.0093706
 -0.01017852 -0.00224889 -0.00447138 -0.00763862  0.00336242 -0.00069345
 -0.00184307  0.00533774 -0.00453994  0.00431327 -0.00147654  0.00347509
  0.00615112  0.00614366]",-5.196209209826195,0.00553751624585654
RMD,0.4715484997463783,0.48516460850988663,"[ 1.08113105e-03 -6.93622298e-05  5.98265045e-04 -8.45441220e-04
  4.79820776e-04 -2.70168501e-04]","[ 0.01706789 -0.00267117  0.00125999  0.01304169 -0.00368923  0.01060428
 -0.00216123  0.00112981  0.00242557 -0.00246721  0.00573812  0.00344198
 -0.00195532  0.00490308 -0.00362822 -0.00072333  0.0012648  -0.0020322
  0.00485755  0.00323448]",-5.0051645619024825,0.006703238159835648
ROK,-0.013622926301244965,0.9699568978288272,[ 0.00116021  0.00051586  0.00022103 -0.00044026  0.00018695 -0.00040676],"[ 1.06229766e-02 -5.38839198e-03 -6.08427468e-03  5.43982466e-03
 -7.18511867e-03  1.11295300e-03 -3.48934495e-03 -5.20078305e-03
  8.33450009e-05 -5.89295631e-03  3.13977439e-03  8.62057133e-04
 -3.17756982e-03  3.72110200e-03 -3.93300160e-03  1.46603161e-03
 -2.63717963e-04  2.23587825e-03  4.40942551e-03  5.65835890e-03]",-4.246098022161215,0.014320001364530275
ROL,0.47767077049108647,0.4984851753251592,"[1.47641768e-03 1.15353207e-03 4.64045088e-04 4.23575885e-05
 3.75026459e-04 3.36630689e-04]","[ 0.01547887 -0.00266853 -0.00255516  0.01235345 -0.00834868  0.00754813
 -0.00522307 -0.00400954  0.00223106 -0.00718746  0.00701053  0.00164483
 -0.00186798  0.00611367 -0.00602413  0.00124977 -0.00270758 -0.00173904
  0.00241954  0.00077999]",-5.314410972642266,0.004920176020260037
ROP,0.4819029430203063,0.4904276678580229,[ 0.00172761  0.00038325  0.00075923 -0.00028358  0.00044174  0.00010454],"[ 0.01116113 -0.00475837 -0.00698275  0.00687836 -0.00953401  0.00126236
 -0.00472166 -0.00704458  0.00149647 -0.00700392  0.00450955  0.00293987
 -0.00496321  0.0072836  -0.00788725  0.00254866 -0.00241526  0.00062251
  0.00572397  0.00600959]",-4.503675032581033,0.011068245540508649
ROST,1.0124836133579946,-0.05267184775972188,"[ 1.52149792e-03  9.30129654e-05  5.77301446e-04 -9.01007597e-05
  1.97819585e-04 -5.28321199e-05]","[ 0.01824731 -0.00199634  0.00210214  0.01532556 -0.00486723  0.01387529
 -0.00534211  0.00303163 -0.00132883 -0.00325848  0.00452402  0.00074621
 -0.00036942  0.00281155 -0.0012031  -0.00053904  0.0027099  -0.0006245
  0.00582119  0.00371739]",-5.107907662928488,0.006048725665493748
RSG,0.47772380072177517,0.48204061032066475,"[ 7.41642363e-04  1.65880871e-03  3.41602110e-04 -6.72796667e-05
  5.84392673e-04  6.84387296e-04]","[ 0.01531329 -0.00374544  0.00042571  0.01048636 -0.00243723  0.00896047
 -0.00102523  0.0023263   0.00143652 -0.00017653  0.0042743   0.00454108
 -0.00137004  0.00590448 -0.00194458  0.00309264  0.00034436  0.00362412
  0.00164817  0.00436148]",-4.379056311938915,0.01253718423143195
RTX,0.4724933806529618,0.49120797148696005,[ 0.00050973  0.0007317   0.00036069 -0.00043637  0.00051358  0.00028308],"[ 0.01707418 -0.00231826  0.00035938  0.01391843 -0.00582641  0.01127762
 -0.004866    0.00072046 -0.00014998 -0.00375668  0.0042239   0.00218616
 -0.00321778  0.00455993 -0.00547101 -0.00010581 -0.00177438 -0.00144304
  0.00181761  0.00276866]",-5.212781730298788,0.005446501896161101
SBAC,-0.07065010014204771,1.011359570693222,"[ 1.61154346e-03 -4.60903139e-04  8.40910913e-04 -1.63504773e-04
  2.84880653e-04  4.16161117e-05]","[ 0.01024743 -0.00560452 -0.00676918  0.00477055 -0.0077713  -0.00036147
 -0.00358441 -0.00725618  0.0005873  -0.00815767  0.00390782 -0.00150001
 -0.00195009  0.00120953 -0.00205913 -0.00054943  0.00170288  0.00207099
  0.00383157  0.0078629 ]",-4.422135181784351,0.012008564423687097
SBUX,0.4736603419982327,0.4881115045219081,"[1.18214605e-03 8.65254557e-05 6.13426901e-04 2.46782670e-04
 2.12551175e-04 4.01685849e-04]","[ 1.46963176e-02 -3.17819022e-03 -2.44380240e-03  1.16862000e-02
 -7.78766522e-03  8.93223427e-03 -6.94927972e-03 -6.65987304e-04
 -3.04371309e-03 -5.30863412e-03  2.86146665e-03 -2.88861659e-04
 -1.75919407e-03  2.78236091e-03 -2.46491975e-03  5.92927965e-04
  1.14416336e-03 -6.62349814e-05  7.12915944e-03  6.48699988e-04]",-4.92949075629213,0.007230184269882973
SCHW,0.4761156801475138,0.4895516759133943,"[2.23529810e-03 1.23531617e-03 5.09439936e-04 8.84303018e-05
 2.46919198e-04 6.16855275e-06]","[ 0.0132822  -0.00397098 -0.00356149  0.00959116 -0.0072623   0.00665603
 -0.00536654 -0.00121093 -0.00167671 -0.00363517  0.00256492  0.00307485
 -0.00427447  0.00673868 -0.00672247  0.00349916 -0.00340622  0.000612
  0.00515223  0.00015907]",-4.851685138058814,0.00781519676112176
SEE,0.4732797170032257,0.49664072310677293,"[ 1.05456356e-03  1.25062861e-03  6.27553295e-05 -2.08597133e-04
  2.25697976e-04 -1.19344006e-04]","[ 1.75594591e-02 -2.26633248e-03  1.29690090e-03  1.43198234e-02
 -4.98722148e-03  1.22115294e-02 -4.58206237e-03  1.62729607e-03
  3.70331262e-05 -3.79419894e-03  5.59724131e-03  1.38196611e-03
 -2.80363286e-04  4.66605621e-03 -3.35495575e-03  1.62580277e-03
 -2.08494486e-03 -1.03906006e-03  2.45291293e-03 -2.55609395e-03]",-5.50761472101085,0.00405576999758542
SHW,1.0049376248389679,-0.04254909641812301,"[ 1.59856492e-03  9.00446458e-05  7.74315253e-04 -1.82999690e-04
  3.86258967e-04  1.67844479e-04]","[ 0.0181502  -0.0022058   0.00241707  0.01406607 -0.00289627  0.01148027
 -0.00128095  0.0015045   0.00334223 -0.00237718  0.00620218  0.00265258
 -0.00080357  0.0028914  -0.00148672 -0.00201861  0.00127556 -0.00118602
 -0.00123027  0.0016284 ]",-5.323080848109611,0.004877703090438748
SJM,-0.06733483207334666,1.027755926254119,[ 0.00041312 -0.00062975  0.00079925 -0.00052059  0.00058215  0.000411  ],"[ 0.01050182 -0.00596626 -0.004824    0.00400007 -0.00399895  0.00023512
  0.00020686 -0.0038941   0.00241005 -0.00289985  0.00275284  0.00346979
 -0.00509116  0.00417296 -0.00565674 -0.00037431 -0.00128479 -0.00121095
  0.0040782   0.00107032]",-4.042485745433633,0.01755378390068172
SLB,-0.9836899891605059,1.935974195147148,"[ 1.32513382e-03 -1.42406957e-05  2.89406442e-04 -2.77755993e-04
  2.12570948e-05 -5.18438338e-04]","[ 0.00442158 -0.01015454 -0.00958367 -0.00622293 -0.00199077 -0.0113673
  0.00551306 -0.00941438  0.00525912 -0.00308341  0.00145434  0.003447
 -0.00620049  0.00250479 -0.00451787  0.0002418  -0.00211959  0.00452152
 -0.00354706  0.00719114]",-4.498268615957849,0.011128247137854475
SLG,0.46751542853760375,0.48734654644976666,"[ 2.02264093e-04  7.69805011e-04  8.44442936e-05 -1.25570840e-04
  2.77087880e-04  2.61550517e-04]","[ 0.01814443 -0.00274487  0.00352823  0.01326053 -0.00110208  0.01172575
 -0.00046127  0.0026964   0.00291197 -0.00193917  0.00599352  0.00188111
 -0.00067382  0.00203407 -0.00221202 -0.00345963  0.00109912 -0.00540467
  0.00336256 -0.00315096]",-5.430031964146797,0.0043829557029902095
SNA,0.4798195051285169,0.4984408061140349,"[ 1.54923199e-03  6.94328242e-04  6.87803685e-04 -4.20205422e-05
  4.37048191e-04  3.70114531e-04]","[ 1.40576567e-02 -3.37600103e-03 -3.67078617e-03  1.02640935e-02
 -7.74924168e-03  5.27036653e-03 -3.79406035e-03 -4.37399945e-03
  2.40688582e-03 -5.70877190e-03  5.15900737e-03  2.77713723e-03
 -3.86529919e-03  5.25838969e-03 -5.63050194e-03 -6.07309386e-05
 -6.37646584e-04 -4.96856172e-04  2.93726149e-03  4.83936567e-03]",-5.160509471832854,0.005738775196427357
SNPS,0.47670817457622655,0.4938906635530906,"[ 1.74715868e-03  6.93064019e-04  7.55889441e-04 -4.33421513e-06
  4.41158140e-04  3.80058306e-04]","[ 0.01516554 -0.00266865 -0.00321279  0.01269353 -0.00969317  0.00846704
 -0.00760966 -0.0030907  -0.00108872 -0.00702829  0.00454766  0.00106036
 -0.00337295  0.00553743 -0.00635183  0.00108764 -0.00115539 -0.00118183
  0.00679257  0.00409821]",-5.089502315511846,0.0061610854009105254
SO,0.4677935807119545,0.4779046539115483,"[-4.23518573e-04  4.52250856e-05  1.51667815e-04  1.51402805e-04
  1.86812089e-04  5.66061834e-04]","[ 0.01654875 -0.00350343  0.00252933  0.01173202 -0.00093796  0.01167787
 -0.00127309  0.00520497 -0.00031787  0.00109486  0.00312436  0.00385637
 -0.00142963  0.00469299 -0.00210519  0.00209104 -0.00043882  0.00124987
  0.00274321 -0.00017388]",-4.7945018320177155,0.008275120201051216
SPG,0.4697702979154152,0.4861555991177421,"[-3.95836574e-04  3.84860509e-04 -1.27346956e-04 -4.27483773e-04
  2.06754202e-04 -4.22848610e-05]","[ 0.01710993 -0.00329628  0.00271381  0.01161042 -0.00075812  0.00958926
  0.00076411  0.00114001  0.00477198 -0.00283093  0.00806128  0.00167362
  0.00169014  0.00299444 -0.0008643  -0.00141344  0.0008892  -0.00378054
  0.00300863 -0.00371809]",-5.192090536637053,0.005560370497842971
SPGI,0.4768645815635925,0.49423134062537516,"[ 1.11481638e-03  4.54844593e-04  3.85399132e-04 -7.78243265e-05
  2.12306929e-04  3.66795555e-05]","[ 0.0126344  -0.00381573 -0.00643641  0.0092478  -0.0111534   0.00298561
 -0.00671701 -0.0081012   0.0012654  -0.00987778  0.00594343  0.00045321
 -0.00362077  0.0057045  -0.00730857  0.00062825 -0.00113576 -0.00178138
  0.00801346  0.00574071]",-5.0817477594474765,0.006209047605528676
SRE,0.475274816742477,0.4846815124846381,"[1.37075453e-03 1.94999393e-04 7.49906581e-04 2.25488082e-05
 3.70710514e-04 3.90333258e-04]","[ 0.01263022 -0.00453825 -0.00384946  0.00770926 -0.00583074  0.00367556
 -0.0019452  -0.00342427  0.00283821 -0.00376104  0.00513806  0.00447749
 -0.00344833  0.00750992 -0.00574866  0.00273184 -0.00061404  0.00072107
  0.00737861  0.00470298]",-4.697064979011206,0.009122011144184745
STE,0.4780112591201166,0.49501585393174674,"[ 1.02820988e-03  1.31711548e-03  3.78005803e-05 -7.38502259e-06
  1.61793168e-04 -1.76478352e-05]","[ 0.01603693 -0.00251003 -0.00139468  0.01304347 -0.00719788  0.00938287
 -0.00498672 -0.0013217   0.00099262 -0.00476616  0.00536951  0.00258516
 -0.00260683  0.0054859  -0.00513913  0.00018439 -0.00101965 -0.00271153
  0.00418778 -0.0016713 ]",-5.079452679369727,0.00622331423225298
STT,0.4787351593244961,0.49286626160543107,[ 0.0015178   0.00066163  0.00044448 -0.00032319  0.00030483 -0.00015448],"[ 0.01363742 -0.00356895 -0.00417083  0.01041148 -0.00890243  0.00636689
 -0.00627249 -0.00331433 -0.00044772 -0.00588849  0.00445935  0.00260106
 -0.00371814  0.00750523 -0.00745879  0.00321688 -0.00293424 -0.00079728
  0.00755425  0.00123618]",-4.885784881674635,0.007553193072073815
STX,0.47714380672864626,0.49252157670151997,[ 0.0009561  -0.00015289  0.00063883 -0.00033037  0.00037444  0.00012626],"[ 1.53711023e-02 -2.69158486e-03 -2.71772283e-03  1.26373619e-02
 -8.97121936e-03  8.45139640e-03 -6.73187728e-03 -3.02388035e-03
  1.39662185e-05 -6.82236049e-03  5.44152582e-03  1.51938359e-03
 -2.89133090e-03  6.15424702e-03 -6.43364116e-03  1.45956958e-03
 -1.46783283e-03 -1.01712114e-03  5.85416438e-03  5.00278387e-03]",-4.976532769159913,0.006897937885911309
STZ,0.46933563454822214,0.4823498445383065,"[5.99976954e-04 4.66588627e-04 2.82143177e-04 4.54388216e-05
 2.22200987e-04 2.90356581e-04]","[ 0.0162936  -0.00361566  0.00184652  0.0106959  -0.00102146  0.00853672
  0.00088708  0.00069353  0.00487047 -0.00263611  0.00813622  0.00226657
  0.00208866  0.00409222 -0.00021452  0.00054958  0.00145645 -0.0009379
  0.00369777 -0.00073782]",-4.971268760515964,0.00693434442867799
SWK,0.4778304489022754,0.4984267046928049,"[ 1.66693862e-03  8.33723736e-04  3.76119247e-04 -4.67882853e-05
  1.79630352e-04 -1.21941389e-04]","[ 0.01503682 -0.00271021 -0.00353008  0.01196069 -0.00903895  0.00637747
 -0.00477538 -0.00501739  0.00321642 -0.00656322  0.00640412  0.00360828
 -0.00429968  0.00706501 -0.00750692  0.00023743 -0.00161974 -0.00194053
  0.00335903  0.00437832]",-5.29391097263761,0.00502208058169556
SWKS,0.4726774117426736,0.49536641747683086,"[1.98180311e-03 1.04022205e-03 4.52635758e-04 2.22372766e-04
 1.69214691e-04 7.54849132e-05]","[ 0.01866008 -0.0016189   0.00181683  0.01590297 -0.00566198  0.01332815
 -0.00512301  0.0013073   0.0004437  -0.00437003  0.00566038  0.00133045
 -0.00135861  0.00382338 -0.00369927 -0.00077102 -0.00026888 -0.00182463
  0.00202957  0.00263012]",-5.471696313492207,0.004204094643511173
SYF,0.47591934232365773,0.49351151672675136,"[1.22622164e-03 3.58160533e-04 4.51046650e-04 9.27755379e-05
 1.86841872e-04 1.64962542e-04]","[ 0.01635427 -0.00236853 -0.00120307  0.01346046 -0.00758835  0.00966728
 -0.00566799 -0.0019799   0.00102761 -0.00643856  0.00675177  0.00104503
 -0.00057334  0.00552715 -0.00428751  0.00187922 -0.00194414 -0.00037023
  0.00182277  0.00095803]",-5.127150299151169,0.0059334449475092884
SYK,0.47556024863610774,0.4924593841668802,"[ 5.78901304e-04  1.88963968e-03  4.70987396e-05 -2.74106163e-04
  4.93143091e-04  3.22342642e-04]","[ 1.69757487e-02 -2.12941313e-03 -5.13135068e-04  1.44250940e-02
 -7.58722881e-03  1.12776373e-02 -6.54842030e-03 -5.07697034e-04
 -5.70179745e-04 -5.59855064e-03  5.21953505e-03  1.19946774e-03
 -2.05627942e-03  4.94425851e-03 -4.84405864e-03  3.62884178e-04
  4.47993977e-05 -1.85003927e-03  6.92791870e-03  3.51533037e-03]",-5.087243592452718,0.0061750173148192354
SYY,0.476616332667631,0.4858718989532478,"[ 1.45262891e-03  4.62365414e-04  5.34790287e-04 -6.79409840e-06
  2.62862583e-04  1.39756889e-04]","[ 0.01681947 -0.00259147  0.00059785  0.01317608 -0.00487585  0.0106328
 -0.00384513  0.00055459  0.00060835 -0.00416576  0.0052687   0.00075875
 -0.00058626  0.00259477 -0.00168204 -0.00110607  0.00156737 -0.00106561
  0.00282219  0.00230529]",-4.708145070485264,0.009021496311385976
T,-0.3931190162730893,1.3479728461829046,"[ 7.86266565e-04 -1.01424874e-03  4.44356720e-04 -4.73734870e-05
 -5.19518533e-05 -2.23031905e-04]","[ 0.00840023 -0.00771903 -0.00600968 -0.00034315 -0.00232309 -0.00502506
  0.00346697 -0.00763063  0.00628877 -0.00568621  0.00706638  0.00088556
  0.0011952   0.00352162 -0.00033886  0.00313895 -0.00058598  0.00508011
 -0.00072782  0.00476197]",-4.443075788954854,0.01175971244278375
TAP,0.4822505267564166,0.48981558247300794,[ 0.00181182 -0.00080984  0.0009887  -0.00039711  0.00035138 -0.00010137],"[ 1.32442900e-02 -4.48203235e-03 -2.57951702e-03  7.80388709e-03
 -4.50162580e-03  3.91421122e-03 -1.08553280e-03 -3.70763055e-03
  3.78390511e-03 -5.61240355e-03  7.30484675e-03  1.15321077e-03
  5.60345496e-04  4.58086737e-03 -2.53473119e-03  1.77135900e-03
 -1.25043129e-03  5.26325669e-05  2.00042701e-03 -3.74106195e-04]",-4.459300257192429,0.011570456799375597
TDG,0.4740351862429953,0.4923502458417664,"[1.97738115e-03 1.22593337e-04 9.19856400e-04 5.40035365e-05
 3.64581294e-04 3.06433580e-04]","[ 0.01720775 -0.00226487  0.00025244  0.0136355  -0.00571975  0.00976827
 -0.00338968 -0.00171774  0.00323928 -0.00572681  0.00745136  0.00141798
 -0.00071502  0.00401228 -0.00326771 -0.00131032  0.00096186 -0.00206479
  0.0027064   0.00428293]",-5.193459207673794,0.005552765385424769
TDY,0.0009090922171857191,0.956885381678264,[ 0.00093699  0.00053965  0.00022235 -0.00030917  0.00020813 -0.00018733],"[ 0.01060565 -0.00502646 -0.00784978  0.00628742 -0.01067284  0.00020542
 -0.00598338 -0.00913636  0.00135912 -0.0105601   0.00696899 -0.00072175
 -0.00044167  0.00603264 -0.00468721  0.00392408 -0.00149411  0.00129295
  0.00768217  0.00307298]",-4.4517596902090375,0.011658034381238384
TEL,0.4806967226051378,0.4949321355764239,"[ 1.60614741e-03  5.26859496e-04  4.68865991e-04 -7.49906973e-05
  2.02923023e-04 -7.34163418e-05]","[ 0.01498351 -0.00296328 -0.00285744  0.01207957 -0.00880218  0.00813284
 -0.00680584 -0.00306768 -0.00019955 -0.00728288  0.00606761  0.00071313
 -0.00130987  0.00618103 -0.00550429  0.00240195 -0.00142986 -0.00156527
  0.00856955  0.00112146]",-4.892178479480874,0.007505055044992724
TER,0.4754455493381469,0.49104451879287436,[ 0.00216271  0.00052295  0.00050918 -0.00023431  0.00014973 -0.00044929],"[ 0.01352884 -0.0034158  -0.00475541  0.0107993  -0.01006121  0.00673705
 -0.00787169 -0.00326316 -0.00255986 -0.00637201  0.00278237  0.0012505
 -0.00418182  0.0055792  -0.00617463  0.00242832 -0.0014908   0.00129609
  0.00627565  0.0053064 ]",-4.988588081863387,0.006815280320142301
TFC,0.477562183056803,0.4821626548814038,"[ 1.07285758e-03  1.51574381e-03 -1.26580628e-04 -6.56055655e-05
  6.74710553e-05 -2.66359400e-04]","[ 0.0121955  -0.00450811 -0.00467899  0.00817047 -0.00762444  0.00496508
 -0.00536774 -0.0022765  -0.00188677 -0.00414931  0.00214852  0.00279368
 -0.00478295  0.00665753 -0.00721873  0.0036687  -0.00378835  0.00118163
  0.00475342  0.0018285 ]",-4.380419320956553,0.012520107576729639
TFX,0.47519028914990175,0.48912368980840015,"[ 1.46232028e-03 -8.74803103e-05  5.02987583e-04 -3.72327551e-04
  1.67877316e-04 -3.87426778e-04]","[ 0.01207837 -0.0040089  -0.00702968  0.00892074 -0.01163372  0.0031763
 -0.00782671 -0.00709745 -0.00132095 -0.00890849  0.00320633  0.0002462
 -0.00522907  0.00451299 -0.00701379  0.00032942 -0.00061352  0.00025977
  0.00649861  0.00880232]",-4.869522058416012,0.007677033584801691
TGT,0.4706460171334605,0.4915604945053944,[ 0.00125214  0.00131444 -0.00020391  0.00034721 -0.00019032 -0.0003031 ],"[ 2.03495883e-02 -7.64161616e-04  2.90322835e-03  1.83463195e-02
 -6.50588837e-03  1.56608127e-02 -6.59182151e-03  1.51160304e-03
 -6.62140455e-06 -5.98300593e-03  6.81260483e-03 -1.02064636e-03
  1.38204693e-03  1.44541532e-03  1.06869155e-04 -1.92451533e-03
  2.43970948e-03 -3.40190423e-04 -1.27352446e-03  3.98291559e-03]",-5.500031146910345,0.004086644150142801
TJX,0.4718999839160987,0.48557749357816793,"[ 1.12758912e-03  1.33250065e-03 -5.09997385e-06  2.30024768e-04
  2.37080125e-05 -3.10263940e-05]","[ 0.016321   -0.00304721  0.00064695  0.01264857 -0.00432301  0.01134986
 -0.0040536   0.00286408 -0.00099237 -0.00130561  0.00343502  0.00369096
 -0.00270672  0.00605393 -0.00428806  0.00193758  0.00060185 -0.00050789
  0.00954619  0.00248561]",-5.008773382775851,0.006679090971690494
TMO,0.47695414453383195,0.4903837594912082,[ 0.00134764  0.00036279  0.00063415 -0.00010939  0.00036316  0.00023035],"[ 0.01687919 -0.00220345 -0.00054987  0.01419697 -0.00743493  0.01100704
 -0.00641069 -0.00065823 -0.00077523 -0.0060023   0.00509215 -0.00027887
 -0.00073172  0.0023797  -0.00149582 -0.00142116  0.00363532 -0.00092027
  0.00681066  0.00566243]",-4.863673696985025,0.007722063198304045
TMUS,-0.06103666822861738,1.0232335189913195,"[ 1.85133834e-03 -1.92908242e-03  1.12250221e-03  1.96100092e-04
 -1.58312096e-05 -3.93893145e-05]","[ 1.07199011e-02 -6.47479984e-03 -4.06937234e-03  2.72679348e-03
 -2.13325238e-03 -2.18587574e-03  3.83722181e-03 -6.83099232e-03
  8.54331944e-03 -5.38260665e-03  9.22011529e-03  2.19424481e-03
  1.71405489e-03  4.02115584e-03  3.75443221e-04 -1.32856430e-06
  4.63507323e-03 -3.76721898e-04  9.30492655e-03  2.93762469e-03]",-4.2676257604043215,0.014015018695476781
TPR,0.475055341405557,0.4802622722003099,"[ 2.15236900e-03 -1.17520956e-03  1.03839032e-03  5.88837660e-04
 -6.67184332e-05  1.80865517e-04]","[ 0.01499154 -0.00463724  0.00175944  0.00879838  0.00040905  0.00860306
  0.00056569  0.00397819  0.00010669  0.00055439  0.00276417  0.0016477
  0.00041339  0.00110842  0.00247966  0.0010981   0.00289455  0.00612704
 -0.00185896  0.0078219 ]",-4.442085178200016,0.011771367512268857
TROW,0.4741103822444941,0.4897844600714269,"[ 1.57154947e-03  4.23122128e-04  6.59288914e-04 -3.60580128e-04
  4.24104044e-04  2.11504842e-05]","[ 0.01434909 -0.00352373 -0.00244198  0.01071616 -0.00677937  0.0077244
 -0.00500018 -0.00097201 -0.00083764 -0.00385921  0.00330281  0.00291538
 -0.00408976  0.00635885 -0.00669778  0.00258105 -0.00291795  0.00044949
  0.00438527  0.00332671]",-5.002710719745742,0.006719707045978742
TRV,0.4764295009178102,0.4965647554699107,"[1.35661331e-03 9.55952847e-04 2.51841035e-04 8.34947858e-05
 1.40899353e-04 2.04485904e-06]","[ 0.0168318  -0.0021186  -0.00102406  0.01406381 -0.00781805  0.00990539
 -0.00550643 -0.00226568  0.00180022 -0.00623363  0.00667872  0.00220175
 -0.00241794  0.00614121 -0.00610353  0.00032318 -0.00097031 -0.00239489
  0.00512641  0.00376943]",-5.285052441548919,0.005066766472111753
TSCO,0.47919071216452097,0.4968360819338879,[0.001935   0.00050784 0.00073882 0.00053039 0.00018058 0.0004716 ],"[ 0.01624606 -0.00225795 -0.00209938  0.01334993 -0.00839306  0.008179
 -0.00469391 -0.00398696  0.00358173 -0.00654452  0.00730136  0.0030622
 -0.00303764  0.0060372  -0.00580297 -0.00169646  0.00152217 -0.0043873
  0.00728039  0.00321692]",-5.1104476413222635,0.006033381528131584
TSLA,-0.8001990214198246,1.7449798824472784,[ 0.00138483  0.00071315  0.00061671 -0.00010732  0.00043481  0.00032304],"[ 0.00536034 -0.00900841 -0.01043757 -0.00350549 -0.00575109 -0.00961381
  0.00137419 -0.01124052  0.00389561 -0.00705029  0.00337341  0.00105854
 -0.00396139  0.00342545 -0.00417821  0.00255926 -0.00207279  0.0066327
 -0.00181989  0.01143213]",-4.92233507261528,0.007282106730242494
TSN,0.47400504699841345,0.4813793412066394,"[ 9.10742681e-04  4.94354806e-04 -2.23528721e-05  1.62881228e-04
 -1.29137785e-04 -2.59226721e-04]","[ 0.01083382 -0.00518483 -0.00645458  0.00596033 -0.00858465  0.00096772
 -0.0050075  -0.00729365  0.00035015 -0.0097456   0.00600515 -0.00262045
  0.0007375   0.00278715 -0.00249979  0.00227695 -0.00206095  0.00098402
  0.0023478  -0.00075069]",-4.559066859458404,0.010471826071118165
TT,0.4791059765472097,0.49632732480470404,[ 0.00193132 -0.00024362  0.00106336 -0.00031031  0.00048779  0.00016354],"[ 1.39283577e-02 -3.34185993e-03 -4.43926632e-03  1.03856698e-02
 -8.94849577e-03  4.79249248e-03 -4.49826612e-03 -5.50913465e-03
  2.67804881e-03 -6.38733061e-03  5.28126690e-03  3.57647288e-03
 -5.35985026e-03  6.65825969e-03 -7.90717152e-03 -3.26879234e-05
 -1.21220738e-03 -1.41426440e-03  4.55548034e-03  6.90708554e-03]",-5.071968630260946,0.006270064544191001
TTWO,0.47904553427305485,0.4945260872607764,"[1.92512170e-03 3.43950889e-04 6.71064353e-04 9.24949288e-05
 2.15449979e-04 8.08196641e-05]","[ 0.01575423 -0.00274387 -0.00153589  0.01285298 -0.00767699  0.00972722
 -0.00644456 -0.00127394 -0.00048614 -0.00615407  0.00606613  0.0009095
 -0.00049888  0.00626208 -0.00477406  0.00326198 -0.00229599 -0.00043175
  0.00542757  0.00038301]",-4.982979302318702,0.006853613124627357
TXN,0.4760046630262022,0.49689221640578857,"[ 1.04575956e-03  5.26973871e-04  3.31072039e-04 -1.58682006e-04
  2.28577747e-04 -1.13878340e-05]","[ 0.01570698 -0.00243448 -0.00269254  0.01316412 -0.00939493  0.00864071
 -0.00710939 -0.00346344 -0.00015149 -0.00758494  0.005329    0.00045321
 -0.00274207  0.0045507  -0.00562249 -0.00019249 -0.00046549 -0.00213588
  0.00647849  0.0035478 ]",-5.326385972981433,0.004861608284959557
TXT,0.481690507984586,0.49434773819153693,[ 0.00162904  0.00013309  0.00087078 -0.00046964  0.00054522  0.00012576],"[ 1.33717589e-02 -3.86253479e-03 -4.10547513e-03  9.13295743e-03
 -7.57797635e-03  4.07323413e-03 -3.45389892e-03 -5.33475029e-03
  3.17860553e-03 -6.78687272e-03  6.76314659e-03  2.10357826e-03
 -1.88824664e-03  6.02416174e-03 -4.85426724e-03  1.48407175e-03
 -3.40214348e-04  7.35760232e-05  5.05617085e-03  5.28527678e-03]",-4.777551184007275,0.008416584418742023
