,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613992961905824,0.5086269692719896,"[ 1.33921005e-04  7.00417647e-04 -3.07887367e-04  2.79861588e-04
 -3.87760393e-05  8.40720341e-05]","[ 0.01214228 -0.00477681 -0.00559933  0.00596028 -0.00399701 -0.00341222
  0.00665686 -0.00496309  0.00519456  0.00365887 -0.00121425  0.00592261
 -0.00378896 -0.00126162  0.00390423 -0.00337043  0.0052425   0.00435222
  0.00086531  0.00278153]",-5.021817716110592,0.006592532459085899,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46426522891394617,0.5094664250220455,"[-6.18161789e-05  5.92574326e-04 -1.53438281e-04  2.37745362e-04
  5.38655041e-05  2.82049987e-04]","[ 0.01612649 -0.00145961 -0.00659867  0.01354948 -0.01190472  0.0014978
 -0.00115225 -0.00828047  0.00422257 -0.00272623  0.00222285  0.00406561
 -0.00310748  0.00035624  0.00205356 -0.00275177  0.00307857  0.00293228
 -0.00123398 -0.00246394]",-4.860055607610701,0.007750052917228556,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46752895075189504,0.5075451902850288,"[ 5.94281121e-05  1.30733810e-03 -7.16783413e-04 -1.60759974e-04
  1.87217244e-04 -1.60582527e-04]","[ 0.01257246 -0.00544285 -0.00338669  0.00582704 -0.00181991 -0.00098792
  0.00653876 -0.00178151  0.00453806  0.00542306 -0.00088821  0.00824606
 -0.0046543   0.00206501  0.00142864 -0.00104698  0.00422536  0.00676328
 -0.00226537  0.00840355]",-4.359274745019393,0.01278765860031796,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06582797572291478,1.0283155632618695,"[-1.16155005e-03  1.74013449e-03 -9.23096591e-04  2.01496451e-05
  1.54265008e-04  2.96683656e-04]","[ 0.01257141 -0.00722633  0.0008163   0.0044911   0.00292357  0.00367052
  0.00469181  0.0056512  -0.00159914  0.00707457 -0.0033447   0.00505235
 -0.00332272  0.00142623  0.00154265  0.00055964  0.00390387  0.00722077
 -0.00102877  0.01047499]",-4.388310691712517,0.012421695579422234,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8237993953766022,1.7795461898698,[-0.00060675  0.00085227 -0.00056264  0.00012257 -0.00036982 -0.00034173],"[ 7.60339490e-03 -1.00982479e-02 -1.99761975e-03 -3.55809325e-03
  6.44385486e-03 -6.50756891e-03  1.28004031e-02  6.26380840e-05
  4.96576946e-03  6.81899515e-03  1.70929762e-04  4.99357846e-03
 -6.82792237e-04  2.02354379e-04  4.42781147e-03 -4.37446696e-05
  5.00072679e-03  3.98044968e-03  6.29346787e-03  2.79208093e-03]",-4.614591386544713,0.009906230399115607,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4596826697994038,0.5042164869603023,"[-1.83311280e-04  1.64264293e-03 -9.28382954e-04  3.20930364e-04
 -1.29974961e-04 -9.31239465e-05]","[ 0.01182414 -0.00462743 -0.00705523  0.00614651 -0.00676166 -0.00490073
  0.00478826 -0.00973907  0.00744664 -0.00265372  0.00567389  0.00276198
  0.00091299  0.00053425  0.00553642 -0.000376    0.00578183  0.00435393
  0.0055549   0.00239185]",-4.822271758742266,0.008048482145032019,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46599449193849457,0.5074777946724683,[ 0.00072807  0.00090432 -0.0007778   0.00065155 -0.00036325 -0.00035814],"[ 0.01405956 -0.00368474 -0.00479952  0.00933388 -0.00673413  0.00039074
  0.00200703 -0.00528365  0.00419238 -0.00046628  0.00283175  0.00443714
 -0.0019573   0.00163488  0.00240959 -0.00182819  0.00671841  0.00232644
  0.00839064  0.00507909]",-4.524853722446825,0.010836299427874773,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4590732233511538,0.5015481378379587,[-0.00052822  0.00025263 -0.0004351  -0.00032736  0.00032566  0.00010346],"[ 0.01292721 -0.00379837 -0.00671172  0.00836079 -0.00848049 -0.0021609
  0.00123232 -0.00866136  0.00397992 -0.00425939  0.00390612 -0.00033705
  0.00100278 -0.00178693  0.00568925 -0.00165832  0.00437058  0.00276199
  0.00315145 -0.00287202]",-4.6639169706798596,0.009429455071670078,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13518146852122703,1.1069699817038408,"[-2.51251983e-04  7.12002635e-04 -6.08799742e-04  8.30131066e-05
 -2.10281194e-04 -3.25195907e-04]","[ 1.00983424e-02 -6.00182973e-03 -7.12553782e-03  3.51214809e-03
 -5.54163737e-03 -6.46267927e-03  4.88851524e-03 -1.00619030e-02
  6.13483089e-03 -3.89192982e-03  4.23763515e-03  5.11872545e-06
  2.20802898e-04 -2.89046338e-03  5.65118625e-03 -4.98027473e-03
  6.86852442e-03 -3.06192221e-04  5.67026031e-03 -2.69189806e-03]",-4.39830355896695,0.012298185362804045,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4072050756301442,2.3530377094003048,"[-1.07746159e-03 -1.04207314e-03  7.13026713e-04 -1.92706034e-04
  4.94021023e-05  4.79370118e-04]","[ 5.34520179e-03 -1.29654489e-02  4.43621300e-04 -7.74376448e-03
  1.06522236e-02 -5.66028022e-03  1.13634489e-02  3.57681314e-03
  1.12281806e-04  4.67410619e-03  1.16765895e-05 -1.25468893e-03
  2.32398277e-03 -1.95817054e-03  5.16156528e-03  9.09543409e-04
  2.64726237e-03  3.23845600e-03  2.41078364e-03 -6.91280494e-04]",-4.746514832534465,0.008681900414300234,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46643837878197003,0.5077748824358049,"[ 9.49265490e-04  1.22730118e-03 -7.04283628e-04  1.50230051e-04
 -1.65443066e-06 -3.91071735e-04]","[ 1.41307681e-02 -4.38901739e-03 -2.71996620e-03  8.35779390e-03
 -2.89102937e-03  1.93571939e-03  4.14766881e-03 -1.96412809e-05
  2.07409247e-03  5.17708394e-03 -1.70684725e-03  6.57974936e-03
 -3.62613275e-03  1.40478806e-03  2.29133158e-03 -3.47204622e-04
  4.71117316e-03  5.86097006e-03  3.35317797e-03  6.75801879e-03]",-4.503110687782293,0.0110744936101776,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4674925634761562,0.5118811854482668,[ 0.00028829 -0.00065644 -0.00013667 -0.0003602   0.0002065  -0.00025053],"[ 0.01524493 -0.00239093 -0.0062021   0.01176882 -0.01021975  0.0003897
  0.00064877 -0.00828462  0.00621151 -0.0019095   0.00403392  0.00696029
 -0.00447799  0.003909   -0.00173031 -0.00299296  0.00540948  0.00027129
  0.0062232   0.00603226]",-4.760005060741212,0.008565566049275265,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45614881053164225,0.49729181887208596,"[ 9.05129692e-04 -2.22892411e-03  5.21783745e-04  4.98647968e-04
 -2.68900338e-04 -7.75236439e-05]","[ 0.01451252 -0.00489065 -0.00084397  0.00962041 -0.00442843  0.0069293
 -0.00405573  0.00152768 -0.00470015 -0.00265085  0.00087441 -0.00229103
 -0.00024419  0.00057902 -0.00057616 -0.00043513  0.00177499 -0.00139122
  0.00642465 -0.00143671]",-4.63199465828029,0.009735321083874204,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46363006213931485,0.5057172453816645,"[ 1.96724276e-04  6.64068806e-04 -3.91718688e-04 -1.48561289e-04
  3.08911092e-04  6.18099596e-05]","[ 1.43656994e-02 -2.86455649e-03 -6.01124964e-03  1.03110713e-02
 -8.37938701e-03 -2.69489749e-04  1.83547775e-03 -6.52245194e-03
  4.18708000e-03 -4.12116918e-04  1.31816120e-03  4.10847020e-03
 -2.46466687e-03  1.58939883e-05  2.80946560e-03 -1.85809868e-03
  3.16323365e-03  3.36247368e-03  5.94132844e-04 -1.47401516e-03]",-4.59057246692378,0.01014704786109091,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4642729137892953,0.5107890400585963,"[ 1.27720614e-03  1.00522357e-03 -1.91296232e-04  6.72437861e-04
 -1.67838569e-04  1.17404467e-05]","[ 0.01573633 -0.00201903 -0.00566667  0.01254338 -0.00985564  0.00191549
 -0.00022449 -0.00605144  0.00345605 -0.00102114  0.00190971  0.00472282
 -0.00300142  0.00198296  0.00051883 -0.00121894  0.00384059  0.00222868
  0.00557605  0.00333586]",-4.978196932682944,0.0068864681357144585,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
