,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.465986875119325,0.5071147935066875,"[-3.62420234e-04  2.79734340e-04 -1.64017415e-04  1.52436412e-05
 -5.83074091e-06  5.10528444e-05]","[ 6.67192999e-03 -9.04201703e-03 -4.38180230e-03  6.16421804e-03
 -4.66462265e-03  1.73700309e-03  9.12873038e-04  7.92947678e-04
 -1.98909548e-03 -8.57167406e-04  2.94121956e-03  1.05455384e-03
 -2.44097687e-03  1.78238373e-03  1.65507635e-03 -5.25523944e-06
 -2.60959821e-03  2.84364622e-03  3.12406873e-03 -2.94282568e-03]",-5.335859326447837,0.004815770015137351,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46250777548466077,0.5178249265848874,"[ 5.63224081e-04  4.59496893e-06  2.45616485e-04 -5.58334144e-05
  9.43597414e-05 -4.58228726e-06]","[ 0.00155153 -0.00171747 -0.00437794 -0.00476857  0.00215007  0.01066693
 -0.00462586  0.00054056 -0.00171222 -0.00021068  0.00162588 -0.00299932
  0.00180375  0.00297847  0.00080559  0.0025184  -0.00381158  0.00312792
 -0.00185464 -0.00063267]",-6.244254718504785,0.0019415770602229606,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4671093652421022,0.5108450168698127,"[ 1.71789819e-04 -2.84448513e-04 -1.35829260e-05  3.29585767e-04
 -2.35068569e-04 -7.85209991e-05]","[ 0.00794781 -0.01097322 -0.00397598  0.00814514 -0.00504848  0.00179155
 -0.00109443  0.00105085 -0.00052154 -0.00350021  0.00309273  0.0013718
  0.00162839  0.00346132 -0.00501895  0.00370804 -0.00097266 -0.00263939
 -0.00101383 -0.00598581]",-5.488595625979259,0.0041336452838858125,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.464849549727297,0.514427257578835,"[ 6.58843202e-05 -2.88818492e-04  4.08424562e-05  3.24439326e-04
 -1.60305928e-04  7.03093334e-05]","[ 8.17393472e-03 -1.15001746e-02 -3.71152669e-03  8.78689900e-03
 -5.75277859e-03  1.65857873e-03 -7.91363971e-04  4.90351419e-04
 -5.58089173e-06 -3.20673542e-03  2.72953410e-03  2.00688100e-03
  1.03214249e-03  2.70477693e-03 -4.23853285e-03  3.43502118e-03
 -6.54794593e-04 -2.26330960e-03 -1.22014935e-03 -4.31351298e-03]",-5.8445185180268835,0.0028957286182227215,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46627865521627176,0.5036238512164877,[ 0.0006934   0.00046008 -0.00020462  0.00064244 -0.00040722 -0.00020524],"[ 0.00388371 -0.004993   -0.00461222 -0.00016097  0.00010925  0.00691843
 -0.0033709   0.00181222 -0.00253799 -0.00219758  0.00380863 -0.00235919
  0.00146686  0.00588022 -0.00302349  0.00118089 -0.0020181   0.00048414
  0.00239217 -0.0042125 ]",-5.128559214441328,0.005925091112504255,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4706225007333543,0.5044324653060543,"[-4.39024411e-04  8.38246648e-04 -3.56589357e-04  1.35208292e-04
 -3.56937915e-05  1.03715120e-04]","[ 0.00445062 -0.00670422 -0.00327143  0.00153756 -0.00255628  0.00793057
 -0.00309797 -0.00141963  0.00078899 -0.00113489  0.00231021  0.00099681
 -0.00175886  0.00306065  0.00038359 -0.00085945 -0.00143739  0.00340174
  0.00109227 -0.00337645]",-4.8870086333922425,0.007543955492483213,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4715997268083698,0.5174128327042952,"[ 3.30179108e-04  2.64011860e-04 -4.64689133e-07  8.41243683e-05
 -2.70822935e-05 -4.19494478e-05]","[ 1.35961070e-03 -1.65811318e-03 -3.84394891e-03 -4.69662813e-03
  8.01261900e-04  1.12440445e-02 -3.46690734e-03 -1.94583772e-03
 -9.68461361e-05  2.97644143e-03 -9.81474208e-04 -3.00728923e-03
  1.54458778e-03  1.55757176e-03  1.90462396e-03  1.16214456e-03
 -2.43369126e-03  3.56910481e-03  1.43406583e-03  3.17145899e-03]",-5.62356840766357,0.0036117299616736766,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46776300785915215,0.5118608561770432,"[ 2.80807589e-04 -2.43411873e-04  1.60886463e-04  2.21105816e-05
 -7.14868337e-06 -2.83217036e-05]","[ 2.54070416e-03 -2.25439632e-03 -5.93811215e-03 -3.39288371e-03
  2.66998390e-03  7.74000083e-03 -3.88349023e-03  2.73367634e-03
 -2.49148317e-03 -1.44523497e-03  2.12474540e-03 -1.55575618e-03
 -4.49951915e-07  1.89727026e-03  2.43769817e-03  1.14722270e-03
 -3.40266973e-03  4.57514417e-03  5.49804477e-04 -5.78045581e-04]",-5.545501228432699,0.0039049854236688692,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4683492865991109,0.5122391819828245,"[ 2.02015336e-05 -1.59955318e-04  2.90912609e-04 -4.32000451e-05
  2.12897437e-04  3.38913930e-04]","[ 2.73001839e-03 -2.87791544e-03 -5.45615503e-03 -2.68021762e-03
  1.62335274e-03  7.61048470e-03 -2.98441502e-03  1.98896126e-03
 -2.84440777e-03 -1.44374198e-04  1.53954264e-03 -3.03282022e-03
  1.98037399e-03  2.83121599e-03 -1.49060029e-05  2.09134843e-03
 -1.60684432e-03  2.53532082e-03 -1.98235714e-03  1.61982927e-03]",-5.5284024700691985,0.003972329938866231,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.469257462800755,0.5087520825934417,"[-6.30394245e-05 -1.15731761e-03  6.97864494e-04 -3.48576842e-04
  3.86657884e-04  4.04560988e-04]","[ 0.00523876 -0.00666542 -0.00513688  0.00272713 -0.00196602  0.00390019
 -0.00103549  0.0013737  -0.00140113 -0.00127975  0.00231868  0.00138997
 -0.0028512   0.0006578   0.00351434 -0.00038699 -0.00305516  0.00495086
  0.00246596 -0.00278137]",-5.235634770949641,0.005323444243336952,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4711499142532346,0.5136277997451468,[-0.00032601 -0.00019387  0.00020299 -0.00011519  0.00022168  0.00034713],"[ 0.00500479 -0.00643525 -0.00491851  0.00264377 -0.00277434  0.00355521
  0.00114824  0.0006833  -0.003181    0.00241665  0.00019807 -0.00269711
  0.00148624  0.00068765  0.00231311  0.0026298  -0.00375126  0.00471247
 -0.00233891 -0.00282999]",-5.405259556962577,0.004492888089442138,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4677224060302399,0.5160639858597225,"[ 2.51110046e-04 -1.02760337e-04  1.96618625e-04 -1.72280973e-04
  1.30593134e-04  4.00478873e-06]","[ 2.09923817e-03 -3.33670388e-03 -2.94529087e-03 -3.25715087e-03
  1.49226395e-05  1.20288813e-02 -5.14148473e-03 -2.46542612e-03
  1.51306244e-03  7.24193916e-04 -2.52914678e-04 -1.66951604e-03
  2.54760259e-03  2.49052645e-03 -1.30641770e-03  2.67217324e-03
 -1.72850446e-03  5.67731079e-04 -1.60700553e-04  1.65288932e-03]",-5.784981666376204,0.0030733667213030517,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46772457573755005,0.516527928488187,"[ 2.35570857e-04  4.91240561e-04  1.12888428e-04 -2.59324170e-05
  1.87157607e-04  2.21796587e-04]","[ 2.31109299e-03 -2.72621531e-03 -4.53662389e-03 -2.89825170e-03
  7.34711468e-06  9.01272868e-03 -2.09347074e-03 -1.31201824e-03
 -6.14686720e-04  3.07093800e-03 -5.08620527e-04 -2.45609660e-03
 -1.99519780e-07  2.29544318e-03  1.76443024e-03 -1.80181625e-03
  2.21169206e-04  5.41769330e-03  1.35444483e-03  1.51749778e-03]",-5.815514122916158,0.002980947360088878,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47397053087542723,0.5075707546435637,"[ 1.18071535e-05  2.82726570e-04 -1.18373827e-04  3.58288193e-04
 -1.30768816e-04  1.32012589e-04]","[ 0.00559956 -0.00721893 -0.00515214  0.00342132 -0.00225981  0.00341404
 -0.0008547   0.00131043 -0.00103617 -0.00072489  0.00064014  0.00084019
  0.00015335 -0.00059931  0.0014815   0.00298165 -0.00241991  0.00187312
 -0.00029244  0.00012829]",-4.858878543814078,0.007759180594814907,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
