,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4840697322201443,0.4877828902393623,"[-2.47984194e-04  4.77346685e-04 -1.33995355e-04  3.63012533e-04
 -2.15115047e-05  3.66962882e-04]","[ 5.41053665e-03 -3.11475054e-03 -7.29132008e-03  7.74639263e-03
 -7.38359813e-03  1.10690320e-03 -2.12353418e-03 -1.77234426e-03
 -2.12771735e-03 -3.59291921e-03  3.47376420e-03 -2.34591754e-03
  1.21791519e-03 -5.56102266e-05  4.01263483e-03 -3.28736553e-04
  1.53203420e-03  4.42399441e-03  3.92395210e-03 -2.75382151e-03]",-5.817179854212569,0.0029759860360417606,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49046844334468936,0.48748793239980226,"[ 4.97034148e-04 -4.04269863e-06  1.93719259e-04  3.48397638e-04
 -3.46805786e-05  2.18379465e-04]","[ 0.00438781 -0.00390168 -0.00742751  0.00490475 -0.00386873 -0.00134878
  0.00203988  0.00041957 -0.00257546  0.00019897  0.00210206 -0.00227398
  0.00252249  0.00138035  0.00199054  0.00269206 -0.00035967  0.00386903
  0.00348784  0.00031331]",-5.321880801667879,0.004883560074299683,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05333253139241417,1.031511785697655,[-0.00107054 -0.00076772  0.00017007 -0.00044855  0.00031569  0.00034199],"[ 0.0043007  -0.00721653 -0.00224401  0.00457502 -0.00337047  0.00368524
 -0.00096307  0.00065764 -0.00189744 -0.00033324  0.00114649 -0.00021181
 -0.00036996  0.00119198 -0.00067015  0.00037944 -0.00061556 -0.00168602
  0.00836489 -0.0025892 ]",-4.8631883229146045,0.007725812197310501,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.43016823872333826,1.4122417829816545,[-0.00050815 -0.000718    0.00023003 -0.00022758  0.00018627  0.00023763],"[ 0.00346696 -0.00966733  0.00097151  0.00180815  0.00053595  0.00574454
 -0.00093943  0.00369001 -0.00267951  0.00116974 -0.00053136  0.00165821
 -0.00353495  0.00042596 -0.00078545 -0.00221943 -0.00028189 -0.0013296
  0.00621221 -0.00458985]",-5.455167623866413,0.004274160270391923,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2510734104518669,1.2269035986120225,"[-5.06519581e-04 -2.07623337e-04 -1.26317961e-04  1.70285666e-04
 -9.27181932e-05  1.34167962e-04]","[ 3.54557644e-03 -8.51640504e-03 -5.93193373e-04  2.06541345e-03
  3.79571067e-04  4.72442241e-03 -1.12681513e-03  4.05053224e-03
 -3.90304645e-03 -2.58580196e-04  1.70676667e-03 -3.39246992e-04
 -1.43974839e-03  2.72872583e-03 -2.06272036e-03 -8.25705580e-04
 -7.22197998e-05 -1.30906735e-03  4.86395132e-03 -2.67581657e-03]",-4.989224026447969,0.00681094755737483,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33508266311508056,1.3173649294736163,[ 0.00011019  0.00060055 -0.00019596  0.00064646 -0.00021667  0.00024294],"[ 0.00379324 -0.00903518  0.00012999  0.00312873 -0.00183003  0.00543523
 -0.00195062  0.00111884 -0.0011794  -0.00137127  0.00271675  0.00047316
  0.0005374   0.0022461   0.00136309  0.00295409 -0.00201131  0.00535406
 -0.00172378  0.00152974]",-5.232922762163422,0.005337901065551449,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49169778671448133,0.483906519922983,[-0.0001167   0.00036815 -0.00036141  0.00020018 -0.00023578 -0.0002022 ],"[ 0.00488844 -0.00346637 -0.00794804  0.0064832  -0.00628474 -0.00163789
  0.00207097 -0.00197767 -0.00069676  0.00021574  0.0018733  -0.00120767
  0.00203409  0.00091549  0.00253847  0.00217684  0.00087513  0.00488721
  0.0008857   0.00321902]",-4.99284968283934,0.0067862981140402205,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3509766270988429,1.334869792215848,"[-2.79969002e-04 -5.03908584e-04  1.44584423e-04 -5.45184899e-05
  5.86709098e-05  1.36270950e-04]","[ 3.33448093e-03 -9.09981966e-03  6.48030067e-05  1.31111775e-03
  1.55033985e-03  4.99638057e-03 -8.92760759e-04  5.28981443e-03
 -5.34180156e-03  3.11038238e-04  7.78904364e-04 -2.30693425e-03
  1.18031770e-03  7.66005227e-04  1.64937291e-03  1.84639029e-03
 -5.57212569e-04  4.98368569e-03 -2.64099121e-03  1.78010807e-03]",-5.450859067657909,0.0042926154592206256,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4932811636607616,0.4893611568024074,"[ 7.92869854e-04  7.49548508e-05  2.41684795e-04  4.55790761e-04
 -7.93999647e-05  1.88940419e-04]","[ 0.00392278 -0.00604607 -0.00428336  0.00332022 -0.00149856  0.00149294
  0.00025981  0.00261605 -0.00405412 -0.0008548   0.00320698 -0.00294257
  0.00298441  0.00297031  0.00097785  0.00340851 -0.00036748  0.00542074
 -0.00253092  0.00394936]",-5.233170588728736,0.005336578355772464,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48962059257504903,0.4875959440177866,"[-2.31300034e-05  4.26572839e-04 -2.06854095e-04  2.77290698e-04
 -1.30383509e-04  4.00986330e-05]","[ 5.28169825e-03 -1.52076643e-03 -1.04749799e-02  7.46468867e-03
 -7.36873023e-03 -3.35190907e-03  2.52013082e-03 -2.66014238e-03
 -1.77701401e-05 -5.20506239e-06  2.15753029e-03  6.38591012e-04
 -1.69961137e-03  1.54999849e-03  6.13649203e-04 -2.38743842e-03
  1.69175678e-03  1.34146676e-03  2.97026699e-03 -5.53221333e-03]",-5.405656668594929,0.00449110426553102,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49874197403639914,0.48970504053862657,"[ 1.39493666e-05 -3.99837627e-04  3.61495459e-04  3.43791339e-04
  1.09798718e-04  5.86920340e-04]","[ 0.00450247 -0.00480806 -0.00583799  0.00504209 -0.00367916  0.00023785
  0.0016207   0.0009803  -0.00284026  0.00178664 -0.00130088 -0.0010525
 -0.00046713 -0.00215895  0.00291172 -0.00053021 -0.00084585  0.00206287
  0.00415208 -0.00729124]",-4.866216800461459,0.007702450142125281,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49627071712416854,0.491983837831796,[0.00045208 0.00025584 0.0002287  0.00015436 0.00012826 0.00028716],"[ 0.0041354  -0.00823599 -0.00068694  0.00404018 -0.00277174  0.00537975
 -0.00270364  0.00107164 -0.00241117 -0.00227608  0.00293035 -0.00148439
  0.00186873  0.00146495  0.00218084  0.00253932  0.00025425  0.00471188
  0.00147087  0.00439828]",-5.186912538949327,0.005589236753630571,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48336610846702915,0.49034239248370853,"[ 2.19994104e-06  5.00838663e-04  5.91415334e-05 -2.83946972e-05
  2.02108407e-04  2.92750841e-04]","[ 0.00484626 -0.003379   -0.00805096  0.00633662 -0.00596742 -0.00172719
  0.00213931 -0.00156244 -0.00095995  0.00026682  0.00195837 -0.0009011
  0.00091788  0.00130135  0.00194569  0.00031611  0.00278849  0.00448582
  0.00049524  0.00424967]",-6.043807554676815,0.002372508239240317,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49198414660202117,0.4652375743907816,"[ 7.13305514e-05  2.71779759e-04 -5.54133912e-05  5.02706796e-05
 -3.45846895e-06  4.09811628e-05]","[ 0.0034995  -0.00790185 -0.00654979  0.02018399  0.01207909 -0.00023724
  0.0006946  -0.00360958 -0.00506699  0.00249469  0.00545388  0.00139266
  0.00535081  0.00437103 -0.00052792  0.00145653  0.00112939  0.00465562
 -0.00666925  0.00011843]",-3.6611511852515957,0.02570290688139844,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3331901001477239,1.3137295480638553,"[ 8.07305066e-05 -8.96557235e-04  3.21762079e-04  6.01010340e-05
 -9.46140732e-06  9.58023497e-05]","[ 3.94451565e-03 -8.97635235e-03  7.98307668e-05  3.62808919e-03
 -2.46846740e-03  5.30318431e-03 -1.37804935e-03  6.72674965e-04
 -9.20031233e-04  3.77705522e-05  3.77434909e-04  8.61835598e-04
 -2.67089675e-04 -4.77338443e-04  2.96708992e-03  1.94389338e-03
 -1.90192566e-03  5.18791138e-03 -1.43492202e-04 -5.90953535e-04]",-4.9743395917397555,0.006913082889297412,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4924164198761652,0.4886875419321735,"[-8.14061579e-04 -2.31893167e-04 -1.24872254e-04  1.80222903e-04
 -2.25396480e-05  3.33836163e-04]","[ 5.09219184e-03 -5.70796360e-03 -3.50182099e-03  6.72776556e-03
 -5.75494782e-03  4.43852009e-03 -3.79085919e-03 -6.87549072e-05
 -3.68549497e-03 -3.56600133e-03  2.44423070e-03 -3.59232721e-03
  2.09402845e-03 -9.88342654e-04  3.69022067e-03  1.15506772e-04
  1.76276805e-03  2.43770549e-03  6.64775512e-03 -2.03735176e-03]",-5.256725106996252,0.005212346675842817,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5007206974799588,0.4972467897686582,"[-5.49018610e-04 -2.72026024e-04 -3.46712599e-05 -8.90087985e-05
  3.32299550e-05  8.94125336e-05]","[ 0.00379167 -0.00287473 -0.00926686  0.00216382  0.00100857 -0.0036439
  0.00404497  0.00584848 -0.00683534  0.0008985   0.00408557 -0.00325795
 -0.00028288  0.00711728 -0.00513044 -0.00264292  0.00444482  0.00018715
 -0.00522579  0.00245945]",-5.360083206546173,0.004700514977694689,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
