,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4629588745468652,0.5143445569847911,"[-2.93277502e-04  2.39744155e-04 -3.00714739e-04 -8.02956905e-06
 -9.89253601e-05 -3.81341457e-05]","[ 0.00932068 -0.00057802 -0.00226905  0.00510723 -0.0002723   0.00282135
 -0.00288593 -0.00117528  0.00219851  0.00071577  0.00038049 -0.00052166
  0.00151751  0.00321487 -0.00339851 -0.00199052  0.00152835  0.0007209
 -0.00568457  0.00547144]",-5.576500853527744,0.0037857894007758456
QCOM,0.46182983134507355,0.5184531731798872,"[ 2.49009914e-04 -1.26860944e-04  1.60639089e-05  9.20967855e-05
 -8.39886610e-05 -1.36611613e-05]","[ 0.01081055 -0.00017638 -0.00383568  0.00317512 -0.00043578  0.00586313
 -0.0011415  -0.00293188  0.00097208  0.00076515  0.00056976 -0.00127884
 -0.00027406  0.00410762 -0.00155843 -0.00039231  0.00251721  0.00013101
 -0.00141963  0.00161682]",-5.973533791249607,0.0025452311925233053
QRVO,0.46164272274755325,0.5194766122064375,"[ 5.80415141e-04  2.93485238e-04  7.74886110e-05  2.31745341e-04
 -6.21974648e-05 -3.01417344e-05]","[ 0.00794769 -0.00088599 -0.00063492  0.006655   -0.00066192  0.00017247
 -0.00412116  0.00050782  0.00307612  0.00138597  0.00211897 -0.00144196
 -0.0009763   0.00163433 -0.00344687  0.00013271  0.00201723  0.0013658
 -0.00239036  0.00416233]",-6.081966966009871,0.002283680310747084
RCL,0.46189410663135644,0.5220649560167113,"[ 5.38183510e-04  1.17496211e-04  9.42574362e-05 -1.61401459e-05
  9.32037504e-06 -6.57692793e-05]","[ 8.04625615e-03 -7.15057098e-04 -5.61700647e-05  5.95488990e-03
 -2.52609026e-03  3.61518869e-04 -2.15154166e-03  2.43939869e-03
  3.22258411e-03 -1.61018511e-03  5.10112845e-04 -7.24028894e-04
 -2.12653583e-03  2.93280682e-03  5.46429805e-04  1.58103093e-03
  1.43970843e-03 -1.47302882e-03 -1.82946814e-03 -2.30766780e-04]",-6.255736781810605,0.0019194112476596452
REG,0.4610860842510346,0.5194386522604298,"[ 6.23424639e-05 -3.03279966e-04  1.54423669e-04  1.19022764e-04
 -3.81720562e-05 -3.32315488e-05]","[ 0.01146843  0.00191734  0.00018679  0.00040893 -0.00537456  0.00376893
 -0.00075454  0.00082721  0.00204734  0.00128448  0.00331838 -0.00275281
 -0.0024833   0.00205422 -0.00354372 -0.00060197  0.00168091  0.0033242
 -0.00258735  0.00445901]",-6.099772638427573,0.002243377719392244
REGN,0.46128674158710775,0.5179028905415067,"[ 6.56183342e-04  1.66166262e-04  1.65434923e-04  1.91303751e-04
 -3.01819555e-05 -3.36496225e-05]","[ 0.00704101 -0.00231996 -0.00242871  0.00859886  0.00142473  0.00108965
 -0.00316616 -0.0008921   0.00136726 -0.00050224  0.00078739  0.00113581
  0.00020219  0.00191986 -0.00155662  0.00065111  0.00109361 -0.00068332
  0.00068772  0.0030851 ]",-5.990032708128172,0.0025035821613766684
RF,0.4581010283082685,0.5199788643914793,"[-2.82504320e-04  7.96467472e-04 -3.26444612e-04 -2.17129641e-04
  7.19516902e-05 -6.66094794e-05]","[ 6.00079532e-03 -2.87911006e-03 -2.05099072e-03  9.80771330e-03
  1.47592290e-03  3.65455675e-04 -2.63999683e-03 -4.76440549e-04
  5.27546479e-04 -1.59783432e-03  6.92204055e-04  2.31250072e-03
  2.57515477e-04  2.25299626e-03 -6.02857718e-05  6.50418173e-05
  6.40825410e-04 -7.53815339e-04 -1.39274078e-03 -1.84961988e-03]",-6.408831403133158,0.0016469479962252973
RHI,0.46185555534231104,0.5161348796928531,"[ 1.21422610e-04 -3.59160746e-04 -8.62962516e-05  5.96732341e-05
 -1.72279675e-04 -8.37278600e-05]","[ 0.01067402  0.00096448 -0.0005952   0.00197666 -0.0042452   0.00348247
 -0.00059146  0.00124122  0.00264554 -0.00090119  0.00040769 -0.00162216
 -0.00108458  0.00403956 -0.00087815 -0.00072173  0.00148748  0.00020932
 -0.00482492  0.00205104]",-5.788884416689815,0.00306139551387932
RJF,0.4586140867317795,0.5200714909526399,"[ 1.85613849e-04  6.40410998e-04 -1.39282618e-04  4.45569829e-05
 -1.77697579e-06 -4.77224639e-05]","[ 0.00690143 -0.00182301 -0.00067577  0.00850177 -0.00021132 -0.00042639
 -0.00321939  0.00087004  0.00156421 -0.0008448   0.00162304  0.00167022
  0.00021725  0.00098321 -0.00227731 -0.00019868  0.00038065  0.00077929
 -0.00138147  0.00103291]",-6.373828966575615,0.0017056159600853363
RL,0.4647205802402984,0.5158024931252959,"[6.01065366e-04 4.49392491e-05 4.49193560e-04 6.16219006e-05
 1.79688770e-04 1.05534523e-04]","[ 0.00885335 -0.00068857 -0.00130029  0.00499686 -0.00256808  0.00242988
 -0.00043741  0.00169539  0.00233062 -0.0034117  -0.00140009  0.00097286
  0.0003044   0.00354737 -0.00073722  0.00050229  0.00213899 -0.00026814
  0.00063256 -0.00147818]",-5.546062362694051,0.003902794817227214
RMD,0.4590075128740315,0.5158432827169718,"[-2.86522878e-04 -4.94670853e-04  1.11099239e-04 -4.90136714e-05
  6.54071236e-05  2.47783962e-04]","[ 0.01057804  0.00066779 -0.00108081  0.00183448 -0.00490737  0.00459265
  0.00169745  0.00159931  0.00135519 -0.00369446 -0.00066801  0.00023963
 -0.00154812  0.00433582  0.00161054  0.00082441  0.00112818 -0.00088981
  0.00169194 -0.00294341]",-5.97281789328771,0.0025470539707303425
ROK,0.46315791753198077,0.5215416020069883,"[ 1.28631282e-04  5.18501913e-04 -2.13576397e-05  2.22690451e-04
  1.20410545e-05  1.29792925e-04]","[ 5.46105962e-03 -2.82802657e-03 -1.06834410e-03  1.01528695e-02
  1.05106011e-03 -4.58026548e-04 -2.84550490e-03 -6.50632022e-04
 -6.34283078e-04 -1.64994374e-04  3.43993915e-03  2.03659613e-03
 -1.38190122e-03  8.21556094e-04 -4.22244118e-04  5.92792636e-05
 -2.71014686e-04  6.95107836e-04 -4.61386257e-04 -9.07314734e-04]",-6.13184767572126,0.00217256305795241
ROL,0.4567023219414027,0.5181363558930974,"[ 2.49663392e-04  9.07594463e-05  8.15430685e-05 -1.47963867e-05
  4.85630752e-05  2.37914987e-05]","[ 0.00658286 -0.00160825  0.00038798  0.00800615 -0.00203565 -0.00095922
 -0.00192079  0.00294595  0.00200257 -0.0029673   0.00081554  0.00210239
 -0.00041808  0.00090388 -0.0016949   0.00094387  0.00067984  0.00065387
  0.00081909  0.00131286]",-6.376728887670023,0.0017006769731810977
ROP,0.4640558585317723,0.5158864258626281,"[ 3.62653018e-04  2.52125661e-04 -2.96319135e-05  3.13889176e-04
 -1.58375180e-04 -1.11143282e-04]","[ 0.00789406 -0.00136429 -0.0016259   0.00713762  0.00043377  0.00095148
 -0.00392296 -0.00069063  0.00218487  0.00139034  0.00215631 -0.00079675
 -0.00079307  0.00154479 -0.00302788  0.00042237  0.00199443  0.0007319
 -0.00216026  0.00390454]",-5.614066658770749,0.0036462112697804696
ROST,0.46422364546444134,0.5154198927067501,"[8.89165059e-05 1.05045448e-04 4.56858622e-05 6.03649778e-05
 3.54864854e-05 1.35379277e-04]","[ 0.01047381  0.00071738 -0.00074107  0.00204403 -0.00475097  0.00412834
  0.00120929  0.00124728  0.0006789  -0.00277979  0.00067648  0.00107133
 -0.00056771  0.00234302 -0.00151472  0.00051001  0.00227882  0.00026944
 -0.00254144 -0.00032405]",-5.547161954118403,0.0038985056960877617
RSG,0.4667477368006085,0.5112585454922314,"[ 1.19563124e-03 -7.02440932e-04  7.15001103e-04  1.40583321e-04
  3.09855310e-05 -1.71647313e-04]","[ 0.00975095 -0.0003124  -0.00213449  0.0039362  -0.00189189  0.00409275
 -0.00056845 -0.00092144  0.00076226 -0.00051199  0.00116608 -0.00048137
 -0.00106481  0.00342299 -0.00103275 -0.00025088  0.0022183   0.00094017
 -0.00217589 -0.00117558]",-5.032728366175015,0.006520994616238907
RTX,0.46098814568105634,0.520627041495198,"[ 1.93313981e-04  2.37066327e-04 -1.26562168e-04  7.99242883e-06
 -7.64854300e-05 -1.19011291e-04]","[ 1.04630796e-02 -1.22087640e-04 -3.07220018e-03  3.44628417e-03
 -8.65484462e-04  4.87434980e-03 -1.49120758e-03 -2.14247496e-03
  1.25789853e-03  8.65122364e-04  1.09290820e-03 -1.47351557e-03
 -8.65099870e-04  3.95229574e-03 -9.17742744e-04 -6.40266687e-04
  1.81219816e-03  3.09314472e-04 -3.31878689e-03  6.15872262e-05]",-6.207623307648469,0.0020140184826379246
SBAC,0.46286081930828804,0.5147349629460904,"[ 2.77144642e-04 -2.26280474e-04  1.69654340e-04  2.10517735e-04
 -1.16317885e-05  2.57383329e-04]","[ 0.00985205  0.00045858 -0.0003148   0.00319368 -0.00390123  0.00248412
 -0.00071397  0.00175963  0.00226302 -0.00187092  0.00010107  0.00037708
  0.00078884  0.00274927 -0.00278303 -0.00142252  0.0010982   0.00156949
 -0.00302222  0.00229212]",-5.605251107674951,0.003678496729509654
SBUX,0.46048877805347865,0.5193788067147216,"[ 8.10888258e-04  3.57049507e-05  2.79547055e-04  4.45010409e-05
  1.93050204e-05 -1.80710731e-04]","[ 0.00659622 -0.0022788  -0.00154859  0.0087538   0.00046461  0.00034893
 -0.00269292  0.00022915  0.00127747 -0.00138449  0.00086182  0.00188174
  0.00051964  0.00117457 -0.00268773  0.00062871  0.0014143   0.00029021
  0.00094838  0.00405635]",-6.172944396602657,0.0020850876284047443
SCHW,0.4593639496541766,0.5194157436065833,"[ 1.71799951e-04  4.31785946e-04 -1.63722579e-04 -4.81736200e-05
 -2.42197393e-05 -8.22860477e-05]","[ 4.47669072e-03 -3.87211643e-03 -2.08778929e-03  1.17232658e-02
  1.95671211e-03 -2.10097712e-04 -1.66681261e-03 -2.31031999e-04
 -7.22578524e-04 -3.44457330e-03  1.56982890e-04  3.92147397e-03
 -8.42282346e-05  2.97619752e-03  2.99066400e-03  2.50348192e-04
 -4.58354605e-04 -2.17722068e-03 -3.74587103e-04 -6.19783462e-03]",-6.270910351117616,0.0018905067746485145
SEE,0.45664084665221605,0.5212002387545218,"[ 5.85458294e-04  1.01662945e-04  1.64342828e-04  1.78524219e-04
 -2.73484338e-05 -5.45431736e-06]","[ 0.00530925 -0.0035732  -0.00260122  0.01079118  0.00191764  0.00053835
 -0.00197463 -0.00030976  0.00050837 -0.00288915 -0.00015889  0.00257873
 -0.00064717  0.0022032   0.00045174  0.00296715  0.00321851 -0.00259962
  0.00129212 -0.00174989]",-6.621747144555337,0.001331103282970472
SHW,0.46260951326239397,0.5138129646970935,"[ 6.21012655e-04  2.01170862e-04  1.20390833e-04  1.05285633e-04
 -3.61602295e-05 -1.25412133e-04]","[ 0.00957113 -0.00068009 -0.00282386  0.00447633 -0.00099896  0.00440277
 -0.00071551 -0.00156092  0.00064332 -0.00044215  0.00103593 -0.00060573
 -0.00187078  0.00366154  0.00064247  0.00132254  0.00262241 -0.00198556
 -0.00368039 -0.00015876]",-5.557204863438839,0.0038595493020909598
SJM,0.46133838657321946,0.5173895449364369,"[-1.78178318e-04  2.66714663e-05 -1.02146743e-04  2.96932651e-06
 -5.66895669e-05 -8.41936461e-05]","[ 0.01245261  0.00133333 -0.00325466  0.00055746 -0.00187262  0.00648868
 -0.00157243 -0.00271022  0.00194535  0.00229769  0.00153872 -0.00257672
 -0.00029796  0.0027096  -0.00460343  0.00014261  0.00344728  0.000832
 -0.00209337  0.00815634]",-5.925724402508706,0.0026698729218678236
SLB,0.45982317268929157,0.5185880941271388,"[ 9.88365513e-05  4.00898451e-04 -2.15621274e-04  1.24458086e-04
 -1.04258817e-04 -5.52836194e-06]","[ 9.25725743e-03 -1.26415825e-03 -3.84441271e-03  5.22573937e-03
  1.84434971e-04  5.42328722e-03  1.99266318e-04 -3.31636493e-03
 -1.80469099e-03 -1.14726334e-03  7.31038159e-04  2.16398774e-03
  1.16456715e-03  4.05964419e-03  5.54681689e-04 -2.63888224e-03
 -9.12092101e-04  7.02157721e-05 -2.07523177e-03 -8.78774737e-04]",-6.145762965301315,0.002142540584028644
SLG,0.4593198670293286,0.5216760461347963,"[ 5.46573327e-05 -2.69024726e-04  1.10355305e-04  7.44946538e-05
 -4.56411153e-05 -7.97522771e-05]","[ 1.17805416e-02  1.99632422e-03 -4.52749518e-05 -1.25206949e-04
 -5.90737447e-03  4.53339943e-03  4.10199130e-04  9.88457573e-04
  1.52603460e-03 -3.70834025e-05  2.53397349e-03 -1.81717609e-03
 -2.04058542e-03  2.38404312e-03 -2.80298419e-03 -6.15333286e-04
  1.23028571e-03  2.89670770e-03 -1.00576511e-03  3.50944345e-03]",-6.324531474637999,0.0017918055602557277
SNA,0.4611591129175255,0.5206747578377612,"[ 5.29075056e-04  4.00155501e-04  1.13495141e-04  1.99147730e-04
 -9.71184060e-06 -5.92351892e-05]","[ 6.72780018e-03 -1.94133092e-03 -9.17338617e-04  8.40358190e-03
  2.97996852e-05 -3.05617183e-05 -3.00655387e-03  1.76073214e-04
  8.52418887e-04 -2.64695750e-04  2.57659201e-03  1.58145903e-03
 -3.50688000e-04  6.58575858e-05 -3.24817203e-03  7.35381932e-04
  1.30073069e-03  9.59024959e-04 -6.30637822e-04  3.63517255e-03]",-6.219562205497169,0.001990116288547261
SNPS,0.4604742316936088,0.5192522238019501,"[ 5.27563184e-04  5.76942133e-04 -7.13689499e-05  1.23041515e-04
 -6.42402039e-05 -1.43037241e-04]","[ 5.52795635e-03 -3.24887013e-03 -2.22592734e-03  1.05897587e-02
  1.97231412e-03 -3.70543427e-05 -3.03081003e-03 -2.30951170e-04
  1.20190032e-03 -1.72533765e-03  1.51953067e-04  1.76825110e-03
 -3.22276968e-04  2.76936954e-03  8.44693247e-04  8.11672517e-04
  4.12265532e-04 -1.84903277e-03  3.22766187e-04  5.89602901e-05]",-6.1674903024431025,0.0020964909618200397
SO,0.46458198358927344,0.5183929806424838,"[ 6.69940844e-04 -5.05006395e-04  3.13764904e-04  4.58167511e-04
 -1.90147860e-04 -6.41310089e-05]","[ 0.01115121  0.00121651 -0.00078449  0.00113771 -0.00470208  0.00457614
  0.00043478  0.00030488  0.00084254 -0.00040624  0.00246981 -0.00099992
 -0.00218463  0.00212034 -0.00205058  0.00031254  0.00117907  0.00210569
  0.00189984  0.00272702]",-5.74584472634802,0.003196033637214375
SPG,0.45960511820191435,0.5188536213454544,"[ 1.81137437e-04 -1.64789290e-04  1.37880435e-04  5.69172868e-05
 -1.57467291e-05 -7.97164100e-05]","[ 1.15014556e-02  2.07466699e-03  5.76340892e-04  1.81621988e-04
 -5.97615681e-03  3.52028844e-03 -5.28515001e-04  1.53482122e-03
  2.35870904e-03  8.00592404e-04  3.16344263e-03 -2.74042293e-03
 -2.79200515e-03  1.83628291e-03 -3.58010792e-03  5.17418336e-05
  2.05884820e-03  3.30455302e-03 -1.27401595e-03  3.89136135e-03]",-6.174117267981473,0.0020826435223942385
SPGI,0.4632783434636445,0.5140026663005083,"[ 2.16552326e-04 -2.26893011e-04  2.26173371e-04 -1.90616403e-04
  1.25678957e-04 -1.08436859e-05]","[ 1.08851404e-02  2.17094963e-04 -2.97784762e-03  2.77123073e-03
 -1.29108456e-03  5.23082784e-03 -1.21609794e-03 -2.17877028e-03
  9.39046660e-04  7.85346766e-04  1.36726745e-03 -5.22966458e-04
  3.69648520e-04  2.14617086e-03 -4.38966418e-03  3.70512700e-05
  3.84052022e-03  1.20306358e-03 -3.33020006e-03  3.46246356e-03]",-5.516521407727595,0.004019806918503945
SRE,0.4626753637751939,0.5190635711011126,"[-5.95397573e-05 -7.68107208e-04  1.41028676e-04  1.48646513e-04
 -1.40851113e-04 -7.36767885e-05]","[ 1.24138982e-02  2.12796178e-03 -9.81014489e-04 -4.15750464e-04
 -4.63789500e-03  5.04011339e-03 -1.05082299e-03 -8.80829297e-05
  2.78728509e-03  1.66983699e-03  2.18420238e-03 -3.35670357e-03
 -1.61399810e-03  2.57468419e-03 -4.54401362e-03 -3.67757196e-04
  2.57945473e-03  3.05393610e-03 -7.91508853e-04  6.63604619e-03]",-5.943362194137018,0.0026231951163847578
STE,0.4624985338202745,0.5173648993294347,"[ 3.35532237e-07 -2.97631304e-04  2.00101730e-05  8.04822339e-05
 -7.66167701e-05  1.93784303e-05]","[ 0.01163907  0.00121839 -0.00171635  0.00083502 -0.00401758  0.00548374
  0.00044968 -0.00042662  0.00088381 -0.00058825  0.00160086 -0.00060644
 -0.00133629  0.00231577 -0.00193624  0.0008482   0.00201865 -0.00025679
 -0.00246179  0.00472299]",-5.824751982170198,0.002953536591276349
STT,0.45990292159624463,0.5190159506097587,"[ 5.92558975e-06  8.63126079e-04 -3.20746597e-04  1.20111159e-04
 -1.04192150e-04 -1.75449222e-04]","[ 7.03638349e-03 -2.54862072e-03 -3.13280456e-03  8.39592168e-03
  1.29986167e-03  2.58920426e-03 -1.33719163e-03 -1.77766153e-03
 -3.00118308e-04 -1.69759343e-03  3.12323619e-05  2.09145087e-03
  9.99631909e-04  3.56246391e-03 -3.72003862e-04 -1.10915065e-03
  1.27484194e-03 -4.97866056e-05 -2.05793849e-03 -1.26100282e-03]",-6.1843437925568985,0.0020614538502529305
STX,0.4577267574621138,0.5208237891373799,"[ 4.61319177e-04 -2.25419271e-04  2.30403685e-04  7.94373157e-05
 -6.57088442e-06 -2.11243179e-05]","[ 1.11016164e-02 -6.28788223e-05 -3.99008324e-03  2.58742776e-03
 -8.69729418e-04  6.62321912e-03 -1.65341140e-04 -2.98868339e-03
  3.63765702e-04 -3.14070057e-04 -1.86280079e-04  2.32562296e-05
  1.38582870e-03  3.98205767e-03 -2.70164175e-03 -1.22806321e-03
  2.46651410e-03  7.47424437e-04 -7.32064039e-04  2.93819810e-03]",-6.463973144471164,0.0015585908854642266
STZ,0.46331528069381034,0.5133821425258446,"[-2.06415516e-05  2.08252557e-04 -1.22379101e-04  5.49148787e-04
 -2.80709355e-04 -1.12977139e-04]","[ 0.00765711 -0.00164695 -0.00175799  0.0070623  -0.00051108  0.00165769
 -0.00194015  0.00017328  0.00201038 -0.00106465  0.00027863 -0.00092831
 -0.00202151  0.00447482  0.00153803  0.00048772  0.00160623 -0.00061877
 -0.00103283 -0.00322758]",-5.478120308866378,0.004177174120206249
SWK,0.46041380436947316,0.5229058137123027,"[ 3.21971752e-04  6.18839912e-04 -7.70474353e-05  1.66665075e-04
 -4.43878048e-05 -9.29334109e-05]","[ 4.64738846e-03 -2.88812794e-03  6.96746902e-05  1.06109703e-02
 -3.27490445e-05 -1.32155535e-03 -1.98981067e-03  3.82214168e-04
 -1.40168216e-03 -1.16541302e-03  3.65583341e-03  3.00663756e-03
 -1.01722804e-03  9.00689056e-04 -2.48906021e-04 -1.45399908e-03
 -1.25946422e-03  1.69694298e-03 -3.05555904e-03 -1.30520350e-03]",-6.452337739489206,0.0015768316350826647
SWKS,0.46132361489873575,0.5151327710053908,"[ 5.97713836e-04  1.59017992e-04  1.77642133e-04  1.29535903e-04
  3.96301417e-06 -2.72464352e-05]","[ 7.63424949e-03 -1.89892146e-03 -2.43676238e-03  7.86931471e-03
  1.20702999e-03  1.09230631e-03 -3.89349759e-03 -3.89765945e-04
  3.15023159e-03 -3.92389429e-05 -1.50731430e-04 -4.77879437e-04
  6.61394875e-05  2.59989636e-03 -2.34940647e-03  1.34874690e-03
  2.91594810e-03 -9.65838081e-04  1.75247250e-04  3.84060553e-03]",-5.777276457239035,0.003097139122693782
SYF,0.46321156987741746,0.5198852435362535,"[ 3.16801422e-04  7.81455205e-04 -2.21163358e-04  8.96201429e-05
 -5.33966794e-05 -7.13996674e-05]","[ 4.89805250e-03 -3.35741982e-03 -1.48345928e-03  1.08478105e-02
  1.23473711e-03  1.44663606e-05 -1.48285343e-03 -8.01070854e-04
 -1.88730486e-03 -2.05680053e-03  2.35164077e-03  3.74559268e-03
 -7.40955525e-04  1.88036294e-03  2.04972730e-03 -4.57442101e-04
 -1.23270695e-03 -7.51688259e-04 -9.18316264e-04 -4.70466284e-03]",-5.99933544658629,0.0024803999873555687
SYK,0.4650038845552188,0.5161803933350871,"[ 8.81426214e-04 -8.03244332e-05  1.48867681e-04  1.74061969e-04
 -1.52200560e-04 -2.72120126e-04]","[ 7.73127695e-03 -1.62247053e-03 -2.06004307e-03  7.31904630e-03
  4.52304889e-04  1.57548940e-03 -2.72071960e-03 -8.59823709e-04
  1.00698082e-03 -3.21053073e-04  1.15356372e-03  1.45693130e-03
  1.06765289e-03  1.49063272e-03 -2.87694845e-03 -4.76536581e-04
  6.60636616e-04 -6.15370476e-05 -1.88637744e-03  6.25533101e-03]",-5.564246887867952,0.003832465735113402
SYY,0.46507738665122467,0.5137231938146642,"[ 2.97588940e-04  5.93786007e-05 -1.01394337e-04  1.35728627e-04
 -7.79614556e-05  2.25753058e-04]","[ 0.01083779  0.00055112 -0.00195154  0.0027114  -0.00221467  0.00363525
 -0.00214052  0.00028441  0.00368001 -0.00017843 -0.00038994 -0.00146603
  0.00024874  0.00285591 -0.00344088  0.00072342  0.00298933 -0.00037274
 -0.00208369  0.00602914]",-5.3526762799488585,0.0047354606071932665
T,0.4610517567838244,0.5174921046066359,"[4.75206465e-04 6.15541186e-04 1.55668938e-04 2.57479819e-04
 9.28611574e-05 1.97168742e-04]","[ 7.58334667e-03 -1.58862260e-03 -1.59560058e-03  7.46627301e-03
  7.02499004e-05  7.78516902e-04 -3.02595416e-03  3.27336707e-04
  1.91212450e-03 -8.62592844e-04  1.16154166e-03  1.56625149e-03
  3.29670288e-04 -4.32813832e-05 -3.96705890e-03  1.93298714e-03
  1.86966302e-03  1.92522042e-04  3.35129540e-03  5.78335192e-03]",-5.978176251238194,0.0025334424441197127
TAP,0.4572282857765154,0.5181564661016421,"[ 2.63981282e-04  4.06909049e-04 -1.10308621e-04  3.17108724e-04
 -1.50110604e-04 -1.89945164e-05]","[ 1.10847540e-02  7.51345214e-05 -3.42054047e-03  2.49759881e-03
 -1.77122239e-03  5.80156560e-03 -1.67212646e-04 -1.09749890e-03
  2.01028289e-03 -1.50349889e-03 -1.33415364e-03 -7.95485594e-04
 -1.75622305e-04  4.66980408e-03 -3.92844579e-04  8.62546000e-04
  3.16634748e-03 -1.75213985e-03 -1.65797088e-03  4.46199616e-04]",-6.306466776225393,0.0018244681187144602
TDG,0.4624077453056845,0.5205706971746764,"[ 6.07911153e-04 -9.90327440e-05  1.63389225e-04  1.25205407e-04
 -7.17200730e-05 -1.18032910e-04]","[ 0.00719245 -0.00180299 -0.00141227  0.0076999  -0.0001582   0.00111045
 -0.0021566  -0.00032469  0.00062977 -0.00065984  0.00155649  0.0009388
 -0.00055842  0.00256117 -0.00030122 -0.00044578  0.00056552 -0.00064297
 -0.00428666  0.00132418]",-6.105941242288475,0.0022295818054414098
TDY,0.4643195814268141,0.5155815945343448,"[ 3.35860520e-05  7.24639188e-04 -2.47588040e-04  1.41566195e-04
 -7.49277865e-05 -4.45150075e-05]","[ 8.96754975e-03  9.10402579e-05  2.59876655e-04  3.96870776e-03
 -4.49588192e-03  1.88387043e-03  2.12852591e-04  2.74266558e-03
  1.87852701e-03 -3.50004492e-03 -5.82009522e-04  1.22826695e-03
  7.30330561e-04  3.45644404e-03 -1.09897233e-03 -1.54598009e-03
  6.66620555e-04  3.16074204e-04 -5.34986342e-03  2.22943872e-03]",-5.555951260419242,0.003864390678698485
TEL,0.4623475855745477,0.5207757400113044,"[-1.74139207e-04 -7.94280099e-05 -1.40985103e-05  3.29843820e-05
 -1.80027940e-05  5.04052468e-05]","[ 0.01174708  0.00114811 -0.00229774  0.00130549 -0.00239248  0.0051304
 -0.00185698 -0.0013541   0.00292118  0.00174369  0.00064502 -0.00324545
 -0.00026773  0.00438484 -0.00342469 -0.00146931  0.00333677  0.0017867
 -0.00524673  0.00289175]",-6.105576937647219,0.0022303942004118374
TER,0.46169384478155173,0.517621875836674,"[ 6.52775439e-04  6.42274858e-05  1.27446612e-04 -6.06937860e-05
 -3.18061821e-05 -3.13233623e-04]","[ 6.73253662e-03 -2.94654386e-03 -3.62431892e-03  9.26507800e-03
  2.63909981e-03  2.31612281e-03 -2.53118671e-03 -2.69599626e-03
  2.13707478e-05 -1.16228108e-04  9.82262851e-04  6.14500270e-04
 -9.75112509e-04  3.64557051e-03  9.14762300e-04  4.90839098e-04
  1.99190109e-03 -8.41380354e-04 -2.85795234e-04 -4.29069754e-03]",-5.938348398568886,0.002636380306737186
TFC,0.45812497748883213,0.5212271465258753,"[-4.37334188e-04  5.67972887e-04 -3.41772175e-04 -1.01972114e-04
 -1.45849480e-05 -7.37385928e-05]","[ 0.00567435 -0.00276408 -0.00112189  0.00985133  0.00043105 -0.00041532
 -0.00230297  0.00080236  0.00105997 -0.00229778  0.00030955  0.0018367
 -0.00042122  0.00302802  0.00101085  0.00017125  0.00088062 -0.00116864
 -0.00215621 -0.00276606]",-6.501994644591521,0.0015004433549319679
TFX,0.4590512059553836,0.5215924889390121,"[ 3.28035934e-04  3.88799989e-05  1.93087724e-04 -6.85731115e-05
  9.52573751e-05 -5.06973505e-05]","[ 0.00575634 -0.00225863 -0.00013832  0.00942237 -0.00017664 -0.00124582
 -0.00308957  0.00115925  0.00103679 -0.00096068  0.00243115  0.00186007
 -0.000667    0.00038518 -0.00195126  0.00038226  0.00012512  0.00076807
 -0.00092087  0.00256744]",-6.460516695044215,0.0015639873970491297
TGT,0.46238597259902847,0.5162869644157779,"[ 9.18833697e-05 -8.75333563e-05 -1.79930237e-05 -1.03339612e-05
 -8.63057816e-05 -2.36070533e-04]","[ 0.00925657 -0.00012359 -0.00063958  0.00439677 -0.00302347  0.00159997
 -0.0016118   0.00256318  0.00378904 -0.00256854 -0.00093896  0.00028752
  0.0002028   0.00179872 -0.00322202  0.00220154  0.00342163 -0.00064457
  0.0011322   0.00382575]",-5.771949912956542,0.0031136801856232687
TJX,0.46224323006665985,0.5153097444329127,"[-4.96257868e-05  3.43950857e-04 -6.33357550e-05 -6.36294926e-05
  6.48821629e-05  2.95469085e-05]","[ 0.00948465  0.00019542 -0.00028554  0.00374167 -0.00366237  0.00208069
 -0.0010424   0.00183418  0.00232513 -0.00125107  0.0016824  -0.00056871
 -0.0025609   0.00127675 -0.00167845  0.00298242  0.00331211 -0.00058773
 -0.00095     0.00107887]",-5.7036119744859475,0.0033339017156874457
TMO,0.4623680599800482,0.5178823036727698,"[ 9.75699117e-04 -2.37820217e-04  2.66460209e-04  1.55213905e-04
 -7.17740496e-05 -4.13964738e-05]","[ 8.63707212e-03 -4.13484455e-04 -3.90937018e-04  4.86672497e-03
 -3.16921086e-03  1.93137413e-03 -4.63397736e-04  1.47652269e-03
  1.22656874e-03 -2.03304865e-03  1.16333448e-03  3.16171868e-04
 -2.02805042e-03  3.01667758e-03  1.34230545e-03  7.55004326e-04
  5.97288887e-04 -1.72068990e-03 -4.10409826e-03  7.52366265e-05]",-5.8896368006320685,0.0027679818436255263
TMUS,0.4580507813873446,0.5227054610889609,"[ 1.66198606e-04  2.23343593e-04  6.31498699e-05  1.64078398e-04
 -2.33723554e-05 -7.74978625e-05]","[ 0.00707214 -0.00180697 -0.00129673  0.00819096  0.00047435 -0.0002012
 -0.00427504  0.00071115  0.00348752  0.00013997  0.00081761 -0.00051804
 -0.00023136  0.00131275 -0.00396407  0.00116522  0.00207965  0.00139147
  0.00376669  0.00584737]",-6.617073053444429,0.0013373395440656845
