,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45007565067307564,0.49834827045734165,"[ 6.46462879e-04  9.32939554e-04  2.45760427e-04 -1.29873550e-03
  1.39112640e-04 -7.39480876e-05]","[ 0.01188289 -0.00891504 -0.00536928 -0.00216767 -0.00992137 -0.00475209
 -0.00872715 -0.00105445 -0.00490361  0.00349495 -0.00010185  0.00414911
 -0.00354817  0.00243319 -0.00500418  0.00110772 -0.00415339  0.0023903
 -0.00410083 -0.00092897]",-4.48285940377145,0.011301052638289628,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20792669832416394,1.1543127530364747,"[ 2.03536743e-04  2.31501011e-05 -7.56497645e-05 -5.27638749e-04
  8.76382024e-06 -3.31057683e-04]","[ 0.00708616 -0.00587946 -0.0108773   0.00594132 -0.01153686  0.00634076
 -0.00650347  0.00778985 -0.00185767  0.01036711  0.0040246   0.00889841
  0.00071983  0.00547554 -0.00162562  0.00153513 -0.00390674  0.00204225
 -0.00651727  0.00254177]",-5.050730042639231,0.006404656067102413,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2607443139854342,-0.3190521082155363,"[ 3.96814489e-04  1.54048886e-03 -2.34282295e-04 -2.76342312e-04
 -8.89820115e-05  9.79656794e-05]","[ 0.01463352 -0.0101935  -0.0011018  -0.00561824 -0.00634651 -0.01008899
 -0.00616495 -0.00586379 -0.0027644  -0.00039167  0.004019    0.00112993
  0.00075626 -0.00124714 -0.00227334 -0.00226231 -0.00219097  0.00342536
  0.00252883  0.00585606]",-4.6876378277471975,0.009208412341772042,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3775230390975235,-0.4314742311986654,"[ 4.38330638e-04  1.38903137e-03 -5.33095468e-05 -4.52298493e-04
 -3.83490226e-05  9.15860965e-05]","[ 1.53969606e-02 -1.03603137e-02  4.03819665e-04 -6.07501704e-03
 -4.47788700e-03 -1.10525692e-02 -4.22422438e-03 -7.21702485e-03
 -1.63123259e-03 -2.09184149e-03  4.51249870e-03 -7.80905405e-05
  6.55078890e-04 -1.40332829e-03 -2.06275818e-03 -1.20352572e-03
 -9.37322783e-04  4.60682173e-03  4.11595805e-03  5.67173228e-03]",-4.762511321914352,0.008544125382837924,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2414198064486714,-0.3067562380218313,"[ 1.83960281e-03  1.23650086e-03  2.03472017e-04 -1.39978901e-05
 -3.51639686e-04  2.39606482e-05]","[ 0.01421149 -0.01034518 -0.00276329 -0.00516426 -0.0083174  -0.00738695
 -0.00625562 -0.00174219 -0.0008202   0.00311588  0.00612786  0.00222756
  0.00040214 -0.00049002 -0.00350591 -0.00022962 -0.00356506  0.00457189
 -0.00286999  0.00474811]",-5.077335615635864,0.0062365033412846394,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8510794808620368,0.09054739592259597,"[ 1.12682383e-03  1.50771570e-03 -7.08742666e-05 -1.27862130e-03
 -5.90247775e-05 -4.91710219e-04]","[ 0.01233347 -0.00919154 -0.00516919 -0.00258351 -0.00997763 -0.00430086
 -0.00784615  0.00041824 -0.00278596  0.00506726  0.00328622  0.00456058
 -0.00112708  0.00219309 -0.00331775  0.00125794 -0.00233585  0.00297343
 -0.00255116 -0.00035333]",-4.740088467111417,0.008737873136882759,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9349933940899365,1.863860711715916,[-0.0001113  -0.00071398  0.00025112 -0.00105919  0.00030717 -0.00042051],"[ 0.0041109  -0.00224432 -0.01115026  0.01416763 -0.00506783  0.01411819
  0.00376927  0.00840367  0.00311312  0.00451154  0.00243237  0.00348445
 -0.00383538  0.0049126  -0.00374744  0.00456172 -0.00301337  0.00315737
 -0.00676263 -0.00090198]",-5.170137851372932,0.0056837852476127925,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3483931536858743,1.3109724510833267,[ 0.00057759 -0.00023715  0.00039626 -0.00086323  0.00028866 -0.0001754 ],"[ 0.00682304 -0.00406734 -0.00854939  0.00940835 -0.00502648  0.00859273
  0.00276942  0.0054566   0.00427201  0.00296325  0.00700271  0.00024161
 -0.00026567 -0.00200494 -0.00411792 -0.00352101 -0.0064313  -0.00031923
 -0.00747754  0.00174402]",-4.445711494266157,0.011728758117398642,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400585103269998,0.4973089888737975,"[ 1.40921270e-03  1.20049046e-04  4.04278364e-04 -7.51974788e-04
  8.25238385e-05 -1.97461000e-04]","[ 0.01243582 -0.01021002 -0.00651287 -0.0038067  -0.01262079 -0.00364078
 -0.0094248   0.00330955 -0.00178997  0.00801506  0.00499974  0.0048846
 -0.00215987  0.00157838 -0.00585305  0.00298207 -0.0029917   0.00623823
 -0.0010665  -0.0001231 ]",-5.198525499848668,0.005524704595703778,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.457366543694522,0.5080566564933384,[ 0.00112791  0.0013777  -0.00037824  0.00032339 -0.00053684 -0.00037403],"[ 1.10637497e-02 -8.53049776e-03 -6.49939703e-03 -1.24277833e-03
 -1.10326899e-02 -3.58969147e-03 -1.01880485e-02  2.92855414e-04
 -5.99932286e-03  6.00402854e-03  2.97284298e-04  7.42130039e-03
 -6.94285606e-04  5.07546965e-03 -8.92619326e-04  1.41681444e-03
  8.34306109e-05  5.36075823e-04 -2.28322261e-04 -3.51627165e-03]",-4.577622683940682,0.010279304427481623,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.875476390744481,0.06580257643030141,[ 0.00164983  0.00125728  0.00018441 -0.00087092 -0.00020262 -0.000249  ],"[ 1.25069582e-02 -9.17499677e-03 -4.56335900e-03 -2.63049517e-03
 -9.32153599e-03 -4.79533423e-03 -7.75649659e-03 -3.74296240e-05
 -2.91476013e-03  5.50578654e-03  4.15146228e-03  5.58142045e-03
  3.95244085e-04  2.26973441e-03 -3.29492992e-03  3.14070039e-05
 -5.21319108e-03  3.19563697e-03 -5.74469440e-03  3.41574619e-03]",-4.560879097093962,0.010452865819229202,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4476441980974747,0.49257785448009306,"[ 9.84270910e-04 -2.61469862e-04  7.27416637e-05 -7.66737994e-04
 -7.99037883e-05 -8.07043663e-04]","[ 0.01137203 -0.00794203 -0.00485437 -0.00022505 -0.00792891 -0.0031673
 -0.00623544 -0.00038256 -0.00259031  0.00456915  0.00486703  0.0051861
  0.00228981  0.0008803  -0.00234996 -0.00340401 -0.00702533  0.00142921
 -0.00623062  0.00712637]",-4.250926677225853,0.014251021690967801,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10804649714807085,0.8474675617542308,[ 0.00140781  0.00076945  0.00014959 -0.00027163 -0.0001672  -0.00024799],"[ 0.00857262 -0.00714786 -0.00983041  0.00279919 -0.01242443  0.00270892
 -0.0085391   0.0055615  -0.00327862  0.00864572  0.00223023  0.00680774
 -0.00193433  0.00336234 -0.00420699  0.00063083 -0.00436739  0.00100504
 -0.00544937 -0.00236178]",-4.591923699440045,0.010133346099294702,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.127610419141318,-0.17918532101476975,"[ 1.52853685e-03  1.00721047e-03  3.73885379e-04 -8.40981550e-04
  4.55648522e-05 -1.81043654e-04]","[ 1.37578972e-02 -1.02443972e-02 -3.22527299e-03 -5.24170569e-03
 -9.17130403e-03 -8.59397790e-03 -9.12941507e-03 -3.72929498e-03
 -5.38913959e-03  1.88440037e-03 -5.24823107e-04  3.49703646e-03
 -3.86515612e-03  2.67765553e-03 -4.84158757e-03  2.64135126e-03
 -2.47381080e-03  4.73927943e-03 -6.64717143e-05  8.86631245e-04]",-5.035841255420586,0.006500727043947701,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06942139046952384,0.8850843237550899,"[ 1.08379294e-03  9.48696552e-04  2.38862931e-04 -4.27036392e-04
  9.31497622e-05  6.43095423e-05]","[ 0.00874096 -0.00637229 -0.00826482  0.00394253 -0.00947972  0.0027048
 -0.00586333  0.00389061 -0.00269453  0.00686711  0.00225893  0.00715515
 -0.0002327   0.00503039 -0.00141043  0.00096803 -0.00361279 -0.00013585
 -0.00861649 -0.00092943]",-4.629758229544551,0.009757117800014084,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44913999135668314,0.4966503313212783,"[ 1.27901619e-03  4.85178302e-04  3.78916964e-04 -7.20669744e-04
 -1.86355459e-04 -5.78279680e-05]","[ 0.01114569 -0.00848027 -0.00642468 -0.00091896 -0.01059808 -0.00259113
 -0.00855221  0.00149144 -0.00359848  0.00641043  0.00322804  0.00612177
  0.00018483  0.00252383 -0.00255704 -0.00092283 -0.00429837  0.00033356
 -0.00620582 -0.00028932]",-4.428839215561144,0.011928327857019364,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386399107352721,0.480804498727768,"[1.95518629e-03 1.07157453e-03 5.67210765e-04 5.36143287e-04
 1.94480954e-05 6.74034932e-04]","[ 0.01020469 -0.00840199 -0.0083597   0.00019347 -0.01207797  0.00053597
 -0.00733587  0.00521822  0.00010204  0.00808725  0.00757853  0.00337143
 -0.00026382 -0.00207472 -0.00625463 -0.00138792 -0.00443019  0.00626344
  0.00442729  0.00519141]",-4.12760487141333,0.0161214455531148,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
