,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2400629170587054,1.1963489598098016,"[-1.06872058e-03  5.96828264e-04 -2.31301703e-04 -6.25024801e-04
  3.53825412e-04  4.16380434e-05]","[ 0.00697247 -0.00708373 -0.00994332  0.00140246 -0.01158079 -0.00238061
 -0.00924823 -0.00434353 -0.0089688  -0.00230261 -0.00330986  0.00183643
 -0.00284913  0.00312127 -0.00066387  0.0011584  -0.00076441  0.0013971
 -0.00370434  0.00159761]",-3.9833132825360846,0.018623830986049104,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0669566077934192,2.0116016821845792,"[-4.52698653e-04  3.91177854e-04 -2.58126924e-04 -6.58295133e-05
 -1.10039684e-05 -9.31318936e-05]","[ 1.42061062e-03 -5.76990669e-03 -1.79664288e-02  7.18922875e-03
 -1.80465868e-02  6.23010605e-03 -1.11633854e-02  4.32140881e-03
 -5.92339072e-03  4.59166655e-03  2.40284928e-03  2.93843425e-03
  3.36214460e-03 -5.99836374e-05  2.96786974e-03 -3.15155649e-03
  8.81143511e-04  7.88618820e-04 -2.53722726e-03  8.11439893e-03]",-4.934356185950142,0.007195091756208787,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9219130262280564,0.008935364883608667,[-0.00072086  0.00174851 -0.0001127   0.00019235  0.00016962 -0.00031198],"[ 0.01475281 -0.00783777  0.0026347  -0.00130615  0.00189562 -0.00594174
  0.00172026 -0.00730426 -0.00176323 -0.00373358 -0.00012189  0.00273853
 -0.00227717  0.0054236  -0.00146489  0.00389589 -0.00125041  0.00372141
 -0.00153738  0.00269002]",-4.330050316797522,0.013166884957927215,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2850691530820697,-0.3420525764042596,"[-1.01518012e-03  1.47894155e-03 -1.75242053e-04 -2.64262489e-05
  2.36533250e-04 -1.96460605e-04]","[ 0.01725461 -0.00823936  0.00653498 -0.00213133  0.00579197 -0.00670821
  0.00453261 -0.00750253 -0.00023006 -0.00295634  0.00043038  0.00407685
 -0.0021185   0.00663444 -0.0014712   0.00427368 -0.00141223  0.00305282
 -0.00176245  0.00173999]",-4.649314298421049,0.009568160584467274,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1529732279451731,0.7968070193358985,"[-9.71787344e-05  1.59838101e-03 -3.03870176e-04  5.86452887e-04
 -8.25497321e-05  1.03845102e-04]","[ 9.75487696e-03 -7.41419413e-03 -5.19204504e-03 -4.62059348e-05
 -5.92196666e-03 -4.60144957e-03 -3.73425686e-03 -6.77382759e-03
 -4.13855975e-03 -4.70254631e-03  1.20957951e-04  7.62814412e-04
 -6.14219522e-04  3.55130062e-03  2.81951856e-05  3.45343615e-03
 -9.12142391e-04  5.70695807e-03 -3.58866903e-03  6.78561929e-03]",-4.001503659668463,0.01828811909662096,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6397610583466604,1.5699498699347236,[-0.00193755  0.00107578 -0.00088511 -0.00063378  0.00013965 -0.00017587],"[ 4.53335770e-03 -7.44624461e-03 -1.35637475e-02  6.67060631e-04
 -1.45211023e-02 -3.52674863e-03 -9.68305221e-03 -6.02911394e-03
 -5.91125877e-03 -5.02252476e-03  2.53206826e-03 -9.71527181e-04
  4.91331474e-03  6.47331308e-04  5.30324306e-03  6.11539214e-05
  2.22706353e-03  3.16186705e-03 -5.32937385e-03  6.65583011e-03]",-4.762035350835898,0.008548193107393666,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2891050762301897,2.2312132728903706,"[-1.36124635e-03 -6.56414808e-04 -3.07658629e-04 -7.01525604e-04
  1.34016445e-04 -1.48825049e-05]","[ 0.00022133 -0.00485585 -0.01840815  0.00978788 -0.01576893  0.00870054
 -0.00618979  0.00471586 -0.00033178  0.00161888  0.00555271 -0.00133428
  0.00336181 -0.00291977  0.00122274 -0.002568   -0.00050652  0.00389965
 -0.0029068   0.0092567 ]",-4.832526380100439,0.007966369743478403,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7227997179447089,1.6762600595703592,"[-6.71859426e-04 -1.16788173e-03  3.96090816e-04 -6.17840887e-04
  2.98998028e-04 -6.66987255e-05]","[ 3.80112342e-03 -5.46249936e-03 -1.32645948e-02  7.28128446e-03
 -1.13073985e-02  5.49713487e-03 -3.47531224e-03  2.10351192e-03
  1.16099344e-03 -3.28867018e-04  6.51986319e-03 -3.03851958e-03
  3.76092753e-03 -6.13460962e-03  8.57898853e-05 -7.82350945e-03
 -3.40515884e-03 -1.33469064e-03 -4.71503911e-03  7.63640921e-03]",-4.6250601906928015,0.009803064964791806,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.87852861189861,1.8133732604370025,"[-5.35143975e-04 -7.47941771e-04 -1.05978040e-05 -5.39251749e-04
  8.66360873e-05 -1.72487135e-04]","[ 0.00284018 -0.00663721 -0.01622665  0.0036558  -0.01743577  0.00071555
 -0.01266703 -0.00188693 -0.00954202 -0.00176564 -0.00189571 -0.00031305
 -0.00044278 -0.00055369  0.00179432 -0.00203179  0.00273843  0.00111319
  0.00162965  0.00512094]",-4.683216542825936,0.009249215491114446,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3965372964024405,1.3510772897071244,[ 0.00021801  0.00063219 -0.00051545  0.00039692 -0.00036698 -0.00016115],"[ 0.00589879 -0.00709858 -0.01158945  0.00153042 -0.01305163 -0.00202505
 -0.00973786 -0.0036413  -0.00784375 -0.00088519 -0.00042374  0.00360434
  0.00204918  0.00501172  0.00450572  0.00250433  0.00394768  0.00122258
 -0.00203799 -0.00034543]",-4.466331999178872,0.011489381716096193,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0925477298425563,0.8460009394840871,"[ 4.87932827e-04  1.07325312e-03  1.79525397e-04 -5.04820927e-05
  2.02216817e-04 -2.49606061e-04]","[ 9.42480495e-03 -6.46376957e-03 -5.31646280e-03  3.09564391e-03
 -5.33022013e-03  6.18361446e-05 -2.49064845e-03 -1.54412861e-03
 -2.88098679e-03  1.07369544e-03  5.58883330e-04  4.74952645e-03
 -1.21079633e-03  6.07724551e-03 -1.04296550e-03  4.51755309e-03
 -1.93702193e-03  4.92405241e-03 -4.30030740e-03  4.11995197e-03]",-3.7278449726522065,0.024044596807209783,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3637921497068832,1.3129591448998692,"[ 3.84679070e-04  2.48154089e-05 -7.22701669e-05 -2.06251833e-04
 -5.30211878e-05 -3.34028956e-04]","[ 0.0063847  -0.00584436 -0.00976085  0.00502409 -0.00915564  0.00222512
 -0.00440694 -0.00059293 -0.00307757 -0.00068768  0.00091962  0.00041823
 -0.00135496  0.00037082 -0.00167046 -0.00068497 -0.00188223  0.00220766
 -0.0017751   0.004356  ]",-3.6194886366955816,0.02679637567292115,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6957472835496326,1.6390156753181278,"[ 2.09193607e-04  1.96893908e-04 -5.00475030e-06  1.22150098e-04
 -5.05510724e-05 -8.05440922e-05]","[ 0.00395425 -0.00591074 -0.01417215  0.00578455 -0.01474611  0.00398809
 -0.00986983  0.00208163 -0.00713751  0.00301155 -0.00050708  0.00307808
 -0.00021254  0.00111541  0.00064106 -0.00258756 -0.00029451 -0.00179076
 -0.00347685  0.00117288]",-4.5561286832913215,0.010502639386212875,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400162044172044,0.5131402378194867,[-0.00059088  0.00060246  0.00031934 -0.00055509  0.00051101 -0.00016138],"[ 0.00911872 -0.00789306 -0.00692024 -0.00103386 -0.00936449 -0.00582621
 -0.00908837 -0.00786404 -0.01101278 -0.00530525 -0.00635134  0.00113423
 -0.005606    0.00452281 -0.0011886   0.00407836  0.00156591  0.00456872
  0.0009434   0.00335743]",-4.4270311645492155,0.0119499143911687,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7027697961077717,1.658395809012594,"[-1.92642585e-04  8.29460495e-04  1.02073041e-04 -6.75616819e-05
  2.57906974e-04  1.27983150e-05]","[ 0.00376863 -0.00632618 -0.01455681  0.00454214 -0.01509692  0.00246423
 -0.00954988  0.00086732 -0.00543242  0.00234836  0.00245888  0.0031093
  0.00338303  0.00148288  0.00255787 -0.00178082 -0.00106758  0.00014875
 -0.00686155  0.00452392]",-4.526221417398446,0.010821488806367865,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3580839725087667,1.313259811921741,"[-2.74900877e-04  4.16660558e-04  3.41021653e-05 -1.18104788e-04
  1.28602203e-04 -1.69218459e-04]","[ 0.00620507 -0.00630185 -0.0107743   0.00392737 -0.01155842  0.00136588
 -0.0078043  -0.00025537 -0.00620648  0.00167921 -0.00027707  0.00359108
 -0.00020249  0.0028584   0.00055402 -0.00049073 -0.00046272 -0.00045124
 -0.00334364  0.0007316 ]",-3.775555780922948,0.0229243461864129,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.366420782254061,2.298517693733207,"[9.49000303e-04 1.14085051e-05 1.53619926e-04 6.39375941e-05
 3.11739824e-06 1.49871991e-04]","[-0.00043878 -0.00552346 -0.02056664  0.0084812  -0.02016398  0.00788562
 -0.01237613  0.00549818 -0.00696048  0.00497672  0.00058164  0.00295863
  0.00021279  0.00089737  0.00022855 -0.00042746  0.0002307   0.00409428
  0.00051792  0.00830179]",-4.167699293965578,0.015487852159728057,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
