,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46658718024197376,0.510818218853232,"[-1.05234405e-03 -1.02140947e-03  1.18942952e-04 -4.79113117e-04
  1.81890286e-04  8.67859232e-05]","[ 0.00743777 -0.00200652  0.00119637  0.00565203 -0.00186982 -0.00162416
 -0.00466968 -0.0013122  -0.00232406  0.00122391  0.00205547  0.00331161
 -0.00071466  0.00371849  0.0016679   0.00085572  0.00029111 -0.00020657
  0.00045702  0.00130626]",-5.552381184605602,0.0038782115024098176
QRVO,0.46435238292464404,0.5129590400205334,"[ 2.67292078e-05 -3.23894574e-04  1.13948814e-04 -8.38972646e-05
  2.46068651e-05 -2.80149613e-05]","[ 0.00746918 -0.0020199   0.00063213  0.00510456 -0.00406957 -0.00018317
 -0.00327281  0.00294773  0.00294707  0.00120798  0.00388049 -0.0009837
 -0.00178076  0.00160861  0.00077724 -0.00101082 -0.00152417 -0.00050399
  0.00332992 -0.00066674]",-5.901338539971801,0.0027357804154002187
RCL,0.4660884593784091,0.5186135409106444,"[5.98192678e-04 9.71065490e-05 1.97998262e-04 1.38227936e-04
 3.06010430e-05 7.92939934e-05]","[ 7.47876472e-03 -7.04454099e-04  2.38317825e-03  5.23977468e-03
 -3.51915837e-03 -1.94123689e-03 -3.78572739e-03  2.03195475e-03
  2.24208368e-03 -2.94255915e-05  1.50841406e-03 -1.23199729e-03
 -3.19682331e-03  3.29685228e-03  1.12788001e-03  6.30494051e-04
 -1.02467306e-03 -9.82869968e-04 -2.40344667e-03  1.20520239e-04]",-6.181633010496578,0.0020670495833482066
REG,0.46799911879544576,0.514580874969532,"[-3.77754022e-04 -8.53322094e-04  1.30818175e-04  1.45960284e-04
 -8.54480148e-05  1.40986252e-04]","[ 0.00634523  0.00132009  0.003691    0.00743144 -0.00156065 -0.00110845
 -0.00124676  0.00260999  0.00505553 -0.00195139  0.00174532 -0.00371373
 -0.00243226  0.0021474   0.00109084 -0.00282385 -0.00295652 -0.00102047
  0.00533145 -0.00324949]",-5.721608258667416,0.0032744405180648428
REGN,0.468083748599631,0.5130169856470927,"[ 4.89001069e-04 -9.24086267e-05  1.86454078e-04  6.04757265e-05
  3.91541675e-06 -1.75604005e-05]","[ 7.42290422e-03 -4.50382677e-03 -2.59899012e-03  5.25193927e-03
 -3.65237540e-03  3.38037230e-03 -9.01841777e-04  2.06320488e-03
  1.43537224e-03  4.64023237e-04  4.21212888e-03  1.06563538e-03
 -9.55460828e-05  1.37700703e-03  1.18008294e-03 -1.27667348e-03
 -5.52046383e-04 -6.07521809e-04  5.68161664e-03  4.76843264e-04]",-5.6211278494045835,0.0036205553641347216
RF,0.4698696342405773,0.514953770273874,[ 0.00076672 -0.00024766  0.00034563 -0.00022013  0.00012466 -0.00014593],"[ 0.00752249 -0.00586823 -0.00343395  0.0054032  -0.00184408  0.00274149
 -0.00261001 -0.00213369 -0.00373771  0.00165369  0.00416274  0.00436377
 -0.00131708  0.00136208 -0.00040231  0.00310849  0.00185691  0.00021573
 -0.00349532  0.00491895]",-5.623176329789873,0.0036131463187204045
RHI,0.4693176096546703,0.5173012121723071,"[-3.30279646e-04 -2.15832917e-04 -3.52035796e-06  1.85258356e-04
 -4.50017723e-05  1.98024502e-04]","[ 0.0063102   0.00118398  0.00407156  0.00784571 -0.00025857 -0.00266557
 -0.00376872  0.00034873  0.00244702  0.00052659  0.00294914 -0.00182846
 -0.00246259  0.00280956  0.0031755  -0.00116044 -0.00201962 -0.00307149
  0.00522193  0.00056379]",-5.820481180203507,0.0029661775354296745
RJF,0.4667084786261027,0.5137912063856528,"[-2.41074650e-05 -3.26588507e-04  4.85948452e-05 -1.47753813e-04
 -3.65776442e-06 -1.36960253e-04]","[ 0.00785441 -0.00396378 -0.00088749  0.00454333 -0.00332918 -0.00013038
 -0.00447535 -0.00047355 -0.00226512  0.00196095  0.00329854  0.00343048
 -0.00103554  0.00211869 -0.00063465  0.00126526 -0.00043404  0.00147926
 -0.00195927  0.00340491]",-5.776031860022533,0.0031009962131891594
RL,0.4718638295831774,0.5151712036635178,"[ 4.36742322e-04 -2.19856282e-04  2.47673192e-04  2.73587687e-04
 -1.45445819e-05  2.00988645e-04]","[ 0.00590093 -0.0007883   0.00090164  0.00888374  0.00145381  0.00215744
  0.00139266 -0.00130002  0.00130425 -0.0035819   0.00108349 -0.00114334
 -0.00205754  0.0022509   0.00153566 -0.00118403 -0.00069307 -0.00305925
  0.00028565 -0.00355325]",-5.4509873352128535,0.004292064891242113
RMD,0.465665962060822,0.5134707345244378,"[-4.22308786e-04 -1.84198244e-04 -6.21349111e-05  2.86821157e-04
 -9.58326932e-05  2.31219146e-04]","[ 0.00795315 -0.00562288 -0.00302198  0.00385253 -0.00526647  0.00201775
 -0.00358533  0.0025878   0.00127947  0.00242028  0.00370815 -0.00012334
 -0.0043885   0.00372922  0.00368207  0.00470969  0.0017715  -0.00219894
  0.00170198  0.00832392]",-5.842890896151527,0.0029004456071626936
ROK,0.467192251622159,0.5127616364864614,"[ 3.23110875e-04 -2.89370942e-04  3.67483958e-04  2.88042565e-04
  8.33003966e-05  4.15275503e-04]","[ 6.91466576e-03 -4.28200470e-03 -1.98657551e-03  6.91071829e-03
  6.85615223e-05  2.18469054e-03 -2.04130596e-03 -3.03220978e-03
 -3.32854443e-03  8.60739519e-04  3.88542352e-03  3.50258469e-03
 -1.49962809e-03  1.41490609e-03  1.25081913e-04  2.89135202e-03
  3.43279121e-03  4.22143144e-04  2.87393036e-03 -3.78908174e-04]",-5.663804083468515,0.0034692942791690385
ROL,0.4652458548304216,0.5154726533729999,"[ 6.73204828e-05 -2.46377043e-04  9.98887185e-05  2.33415742e-05
 -8.21658115e-06  1.48924587e-05]","[ 7.76259241e-03 -4.79271806e-03 -3.03892450e-03  4.38987056e-03
 -5.06411212e-03  4.16477751e-03  4.01446985e-04  3.51727682e-03
  2.69380014e-03 -1.35335517e-03  2.43911715e-03 -2.40503296e-06
 -7.71887552e-04  2.00011768e-03  4.19230496e-04 -1.18420000e-03
 -5.05155224e-04  3.30075597e-04  3.74358946e-03 -1.79921567e-03]",-6.035394590686237,0.0023925522622233993
ROP,0.4645802397954941,0.5179896233107326,"[ 3.93359522e-05 -7.62651283e-04  1.69464115e-04  1.90183133e-04
 -1.37788360e-04  6.73768468e-06]","[ 0.00795592 -0.00321739 -0.00059714  0.00414677 -0.00490788  0.00081056
 -0.0024639   0.00244884  0.00091818 -0.0001654   0.00159873  0.00165936
 -0.00031188  0.00359236  0.001215   -0.00039402  0.00044154  0.00113184
  0.00388248 -0.00185925]",-6.243807835641345,0.0019424449116387432
ROST,0.46745913465444916,0.5161009922852507,[ 0.00017516 -0.00078561  0.00033408 -0.00032609  0.00012447 -0.00010477],"[ 7.76502820e-03 -2.87730210e-03 -1.51998600e-04  4.46787106e-03
 -4.71121353e-03  1.39496399e-04 -3.57856074e-03  2.82924656e-03
  1.84410990e-03  1.69966919e-03  4.09809160e-03  8.18090364e-04
  1.05190058e-05  1.75805194e-03  1.21504149e-03 -2.30305305e-03
 -2.08171206e-03 -1.44721195e-03  1.22814077e-03 -1.29655818e-03]",-5.895122777917114,0.0027528383345591908
RSG,-0.21880761675331387,1.200232669812095,"[ 6.33636697e-05 -5.31371330e-04  2.62853596e-04  2.90351737e-04
 -1.30735500e-05  3.16118258e-04]","[ 7.17215711e-03 -1.80738418e-03  6.71821023e-04  6.64785086e-03
 -1.67420692e-03  4.57773005e-04 -2.10392145e-03  3.51595236e-04
  8.34359643e-04  7.39490463e-05  3.73533190e-03  5.93513666e-04
 -7.34697764e-04  7.83052260e-04 -4.68421930e-04 -1.73135885e-03
 -1.66418872e-03 -5.92887777e-04  6.07631904e-05 -1.34919606e-03]",-5.030027532340841,0.006538630544266025
RTX,0.46642152863294406,0.5153179104612794,"[-4.45077241e-05 -6.82328725e-04  2.53077920e-04  1.10385444e-04
  4.75898509e-06  1.84956048e-04]","[ 0.00636377  0.00011653  0.00296414  0.00794398  0.00053108 -0.00199826
 -0.00384534 -0.00151814 -0.00022968  0.00089713  0.00296987  0.0007184
 -0.00165783  0.00322675  0.00348902  0.00036904  0.00037046 -0.00297189
  0.00376064  0.00112396]",-5.901768507455407,0.002734604371627718
SBAC,0.4690003960539832,0.5115683174488235,"[ 5.50786575e-04 -4.26414367e-04  3.19071115e-04  2.93198564e-04
 -5.83565382e-05  1.32503426e-04]","[ 7.09753968e-03 -8.19820040e-05  2.91753980e-03  6.06822033e-03
 -2.40336194e-03 -2.05276569e-03 -3.47303367e-03  1.14672777e-03
  1.43358592e-03 -4.54245741e-04  9.86322049e-04  2.45360195e-04
 -6.30210892e-04  4.27426390e-03  2.72219808e-03 -2.34423462e-03
 -2.75697254e-03 -1.11652879e-03  4.07285368e-03 -8.74463605e-04]",-5.412367857105685,0.004461064532089728
SBUX,0.46536535370035675,0.5140854862453019,"[ 5.99494252e-04 -1.77901274e-04  2.54839120e-04  6.08253246e-05
  1.16786005e-05 -1.92717212e-05]","[ 0.00746681 -0.00383112 -0.00176798  0.00534341 -0.00318999  0.0026597
 -0.00082027  0.00113706  0.00025818 -0.00065573  0.00251242  0.00217171
  0.00063638  0.0024307   0.00102595 -0.00167092 -0.00042643  0.00025492
  0.00504651 -0.00143272]",-5.915385269227894,0.0026976202885339437
SCHW,0.468378118964678,0.517303075786097,[ 0.00015082 -0.00056373  0.00024556 -0.00027838  0.00010304 -0.00010356],"[ 0.00802189 -0.00642448 -0.00374165  0.0041712  -0.00347254  0.00246012
 -0.00313459 -0.00111294 -0.0034603   0.00163329  0.00339095  0.00422567
 -0.00178951  0.00193895 -0.00088808  0.00353712  0.00171556  0.00126109
 -0.00443943  0.00413478]",-5.919900265798469,0.002685467996604588
SEE,0.46997057942038506,0.5175383914573861,"[3.64647171e-04 2.02643715e-04 2.12107348e-04 2.09154385e-04
 9.67528991e-05 3.08960608e-04]","[ 0.00775149 -0.00525651 -0.0023501   0.00478464 -0.00278137  0.00091327
 -0.00465297 -0.00145071 -0.00362709  0.00304692  0.00394349  0.00458563
 -0.00162299  0.0032551   0.00222142  0.00479281  0.00474784 -0.00027675
  0.0015336   0.00332101]",-5.803554828819876,0.0030168114131801055
SHW,0.46968253600134774,0.5119508302006262,"[ 6.63003884e-04 -1.31066804e-03  5.11234898e-04  4.99040900e-06
 -7.91380730e-05 -1.68293220e-04]","[ 0.00769726 -0.00273859  0.00025509  0.00476684 -0.00371483 -0.00065996
 -0.00423628  0.00102831 -0.00018331  0.00133687  0.00207709  0.00181109
 -0.00158416  0.00461152  0.00373471  0.00179428  0.00151646 -0.00199657
  0.0013292   0.00181159]",-5.396717737496742,0.004531429902644942
SJM,0.46810278208230327,0.516241999426826,"[ 6.82337419e-04 -9.56760655e-04  4.58940217e-04  2.88458625e-04
 -1.00224135e-04  7.15976617e-05]","[ 6.98149142e-03 -3.62358294e-03 -2.01011251e-03  6.31743052e-03
 -2.16690554e-03  3.93437411e-03  1.23661357e-03  1.19882156e-03
  1.70510384e-03 -2.52717859e-03  1.67345585e-03  7.91645497e-05
 -5.03163043e-04  2.47327213e-03  1.76807263e-03 -2.16989066e-03
 -8.53427977e-04 -2.35228538e-03  2.57353236e-03 -5.18584954e-03]",-5.863860279024294,0.0028402583034545137
SLB,0.46423233049693435,0.5172079563910821,"[ 5.37403472e-04  1.17457226e-04  9.59451389e-05  1.43851158e-04
 -4.86774869e-05 -4.63762693e-05]","[ 0.00700181 -0.00484029 -0.00317058  0.00665876 -0.0006709   0.00457485
  0.00124017 -0.00170565 -0.00169756 -0.00266274  0.00096876  0.00223733
 -0.00132006  0.0029316   0.00078835  0.00076738  0.00013855 -0.00024642
  0.00124211  0.00102131]",-6.2449789011446715,0.0019401715128198873
SLG,0.4679990152631364,0.5146897337819039,"[-2.11555254e-04 -9.65583522e-04  2.39797303e-04  5.67384212e-05
 -4.28888143e-05  9.37655893e-05]","[ 6.94351024e-03  6.42312371e-05  2.68968334e-03  6.24414832e-03
 -2.68545483e-03 -1.14606536e-03 -2.23990773e-03  2.36103814e-03
  3.36411760e-03 -1.24518595e-03  1.09029197e-03 -1.75892445e-03
 -1.94507806e-03  3.62483867e-03  2.03961556e-03 -1.65322790e-03
 -2.25951750e-03 -3.57384716e-04  5.89585532e-03 -3.33813206e-04]",-5.732856917728972,0.0032378138397722227
SNA,0.4660483114231089,0.5158003484103556,"[ 1.99921781e-04 -4.28512380e-04  1.49863378e-04  7.55356899e-05
 -5.78591860e-05 -2.84758490e-05]","[ 7.73003852e-03 -4.07304946e-03 -1.69594571e-03  4.89861767e-03
 -3.16237499e-03  2.15927498e-03 -1.06356775e-03  6.60608809e-05
 -1.29763455e-03 -1.48095777e-03  8.76219693e-04  3.03047516e-03
  7.58488059e-05  3.13751330e-03 -1.16504489e-04 -6.16680379e-04
 -5.23398100e-05  1.23956037e-03 -3.70671272e-04 -3.06141763e-03]",-5.987053659963103,0.002511051573565873
SNPS,0.47045098235864374,0.5155595884740073,"[ 4.55735191e-04  1.88167184e-04  1.38660800e-04  3.14799251e-04
 -2.18938023e-05  1.95751301e-04]","[ 7.50927066e-03 -3.98181388e-03 -1.83916588e-03  5.14038313e-03
 -3.58251469e-03  2.48139321e-03 -1.37022468e-03  1.53835604e-03
  4.62100302e-04  8.56368908e-07  2.62533100e-03  2.19396781e-03
  5.83394568e-04  3.45160506e-03  3.32840174e-03 -1.09456745e-03
  5.61658356e-04 -2.19035896e-03  4.29061019e-03 -1.23131219e-03]",-5.621851351899239,0.0036179368306687035
SO,0.4635414798685378,0.51359805466182,"[-2.05464848e-04 -1.47259928e-04 -2.34529653e-05  2.74169086e-04
 -8.57851596e-05  1.95238267e-04]","[ 5.07849516e-03  2.08211705e-03  3.93251906e-03  1.06203746e-02
  3.39753624e-03 -3.80674804e-05  7.24111943e-04 -1.75052326e-03
  2.57771556e-03 -3.29453026e-03  2.26862023e-03 -2.84094940e-03
 -2.19816029e-03  4.39643766e-04 -3.67083254e-05 -3.06349223e-03
 -2.88510773e-03 -2.24906101e-03  2.62352430e-03 -3.53785369e-03]",-6.001019598652233,0.00247622613228237
SPG,0.46880847354088256,0.5143557452742813,"[-1.15791116e-04 -5.81419566e-04  1.39940411e-04  2.53696891e-04
 -8.75129071e-05  1.82806518e-04]","[ 0.00618565  0.00116991  0.00336     0.00789478 -0.00079104 -0.00047299
 -0.0003944   0.00192446  0.00480048 -0.00279136  0.00120132 -0.00405856
 -0.00328082  0.00222994  0.00093252 -0.00177816 -0.00189444 -0.00112506
  0.00447218 -0.00434913]",-5.642535672794588,0.003543870906639297
SPGI,0.4678611432713931,0.5175450597164245,"[ 5.25387348e-04 -1.56246780e-04  2.62345631e-04  1.21398534e-04
  2.19975302e-05  7.57769662e-05]","[ 7.79542028e-03 -4.48193414e-03 -1.87715935e-03  4.42365488e-03
 -4.16479831e-03  1.32440392e-03 -3.45164268e-03  1.11073523e-03
 -7.78346570e-04  1.89386928e-03  3.45745122e-03  3.00057066e-03
 -5.30120977e-04  3.29656698e-03  2.39666178e-03  1.65019395e-03
  2.07143780e-03 -1.31201006e-05  4.71461553e-03  2.69458586e-03]",-5.97393437614554,0.002544211815538065
SRE,0.47076811107597105,0.5120577184732797,"[-2.84355577e-04  5.08573729e-06  9.87491135e-05  5.33979683e-04
  1.68988384e-06  6.30677770e-04]","[ 0.00645813  0.00014626  0.0023017   0.00736147 -0.00134175  0.00011975
 -0.00079128  0.00184798  0.0037787  -0.00164205  0.00245785 -0.00224564
 -0.00146481  0.00156075  0.00084232 -0.00286834 -0.00232439 -0.00138961
  0.00392454 -0.00346457]",-5.318065673506697,0.004902227067710271
STE,0.4678548296773491,0.5162440173511764,"[-5.80884311e-05 -5.87818722e-04  1.54794742e-04 -1.27774668e-04
  1.26311127e-05 -6.18191159e-05]","[ 0.00685026 -0.0024029  -0.00076165  0.00634239 -0.00294537  0.00305209
  0.00078334  0.00322433  0.00450187 -0.00205692  0.00226937 -0.00256065
 -0.00202717  0.00226688  0.00198875 -0.00176421 -0.00182934 -0.00168179
  0.00591373 -0.00038038]",-5.879822801004055,0.002795280552061462
STT,0.46993005727302806,0.5144700171661918,"[-6.40340075e-04  1.86291979e-05 -1.97026377e-04 -1.06977824e-04
  6.74383378e-07  7.81254721e-06]","[ 0.00694874 -0.00440153 -0.00237924  0.00681617 -0.00025908  0.00324154
 -0.00031228 -0.00235108 -0.00235114 -0.00129559  0.00175765  0.00248006
 -0.0019843   0.00283968  0.00091058  0.00229681  0.00134545  0.00019776
  0.00254905  0.00309162]",-5.578333878826808,0.0037788563092346454
STX,0.4685257321592607,0.5166648319678117,"[ 7.63059874e-04 -1.04552242e-03  5.35666822e-04  1.04083393e-04
 -3.65723546e-05 -2.69806685e-05]","[ 0.00596275 -0.00067397  0.00154161  0.00903108  0.00248887  0.0004957
 -0.00070799 -0.00362897 -0.00184688 -0.00212475  0.00113183  0.00171518
 -0.00087495  0.00309234  0.0018753  -0.00086301 -0.00100918 -0.00132816
  0.00457814  0.00028262]",-5.842295267030395,0.002902173711634162
STZ,0.4687392790089076,0.5117615980681804,"[-1.32080497e-04 -3.67717041e-04  1.08217063e-04  1.85731919e-04
 -2.89031195e-05  2.01570037e-04]","[ 7.66105061e-03 -4.73016042e-03 -2.47248627e-03  4.91720302e-03
 -3.52835872e-03  2.58844662e-03 -1.80999432e-03  1.00311289e-03
  4.90979594e-05  5.69536515e-04  3.25616013e-03  1.35915506e-03
 -2.06836394e-03  2.30618760e-03  1.23378075e-03  2.14039242e-03
  1.63469915e-03 -1.02869223e-03 -5.51759565e-04  2.08929734e-03]",-5.469675044680865,0.004212600842655524
SWK,0.46474337359331164,0.5134961911608756,"[ 1.26281893e-04  1.79138771e-04 -6.41616582e-05  7.71289962e-05
 -5.66302576e-05 -5.44431749e-05]","[ 6.73311898e-03 -3.25995576e-03 -1.25574529e-03  7.24476910e-03
 -8.29695264e-06  2.55617087e-03 -3.95760265e-04 -1.97915292e-03
 -1.77200779e-03 -1.18380096e-03  2.38676968e-03  2.85450515e-03
  3.13300818e-04  2.12920014e-03  8.61951537e-04 -1.08053322e-03
  2.22834640e-04 -5.83763936e-04  3.05601956e-03 -2.94963227e-03]",-5.916735936985903,0.00269397915931833
SWKS,0.4676678007176794,0.517346351017224,"[ 1.51621994e-04 -5.33181986e-04  2.21133485e-04 -1.34491804e-04
  5.06626986e-05 -4.33504999e-05]","[ 0.0076696  -0.00486075 -0.00274103  0.00479396 -0.00408694  0.00292138
 -0.00189937  0.00205378  0.00112994  0.00152844  0.00498513  0.00103516
 -0.00102819  0.00092171  0.00092734  0.00027489  0.00056359 -0.00148111
  0.00152364  0.00077123]",-5.982705089332715,0.002521994835218372
SYF,0.4662847968722467,0.5140570564883475,"[7.28315271e-05 1.68229575e-04 7.72002409e-05 9.71960021e-06
 9.06418115e-05 1.42158494e-04]","[ 0.00670376 -0.00263917  0.0002011   0.00742272  0.00091876 -0.00020408
 -0.00356389 -0.00370286 -0.0032118   0.00111744  0.00326349  0.00231405
 -0.00304188  0.00196441  0.00020463  0.00309015  0.00050036  0.00022899
  0.00102121  0.00554893]",-5.823949929637219,0.0029559064330223752
SYK,0.4683537029977759,0.5104982522984179,"[ 1.91583854e-04 -7.08744511e-04  2.27141984e-04  1.83842462e-04
 -1.13297123e-04  7.75552365e-06]","[ 6.74197106e-03 -1.12909672e-03  1.19247006e-03  6.90215344e-03
 -1.18485622e-03  5.19140190e-04 -9.87745648e-04  1.08722939e-04
  6.70793913e-04 -2.06924671e-03  4.16232938e-04  9.75353987e-04
 -1.20737656e-05  4.34709911e-03  2.82214708e-03 -2.22980480e-03
 -1.48182005e-03 -3.58603706e-04  8.21096022e-03 -1.54734114e-03]",-5.390542207594942,0.004559500469608516
SYY,0.4648606609205538,0.5183260305041244,"[-1.21086137e-04 -7.50935286e-04  1.16806220e-04  1.16802221e-04
 -1.18243093e-04 -6.44001339e-06]","[ 6.05462725e-03  2.98362461e-03  5.74524767e-03  8.29935314e-03
  2.94617609e-04 -2.95920639e-03 -1.63620932e-03  1.28795612e-04
  2.61759127e-03 -3.18552475e-03 -1.12736911e-04 -1.85432261e-03
 -1.41012908e-03  2.83199534e-03 -1.74148745e-06 -3.52090154e-03
 -3.81055807e-03  1.51040816e-04  1.74885449e-03 -3.11338952e-03]",-6.236675375523994,0.001956348848194279
T,0.4680568430691046,0.5122701795601231,"[ 3.93422051e-04 -2.30889365e-04  3.68612677e-04  3.41381465e-04
  6.97129171e-05  4.29972068e-04]","[ 0.00618085 -0.00081835  0.00116775  0.00848041  0.00165755  0.00146336
  0.00096961 -0.00288682 -0.00137665 -0.00402761  0.00030131  0.00166683
 -0.00015142  0.00155333 -0.00205809 -0.00240705 -0.00176791  0.00169723
  0.00040726 -0.00454101]",-5.548817093531308,0.003892058462665646
TAP,-0.3035149628565444,1.2851839474905289,[ 0.00053858 -0.0009667   0.00040983  0.00042478 -0.00014521  0.00016773],"[ 6.33395482e-03 -1.37054711e-03  4.46901955e-04  7.88187506e-03
 -9.98559225e-05  1.98569002e-03  4.04510116e-04  4.19366618e-05
  1.96721304e-03 -2.21840432e-03  2.10271478e-03 -1.18740317e-03
 -1.86774263e-03  2.09634766e-03  2.09503382e-03 -1.39829374e-03
 -1.58258352e-03 -4.14248438e-03 -1.93475166e-03 -7.24581961e-04]",-5.396081158030313,0.004534315436212794
TDG,0.47080534562796733,0.5138797364626987,"[ 1.78836426e-06 -8.54280375e-04  1.84833779e-04 -5.97537446e-05
 -5.82459288e-05 -1.02195673e-04]","[ 7.02351038e-03 -2.79544707e-03 -8.68323327e-04  6.16155438e-03
 -2.63583842e-03  2.43151861e-03 -4.49571804e-04  1.88986966e-03
  2.22041291e-03 -8.23510898e-04  2.87453435e-03  1.24035063e-04
  1.80904699e-05  2.52711890e-03  3.10678165e-03 -2.51906814e-03
 -9.35225553e-04 -3.84193024e-03  2.41353451e-03 -3.36738966e-03]",-5.464711682153526,0.004233561482417195
TDY,0.46234288924618383,0.5165125105293332,"[-3.73772601e-04 -1.03970573e-04 -9.23602957e-05 -8.70001644e-05
 -1.51446481e-05 -4.32044356e-05]","[ 7.50449291e-03 -1.99278474e-03  6.83071157e-05  4.66927508e-03
 -5.21098919e-03  1.72889831e-03  1.27225591e-04  4.56523553e-03
  4.36308902e-03 -3.19826843e-03 -7.08833621e-04 -1.27452702e-03
 -2.16636761e-04  4.98823790e-03  3.03600838e-03 -3.75456466e-03
 -2.99249581e-03 -8.08392699e-04  6.17708534e-03 -4.04727664e-03]",-6.335623004400727,0.0017720415049762503
TEL,0.4675943197137361,0.5163280831848827,[-0.00025042 -0.00084989  0.00033271 -0.00013122  0.00014161  0.00022039],"[ 0.00734811 -0.0017609   0.00138764  0.00557264 -0.00276544 -0.00172886
 -0.00511579  0.00080227  0.00058392  0.00244978  0.00375958  0.00057717
 -0.00209165  0.00299363  0.00286349  0.00086943 -0.00016585 -0.00226008
  0.00235486  0.00206664]",-5.890983605403257,0.0027642564217430755
TER,0.47171877289182684,0.5105649953741801,"[ 2.13530450e-04 -1.22119893e-03  3.18480114e-04 -4.79211704e-04
  2.55112082e-05 -4.17114742e-04]","[ 6.92286184e-03 -3.57376245e-03 -9.99866852e-04  6.83504289e-03
 -1.43228170e-04  9.47169555e-04 -3.20600367e-03 -2.63845464e-03
 -2.74136589e-03  1.90151655e-03  4.93167937e-03  2.78950999e-03
 -2.01646980e-03  4.19151540e-04 -6.83805806e-04  2.81128691e-03
  2.51243516e-03 -8.30799260e-05 -8.66971601e-04  9.42994975e-04]",-5.134685342121171,0.005888904203818625
TFC,0.4697638799309439,0.5156799825270242,"[ 2.69438448e-04 -7.49020753e-04  2.78437629e-04 -2.53328427e-04
  4.23304692e-05 -1.94804403e-04]","[ 7.77216766e-03 -5.74708965e-03 -3.10448800e-03  4.62112729e-03
 -3.44494423e-03  2.00353837e-03 -3.68835811e-03  2.10714729e-06
 -1.42743979e-03  2.71848009e-03  4.59926209e-03  2.07471797e-03
 -3.27274332e-03  2.02517866e-03  1.20013086e-03  4.60209677e-03
  2.54841658e-03 -6.24545686e-04 -1.11321726e-04  6.22460202e-03]",-5.6852108754166695,0.0033958170797817135
TFX,0.4663044729176333,0.5224774063645705,"[ 5.31652268e-05 -3.20810593e-04  1.11124720e-04 -1.19214435e-04
  3.15046357e-05 -5.62193108e-05]","[ 0.00697043 -0.00267989 -0.00073383  0.00617127 -0.0026711   0.00212692
 -0.00105774  0.00180433  0.00167406  0.00015078  0.00398565  0.00147877
  0.0019446   0.0018153   0.00277931 -0.00404341 -0.00079137 -0.00321217
  0.00471529 -0.00560893]",-6.476264739404665,0.0015395505752455096
TGT,0.46544598379504115,0.515756004782401,"[-2.02907916e-04 -3.33481330e-04 -6.73748661e-05 -7.35496174e-05
 -8.88234723e-05 -1.72930198e-04]","[ 7.99299659e-03 -4.36182656e-03 -2.14165930e-03  3.89166545e-03
 -5.64526583e-03  2.50665943e-03 -1.43988622e-03  3.72656909e-03
  2.52877762e-03 -1.12261677e-04  2.49332810e-03  4.55404261e-05
 -1.42143203e-03  2.86114822e-03  1.44089441e-03 -3.97838403e-05
 -2.23017724e-04 -3.68305691e-04  1.96095106e-03  4.65399732e-04]",-6.036772244557603,0.002389258422743215
TJX,0.4669201045411882,0.5176165003569172,"[ 1.85496021e-04 -9.84221473e-04  4.31179447e-04 -1.67547593e-05
  6.51510032e-05  1.34581930e-04]","[ 6.98179823e-03 -8.04926548e-05  2.90717329e-03  6.40564360e-03
 -1.86137892e-03 -2.11625105e-03 -3.70353614e-03  8.71646509e-04
  1.99927924e-03  1.68936766e-04  2.37045690e-03 -1.63176341e-03
 -3.58428843e-03  2.18477958e-03  2.32821888e-04  7.36608223e-04
 -5.36989332e-04 -2.92574601e-04  1.75244075e-04 -1.87363299e-03]",-6.036761468894781,0.0023892841687250866
TMO,0.46770476263563254,0.5141120716201856,"[-2.55653540e-05 -6.63479352e-04  2.12752170e-04  3.26993299e-05
 -9.02549806e-06  7.20160677e-05]","[ 7.19565216e-03 -2.31630937e-03  8.01102609e-05  5.63710014e-03
 -3.53527462e-03  6.19869698e-04 -2.71806762e-03  2.83920415e-03
  3.14048694e-03  1.18346590e-03  3.82461057e-03 -1.07770939e-03
 -1.75929330e-03  2.83624517e-03  3.82121569e-03 -4.70357218e-04
 -2.37150928e-04 -3.15380348e-03  6.34305463e-03  2.22529151e-04]",-5.696116256503862,0.003358985596128717
TMUS,0.4678199126637557,0.5116580976231805,"[6.11023018e-04 1.27902398e-04 3.08820763e-04 3.02492145e-04
 7.76960660e-05 3.33131933e-04]","[ 7.43097902e-03 -3.14596638e-03 -9.26515400e-04  5.41122801e-03
 -2.99269137e-03  1.95046083e-03 -9.19142367e-04  8.40002628e-04
 -4.33957530e-05 -1.09379007e-03  2.22468432e-03  2.56749173e-03
  1.50313787e-03  1.77584468e-03 -6.29093217e-04 -3.27435789e-03
 -1.70606868e-03  1.28785749e-03  2.76932289e-03 -4.30930458e-03]",-5.532695778160714,0.003955312060235695
TPR,0.4696359531732661,0.5136629100482375,"[ 5.68938796e-04 -9.47752264e-04  3.39586590e-04  3.51266179e-04
 -2.02268834e-04 -2.31750692e-05]","[ 0.00724468 -0.00052513  0.00226216  0.00538261 -0.00400325 -0.00129482
 -0.00310152  0.00336176  0.00353025 -0.00027239  0.00123873 -0.00096521
 -0.00050992  0.00494961  0.00508513 -0.00305549 -0.00270541 -0.00405056
  0.00426494 -0.00189449]",-5.475397964956191,0.004188561317635284
