,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45249499321414094,0.4969495168533503,"[-5.33157408e-04  4.15046996e-04 -5.32544082e-04 -1.56786096e-04
  1.10187561e-04 -6.09446683e-05]","[ 0.00507869 -0.00877042  0.00251309  0.00926939 -0.01124305 -0.00335261
  0.00526353  0.0056398  -0.00292064 -0.00384063  0.00388814  0.00171003
 -0.00402513  0.00361841  0.00239324 -0.00172545 -0.00191175  0.00188582
  0.00245393 -0.00095393]",-5.173634562748268,0.005663945398410823,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25226790490680445,1.2113076668489111,"[-5.41522820e-04  1.03409411e-03 -4.38065956e-04  1.78192760e-04
  7.72555260e-05  3.03398621e-04]","[ 1.29967478e-02 -6.57767746e-03 -5.90982240e-03  2.22549906e-03
 -5.18151999e-03  4.73734109e-03  2.68762842e-03 -2.53407562e-03
 -1.85601584e-03  6.15958857e-04  1.68197538e-03 -1.20558685e-04
 -7.46795946e-04  5.48140901e-03  3.60693931e-05 -4.30339573e-03
 -6.84171487e-04  3.76689318e-03 -5.19284753e-04 -1.07943040e-03]",-4.983661186878579,0.006848941344646639,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.37958323394781,-0.4260032238714526,"[ 7.38183385e-04 -4.91603496e-04  4.14302803e-05 -3.57304450e-04
  1.94588740e-04 -3.47056945e-04]","[ 1.35355100e-03 -1.09275526e-02  3.69403742e-03  1.49916142e-02
 -7.36891856e-03 -7.45916488e-03 -1.33281083e-03  5.61599857e-03
  5.06013745e-04 -4.81914850e-04  3.01731081e-03  7.67801210e-04
 -9.23312650e-04 -2.60068422e-05 -5.36106247e-03  2.41767129e-03
  4.46225651e-03  1.80090174e-03  8.31256564e-03 -2.34489983e-04]",-5.628666813645989,0.0035933627575479125,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518864394494304,0.49951093504912203,"[ 5.73024196e-04 -7.15767616e-04  2.78784488e-05 -3.75845406e-04
  1.66306842e-04 -3.76715056e-04]","[ 0.00302662 -0.01035561  0.00243347  0.01346582 -0.00720306 -0.00634452
 -0.00072143  0.00541098 -0.00016918 -0.00092498  0.00448549  0.00096098
 -0.0041686  -0.00039204 -0.00167409  0.00396743  0.00321331  0.00044469
  0.00605274 -0.00470291]",-5.391222163334661,0.004556401264874384,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45310475791643334,0.4973490727233826,[ 0.00031184  0.00026782 -0.00036604 -0.00018228  0.00018125 -0.00019433],"[ 0.00358113 -0.00961007  0.00321135  0.01150225 -0.01027211 -0.00511751
  0.00342694  0.00613882 -0.00216712 -0.00313159  0.00411336  0.00166496
 -0.00344937  0.00217161 -0.00031434 -0.00012129  0.00161383  0.00181709
  0.00062314 -0.00140695]",-5.149188896029692,0.005804110555241565,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518428036877682,0.4946194911876569,[ 0.000832    0.00178008 -0.00055482  0.00036782  0.00030116  0.00032489],"[ 0.00455899 -0.00946435  0.00196913  0.01083468 -0.00907418 -0.00405404
  0.00280636  0.00442121 -0.00252681 -0.00130463  0.00554501  0.00020038
 -0.00586202  0.0030698   0.00235977 -0.000204   -0.00034537  0.00125412
  0.00081251 -0.00142333]",-5.057341265373809,0.006362453119565571,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24886864892969343,1.20941690474479,"[ 5.60624503e-05  8.91587152e-04 -2.05512922e-04  2.46178857e-04
  6.66110489e-05  2.64212143e-04]","[ 0.013253   -0.00691821 -0.00705867  0.00307692 -0.00268637  0.00436106
 -0.00042571 -0.00350211 -0.0002772   0.002892    0.00221399 -0.00213624
 -0.00298951  0.005856    0.00223768 -0.00271733 -0.00188544  0.00144402
  0.00046478  0.00032794]",-5.178389286990078,0.005637078822116785,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46194342778205794,0.503959773031072,"[ 1.08965966e-03  1.05793001e-03 -6.86931079e-04  3.21422736e-04
  2.09400583e-04 -2.66894185e-05]","[ 0.0082386  -0.0090912  -0.00315539  0.00887338 -0.00356725 -0.00065351
 -0.00081641 -0.00076735 -0.00212345  0.00249078  0.00645429 -0.00015997
 -0.00552949  0.00079963  0.00012144  0.00194782  0.00171024  0.00120357
  0.00101366 -0.0025587 ]",-4.8661032465051,0.007703324835474088,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4566665836173614,0.5000310265477913,"[ 1.31776415e-03  5.64079610e-04 -1.88865695e-04  2.60771319e-04
  2.49144656e-04  7.54430749e-05]","[ 0.00650254 -0.00965395 -0.00167978  0.01083622 -0.00374642 -0.00276029
 -0.00215281  0.00069542 -0.00090419  0.00300935  0.00664385 -0.00181946
 -0.00741294  0.00210399  0.00230482  0.00156038 -0.00017811  0.00217814
  0.00506845 -0.00631159]",-5.023149932571564,0.006583755626442965,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45577371383132065,0.4991169314145171,[ 0.00067804  0.00252647 -0.00089835  0.00035353  0.00028588  0.00025275],"[ 0.00506661 -0.00919227  0.00172621  0.01035108 -0.00892602 -0.00411298
  0.00160913  0.00517889  0.0001047  -0.00144313  0.00219751 -0.00170721
 -0.00410419  0.00671754  0.00313525 -0.00308482 -0.00144975  0.00109743
 -0.00107471  0.00137161]",-5.064440267199749,0.0063174459950958274,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557691706738539,0.5026792327160488,"[ 8.96321770e-04  1.00676741e-03 -3.04220943e-04  1.40890064e-04
 -4.82660938e-06 -2.24589781e-04]","[ 5.49747480e-03 -9.77919336e-03  1.66308188e-06  1.21073771e-02
 -5.28998198e-03 -5.59316352e-03 -2.83659075e-03  5.49897998e-03
  2.22840218e-03 -3.57200599e-04  3.13413795e-03 -2.23485205e-03
 -6.95095015e-03  4.91604042e-03  4.46259250e-03  3.86439505e-04
  5.72837165e-04 -5.82880136e-05 -5.04608302e-03 -5.47967026e-03]",-5.303605669792731,0.004973628276072742,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525289047493877,0.5015528735320389,"[-8.38533191e-05  8.36383250e-04 -4.16487270e-04  4.67553696e-05
  2.60438351e-04  2.60263854e-04]","[ 0.0038214  -0.01001327  0.00195928  0.01239798 -0.00735407 -0.00539251
 -0.0004932   0.00460326  0.00017923  0.00031414  0.00417399 -0.00178579
 -0.00564461  0.00380098  0.00182938  0.00071961  0.00099193  0.00019917
  0.00043757 -0.00194222]",-5.502361008510048,0.004077133917930147,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45041694432819007,0.5017164522170718,"[-6.09925683e-04  1.08165514e-04 -1.06919621e-04 -1.54570879e-05
 -1.02686688e-04  5.24777340e-06]","[ 0.01574424 -0.00516862 -0.0075361  -0.00114558 -0.00574892  0.00701815
  0.00381414 -0.00247028 -0.00116109 -0.00112086 -0.00014125  0.00057907
 -0.00063981  0.00591239  0.00232403 -0.00353094 -0.00257     0.00135148
 -0.00013477 -0.00172728]",-5.679388189483915,0.0034156475333468055,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4559293311435018,0.49679381473152157,"[5.63069219e-04 6.12418671e-04 5.27860183e-05 4.63864714e-04
 2.93063122e-04 6.66512618e-04]","[ 5.66705608e-03 -9.70624005e-03 -1.97689759e-04  1.13285183e-02
 -5.69120184e-03 -4.07666618e-03 -7.10764803e-04  3.43241207e-03
 -1.01934512e-03 -2.66829145e-05  6.00430293e-03  4.43192979e-04
 -6.91291108e-03  3.33193034e-04  2.12691249e-03  3.59300005e-03
  2.67519070e-04 -3.07623709e-04  4.58947168e-03 -4.02779702e-03]",-4.852903995422142,0.007805676953825785,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45390825904181953,0.4968258003896682,[ 0.00038558  0.00189756 -0.00079921 -0.00013326  0.0002555  -0.00015621],"[ 0.00532778 -0.00943302  0.00079331  0.01064507 -0.00739211 -0.00365365
  0.00071827  0.00342022 -0.00085143  0.00043017  0.00453668 -0.00195382
 -0.00583891  0.00513808  0.00267465 -0.00153505  0.00025289  0.00218137
 -0.00166864 -0.00377166]",-5.0429362160240085,0.00645476787372103,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4531920335877084,0.5019597392867721,"[ 7.46116923e-04  3.75770924e-04 -1.84644358e-04  1.67214733e-05
  5.78309158e-05 -1.95067257e-04]","[ 0.00412247 -0.00987473  0.00172704  0.01218434 -0.00730734 -0.00535269
 -0.0006702   0.00490236  0.00107348  0.00021488  0.00238301 -0.00324004
 -0.00435475  0.00785962  0.00301912 -0.00452559 -0.00169561  0.00243672
 -0.00151886  0.00299875]",-5.484110435923968,0.004152227108962956,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18279372253557039,1.1225894218802914,[-0.0008692   0.00085379 -0.00105387 -0.00027351 -0.00030194 -0.00076643],"[ 1.30581046e-02 -7.83476102e-03 -9.01164630e-03  5.28580450e-03
  2.14507417e-03  3.79441018e-03 -5.19821608e-03 -6.31454233e-03
  3.31037968e-05  6.83951871e-03  5.59300722e-03 -2.20141907e-03
 -5.26153809e-03  3.95087076e-04 -5.39716018e-04  4.19817181e-03
  2.70898754e-03 -1.08420687e-03  2.03581767e-03 -1.71830310e-03]",-4.511211254240517,0.010985146309146272,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
