,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4543855385774058,0.5238920415405736,"[ 3.33054171e-04  1.30595489e-04  1.24590189e-04 -6.84101014e-05
  9.54004764e-05  2.33854394e-05]","[ 0.004958   -0.00170589  0.00339463  0.00906425 -0.00477415 -0.00219479
  0.00036553  0.0036581  -0.00021166 -0.00285215  0.001896    0.00077695
 -0.00126934  0.00363334 -0.00071892 -0.00157997  0.00148436  0.00153307
 -0.00243632  0.000974  ]",-6.381195774051582,0.0016930971840020304
ROP,0.46260995623678075,0.521545382823381,"[ 3.90298703e-04 -1.13092355e-04  4.05545900e-05  1.76043583e-04
 -1.17053353e-04 -8.08119740e-05]","[ 7.96533426e-03 -1.10762597e-03 -3.28594965e-04  7.23374676e-03
 -1.70118878e-03  2.75874117e-04 -1.72638695e-03  1.36610339e-03
  8.32674843e-04 -9.80493519e-04  2.10926273e-03 -6.18049268e-04
 -3.38938655e-03  4.36616443e-03  2.44090468e-03 -7.46802881e-04
  6.79409323e-04 -3.74347799e-05 -6.52484419e-03 -1.20432127e-03]",-5.552309434280524,0.003878489775328806
ROST,0.4588618148777041,0.5208131573663295,"[ 1.64484531e-04  9.22973454e-05  9.43766229e-05 -4.96626821e-05
  9.59080015e-05  8.27607905e-05]","[ 9.73996649e-03  6.92441182e-04  6.71543593e-04  3.09058086e-03
 -6.51584860e-03  3.04740200e-03  3.46481111e-03  2.71770128e-03
 -8.48137845e-04 -4.63966323e-03  1.16616668e-03  1.22751207e-03
 -2.93870731e-03  4.42112572e-03  3.06043466e-03 -5.78857383e-04
  8.37935961e-04  2.50452228e-05 -5.41393425e-03 -4.80225252e-03]",-5.78592313508404,0.003070474604339672
RSG,0.46289807112912523,0.5178195431177764,"[ 1.32978009e-03 -9.78755610e-04  7.02874069e-04 -4.11660516e-05
  6.56878935e-05 -1.09100568e-04]","[ 9.62920512e-03  1.28294269e-04 -5.67109178e-04  4.04211519e-03
 -4.11756920e-03  3.33715953e-03  1.69755277e-03  5.64939588e-04
 -8.40180936e-04 -2.12413846e-03  1.74595211e-03  5.53556483e-06
 -2.57551839e-03  5.40565011e-03  2.69763392e-03 -2.44072823e-03
  1.00807881e-05  1.29212320e-03 -6.37947873e-03 -3.27286396e-03]",-5.239652745384009,0.005302097694127361
RTX,0.45708731868816876,0.5253463765244019,"[ 6.46512057e-04 -1.22422986e-04  1.56749733e-04  2.91562361e-04
 -1.27076371e-04 -2.90889898e-05]","[ 1.41668654e-02  5.22154297e-04 -6.74970625e-03  3.18035697e-03
  1.90388604e-03  3.93784644e-03 -3.29940085e-03  1.09211456e-03
  2.23834002e-03 -4.20835117e-03  1.30338901e-04  3.13448040e-03
 -2.91616736e-03  1.45084233e-03  4.29335390e-03  8.43959107e-04
 -2.08821991e-03  7.34771153e-05 -3.60030480e-03 -4.70312675e-03]",-6.2357423995623185,0.001958174926353351
SBAC,0.45763441693586165,0.5196927636045142,"[ 5.47555766e-04 -5.27256276e-05  2.79932237e-04  2.80875789e-04
  4.04091915e-05  2.75891043e-04]","[ 1.20438558e-02  1.22120568e-03 -1.83533474e-03  1.99246220e-03
 -4.37413824e-03  3.36110573e-03  6.08301404e-04  3.86672602e-03
  2.95755934e-03 -6.10091645e-03 -3.30713856e-03  1.43297331e-03
 -1.17431350e-03  4.71167078e-03  3.80698305e-03  5.35151997e-04
  7.53786200e-05 -2.20728187e-03 -4.80397456e-03 -5.32504113e-03]",-5.7883162546147515,0.003063135376922369
SBUX,0.4534592972990779,0.5235540680381036,"[ 6.43113338e-04 -2.57381024e-04  2.04051676e-04 -1.25381823e-04
  9.57275110e-07 -2.37824013e-04]","[ 0.00491291 -0.00229214  0.00200028  0.01007281 -0.00250353 -0.00190403
 -0.00044292  0.0018169  -0.00160254 -0.00168704  0.00378762  0.00156895
 -0.00143295  0.00302137 -0.0003589  -0.00318132 -0.00042175  0.00298081
 -0.00459655  0.00313661]",-6.424150408463078,0.0016219106543083437
SCHW,0.4559853072243597,0.5231562365447429,"[ 3.63644982e-04  2.89155365e-04  3.58813349e-05 -9.20218038e-05
  6.29405429e-05 -7.63183124e-05]","[ 0.00498908 -0.00167931  0.00314743  0.00884295 -0.00405315 -0.00134588
 -0.000525    0.00157373 -0.00010659  0.00037583  0.00309121 -0.00166562
 -0.00217664  0.00410872 -0.00219675 -0.0008259   0.00385583  0.00219832
 -0.00021026 -0.0006676 ]",-6.198880431735603,0.0020317039947834762
SEE,0.45359696881162004,0.5267608541054336,"[4.90816596e-04 5.00367785e-05 1.72045191e-04 8.67571885e-05
 2.73286894e-05 4.26386158e-05]","[ 0.00583611 -0.00224039  0.0008415   0.01019072 -0.00090197 -0.00243889
 -0.00242169  0.00216578 -0.00051865 -0.0012448   0.00469617  0.00161098
 -0.00307773  0.00091238 -0.0009058  -0.0002564   0.00144511  0.0029608
 -0.0025894   0.00058391]",-6.648839546969244,0.0012955246289753674
SHW,0.4607478473877741,0.5225064048229877,"[-3.54887170e-04 -1.97811446e-04 -2.07121127e-04 -3.52458215e-04
 -5.77959530e-05 -3.98588761e-04]","[ 1.17432134e-02  1.24951623e-04 -3.87752942e-03  3.90405186e-03
 -2.03666668e-04  3.55705151e-03 -2.25008550e-03  3.19328645e-04
  1.90759145e-03 -2.30547269e-03  4.45920270e-05  1.63701314e-03
 -1.78002494e-03  1.33600414e-03  1.53793554e-03  2.64617052e-03
  8.67886631e-05 -2.26927888e-03 -4.84509209e-04 -1.78017473e-03]",-5.753162381154081,0.003172731528683742
SJM,0.4574963559212942,0.519889720088827,"[-2.21400898e-04  8.73804930e-05 -1.09271477e-04  8.02257689e-05
 -3.59118719e-05  6.08889253e-05]","[ 0.01198665  0.00013653 -0.00462886  0.00337383  0.0002794   0.00549384
 -0.00103673 -0.00261601 -0.0005132  -0.00025338  0.00184462  0.00113379
 -0.00084326  0.00277273  0.00012919 -0.00114362 -0.00023743  0.00024983
 -0.00438161  0.00370827]",-5.79969699554469,0.00302847224694887
SLB,0.4543932485948216,0.5233060206253928,"[-4.73143870e-04  4.66620626e-04 -2.67829997e-04  5.18833589e-05
 -1.32164590e-05  8.93127857e-05]","[ 1.24725212e-02  3.48062745e-04 -4.89222846e-03  2.88050316e-03
  2.54775474e-04  5.60453227e-03 -1.41722387e-03 -2.05302192e-03
  5.73512007e-04 -9.38058168e-04  2.66459508e-04  1.37654208e-03
  1.75523603e-04  2.53357558e-03 -6.40887043e-04 -6.57285543e-04
 -5.06695848e-05  9.16718865e-04 -1.01015318e-04 -2.61689399e-04]",-6.296496881647246,0.0018427488505806781
SLG,0.4539492747842714,0.5219901971697309,"[ 2.66972178e-04 -3.13883480e-04  1.18094877e-04  7.92965367e-05
 -6.28257920e-05 -5.37762777e-05]","[ 1.29807746e-02  1.22785092e-03 -3.67434808e-03  1.09035948e-03
 -2.88083167e-03  6.11309960e-03  1.29334359e-03 -2.45859642e-05
  3.31881991e-04 -3.65622458e-03 -6.06004920e-04  1.83770312e-03
 -1.17384155e-03  3.60594910e-03  2.97415474e-03 -1.04459251e-04
 -1.38429608e-03 -1.33322445e-03 -2.45591665e-03 -2.10407643e-03]",-6.241767481060579,0.0019464122340079294
SNA,0.45642461480583074,0.5252385825883656,"[ 5.22435010e-04  1.42493358e-04  3.65353624e-05  5.74343168e-05
 -5.35535173e-05 -1.42286247e-04]","[ 6.76835186e-03 -1.40137900e-03  1.20367464e-03  8.12881421e-03
 -3.01150054e-03 -1.06708587e-03 -7.49320860e-04  2.78173899e-03
  6.43548870e-05 -2.34960656e-03  2.80694958e-03  7.97455957e-04
 -3.27375254e-03  2.71188343e-03  1.26444733e-03  2.06656185e-04
  1.29589945e-03  3.54027040e-04 -4.17053247e-03 -9.59783262e-04]",-6.3162067166648,0.0018067841680187388
SNPS,0.45741178588786086,0.5247164033436633,"[ 6.81098810e-04  3.17388480e-04  1.47379243e-05  1.55934001e-04
 -8.79865565e-05 -1.41932717e-04]","[ 0.00699261 -0.00153844  0.00058927  0.00849936 -0.00183956 -0.00145545
 -0.002404    0.00276336  0.00149412 -0.00158229  0.00193755 -0.0003586
 -0.00334933  0.003661    0.00176166 -0.00022063  0.00060718  0.00051816
 -0.00228967 -0.00083342]",-6.198108909310573,0.002033272104814717
SO,0.4607917500765899,0.519202872203778,"[ 5.30014008e-04  2.11643863e-05  3.53295278e-05  4.82452961e-04
 -2.22637255e-04  1.69293721e-05]","[ 0.01071469  0.00021043 -0.00204554  0.00347235 -0.00290527  0.00432937
  0.00130092 -0.00030996 -0.00122338 -0.00241234  0.0021646   0.00198089
 -0.00188274  0.00229992  0.00154678 -0.00021554 -0.00157806  0.00035927
  0.00125267 -0.0002508 ]",-5.504019425584646,0.004070377933093975
SPG,0.4602717932387202,0.5206899886399756,"[ 9.24432162e-04 -1.43569381e-04  3.26891357e-04  1.48626884e-04
  7.44303355e-06  7.93564509e-06]","[ 1.18762355e-02  1.06386000e-03 -2.25948767e-03  1.66111191e-03
 -4.06297091e-03  5.53643356e-03  2.24679209e-03 -5.84172380e-06
 -6.96113392e-04 -2.83677756e-03  1.08510292e-03  6.70135082e-04
 -2.71195066e-03  4.74251955e-03  3.68366861e-03 -1.02742451e-03
 -7.40809061e-04 -5.57446304e-04 -5.28443645e-03 -2.34638171e-03]",-5.6434290757223655,0.0035407062158781307
SPGI,0.4617640064316847,0.520814745271007,"[ 3.41649569e-04 -2.70407558e-04  2.35560520e-04 -3.05007549e-04
  1.54512817e-04 -9.44666885e-05]","[ 0.01006769  0.00015517 -0.0013216   0.00376687 -0.00340151  0.0041262
  0.00164136 -0.00056658 -0.00146146 -0.0014925   0.00231629  0.00043741
 -0.00191862  0.0045339   0.00103033 -0.00225411  0.00130833  0.00137748
 -0.00820838 -0.00118793]",-5.551991929727466,0.003879721409005765
SRE,0.45896237836952614,0.5199800868028454,"[ 2.32401215e-04 -7.15617515e-04  1.90680796e-04  1.99225269e-04
 -1.33653617e-04 -1.33801581e-05]","[ 1.26513638e-02  7.52819975e-04 -4.17635079e-03  2.12676887e-03
 -1.52973587e-03  5.73051751e-03  4.08394065e-04 -9.31427462e-04
 -1.69896425e-04 -2.40010152e-03  6.06624958e-04  1.33105534e-03
 -1.52758068e-03  4.21657325e-03  3.07544403e-03 -1.89508762e-03
 -2.08041296e-03  6.56495134e-05 -4.86648868e-03  3.83724348e-04]",-5.695378216402299,0.0033614655772494207
STE,0.4594037505422305,0.5228291648856952,"[ 6.78702907e-05 -4.61524314e-04  1.01323080e-04  1.48456082e-05
 -4.02152817e-05 -2.83093857e-05]","[ 1.09727609e-02  1.01340531e-03 -9.88353612e-04  1.88328295e-03
 -5.39391024e-03  5.23373284e-03  3.53283368e-03  2.35603793e-04
 -1.64560083e-03 -2.92247313e-03  1.76872510e-03  4.83290770e-04
 -2.90509638e-03  5.28192732e-03  3.54604040e-03 -1.54388170e-03
 -1.48422747e-05 -1.01839554e-03 -8.09879770e-03  2.41844471e-04]",-5.880168439847996,0.0027943145614745092
STT,0.45981256041292723,0.5218230890351032,[ 0.00043581  0.00078772 -0.0002468   0.00019073 -0.00013004 -0.0001632 ],"[ 0.00692844 -0.00116982  0.00093416  0.00717034 -0.00284545  0.0009457
 -0.00050065 -0.00011813 -0.00028837  0.00065921  0.00224348 -0.00141823
 -0.00080571  0.00501837 -0.00237991 -0.0028941   0.00333138  0.00332764
 -0.00446728 -0.00034121]",-5.79194862899091,0.0030520291057474233
STX,0.45395996426066343,0.5248060910917289,"[ 4.14265856e-04 -1.37320388e-05  1.53655884e-04  1.49470211e-04
 -3.33276370e-06  7.51394563e-05]","[ 1.19109277e-02  1.32597479e-04 -4.41986442e-03  3.40319862e-03
 -2.13670265e-05  5.30185841e-03 -8.59389196e-04 -2.17534901e-03
 -3.58288791e-04 -8.54648820e-04  1.10662294e-03  1.62704246e-03
  5.21950090e-04  2.70611553e-03 -1.56763924e-03 -2.09310292e-03
  2.34616773e-04  2.29895011e-03 -2.18576232e-03  2.25638074e-03]",-6.443183880543305,0.0015913319953253981
STZ,0.4577631109928061,0.5169417658974659,"[ 5.78039565e-06  4.73444844e-04 -3.27547306e-04  3.86096829e-04
 -2.55074730e-04 -7.14281728e-05]","[ 8.66849355e-03 -1.21683412e-03 -1.36370258e-03  7.35878362e-03
 -2.36643057e-04  8.74896061e-04 -3.23218318e-03  1.18435206e-04
  1.71378155e-03  3.18821629e-04  1.23856417e-03 -9.12185813e-04
 -1.69511843e-03  3.82014133e-03 -9.30232814e-05 -5.54340512e-04
  1.14374428e-03  9.43582912e-04 -1.48807956e-03 -1.09527450e-03]",-5.5799695956761095,0.0037726802228398777
SWK,0.45770494424532243,0.526152784474414,"[ 2.58208571e-04  3.94125725e-04 -1.15064447e-04  7.43094818e-05
 -6.48873197e-05 -1.11939457e-04]","[ 7.27613506e-03 -9.54189035e-04  1.32998611e-03  7.44907872e-03
 -3.29024695e-03 -1.34107018e-03 -1.83907113e-03  3.95244534e-03
  2.36595980e-03 -2.71440736e-03  9.42045167e-04 -2.24901134e-05
 -3.78551345e-03  2.30702256e-03  1.81734450e-03  3.27104461e-03
  2.37933004e-03 -1.68997993e-03 -4.79788376e-04 -6.31587801e-03]",-6.284956450602501,0.0018641381501038996
SWKS,0.4599768690402051,0.519097256332185,"[ 9.18553922e-04 -5.56322546e-04  5.18435193e-04  1.46975547e-04
  5.82543994e-05  1.26792225e-04]","[ 6.57625631e-03 -1.88615164e-03  6.50698622e-05  9.03303323e-03
 -3.87432900e-04 -7.63026841e-04 -3.28436527e-03  3.72633135e-04
  1.04555246e-03  8.49576049e-04  2.18901430e-03 -9.09198186e-04
 -1.15294410e-03  3.48792213e-03 -1.93793867e-03 -1.26366336e-03
  2.12152022e-03  1.46462385e-03 -2.87397617e-03  3.87852264e-03]",-5.576057476587257,0.003787468304663819
SYF,0.45545710914850573,0.5235771302559434,"[5.13055063e-04 5.80998467e-04 2.04652419e-05 9.55521362e-05
 4.67363602e-05 4.61690161e-05]","[ 4.97456063e-03 -1.22757642e-03  3.83573214e-03  7.71152964e-03
 -5.34391460e-03 -1.27604340e-04  5.95952864e-04  4.71888118e-04
 -6.60054824e-04  1.73801635e-03  3.60996835e-03 -2.89226888e-03
 -2.31837174e-03  4.32795935e-03 -3.49418514e-03  6.17534468e-05
  5.50183369e-03  1.56520668e-03  1.83619412e-03  6.27661993e-04]",-6.275439004765851,0.001881964680937347
SYK,0.45950968535015885,0.523459931078353,"[ 7.07770603e-04 -3.73864682e-04  2.07332380e-04  4.30986280e-05
 -7.24108317e-05 -1.85382263e-04]","[ 0.00807753 -0.00029173  0.00130236  0.00557454 -0.00508286  0.00085717
  0.00118884  0.00292045  0.00035271 -0.00306747  0.00102133 -0.00047304
 -0.0031944   0.00583981  0.00354945 -0.00158309  0.00028542 -0.0007666
 -0.00780627  0.00016444]",-5.942416800977454,0.0026256762397377175
SYY,0.4617072593841442,0.5179857531828338,"[3.73527042e-04 1.91152216e-04 1.09526100e-04 1.93799303e-04
 3.28225227e-05 1.86788807e-04]","[ 1.04819381e-02  2.31551138e-04 -1.81187522e-03  3.78343490e-03
 -2.60435858e-03  3.59404852e-03 -1.95644060e-04  4.10036741e-04
  1.28218239e-03 -2.00022695e-03 -1.10169390e-03 -1.83503014e-04
 -9.68931164e-05  5.53497322e-03  8.99900368e-04 -1.87009490e-03
  8.33169943e-04 -1.20870864e-03 -7.35465134e-03  3.23959931e-03]",-5.34100066591846,0.004791074046256653
T,0.45892074098783414,0.5200045228974266,[0.00048002 0.00050414 0.0001217  0.00012077 0.00010647 0.00018821],"[ 0.00571735 -0.00198594  0.00138569  0.00931943 -0.00215058 -0.00124924
 -0.00100628  0.00150046 -0.00079151 -0.0014455   0.0029121   0.0015692
 -0.00067505  0.00207251 -0.00171185 -0.00134775  0.00048491  0.00129411
 -0.00157063  0.0053467 ]",-5.729327808859136,0.0032492606239063176
TAP,0.4601905215365298,0.521764873076709,"[ 7.24209221e-04  4.99868729e-04  7.71439245e-06  5.71891599e-04
 -1.64013300e-04  1.50184398e-04]","[ 0.01255482  0.00076679 -0.00395997  0.00231781 -0.00152553  0.00510592
 -0.00030177 -0.00020247  0.00084171 -0.00242584  0.00011405  0.00079569
 -0.0018952   0.00410495  0.00265141 -0.00073353 -0.00018222 -0.00016291
 -0.00527243 -0.00253048]",-5.734691332606217,0.0032318797903131444
TDG,0.45968050307326425,0.5252054806646876,"[ 8.19341674e-04 -3.56931667e-04  3.26404318e-04  1.28024545e-04
 -2.02066164e-05 -2.61130982e-05]","[ 8.39338523e-03 -6.28570803e-04  1.54385256e-04  6.19997500e-03
 -3.07537185e-03  6.60812650e-04 -7.49774283e-04  2.06538801e-03
  9.76794518e-04 -1.70132637e-03  1.63954733e-03 -6.68953599e-04
 -3.36636896e-03  4.29258630e-03  1.82935267e-03  9.68946459e-05
  1.92566234e-03 -4.07978068e-04 -4.98623910e-03 -1.33903112e-03]",-6.054759788183363,0.0023466657498169815
TDY,0.45917285300391325,0.5189413536326613,"[ 4.84538948e-04  2.14689878e-04  9.42792371e-05  3.24581954e-04
 -4.65897230e-05  1.60578621e-04]","[ 0.01080752  0.00068224 -0.00084933  0.0036091  -0.00482069  0.00152351
  0.001339    0.00544796  0.00161591 -0.00781605 -0.00153555  0.00300989
 -0.00273024  0.00418938  0.00621341 -0.0004396  -0.00220684 -0.00136845
 -0.00722926 -0.0057236 ]",-5.618698422895338,0.0036293619304359113
TEL,0.45649816894963413,0.5244290440023021,"[-1.61478835e-04 -8.45528685e-05 -3.09100396e-05 -2.10767415e-05
  6.20359658e-08  1.81027668e-05]","[ 0.01399846  0.00081854 -0.00630472  0.00232244  0.00127189  0.00517931
 -0.00300719 -0.00030644  0.00275328 -0.00258214 -0.0013958   0.00142691
 -0.0010496   0.00306602  0.00231471  0.00019339 -0.00034163 -0.00065023
 -0.005214   -0.00283748]",-6.207438581708274,0.00201439055846067
TER,0.4572259284624784,0.5211729423796052,"[ 9.64904478e-04 -2.72264984e-05  3.00843379e-04  6.30735948e-06
  2.81437303e-05 -1.30565247e-04]","[ 0.01005903 -0.00115741 -0.00399875  0.00705309  0.00278632  0.00133998
 -0.00554143 -0.00078809  0.00227536  0.00087092  0.00227708  0.00023225
 -0.00254416  0.00063222 -0.0008155   0.00208679  0.00159096  0.00135345
  0.00182407 -0.00355198]",-5.928507422638731,0.0026624529415480575
TFC,0.45517220126604757,0.5248660905847083,"[-1.38098460e-04  8.63824012e-04 -3.06723088e-04  5.37138229e-06
  5.16026084e-06 -2.05437286e-05]","[ 0.00598577 -0.00226252  0.00060184  0.01017384 -0.00061649 -0.00245981
 -0.00300072  0.00233198  0.00044996 -0.00134192  0.00328743  0.00109948
 -0.00243577  0.00203294 -0.00028342 -0.00115271  0.0007529   0.00308765
 -0.00331575 -0.00105849]",-6.3833505834152025,0.0016894528102119376
TFX,0.4546973278694837,0.526579984970758,"[ 1.33802114e-04 -1.85375337e-04  1.29560340e-04 -2.12007395e-04
  9.65505899e-05 -6.64265278e-05]","[ 0.00517965 -0.0017849   0.00277942  0.00918123 -0.00366684 -0.00204198
 -0.00097659  0.0029111   0.00059095 -0.00154863  0.00215479 -0.00011435
 -0.00247754  0.0030869   0.00021459  0.0006647   0.00177571 -0.00059864
 -0.00176511 -0.00028925]",-6.55625069079732,0.0014212042678985487
TGT,0.46106852651285707,0.5205487286302894,"[ 3.99761339e-04 -1.92516518e-04  4.85881148e-05  1.46699492e-05
 -9.83629823e-05 -2.20812570e-04]","[ 0.00741849 -0.00084207  0.00147691  0.00688358 -0.00449233 -0.00046479
  0.00062396  0.0038169   0.00026572 -0.004278    0.00099932  0.00170484
 -0.00165673  0.00326936  0.00098839 -0.00085805  0.00045474  0.00061245
 -0.0033384   0.00031095]",-5.60153729892329,0.0036921833618932982
TJX,0.4592563425286388,0.5191954923409496,"[ 1.83114920e-04  4.64281737e-04  2.33016256e-05 -1.65129630e-04
  1.63837339e-04  4.73798613e-05]","[ 0.0081933  -0.00050436  0.00075745  0.00589075 -0.00430851  0.00087089
  0.00100432  0.0024697  -0.00056132 -0.00304006  0.00280558  0.00098424
 -0.00394082  0.0029495   0.0026169   0.00071389  0.00101374 -0.0005565
 -0.00509868 -0.00259213]",-5.637858169055465,0.003560486204821869
TMO,0.4542832379098147,0.5215667111717194,"[ 6.38846857e-04  2.95762135e-04 -2.77244421e-05  4.10041111e-05
 -8.01405808e-05 -2.38946609e-04]","[ 0.00681772 -0.00076072  0.00215375  0.0064029  -0.00507083  0.00096412
  0.00144587  0.00114153 -0.00101989 -0.0007631   0.00287444 -0.00110959
 -0.0027098   0.00487775  0.00022228 -0.00129339  0.00237785  0.00067951
 -0.00417079  0.00080114]",-6.211775481586764,0.0020056732649704006
TMUS,0.4555759606888707,0.523850172706902,"[ 3.52188434e-04 -2.78321369e-05  6.03896049e-05  1.70282690e-04
 -8.50665831e-05 -3.57125162e-05]","[ 0.00600387 -0.00241482  0.00020583  0.01062542  0.00029495 -0.00286601
 -0.00427793  0.00240091  0.00158742 -0.00102068  0.00222808  0.00065127
 -0.00182006  0.00244962 -0.00018135 -0.00131093 -0.00068156  0.00228296
  0.00010166  0.00303121]",-6.27562543126877,0.001881613865544923
TPR,0.4536189009504749,0.5245049074972571,"[ 1.26593396e-04 -6.33855198e-04  1.87648312e-04  5.85097376e-05
 -5.15337328e-05 -4.33835053e-06]","[ 0.01373539  0.00170589 -0.00378762  0.00041339 -0.00312464  0.00573316
  0.00036437  0.00153885  0.00254809 -0.00470404 -0.00284143  0.00148854
 -0.00083639  0.00347487  0.00260907  0.0020315   0.00046714 -0.00336169
 -0.00151046 -0.00299439]",-6.45047755573552,0.0015797675615072673
TROW,0.45767551195028083,0.5239666772050647,"[ 5.82686827e-04 -3.02940241e-04  2.62124117e-04  2.59124199e-05
  1.73600333e-05 -2.89841484e-05]","[ 0.01114566  0.00024066 -0.00293895  0.00333347 -0.0020681   0.00505115
  0.00126327 -0.00144221 -0.00179902 -0.00160584  0.00226924  0.00145359
 -0.0008212   0.00396552  0.00022981 -0.00319096  0.00010778  0.00206782
 -0.00672357  0.00283307]",-6.097526445715107,0.0022484224416650087
TRV,0.45874476923239327,0.5218013190947461,"[ 4.66402017e-04  5.86768544e-04 -1.75252829e-04  5.17070143e-05
 -9.75988609e-05 -2.48231530e-04]","[ 9.78205059e-03  1.08757523e-04 -8.80588484e-04  3.89233191e-03
 -3.94438946e-03  3.82844101e-03  2.11003651e-03 -1.66534051e-05
 -1.70475489e-03 -2.18732154e-03  2.54312264e-03  9.86800628e-04
 -2.46332188e-03  4.10598433e-03  2.28991277e-03 -1.79624691e-03
 -5.14949081e-04  9.21626377e-04 -5.19257558e-03 -1.46469745e-03]",-5.860085356837128,0.002851000319923485
TSCO,0.4590339076424271,0.5230125016809772,"[ 3.48255741e-04 -3.09650400e-04  1.94477505e-04 -2.23365393e-04
  8.84610239e-05 -1.21149969e-04]","[ 0.00825074 -0.00045309  0.00068864  0.00602257 -0.00437813  0.00044451
  0.00102331  0.00351594  0.00017562 -0.00448217  0.00060738  0.00112878
 -0.00223879  0.00545149  0.00359194 -0.00290056 -0.00061341  0.00046756
 -0.01043092 -0.00047801]",-5.943853580170205,0.0026219064315890273
TSLA,0.4578639274627733,0.523156400838239,"[ 2.16675656e-04 -3.55128241e-04  2.48829632e-04 -1.13780267e-04
  1.02201279e-04  4.36802819e-05]","[ 0.00457463 -0.00214702  0.00275251  0.00980734 -0.00291597 -0.00174965
 -0.0011666   0.00115881 -0.00051845  0.00033815  0.00358406 -0.00030412
 -0.00156118  0.00225039 -0.00286438  0.00027222  0.00308441  0.00078022
  0.00048674  0.0029622 ]",-6.052764281491758,0.0023513532123997025
TSN,0.45661593575215587,0.521831962397028,"[ 4.68130329e-05  2.40735605e-04 -6.77542089e-05 -1.01496760e-05
  2.39864094e-07 -3.73466883e-05]","[ 6.12951679e-03 -2.28271617e-03  3.54200510e-05  9.94621758e-03
 -1.24555462e-04 -1.28306189e-03 -2.32741049e-03  4.65689806e-04
 -1.33093728e-03 -2.94687035e-04  5.08191186e-03  1.78668511e-03
 -2.23761134e-03  7.45902085e-04 -1.57666734e-03 -8.73058031e-04
  9.22864111e-04  2.65466373e-03 -3.30062983e-03  3.51267750e-03]",-6.040160089126001,0.0023811776824481665
TT,0.461832883029261,0.5208169514280233,"[ 9.05596912e-04 -1.59318053e-04  3.44767876e-04  1.42839265e-04
  3.77365060e-05  6.46982620e-05]","[ 0.0106213   0.00037018 -0.0017097   0.00376861 -0.00261671  0.00300352
 -0.0009984   0.00126801  0.0024415  -0.00187018 -0.00109152 -0.00143756
 -0.00241067  0.00616582  0.00344957 -0.00046037  0.00114074 -0.00201068
 -0.00812564 -0.00292065]",-5.548816781055386,0.0038920596788403912
TTWO,0.455892986422932,0.5228992459890632,"[ 2.15547391e-05  2.62966020e-04 -5.89700588e-05 -2.03478136e-04
  8.61888693e-05 -8.54505187e-05]","[ 0.00503797 -0.0018378   0.00270463  0.00912012 -0.00350738 -0.00127104
 -0.00047204  0.00127404 -0.00061931  0.00023155  0.00331515 -0.00137917
 -0.00216043  0.00498702 -0.00070577 -0.00273661  0.0015951   0.00228565
 -0.00346159  0.00296179]",-6.182773702507761,0.0020646930606905687
TXN,0.4590995197556393,0.5231730187876338,"[ 1.18208910e-04 -4.29990609e-04  1.62669789e-04  1.94885485e-04
 -5.28598149e-05  1.25526257e-04]","[ 1.06576451e-02 -3.54664432e-04 -3.62807533e-03  4.62799575e-03
  3.45864506e-04  4.44454917e-03 -1.69321260e-03 -2.60301715e-03
 -3.87114967e-05  4.62407435e-04  1.12408054e-03  7.66330717e-04
  9.90269998e-04  2.66811448e-03 -2.89011831e-03 -1.35966262e-03
  1.50809784e-03  8.46904669e-04 -2.47580656e-03  5.32668447e-03]",-5.925274719459353,0.0026710737884491505
TXT,0.45613438549201557,0.5233331009301265,"[6.56709146e-04 2.49178923e-04 2.06746395e-04 2.94986012e-04
 2.54090104e-05 2.18555588e-04]","[ 1.25979819e-02 -4.09626746e-05 -5.55640449e-03  4.56770676e-03
  1.76056576e-03  2.69893332e-03 -3.56549447e-03  1.33439170e-03
  2.21193959e-03 -3.77317238e-03  3.25039742e-04  2.92799522e-03
 -2.65731332e-03  1.30821436e-03  3.53891790e-03  1.15415371e-03
 -8.29837746e-04 -5.72482049e-04 -7.13442099e-03 -4.55076202e-03]",-6.169955941718429,0.002091328138809364
TYL,0.4536579307984316,0.5205913054133011,"[ 4.65188492e-04  1.36682660e-04  9.31375850e-05  2.57317580e-05
  1.65661902e-05 -4.04182828e-05]","[ 7.50629838e-03 -7.53675097e-04  1.36869491e-03  6.61672692e-03
 -4.95909138e-03  1.64415902e-04  2.34622434e-03  3.37352464e-03
 -1.91558696e-03 -4.84503256e-03  3.00561110e-03  2.54634110e-03
 -3.07390447e-03  3.83583146e-03  3.56034114e-03 -2.87740700e-03
 -1.83245880e-03  1.73895008e-03 -7.37637945e-03  6.60539387e-05]",-6.187378568877569,0.002055207282184629
UAA,0.456121565380129,0.5231467252100531,"[ 2.55718281e-04 -6.69743093e-04  1.64043311e-04 -2.46606160e-04
 -2.10039779e-05 -2.98521114e-04]","[ 7.49127765e-03 -3.15238364e-04  2.39198040e-03  5.88135025e-03
 -6.20257593e-03 -2.17391282e-04  1.50940657e-03  4.69374043e-03
  9.91469830e-04 -4.74748809e-03 -5.17534728e-05  5.28048288e-04
 -2.50228984e-03  4.76945975e-03  2.74303830e-03 -3.35872811e-04
  7.08621956e-04 -7.20566966e-04 -3.86909510e-03 -2.68886131e-03]",-6.184812354565791,0.0020604881575567403
