,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2070613125924315,1.171868602152705,"[ 1.51627167e-04  1.95744194e-03 -4.69953978e-04  1.63952802e-04
  3.80358193e-05  1.97796851e-04]","[ 0.01535967 -0.00218508 -0.00555261  0.00742096 -0.00060175  0.00020621
  0.00020589  0.00089712 -0.00031103  0.00017427 -0.00061485 -0.00158984
  0.004072    0.00356148 -0.00523379  0.00180302  0.00043026 -0.00133489
  0.00718692 -0.00259788]",-4.313966337656507,0.013380373128252448,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.34400100364398395,1.307153937340395,[-0.0016359   0.00106854 -0.00051241  0.00030869  0.00019794  0.00069893],"[ 0.01615676 -0.0030031  -0.00506792  0.00934515 -0.00352867 -0.00091831
  0.00351211 -0.00130177 -0.00111939  0.00466333 -0.00337712 -0.00528713
  0.00813105  0.00378863 -0.00658917  0.00453692 -0.00247433 -0.00293166
  0.01218686 -0.0044734 ]",-4.621286615716811,0.00984012745048483,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43578337822150853,0.5007517196740587,"[ 1.40918049e-03  6.91819290e-06  3.32231555e-04  3.42361822e-05
 -3.19142902e-04 -1.24702038e-04]","[ 0.00787706  0.00178991  0.00432723 -0.00121032 -0.00796267  0.01374826
  0.0021597  -0.0119699   0.0011597   0.00706965 -0.00170025 -0.00249528
  0.00236246  0.00060595 -0.00125064  0.00560844 -0.00321574 -0.00415392
  0.00855894  0.00163772]",-4.849563070427118,0.00783179874624136,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4404713624806708,0.5015177076270324,[ 0.00138701  0.00059498  0.00036093  0.0004329  -0.00020557  0.00034345],"[ 1.02347087e-02  2.48255283e-04  1.67768425e-03  2.02490035e-03
 -7.04066724e-03  9.10466549e-03  3.60277595e-03 -8.47421540e-03
 -1.48949942e-03  6.58951608e-03 -3.87394517e-05 -4.57456175e-03
  2.35247868e-03  3.54307602e-03 -1.84992722e-03  3.70584577e-03
 -4.13286159e-03 -3.59129962e-03  1.17538963e-02  3.61375396e-04]",-4.543776019907745,0.010633179554665086,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6930561982301744,1.6448968074382717,"[ 2.73885502e-04  1.48800496e-04  2.93391887e-05  5.14794757e-04
 -8.40951420e-05  1.86372428e-04]","[ 0.01798218 -0.00451263 -0.00693217  0.0123641  -0.00277943 -0.00518404
  0.00364184  0.00287826 -0.00151429  0.00087299 -0.00234231 -0.00138948
  0.00582445  0.0010327  -0.00489536  0.00389016  0.00039046 -0.00015584
  0.00359001 -0.00508858]",-4.881008906586277,0.007589353215260932,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1553305441113397,1.1181431988724775,[ 0.00050687  0.00174023 -0.00016775  0.00028431  0.00023736  0.00031247],"[ 0.0148003  -0.00273345 -0.00326033  0.00834616 -0.00503946  0.00046293
  0.00454896 -0.0019878  -0.00255445  0.00425706 -0.00121811 -0.00460277
  0.00600191  0.00401497 -0.00707778  0.00354662  0.00255288 -0.0039282
  0.00439026  0.00220178]",-4.549962527694357,0.010567600368784302,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1375715715264286,1.1081690684064185,"[ 3.25164436e-04  1.13200952e-03 -2.01658889e-04  6.34989080e-04
 -4.89269887e-05  2.11091569e-04]","[ 0.01454883 -0.00304474 -0.00256895  0.00882376 -0.00629455 -0.00015811
  0.00612325 -0.0013083  -0.00463933  0.00344615  0.00149332 -0.00373003
  0.00220555  0.00389987 -0.00325784  0.00171244  0.00059088 -0.00079917
  0.00318959 -0.00113502]",-4.3780172340327566,0.012550218113008752,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3409670559787903,-0.3875033173183474,[ 0.00133373  0.00263345 -0.00017547 -0.00012153 -0.00034008  0.0002657 ],"[ 0.00613531  0.00306195  0.00533262 -0.0035133  -0.00726059  0.01506338
  0.00194757 -0.01025555 -0.00174007  0.00451445  0.00304611 -0.00262609
 -0.00051224  0.00447671 -0.00306616  0.00136017  0.00074816 -0.00347656
  0.00723255  0.00225975]",-4.724005190651665,0.00887954296993984,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6922441055782321,1.6520170514886248,[-0.00074042  0.00101494 -0.00043722  0.00020984  0.00010446  0.00023598],"[ 0.01804579 -0.00461761 -0.00659452  0.01271291 -0.00395839 -0.00533753
  0.00539331  0.00201226 -0.00319692  0.00299864 -0.00184086 -0.0043685
  0.00673264  0.00369726 -0.00630087  0.00292766  0.00050469 -0.00096099
  0.00593896 -0.00395927]",-4.830829596465862,0.007979898423661851,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45440918193145086,0.5125299465928408,"[8.94244523e-04 7.80823989e-04 5.47435113e-04 7.85192243e-05
 4.42267100e-04 7.86446780e-04]","[ 1.15632426e-02  3.65965162e-04 -1.71160878e-03  2.05952909e-03
 -1.83578070e-03  7.03093124e-03 -2.69569435e-04 -3.46752187e-03
 -1.46956437e-03  1.59774711e-03  3.29103453e-03 -3.50495548e-03
 -1.57038120e-05  8.71632816e-03 -5.57137320e-03 -4.71984244e-03
  5.70317251e-03 -4.09799946e-05  2.64876936e-03  4.21493814e-03]",-4.337021745170523,0.013075412180974442,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9065644856130076,1.8574654207302945,"[-6.08447237e-05 -7.50683093e-04  1.90807667e-04  2.52803960e-04
  2.96061224e-04  7.27732420e-05]","[ 0.01931998 -0.0047854  -0.00884329  0.01312693 -0.00091848 -0.00624707
  0.00230828  0.00360654 -0.00053634  0.00087348 -0.00300838 -0.00211519
  0.00649796  0.00228729 -0.0057593   0.00284807  0.00114224 -0.00063721
  0.00434571 -0.00208273]",-4.976996440916972,0.006894740248316077,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.553644091217219,1.5081966460681102,[-0.00083871  0.00069866 -0.0001419   0.00024131  0.0002206   0.0005941 ],"[ 0.01728746 -0.00416768 -0.00613265  0.0117962  -0.0037549  -0.00495611
  0.00562777  0.00323497 -0.00539874  0.00101491  0.00213381 -0.00318308
  0.00216851  0.00420715 -0.00310171  0.0015209  -0.00085537 -0.0006065
  0.00599924 -0.0022971 ]",-4.657218602219881,0.009492829050290854,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4924411304675076,-0.5298005259873182,"[ 4.35141505e-05  2.30953692e-03 -1.77023867e-04 -6.18490708e-04
  1.15050096e-04  4.85345853e-04]","[ 0.00531246  0.00390328  0.00568834 -0.00506054 -0.00633298  0.01638538
  0.0007475  -0.0096634  -0.00221336  0.00233286  0.00603654 -0.00088849
 -0.00470149  0.00528471 -0.00084825 -0.0017606   0.00180736 -0.00169939
  0.00514126  0.0038839 ]",-4.5270557112682335,0.010812464269676018,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6247272873779469,1.5783913587396767,"[ 7.21348012e-04  3.37476144e-05 -8.80569062e-05  8.20720948e-04
 -3.71695265e-04 -7.08158934e-05]","[ 0.01762444 -0.00445956 -0.00611489  0.01256624 -0.00466938 -0.00570347
  0.00700162  0.00297499 -0.00635759  0.00237036  0.00192196 -0.00493619
  0.00319991  0.0056016  -0.0040684   0.00027382  0.00018671  0.00145067
  0.00299406 -0.00629467]",-4.568003882702123,0.010378656069477698,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44939004212911626,0.506516908609719,[ 0.00078187  0.00159241 -0.00029081  0.00033843 -0.00016118  0.00013041],"[ 0.01247749 -0.00113361 -0.00131624  0.00483701 -0.00472567  0.00465727
  0.00284061 -0.00405571 -0.00166953  0.00397737 -0.00020579 -0.00406989
  0.00425905  0.0048772  -0.00632178  0.00151827  0.00292155 -0.00226595
  0.00363463  0.00038025]",-4.2802133588960745,0.013839708946428554,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9294059967270882,1.8753061376395892,[-0.00101122 -0.00037697 -0.00014436  0.00049947  0.00010342  0.00043815],"[ 0.01949583 -0.00461975 -0.00967206  0.01286184  0.00084855 -0.006668
  0.00052393  0.005723   -0.00012676 -0.00256761 -0.00104595  0.001284
  0.0029025   0.00082398 -0.00328111  0.00195069  0.00171525 -0.00015603
  0.00219396  0.00102927]",-5.120310913405232,0.005974165158190516,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
AMCR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6535293782412906,1.6267034155048459,"[-1.57358246e-03 -9.66830664e-04 -4.09406099e-04 -6.10652565e-04
 -7.08728335e-05 -6.32658850e-04]","[ 0.01812002 -0.00433308 -0.00719911  0.01261221 -0.00307957 -0.00626165
  0.00544456  0.00405635 -0.00467661  0.00121606 -0.00014058 -0.00342553
  0.00567007  0.00254985 -0.00498464  0.00557731 -0.00260906 -0.0030377
  0.00847428 -0.00506119]",-4.510614925660774,0.0109916990194331,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
