,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.462197942064345,0.5197093190297521,[-0.00038103  0.00024226 -0.00023384  0.00041717 -0.0001676   0.00020425],"[ 6.74399746e-03 -4.25568050e-03 -2.47954250e-03  7.03187701e-03
 -2.87100983e-04  2.65276151e-03 -1.50496194e-03 -1.79391620e-03
 -9.00500215e-04  1.73278338e-05  1.62111394e-03  8.59082282e-04
 -2.65438091e-03  5.23784867e-03  5.70159377e-03  1.32492051e-03
 -3.73561296e-04 -3.07725490e-03  5.38127963e-03  2.45195917e-03]",-5.451033292904354,0.004291867642380528
QCOM,0.46022185281242695,0.5198888054368368,"[-6.62489995e-04 -1.22734439e-03  2.06673112e-04 -3.23990031e-04
  7.74056940e-05  1.03594258e-05]","[ 6.76020310e-03 -5.96362676e-04  2.50226422e-03  7.13455753e-03
 -1.45978612e-04 -1.31390076e-03 -3.19643734e-03 -1.88488157e-03
 -1.07723726e-03  3.63898266e-04  2.44576037e-03  1.64147164e-03
 -1.04486877e-03  2.39928173e-03  9.74671329e-04 -6.08160881e-04
 -1.14453657e-03 -1.02334626e-03 -2.87356183e-04 -8.47463658e-05]",-5.60577328564368,0.0036765764009797203
QRVO,0.45946465396407893,0.5203657670195911,"[ 2.75253475e-04 -2.57920152e-04  2.06346871e-04  5.22923852e-05
  4.03343662e-05  9.51548403e-05]","[ 7.24481647e-03 -2.97542282e-03 -7.41901950e-04  5.72755611e-03
 -2.72504477e-03  1.10895933e-03 -2.80438936e-03  1.46068822e-03
  1.68285254e-03  2.20374555e-03  5.10596330e-03 -1.06037337e-03
 -3.07990054e-03  2.18099578e-04  9.99760677e-05  7.75950825e-04
 -6.36518982e-04 -1.12017356e-03  1.36153749e-03  1.02701833e-03]",-5.717301557663861,0.0032885729645972463
RCL,0.459411262274597,0.5263908409774697,"[ 8.48546965e-04 -2.70868725e-04  3.55599459e-04  5.04027517e-05
  4.04537631e-05 -1.63121432e-05]","[ 0.00729793 -0.00059386  0.00250429  0.00554571 -0.00309068 -0.00131284
 -0.00315094  0.00190367  0.00204508  0.00021009  0.00222879 -0.00134718
 -0.00322749  0.00262081  0.00129267  0.0007812  -0.00059738 -0.00177322
 -0.00234447  0.00038458]",-6.140374045113094,0.002154117730377714
REG,0.46008888449648855,0.521139224544408,"[-2.90520393e-04 -1.06202537e-03  1.46972006e-04  1.79293650e-06
 -1.05377541e-04 -5.11510362e-05]","[ 7.27367960e-03 -2.29870358e-03  3.41550960e-04  5.59500186e-03
 -2.99463615e-03  1.20120065e-05 -3.26512672e-03  1.78202612e-03
  1.95092413e-03  1.31954748e-03  2.81080574e-03 -1.36747556e-03
 -3.45364961e-03  3.40451267e-03  2.95735556e-03  1.21997674e-03
 -2.30718818e-04 -8.77075519e-04  5.81144424e-03  9.75900994e-04]",-5.719434871925112,0.003281564882870883
REGN,0.46086578414793256,0.5206605367698595,"[ 5.04559069e-04 -1.20930517e-04  1.91770926e-04  1.66086666e-04
 -2.90516999e-05  3.51366690e-05]","[ 0.0076405  -0.00654051 -0.00540439  0.00469846 -0.00378898  0.00443484
 -0.00194603  0.00113896 -0.00030402  0.00287202  0.00524911  0.00221712
 -0.00102912  0.00165215  0.00241255  0.00132017  0.00111104 -0.00101133
  0.00587955  0.00327973]",-5.632386112033056,0.003580022792273124
RF,0.4585366031320565,0.5203217210576104,"[1.37975451e-04 4.28118594e-05 7.04825703e-05 1.39647771e-05
 4.97938696e-05 7.66180480e-05]","[ 6.91613302e-03 -3.25488192e-03 -1.36423514e-03  6.74018172e-03
 -4.50763527e-04  2.22341568e-03 -1.17451281e-03 -2.19290953e-03
 -1.87067029e-03 -6.26907255e-05  3.45351531e-03  2.35401939e-03
 -1.52278645e-03  4.54829387e-04 -1.58124270e-03  1.08265664e-03
 -3.53367907e-05  4.54685993e-05 -4.04006177e-03  3.07208431e-03]",-5.793245372201759,0.0030480739726754377
RHI,0.46043411080800917,0.5236776572035762,"[-1.54557215e-04 -5.54707655e-04  5.39114349e-05  5.98274183e-05
 -9.06775990e-05 -2.67844957e-05]","[ 7.16986671e-03 -6.51610199e-04  2.81564811e-03  5.90088410e-03
 -2.28580686e-03 -2.41230738e-03 -4.89174059e-03  5.22875410e-04
  5.55394547e-04  2.12374263e-03  2.72267418e-03  2.85718730e-04
 -2.40079391e-03  4.00685030e-03  3.99791017e-03  1.09232844e-03
 -5.06987634e-05 -1.90558643e-03  5.26786438e-03  2.84968714e-03]",-5.86461951361359,0.002838102699516079
RJF,0.460081477014685,0.5203089361356503,"[ 2.46761610e-06 -6.49644096e-04  1.11782457e-04  5.92457388e-05
 -8.71378194e-05 -3.87095104e-05]","[ 6.70222956e-03 -9.77475177e-04  1.63228785e-03  7.12713805e-03
 -3.64354816e-04  4.96201698e-06 -2.00515213e-03 -1.26289566e-03
 -3.01374389e-04  1.33909681e-04  4.04857606e-03  8.96772710e-04
 -1.00841447e-03 -9.39528676e-04 -3.14416755e-03 -1.74449051e-03
 -3.00525151e-03  2.78286792e-04 -4.34004825e-03  9.63084612e-04]",-5.6605824963380975,0.0034804889355688406
RL,0.46043695056586914,0.5192279269353056,"[ 3.18438010e-04 -6.74510049e-04  3.36244840e-04  5.31001912e-05
  4.65726134e-06  4.81320818e-05]","[ 0.00747962 -0.0016733   0.00066942  0.00523398 -0.00309425  0.0010718
 -0.00050721  0.00077965 -0.00023036 -0.00305477 -0.00068396  0.00222857
 -0.00025353  0.00506284  0.00254962  0.00010943  0.00158082 -0.0004895
  0.00196397 -0.00263065]",-5.533546634236474,0.003951948090267805
RMD,0.4602020500774844,0.5232857651485162,"[-1.42803861e-04 -7.22144102e-04  2.47223670e-04 -5.66297926e-05
  6.20057673e-05  1.29793617e-04]","[ 8.00345501e-03 -6.36750353e-04  2.08523239e-03  3.84598181e-03
 -5.47958533e-03 -9.25697572e-05 -1.12875809e-03  3.49840568e-03
  1.67965348e-03 -2.49864296e-03  4.89721997e-04  6.77669868e-04
 -1.35005813e-03  2.58949893e-03 -1.13374663e-03  6.89611001e-04
  5.82322449e-04  1.34708345e-03 -1.55920306e-03  2.23011025e-03]",-5.854446066196528,0.0028671233578642795
ROK,0.4579063963191598,0.519979626261402,"[ 4.45704859e-05 -1.23736113e-04  1.37725779e-04  2.93112531e-04
 -1.18565370e-05  2.91530517e-04]","[ 0.00673095 -0.00300362 -0.00098195  0.00725884  0.00029235  0.00175476
 -0.00165947 -0.00273579 -0.0019356   0.00036553  0.00333969  0.00214124
 -0.00177127  0.00146087  0.00018479  0.0015747   0.00164255  0.00014219
  0.00275759 -0.00082805]",-5.814685001567458,0.0029834199520822366
ROL,0.458435049367019,0.5228186084652542,"[ 4.31885035e-05 -1.92386345e-04  4.83276983e-05  7.71528835e-05
 -4.74402432e-05  2.66953803e-06]","[ 7.69668225e-03 -5.38224158e-03 -4.34177928e-03  4.49004148e-03
 -4.70966229e-03  4.76090002e-03  5.72596517e-05  3.27592365e-03
  2.16873576e-03 -3.55396452e-04  3.07846314e-03 -1.35357179e-04
 -1.34658728e-03  2.06507700e-03  1.23298124e-03 -4.86290772e-04
 -3.55559482e-04 -1.96437248e-04  4.29228503e-03 -9.43014569e-04]",-5.992013213152786,0.0024986287111122153
ROP,0.4585563490880001,0.5194245682351306,"[ 2.03303441e-05 -9.48090143e-04  1.21864016e-04  5.04837521e-04
 -3.04635215e-04  6.66532649e-05]","[ 7.12328114e-03 -5.45221984e-03 -3.96628983e-03  6.02726509e-03
 -2.07404316e-03  3.32746874e-03 -2.35228634e-03  3.64538990e-04
  6.23264213e-04  2.69874513e-03  4.82923828e-03 -4.96890086e-05
 -2.76995424e-03  2.21303850e-03  3.34296039e-03  1.27139150e-03
  3.96109888e-04 -2.10716341e-03  5.45210749e-03 -5.27450527e-05]",-5.727663969601718,0.0032546713713487167
ROST,0.4606943375056893,0.522777065896916,[ 0.00038537 -0.0010423   0.0004438  -0.00037194  0.00011472 -0.00019245],"[ 7.62714916e-03 -2.77960564e-03 -3.92460395e-04  4.68832162e-03
 -4.40208343e-03  6.89686085e-04 -3.14002106e-03  2.91460561e-03
  1.77896681e-03  2.29635928e-03  4.77153401e-03  6.84847007e-04
  3.95689137e-05  9.83122582e-04  1.24599401e-03 -2.29113174e-03
 -1.85445360e-03 -2.05710298e-03  8.16332585e-04 -1.19410273e-03]",-5.782275992672672,0.0030816935085269995
RSG,0.46350637328358313,0.5164359340549018,"[ 2.65457241e-04 -9.29162378e-04  3.16180596e-04  4.37073621e-06
 -4.87311943e-05 -6.65779577e-05]","[ 0.00756999 -0.00221617  0.00050226  0.0049917  -0.00358042 -0.0001733
 -0.00344874  0.00148721  0.00036186  0.00163434  0.00339691  0.00191231
  0.00022435  0.00235035  0.00154256 -0.0013744  -0.00063101 -0.00065451
  0.00247456 -0.00107539]",-5.075094621708916,0.006250494979130003
RTX,0.45799401394250583,0.5218601050715099,"[ 8.14507381e-05 -7.20201227e-04  2.27577225e-04  1.27170482e-04
 -5.92213181e-05  6.71459278e-05]","[ 0.00707565 -0.00168971  0.0015867   0.00624298 -0.00110593 -0.00172693
 -0.0049206  -0.00184923 -0.00206803  0.00245198  0.00277768  0.00268025
 -0.00199159  0.00422763  0.00399948  0.00286574  0.00217297 -0.00176808
  0.00328459  0.00367908]",-5.934980928344454,0.0026452732037997554
SBAC,0.46223652961821066,0.5196432073403304,"[ 4.41266548e-04 -7.39267282e-04  2.77862343e-04  2.48176343e-04
 -1.33171060e-04 -3.31673180e-06]","[ 7.01813040e-03 -4.97319548e-04  2.69292053e-03  6.29191023e-03
 -1.84378993e-03 -1.52261432e-03 -3.25916256e-03  4.94467962e-04
  9.27616749e-04 -4.73147979e-06  1.50626900e-03  4.53565730e-05
 -1.32663203e-03  3.94079907e-03  2.78532216e-03 -1.62417604e-03
 -2.64376200e-03 -1.24722201e-03  3.46105062e-03  9.90121124e-06]",-5.414788127182309,0.004450280606363284
SBUX,0.45840396316339965,0.5182556306915255,"[ 8.11089661e-04 -4.14733808e-04  3.36541187e-04  1.24368691e-04
 -4.83758379e-05 -8.33991933e-05]","[ 7.39083740e-03 -5.72006156e-03 -4.53813949e-03  5.43929342e-03
 -2.68317790e-03  4.27988486e-03 -1.11938752e-03  2.13287989e-04
 -6.65770938e-04  1.23477257e-03  3.91029172e-03  2.55927840e-03
 -5.71998537e-05  2.28280476e-03  2.30262921e-03 -3.68994973e-04
  1.39585519e-04 -6.33287975e-04  6.12790820e-03  1.11563875e-04]",-5.652975520626343,0.0035070658873214383
SCHW,0.4594382077029459,0.520779531798206,"[-7.21975505e-05 -7.92902407e-04  2.28628393e-04 -2.06802505e-04
  6.48869094e-05 -2.90476927e-05]","[ 0.00686381 -0.0031374  -0.00150905  0.00676591 -0.00072199  0.00290256
 -0.00022925 -0.00132786 -0.00079516 -0.00071987  0.00385121  0.00141566
 -0.00132614 -0.00081138 -0.00283377 -0.00025819 -0.00102731 -0.00032681
 -0.00599184  0.00047048]",-5.759585144721664,0.0031524191249220576
SEE,0.4600352517262317,0.5192719886819567,"[ 8.50682156e-04 -5.52606213e-04  4.79927639e-04  4.57975187e-04
 -5.74233082e-05  2.62304850e-04]","[ 0.00710008 -0.0029506  -0.00051204  0.00634955 -0.00083993  0.00065782
 -0.00311936 -0.00230016 -0.00254072  0.00184523  0.00397961  0.00328581
 -0.0016064   0.0015417   0.00067697  0.00312876  0.00372972 -0.00064441
  0.00012866  0.00025763]",-5.582695526798407,0.003762410160506713
SHW,0.46467405748457585,0.5212061564234887,"[ 6.02889829e-04 -1.50866401e-03  5.33461499e-04  4.02606270e-05
 -9.25191926e-05 -1.24230541e-04]","[ 0.00704195 -0.00297955 -0.0005064   0.00637969 -0.00122473  0.00054822
 -0.00328789 -0.00098058 -0.00055361  0.00185456  0.00346386  0.00060876
 -0.00336458  0.00290467  0.00316823  0.00281473  0.00125487 -0.00305899
 -0.00075798  0.00294169]",-5.343546029904343,0.004778894526157328
SJM,0.46061651142304605,0.5233655892518413,[ 0.00064777 -0.00059678  0.00034099  0.00047636 -0.00015305  0.00015564],"[ 7.06010891e-03 -4.87666588e-03 -3.74716513e-03  6.14947958e-03
 -2.04281374e-03  4.40156735e-03  4.48252694e-05  5.99525530e-04
  8.27871912e-04 -6.14880424e-04  2.58855605e-03  3.12457849e-04
 -1.30576186e-03  3.09416383e-03  3.49312274e-03 -8.07412098e-04
 -4.57694781e-04 -2.83130603e-03  3.74780793e-03 -3.33871819e-03]",-5.8514396742211705,0.002875756024607615
SLB,0.45763746489770674,0.5256892346775675,"[ 1.63558360e-04  1.04172144e-04 -9.40009082e-05  1.00672750e-04
 -1.15750117e-04 -1.36439063e-04]","[ 0.00653794 -0.00373793 -0.00265922  0.00760243  0.00047133  0.00452062
  0.00169809 -0.00222059 -0.00080465 -0.00332489  0.00102874  0.00081768
 -0.00186486  0.00246394  0.00055492 -0.00035318 -0.00144687 -0.00063962
  0.00123211 -0.00012259]",-6.288601206068011,0.001857356189195153
SLG,0.46061073671080416,0.5218015686235359,"[-1.27906688e-04 -1.18500846e-03  2.58628428e-04 -7.00236092e-05
 -6.07187678e-05 -7.25204552e-05]","[ 7.35556891e-03 -1.54916772e-03  1.30695233e-03  5.40654490e-03
 -3.23958028e-03 -5.22673804e-04 -2.97300294e-03  1.86180498e-03
  1.71082590e-03  1.64538477e-04  1.60694947e-03 -7.07480744e-04
 -2.59379784e-03  4.05496568e-03  2.63993035e-03  3.88512690e-04
 -9.71277995e-04 -8.23809613e-05  5.58906588e-03  1.80283439e-03]",-5.714267010094707,0.003298567452397779
SNA,0.4579498935174631,0.5215150872034464,"[ 2.45209973e-04 -3.21200456e-04  1.46666156e-04  2.05802485e-04
 -7.38779296e-05  6.63861900e-05]","[ 6.70069281e-03 -4.29270009e-03 -2.99658215e-03  7.26012475e-03
 -3.96197168e-05  3.86674724e-03 -1.48536366e-04 -1.74637224e-03
 -7.12338606e-04 -4.01573045e-04  3.33586161e-03  1.13811793e-03
 -1.26719294e-03  1.43286551e-03  1.00241081e-03 -7.18347197e-04
 -8.18711704e-04 -1.75092403e-03  4.05191607e-04 -2.87707754e-03]",-5.9373281640435085,0.002639071405490648
SNPS,0.4611153553357014,0.5195634781191456,"[ 4.74721421e-04 -4.42274691e-05  1.54717244e-04  2.62778423e-04
 -6.11008040e-05  8.20691551e-05]","[ 7.45675055e-03 -6.07526645e-03 -4.76570175e-03  5.22704838e-03
 -2.86344712e-03  3.93337366e-03 -2.02474302e-03  7.19495731e-05
 -1.03879688e-03  2.33621068e-03  4.17992210e-03  2.76025341e-03
 -7.59871154e-04  3.23735097e-03  4.62598425e-03  1.33396893e-03
  1.74455153e-03 -3.14182072e-03  4.03493369e-03  1.26075341e-03]",-5.525913274863231,0.0039822301601864125
SO,0.4571112596589015,0.5191490338873714,"[ 2.35519617e-04 -5.81165147e-04  1.46785904e-04  2.74851147e-04
 -1.79092339e-04 -3.12771589e-05]","[ 0.00723847 -0.00016043  0.00307578  0.00585773 -0.002036   -0.0015352
 -0.00253731 -0.00033928 -0.00079154 -0.00168427 -0.00022452  0.00220187
 -0.00079619  0.00484562  0.0017075   0.00059708  0.00117704  0.0014337
  0.00481554 -0.00051156]",-5.793489896385329,0.003047328735993718
SPG,0.4601997940827118,0.5204196205503742,"[ 8.21788970e-05 -9.52072739e-04  2.04658363e-04  5.78855061e-06
 -1.12894330e-04 -1.41753929e-04]","[ 7.27864037e-03 -1.67237453e-03  9.84865678e-04  5.60912320e-03
 -3.01349080e-03  5.98318321e-05 -2.29817964e-03  1.89750517e-03
  2.12567681e-03 -4.14528116e-04  1.50033382e-03 -1.55759390e-03
 -3.60716908e-03  3.80547662e-03  2.38769721e-03  1.51160565e-03
  6.79696063e-04 -2.98013363e-04  5.08076728e-03 -1.14699184e-03]",-5.653017246872326,0.003506919553680541
SPGI,0.4615420220439799,0.5167531269882595,"[ 4.34493184e-04 -7.62669024e-04  3.64851705e-04  1.62690017e-04
 -4.19402853e-05  6.83291865e-05]","[ 7.59282601e-03 -4.47935544e-03 -2.56998540e-03  4.98590081e-03
 -3.31087294e-03  2.20104195e-03 -2.66941074e-03  7.07911576e-04
 -4.37124693e-04  2.21491293e-03  4.30972435e-03  2.14517353e-03
 -1.09638835e-03  1.81624456e-03  1.32144165e-03  1.22830929e-03
  1.21770646e-03  6.14602347e-05  4.52710698e-03  1.76173843e-03]",-5.275272089692126,0.0051165643544387384
SRE,0.4613498899155217,0.5184884869585429,"[-2.99247397e-04 -6.31449768e-04  6.45083275e-05  3.20856199e-04
 -1.57876282e-04  1.62505772e-04]","[ 7.95921368e-03 -2.95048305e-03 -2.72796917e-04  3.76803193e-03
 -5.65388501e-03  1.13339276e-05 -3.80705238e-03  3.63009651e-03
  1.59174444e-03  1.72694870e-03  2.24972793e-03  1.14820793e-03
 -5.43736086e-04  4.86074463e-03  4.39066266e-03 -8.72537791e-05
  7.84181930e-04 -5.18617916e-04  8.01454976e-03 -8.74671669e-04]",-5.403610286716145,0.004500304189984552
STE,0.45969092739477585,0.5231235305587429,"[ 1.95710765e-04 -7.08453563e-04  2.28247351e-04 -5.00978986e-05
 -2.96863812e-05 -9.36295557e-05]","[ 0.00768559 -0.00563707 -0.00434511  0.00455017 -0.00437507  0.0039992
 -0.00130241  0.00250103  0.00148211  0.00100712  0.00314444 -0.00018542
 -0.00298313  0.00350517  0.00367648  0.00219423  0.00087235 -0.00131393
  0.00617289  0.0038038 ]",-5.911100146177001,0.0027092047260586453
STT,0.46215812663513256,0.521430789185575,"[-4.03617910e-04 -1.57940178e-04 -1.44314026e-04  1.38310372e-05
 -8.73200513e-05 -5.11555766e-05]","[ 7.04955894e-03 -3.55924375e-03 -1.94074271e-03  6.49262744e-03
 -7.59202375e-04  3.09995818e-03 -1.99122693e-05 -2.07575264e-03
 -2.06598640e-03 -1.79434156e-03  1.47094123e-03  2.78440492e-03
 -1.44510120e-03  2.72390762e-03  4.67292043e-04  1.89120882e-03
  1.53976320e-03  6.13360386e-04  2.18484849e-03  2.47536071e-03]",-5.573060125338524,0.0037988377080520603
STX,0.4599973589772614,0.5230083370223995,"[ 6.96341545e-04 -1.23493456e-03  4.82246862e-04  6.56456195e-05
 -1.08754738e-04 -1.70747974e-04]","[ 0.00655636 -0.00163038  0.00088521  0.00765016  0.00095743  0.00040684
 -0.00170695 -0.00353044 -0.00258026 -0.00121286  0.00084394  0.00296094
 -0.00075161  0.00428861  0.00274538  0.00022344 -0.00015353 -0.00048406
  0.00517439  0.00149041]",-5.861275000725981,0.002847610661458776
STZ,0.4611108313681248,0.5185774642497225,"[-7.17163607e-05 -6.88829946e-04  1.61657679e-04  2.02983108e-04
 -9.03148311e-05  1.21973995e-04]","[ 0.0077172  -0.00321076 -0.00120666  0.00477626 -0.00389106  0.00198172
 -0.00130566  0.00175103  0.00065143 -0.0004552   0.00230379  0.00104377
 -0.001556    0.00238965  0.00062777  0.00098842  0.00090595 -0.00034724
 -0.00063867  0.00093627]",-5.448486903280667,0.0043028103358791195
SWK,0.4559682260806106,0.5220234841049656,"[ 2.79222562e-04  1.02352313e-04  1.70028972e-05  1.28489107e-04
 -5.48467566e-05 -2.11208260e-05]","[ 6.53429889e-03 -4.64373037e-03 -3.27100106e-03  7.72460218e-03
  9.88115142e-04  3.58409072e-03 -1.12775206e-03 -3.44918059e-03
 -2.25687676e-03  1.08001658e-03  4.27448758e-03  2.22778187e-03
 -1.73709431e-03  1.42727868e-03  1.96861850e-03  1.15076963e-03
  6.63911018e-04 -2.21159337e-03  2.79750038e-03  2.32292764e-05]",-6.135102849060005,0.0021655024865359094
SWKS,0.459836603275667,0.5227710211238475,"[ 2.53596877e-04 -7.78636937e-04  3.09996037e-04 -1.68131528e-04
  4.28277282e-05 -9.59471163e-05]","[ 7.86287831e-03 -4.51282982e-03 -2.91841351e-03  4.26184524e-03
 -4.81053003e-03  2.99766387e-03 -1.74308639e-03  2.79148638e-03
  1.21830822e-03  1.62378436e-03  4.63968847e-03  1.18996086e-03
 -7.05045144e-04  8.02831718e-04  5.89360954e-04  3.85969186e-06
  5.52679291e-04 -1.00925389e-03  1.19943388e-03  3.30312546e-04]",-5.863499292905878,0.0028412837823554647
SYF,0.462300709392519,0.5226272152011316,"[ 6.41064733e-04 -2.79645268e-04  3.10387699e-04 -4.36696717e-05
  7.00640593e-05 -2.50112989e-05]","[ 0.0063278  -0.00210858  0.00041709  0.00820266  0.00196395  0.00031245
 -0.00280127 -0.00475422 -0.00319012  0.00134311  0.00406987  0.00237158
 -0.00289098  0.00078698 -0.00022021  0.00298407  0.00095359 -0.0004261
  0.00052535  0.00543584]",-5.65094913234991,0.003514179769829958
SYK,0.4619102419897179,0.5182534884938814,"[ 1.97092822e-04 -1.13774791e-03  2.80968252e-04  2.16382995e-04
 -1.87536531e-04 -5.96360211e-05]","[ 0.00702654 -0.00375488 -0.00173234  0.00639986 -0.00108744  0.00191624
 -0.00202005 -0.0014512  -0.00141778  0.00041042  0.00202446  0.00225422
 -0.00130885  0.00439999  0.00395081  0.00097179  0.00050374 -0.00080736
  0.00764877  0.00161608]",-5.357864512597428,0.004710955559776929
SYY,0.4594616097489875,0.5253163288203762,"[-1.90506347e-06 -5.16039189e-04  3.40200707e-05  1.96791814e-04
 -1.68513160e-04 -4.99235899e-05]","[ 6.67002282e-03  9.11726938e-05  3.55347843e-03  7.19451613e-03
 -4.27387557e-04 -2.25227950e-03 -3.50752734e-03 -8.19265810e-04
  5.35047509e-04 -3.15046944e-04  9.35973145e-04 -5.40951054e-04
 -2.56442082e-03  4.25071127e-03  2.30517415e-03 -5.13331501e-04
 -2.27490647e-03 -2.34373590e-04  3.18971382e-03  4.61164873e-04]",-6.068364017309923,0.0023149573445132316
T,0.46045066990809985,0.5180767134593182,"[ 2.84420037e-04 -6.36943850e-05  1.89210151e-04  3.93317154e-04
 -3.73158296e-05  2.99439504e-04]","[ 6.58042893e-03 -1.54787188e-03  6.25351118e-04  7.57333905e-03
  5.21797990e-04  1.45308997e-03 -5.15172329e-05 -2.53486187e-03
 -1.51859081e-03 -2.96536228e-03  4.96188164e-04  2.31604047e-03
  6.49880418e-05  2.79291239e-03 -3.56495201e-04 -1.89624833e-03
 -1.31303561e-03  1.33715217e-03  2.49122326e-03 -3.55385961e-03]",-5.458475137621884,0.004260046779653276
TAP,0.4593614542080904,0.5191908142104145,"[ 4.58980530e-04 -8.02431896e-04  2.49118250e-04  3.58957444e-04
 -2.09027617e-04 -1.61081579e-05]","[ 7.67668552e-03 -3.46646251e-03 -1.26393837e-03  4.80802839e-03
 -3.51437426e-03  1.39163026e-03 -2.30956599e-03  7.53720958e-04
 -5.46198321e-04  2.81006196e-04  1.58544916e-03  2.24279380e-03
 -1.34596899e-03  4.79622419e-03  4.35387056e-03  1.85102260e-03
  1.66013958e-03 -2.71341713e-03  7.28227209e-05  2.76524143e-03]",-5.6334527716814,0.0035762061623049136
TDG,0.46079981318142466,0.52101325222938,"[ 2.67398783e-04 -5.27170457e-04  2.15292389e-04  5.15926039e-05
 -3.67659597e-05 -2.38363897e-05]","[ 0.00749549 -0.00607136 -0.00469467  0.00505501 -0.00329913  0.00371557
 -0.00244051  0.00070193 -0.00049189  0.00295823  0.00459642  0.00232156
 -0.00096259  0.00330857  0.00551248  0.00141177  0.00194329 -0.00431013
  0.00378755  0.00082159]",-5.657909577386251,0.0034898044446605965
TDY,0.45853369707146396,0.5221364297359682,"[-3.79271377e-04 -1.82909916e-04 -1.85467974e-05 -3.02949077e-05
  2.44204246e-05  9.64212947e-05]","[ 0.00720806 -0.00578901 -0.00468947  0.00544736 -0.00347103  0.0045545
 -0.0007253   0.0025534   0.00258268  0.00044224  0.00253115 -0.00159764
 -0.00278155  0.00477261  0.00626555 -0.00025838 -0.00162625 -0.00365047
  0.00759987  0.0003154 ]",-5.941205360883061,0.0026288590166919862
TEL,0.46060303752706333,0.5240892583743763,"[-1.21474475e-04 -9.78865561e-04  3.35201655e-04 -8.96888413e-05
  7.47748404e-05  1.32940879e-04]","[ 0.00721634 -0.00117164  0.00199713  0.00584134 -0.00239558 -0.00156818
 -0.00439278  0.00073672  0.00075337  0.00227666  0.00366688  0.00019663
 -0.002119    0.00249764  0.00252001  0.00048236 -0.00043408 -0.00217096
  0.00180985  0.00163767]",-5.883918867254692,0.0027838543150186133
TER,0.4627444327315746,0.5180960620671896,"[ 3.90657145e-04 -1.34836119e-03  3.72740167e-04 -4.37413987e-04
 -1.35717384e-05 -4.65096041e-04]","[ 6.84801985e-03 -2.74750676e-03 -4.66265948e-04  6.96962455e-03
 -6.66112177e-05  1.03670602e-03 -2.50049017e-03 -2.63250985e-03
 -2.12207447e-03  1.45337305e-03  4.48589126e-03  2.37445287e-03
 -2.00801749e-03  1.41552194e-04 -1.06720673e-03  2.30508606e-03
  2.04370044e-03 -1.67828653e-04 -1.25192314e-03  7.88830837e-04]",-5.27709524040156,0.00510724458475991
TFC,0.46316286758467623,0.5182004451481104,"[ 3.83291617e-05 -9.24572730e-04  1.93889427e-04 -5.62117080e-05
 -6.68537798e-05 -1.13062294e-04]","[ 0.00719932 -0.00314756 -0.00112444  0.00594879 -0.0021554   0.00178192
 -0.00186644  0.00048185  0.00082072  0.00098705  0.00430773 -0.00062368
 -0.00374558  0.00019799 -0.00090854  0.00228397  0.00019269 -0.00057427
 -0.0018537   0.0039547 ]",-5.257598479112122,0.005207796344953188
TFX,0.4565067177422649,0.5280337499030334,"[ 7.58909878e-05 -2.72308408e-04  1.33823967e-04 -9.89257553e-05
  4.61736959e-05 -2.03290133e-05]","[ 0.00683154 -0.00629151 -0.00486358  0.00649061 -0.00136633  0.00349984
 -0.00322274 -0.00039679 -0.0001242   0.00436255  0.00580975  0.00120982
 -0.00079415  0.00285638  0.00593163 -0.0010244  -0.00087939 -0.00438898
  0.0065465  -0.00219803]",-6.546517298561367,0.0014351049471225893
TGT,0.45935899001444974,0.5210403902295364,"[-1.33572163e-04 -8.33921072e-04 -8.46511314e-07 -3.69681386e-04
 -9.95162397e-05 -4.83971302e-04]","[ 8.00145517e-03 -3.93000279e-03 -2.31521840e-03  3.79434567e-03
 -5.67141008e-03  3.06658335e-03 -6.48175375e-04  3.99870285e-03
  2.31006524e-03 -5.34477379e-04  2.67505962e-03  2.99059341e-05
 -1.47743127e-03  1.95904263e-03  5.31066870e-04  2.04766355e-04
  2.05437273e-04 -3.73387155e-04  6.61382006e-04  4.35559361e-04]",-5.773819523568306,0.003107864254563906
TJX,0.45962670432038627,0.5249500356937158,"[ 3.89914935e-04 -1.38098652e-03  5.30208977e-04 -8.33203406e-05
  1.50185546e-05 -3.55685047e-05]","[ 6.98089253e-03  9.10814065e-04  4.27211600e-03  6.35116367e-03
 -1.96912105e-03 -2.11836597e-03 -2.66181228e-03  1.15410886e-03
  2.03125648e-03 -8.95146579e-04  2.00961760e-03 -1.68486197e-03
 -3.17445488e-03  1.44148327e-03 -1.04013580e-03  2.35907139e-04
 -4.75250924e-04  5.83497932e-05 -1.06496750e-03 -2.63171863e-03]",-6.029757706477151,0.0024060768848441325
TMO,0.4598699867070534,0.5177749246587066,"[ 3.11124134e-05 -1.20480267e-03  3.44088270e-04 -3.74722876e-05
 -3.35667399e-05 -1.77789618e-05]","[ 7.69855702e-03 -4.34691828e-03 -2.17421371e-03  4.41347897e-03
 -4.61808227e-03  1.36764156e-03 -3.82067829e-03  2.74064817e-03
  1.56300749e-03  3.39326797e-03  4.44759231e-03 -5.59131238e-05
 -2.76416442e-03  3.29388266e-03  4.70326995e-03  2.19925196e-03
  1.46227759e-03 -2.77427058e-03  5.85523069e-03  2.64770141e-03]",-5.483647032852862,0.0041541517096556745
