,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4576857975646183,0.5227915602536081,"[ 3.55449563e-04  4.32537972e-04 -1.02837278e-04  2.03467219e-04
 -9.40006437e-05 -4.67057652e-05]","[ 0.00737522 -0.00741703 -0.00592935  0.00506586 -0.00301229  0.00560631
 -0.00031617  0.0001165  -0.00114573  0.00076685  0.00391517  0.00240074
 -0.00176687  0.00238464  0.00244222  0.00258838  0.00110184 -0.00258632
  0.00063143  0.00727362]",-5.909370766583412,0.002713894023045295
PRU,0.4546896295280249,0.5241380494540033,[ 0.00039469 -0.00076989  0.00023387  0.00011286 -0.00012955 -0.00012719],"[ 0.00729324 -0.00493042 -0.00267232  0.005636   -0.00190152  0.00235026
 -0.00253309 -0.00140615 -0.00283462  0.00199276  0.00481826  0.00383865
 -0.00083604  0.00083127 -0.00014368  0.00233165  0.00244179 -0.00041179
 -0.00129648  0.00251012]",-6.217010882797339,0.001995200200001178
PSA,0.462045666536988,0.5234631521684457,"[-3.50517227e-05 -1.09511492e-03  3.02089535e-04 -1.02134835e-04
 -9.38402543e-06 -3.98363956e-05]","[ 6.50232098e-03 -1.06896196e-03  1.48991090e-03  7.68315576e-03
 -4.53113383e-05 -1.54382073e-04 -2.09717566e-03 -9.16717835e-04
  1.05519071e-03 -7.21316864e-04  1.74290842e-03 -1.66312699e-03
 -4.44523355e-03  3.00895017e-03  1.35685371e-03  2.35106938e-03
  6.43239027e-04 -1.97787309e-04  5.05149079e-03 -4.87616900e-04]",-5.586793230315346,0.0037470244637004485
PSX,0.4600236001999976,0.5231351607501422,"[ 4.97850212e-05 -1.85130686e-04 -1.51525353e-05  7.83600048e-05
 -1.17029454e-04 -1.24810485e-04]","[ 7.17324356e-03 -4.78292056e-03 -2.96177115e-03  5.65011864e-03
 -2.73017590e-03  3.45743927e-03 -8.26102184e-04  7.87811393e-04
  1.87772621e-04  4.79076593e-05  2.89806880e-03  2.11257012e-03
  4.55765041e-04  3.16715866e-03  2.96247141e-03 -1.56732998e-03
  5.70236668e-04 -1.43107659e-03  7.75346043e-03 -4.84354865e-03]",-5.72604473192781,0.003259945726914597
PVH,0.45938717796966433,0.5252328636598401,"[ 5.99704197e-05  4.69783382e-04 -8.32138032e-05  1.66861456e-04
 -7.93969467e-06  1.16780723e-04]","[ 7.03588832e-03 -2.30232735e-03 -9.49778131e-06  6.24152590e-03
 -1.78763828e-03  1.24777273e-03 -1.11993424e-03 -1.76066558e-05
  1.92019305e-04 -1.51786937e-03  8.65227064e-04  7.59923116e-04
 -2.02557989e-03  4.01832514e-03  2.50827451e-03  1.44872804e-03
  2.25582354e-03 -1.90745302e-03  1.47253635e-03 -3.15003045e-03]",-5.903465567310481,0.0027299675199493867
PWR,0.46027347331601703,0.5198411063833938,"[-2.16055920e-04 -1.41016327e-04 -6.88261138e-05  3.35179049e-04
 -1.49962634e-04  1.43558615e-04]","[ 0.00690493 -0.00322987 -0.00100014  0.00660121 -0.00120049  0.00182412
 -0.00114491 -0.00074178 -0.00046389 -0.00137587  0.00031616  0.00115634
 -0.00166502  0.00547818  0.00429135  0.00031004 -0.00057773 -0.00219845
  0.00497819  0.00110349]",-5.485503601810819,0.00414644639548169
QCOM,0.45912214856436334,0.5206288353692868,"[-7.28042191e-04 -1.31532458e-03  1.99587860e-04 -4.58007758e-04
  9.65658560e-05 -8.08423901e-05]","[ 0.00676974 -0.0004488   0.00251192  0.00712333 -0.00040847 -0.00146564
 -0.00328919 -0.00158578 -0.00121017  0.00013784  0.0022415   0.00181564
 -0.00090612  0.00250147  0.00069024 -0.000645   -0.00104635 -0.00085658
 -0.00039785 -0.00019901]",-5.621368145451608,0.0036196854635137145
QRVO,0.45846717717132623,0.5214494798720224,"[ 3.98554228e-04 -2.60786637e-04  2.37097133e-04  5.28056321e-05
  3.64940097e-05  6.47830995e-05]","[ 0.00732553 -0.0041278  -0.00164976  0.00532728 -0.00312851  0.00129374
 -0.00349349  0.00131133  0.00135645  0.00298776  0.00557494 -0.00028339
 -0.00292008  0.00087926  0.00100003  0.00158553  0.00012188 -0.0014603
  0.0022314   0.00188495]",-5.74425135605402,0.003201130161517483
RCL,0.4589484158424056,0.5283965159148519,"[ 7.62465002e-04 -8.02128123e-05  2.41190762e-04  1.20975374e-04
 -2.97646889e-06 -1.37011542e-05]","[ 0.00695405 -0.0009835   0.00184932  0.00625907 -0.00216401 -0.00101983
 -0.00335133  0.00116752  0.00245122  0.00067097  0.00278224 -0.00193318
 -0.00374641  0.0025486   0.00164291  0.00089284 -0.00114175 -0.00259965
 -0.00184051  0.00054224]",-6.145201479791443,0.002143743927319184
REG,0.4593212022315483,0.5221664164057784,"[-3.79639116e-04 -1.08180018e-03  1.61346564e-04 -1.35484096e-05
 -7.44717299e-05  6.24684923e-06]","[ 0.00709006 -0.0015925   0.00108755  0.00587799 -0.00274348 -0.00030658
 -0.00289968  0.00171379  0.00265116  0.00036968  0.00235796 -0.00162875
 -0.00324158  0.00316749  0.00193987  0.00068908 -0.00067744 -0.00059321
  0.00507474  0.00030523]",-5.707439228256255,0.0033211664139374845
REGN,0.45993353485033805,0.5215987147722198,"[ 4.76928461e-04 -2.24370204e-04  2.07954839e-04  7.91495740e-05
 -1.44877948e-05 -1.88847228e-05]","[ 7.54247401e-03 -6.46990875e-03 -4.64131653e-03  4.61806026e-03
 -3.87212312e-03  4.09926660e-03 -1.77673079e-03  1.29225017e-03
 -7.67347973e-05  2.18527753e-03  5.04020463e-03  2.21650079e-03
 -7.78795100e-04  1.70621249e-03  1.83770915e-03  9.84497031e-04
  1.06296234e-03 -8.33044235e-04  5.52747717e-03  2.87365146e-03]",-5.642358047061663,0.0035445004452159504
RF,0.46134499882510666,0.52020396072621,"[ 6.48593869e-04 -2.48499121e-04  3.16563233e-04  8.08569759e-05
  4.56526573e-05  6.19557986e-05]","[ 0.00711247 -0.0045586  -0.00244666  0.00615163 -0.00125082  0.00264945
 -0.00162668 -0.00183034 -0.00282913  0.00078411  0.0040894   0.00361439
 -0.00068701  0.00068227 -0.00083206  0.00124837  0.00066901 -0.00029708
 -0.00336352  0.0032788 ]",-5.440558086199491,0.004337062140675052
RHI,0.460154375063105,0.5255534111557711,"[-3.53487215e-04 -4.26224877e-04  1.67046383e-06  3.72829307e-05
 -4.62183226e-05  5.82091571e-05]","[ 6.77429742e-03 -4.09313246e-04  2.77733421e-03  6.75980176e-03
 -1.32993961e-03 -2.30060956e-03 -4.72994431e-03  1.85491933e-05
  9.92988251e-04  1.82971000e-03  2.94962753e-03 -4.73623721e-04
 -2.82066055e-03  3.67283542e-03  3.48168442e-03  8.59155605e-04
 -7.13443871e-04 -2.46815049e-03  4.97399175e-03  2.65176832e-03]",-5.850821847830078,0.0028775332915386346
RJF,0.45942126841106706,0.5201283550317845,"[ 2.33379640e-04 -5.45160998e-04  1.19286983e-04  1.72575514e-04
 -1.37403485e-04 -5.94324484e-05]","[ 0.00695892 -0.00276136 -0.000168    0.00654883 -0.00106692  0.00046171
 -0.00314845 -0.00122496 -0.00125315  0.00185334  0.0049888   0.00192907
 -0.00109358 -0.00012152 -0.0013348  -0.00038276 -0.00178814 -0.00031564
 -0.0027632   0.00244583]",-5.582644032824716,0.003762603906944875
RL,0.4609096195897514,0.5217678037262211,"[-7.51947088e-05 -2.77125240e-04  1.29723227e-04  4.54413122e-05
  3.30111921e-05  1.40098933e-04]","[ 6.92811350e-03 -2.23375895e-03 -7.68001230e-05  6.57458677e-03
 -1.34494032e-03  1.62612604e-03 -4.23445657e-04 -4.29360104e-04
 -1.18894440e-04 -2.42313012e-03  1.09559260e-04  1.06789026e-03
 -1.50190468e-03  4.41851631e-03  2.60310006e-03  4.69024431e-04
  9.15459836e-04 -1.74387220e-03  1.76988209e-03 -1.84256271e-03]",-5.560308815098139,0.003847588020853384
RMD,0.45758011405513394,0.5208858378868249,"[-3.00156714e-04 -2.50244507e-04 -4.64240102e-05  3.10270297e-04
 -1.16532632e-04  2.06127043e-04]","[ 0.00781364 -0.00498616 -0.00253263  0.00375062 -0.00519015  0.00185507
 -0.00309445  0.00284068  0.00185997  0.00193114  0.00334916 -0.0004482
 -0.00411992  0.00351651  0.00301303  0.00432676  0.00158721 -0.00204785
  0.00114186  0.00788177]",-5.7677802935096025,0.0031266901515312495
ROK,0.45872720112974213,0.5202409625458623,"[ 2.07838240e-04 -4.47306072e-04  3.31882770e-04  2.70571090e-04
  2.96949533e-05  3.31498231e-04]","[ 0.00689853 -0.00293057 -0.00063138  0.00682578 -0.00045454  0.00143734
 -0.00165358 -0.00223038 -0.0026321  -0.00018663  0.00280763  0.00315733
 -0.00094217  0.00166208 -0.00044749  0.00162226  0.0025834   0.00120391
  0.00284458 -0.00167956]",-5.636079999619084,0.0035668229848345306
ROL,0.457039104422102,0.5241329089150628,"[ 5.08445092e-05 -2.90138392e-04  1.01877700e-04  2.40288106e-05
 -1.65089866e-05  5.96958883e-06]","[ 0.00764112 -0.00520349 -0.00359451  0.00426311 -0.00489653  0.00433765
  0.00017807  0.00324603  0.00256296 -0.00090043  0.00269138  0.00016568
 -0.0009813   0.00210149  0.00066109 -0.00075709 -0.00024618  0.00017104
  0.00382614 -0.0012709 ]",-6.031748573093894,0.0024012914718368828
ROP,0.4581689484314643,0.5239986971244853,[ 0.00026713 -0.00133346  0.00029185  0.00030366 -0.00027213 -0.00011249],"[ 0.00756816 -0.00480021 -0.00254369  0.00469585 -0.00384779  0.00229839
 -0.00240487  0.00155207  0.00063523  0.00144837  0.00351965  0.00130822
 -0.00128493  0.00292711  0.0022677   0.00080093  0.00112026 -0.00074291
  0.00496776 -0.00076007]",-5.924169585107637,0.002674027315570274
ROST,0.4600731285737281,0.5248997853267422,[ 0.00035487 -0.00087748  0.00040109 -0.00026875  0.00010284 -0.00010894],"[ 0.00734975 -0.00308888 -0.00061364  0.00507879 -0.00376323  0.00080079
 -0.00320416  0.0022735   0.00203671  0.0022778   0.00506435  0.00040916
 -0.0003996   0.00105482  0.00133479 -0.00223245 -0.00208382 -0.00244868
  0.00107149 -0.00107523]",-5.834622526491561,0.0029245269832858622
RSG,-0.1899488564888221,1.1695693447556157,"[-1.71648315e-04 -7.23251081e-04  1.93577232e-04 -2.96262910e-05
  1.09646143e-05  7.41603837e-05]","[ 7.33652634e-03 -1.65540753e-03  9.87780657e-04  5.95288874e-03
 -2.64289605e-03  1.39408910e-05 -2.56843007e-03  9.94053840e-04
  9.70203947e-04  2.87896701e-04  3.13346470e-03  9.93735172e-04
 -3.81644745e-04  1.69974880e-03  1.58864779e-04 -1.90964664e-03
 -1.63534432e-03 -2.78285905e-04  1.22434112e-03 -1.23962505e-03]",-5.019449767346801,0.006608161735532547
RTX,0.45700984290320384,0.5233902824460942,"[-5.43251163e-05 -7.50076549e-04  2.71039101e-04 -3.89061636e-05
  4.74724141e-05  1.07065588e-04]","[ 0.00691797 -0.00204302  0.00114887  0.00654725 -0.00085756 -0.00154734
 -0.00514198 -0.00189056 -0.0023321   0.00268044  0.00311847  0.00255391
 -0.00215587  0.00425568  0.00399296  0.00318498  0.00230875 -0.00238502
  0.00354198  0.00412245]",-5.959384946591462,0.0025814992437577094
SBAC,-0.2543442910394398,1.233122129712411,"[ 6.02503288e-04 -8.61267124e-04  3.39592655e-04  2.75764745e-04
 -1.60979224e-04 -4.48751795e-05]","[ 7.14602574e-03 -9.33273042e-04  1.98826474e-03  5.81456393e-03
 -2.55219803e-03 -1.17977617e-03 -3.27400668e-03  9.22176599e-04
  1.02914284e-03 -2.36150620e-05  1.35356680e-03  6.23240031e-04
 -8.31267385e-04  4.16254812e-03  2.58674446e-03 -1.76298732e-03
 -2.33772210e-03 -1.16267237e-03  3.65038879e-03 -3.11150410e-04]",-5.418104320571757,0.004435547058384714
SBUX,0.4574134842948476,0.5207685164365403,"[ 7.61782842e-04 -5.29026966e-04  3.25672779e-04  6.55142110e-05
 -6.38697077e-05 -1.55568535e-04]","[ 7.33644205e-03 -4.78061171e-03 -2.91470305e-03  5.37022967e-03
 -2.92591974e-03  3.39585970e-03 -8.30498105e-04  6.61763365e-04
 -2.28633750e-04  7.71179673e-06  3.11751055e-03  2.40819354e-03
  2.47610462e-04  2.27715776e-03  1.22403572e-03 -1.08019281e-03
 -1.14985566e-04 -4.60653263e-05  5.17707507e-03 -7.38334464e-04]",-5.778203820359678,0.003094268281453783
SCHW,0.4591590800961292,0.5216880670381943,"[ 2.09272711e-04 -7.47350308e-04  2.87352030e-04 -3.22578873e-05
  1.32251032e-05  7.19219549e-06]","[ 7.08502756e-03 -4.29924591e-03 -2.33275017e-03  6.14481418e-03
 -1.53795479e-03  2.92919662e-03 -1.00190713e-03 -9.73909039e-04
 -1.40945044e-03  2.12099302e-04  4.16514706e-03  2.27069285e-03
 -1.12953610e-03 -6.75568450e-05 -1.66866087e-03  5.30266452e-04
 -1.33632349e-04 -3.90146058e-04 -4.79907950e-03  1.28197957e-03]",-5.714881377449013,0.0032965415426291856
SEE,0.46086038371813803,0.5202157953569914,[ 0.00100805 -0.00052215  0.00044036  0.00056676 -0.00015038  0.00018266],"[ 0.00702716 -0.00381357 -0.00119799  0.00638843 -0.00083621  0.00081525
 -0.00366728 -0.00236508 -0.00332746  0.00256526  0.00461636  0.00364708
 -0.0016422   0.00171914  0.00117145  0.00380524  0.00446073 -0.00111445
  0.0005965   0.00048497]",-5.466893678040095,0.0042243339395684025
SHW,0.4630283016246871,0.5205969354250732,"[ 1.01532961e-03 -1.75853128e-03  6.31982888e-04  7.96251938e-05
 -1.88260380e-04 -3.13931820e-04]","[ 7.32144037e-03 -3.49662798e-03 -7.31565303e-04  5.40115078e-03
 -2.58594361e-03  3.03144118e-04 -3.88968065e-03 -4.88797510e-05
 -8.01129688e-04  2.10075024e-03  3.22868153e-03  1.69345095e-03
 -2.34990495e-03  3.71661687e-03  3.44893164e-03  2.91015781e-03
  2.13111229e-03 -2.96354854e-03  1.87360851e-04  2.67075111e-03]",-5.316433616558737,0.0049102343138200805
SJM,0.45940299909613547,0.5243736631521034,"[ 6.01091344e-04 -9.75517015e-04  4.45320036e-04  2.51803614e-04
 -9.89571042e-05  4.76170279e-05]","[ 0.00706752 -0.00367973 -0.00208074  0.00595421 -0.0026138   0.00376472
  0.0009458   0.0013511   0.00164755 -0.00247974  0.00137723  0.00039646
 -0.00042684  0.0028801   0.00177256 -0.00209452 -0.00075875 -0.00196485
  0.00262212 -0.00510948]",-5.862255768772873,0.002844819185031232
SLB,0.45560999505827493,0.5250965569484423,"[ 3.94606630e-04 -4.71437824e-05  5.70790882e-05  1.01656610e-04
 -8.39733303e-05 -1.14617496e-04]","[ 7.06974261e-03 -4.79321775e-03 -3.14678994e-03  6.29000370e-03
 -1.24502650e-03  4.23528487e-03  9.21304109e-04 -1.40093089e-03
 -1.82155101e-03 -2.73088265e-03  5.12339033e-04  2.45478812e-03
 -1.22081987e-03  3.40652022e-03  7.64464263e-04  7.76105568e-04
  7.70137884e-05  2.13289253e-04  1.32933903e-03  1.04235569e-03]",-6.209801540376523,0.00200963625615141
SLG,0.45961965019401907,0.522747272288498,"[-1.40922113e-04 -1.19650623e-03  2.71673880e-04 -9.69256465e-05
 -4.32724676e-05 -6.71015469e-05]","[ 0.00726965 -0.00163461  0.00117828  0.00537094 -0.00325065 -0.00058135
 -0.00312646  0.0017455   0.00196025  0.00014924  0.00150686 -0.0005614
 -0.00248064  0.00416046  0.00243024  0.0004621  -0.00088621 -0.00013917
  0.00556874  0.00184138]",-5.71458668380882,0.003297513155613481
SNA,0.45809245811527394,0.522131994671337,"[ 4.64933594e-04 -5.26447024e-04  2.48053028e-04  2.78736514e-04
 -1.17734600e-04  3.82775928e-05]","[ 6.96084847e-03 -4.44817156e-03 -2.69918875e-03  6.53686455e-03
 -1.17806913e-03  3.68509562e-03  4.59497564e-05 -9.75312145e-04
 -1.07827663e-03 -1.09672017e-03  2.65783512e-03  2.20547857e-03
 -3.70687621e-04  1.73087998e-03  3.64698405e-04 -8.25247565e-04
 -4.17093156e-05 -9.76137996e-04 -9.26711252e-05 -3.39087605e-03]",-5.826662933987896,0.0029478979144943484
SNPS,0.4620761382452904,0.5233242734084469,"[ 5.84588677e-04 -1.85335139e-04  2.03755510e-04  2.75461054e-04
 -8.88002328e-05  3.58714747e-05]","[ 0.00750487 -0.00573748 -0.00370545  0.00488149 -0.00337435  0.0033301
 -0.00192277  0.00061164 -0.00086627  0.00147561  0.00357693  0.0029485
 -0.0002647   0.00345161  0.00369602  0.00086278  0.00178534 -0.00268223
  0.00382011  0.00075334]",-5.577549861342412,0.0037818201603558384
SO,0.45630012591207547,0.5187803753323943,"[-5.33682206e-04 -1.95594566e-04 -8.36614287e-05  4.48449131e-05
 -2.27684773e-05  1.24828091e-04]","[ 0.00618816  0.00128109  0.00383507  0.0084814   0.00086707 -0.00112625
 -0.00101785 -0.00152985  0.00062923 -0.00304557  0.0001709  -0.00066459
 -0.00225158  0.00273155 -0.00018289 -0.00092166 -0.00158642  0.00059862
  0.00238742 -0.00171452]",-5.718755542526668,0.0032837949037423275
SPG,0.45993270809373127,0.52182498267658,"[-1.16852650e-04 -8.64826563e-04  1.71431077e-04 -3.14585538e-05
 -6.06627099e-05 -5.59575453e-05]","[ 6.96092589e-03 -1.25608822e-03  1.29549356e-03  6.24555858e-03
 -2.28948666e-03 -7.93985175e-06 -1.99340630e-03  1.43884467e-03
  2.76673031e-03 -9.15762080e-04  1.38064236e-03 -2.09295173e-03
 -3.78362001e-03  3.43867958e-03  1.68220513e-03  1.23697347e-03
  1.20157423e-04 -4.08947602e-04  4.47396921e-03 -1.42214735e-03]",-5.637528066083238,0.0035616617259114827
SPGI,0.45981408874148694,0.5243568252496383,"[ 6.27654293e-04 -4.83669563e-04  3.22648398e-04  2.13017831e-04
 -6.21429483e-05  2.88563159e-05]","[ 0.00775978 -0.00572309 -0.00318842  0.00409283 -0.00416691  0.00191298
 -0.00384307  0.00073578 -0.00151767  0.00314744  0.00420578  0.00347292
 -0.00093903  0.00334774  0.00285957  0.00279265  0.00282643 -0.00045033
  0.00514096  0.00391607]",-5.811935312348308,0.002991634718612313
SRE,-0.14268829946992406,1.122534541940078,"[-7.86861770e-04 -6.35858556e-04  2.09707101e-05  5.80614259e-05
 -1.07040302e-05  2.39304121e-04]","[ 7.48231331e-03 -1.94540423e-03  6.67365111e-04  4.65202916e-03
 -4.45565600e-03  8.46737259e-05 -2.58751409e-03  3.01816374e-03
  2.65124438e-03 -3.35838796e-05  1.74728250e-03 -2.38093496e-05
 -9.38050142e-04  3.84686058e-03  2.30892537e-03 -1.11381382e-03
 -5.21702376e-04 -1.79731121e-04  5.99563296e-03 -1.76843405e-03]",-5.28306801395896,0.005076831086237033
STE,0.45916805791752174,0.5245666503259785,"[-3.33874075e-05 -7.03577389e-04  1.88165855e-04 -1.93699243e-04
  2.99128549e-05 -9.70657577e-05]","[ 0.00738058 -0.00543791 -0.00365373  0.00503275 -0.00372023  0.00387316
 -0.00084886  0.00212927  0.0021363   0.00031559  0.00308851 -0.00069758
 -0.00302691  0.00310276  0.00283559  0.00178579  0.00037726 -0.00154031
  0.0055947   0.00333197]",-5.895896936095099,0.0027507080269537423
STT,0.4618226892079918,0.5232020267735887,"[-5.89361315e-04  3.28100769e-05 -1.83212020e-04 -1.58161880e-06
 -1.88311998e-05  7.64329840e-05]","[ 6.76009365e-03 -4.27618772e-03 -2.48319437e-03  7.17269231e-03
 -2.37738643e-05  3.42152046e-03 -1.10027008e-04 -2.46544105e-03
 -2.39816006e-03 -1.25885270e-03  2.05037656e-03  2.34283014e-03
 -2.04177518e-03  2.50045090e-03  7.66023460e-04  2.39032548e-03
  1.49505418e-03 -9.38601940e-05  2.27603748e-03  3.23172316e-03]",-5.601156846576343,0.0036935883289632527
STX,0.45914517321616055,0.5242042889464185,"[ 5.90141207e-04 -1.24289309e-03  4.91898880e-04  4.07538642e-05
 -7.18093643e-05 -1.10133259e-04]","[ 0.00640456 -0.0009225   0.00155015  0.00814704  0.00115661  0.00012324
 -0.00132078 -0.00319837 -0.00250832 -0.00202529  0.00034318  0.00253236
 -0.00074691  0.0039709   0.00176175 -0.00034341 -0.00062694 -0.00026901
  0.00444584  0.00082878]",-5.853843269781261,0.0028688521705552256
STZ,0.46051680906327275,0.5198325736139325,"[-1.81963152e-04 -5.85777762e-04  8.79702549e-05  1.44094316e-04
 -8.41147805e-05  8.51265076e-05]","[ 7.49950435e-03 -3.92423385e-03 -1.74222624e-03  4.92579312e-03
 -3.54505909e-03  2.20116848e-03 -1.53073238e-03  1.32931179e-03
  6.27621340e-04  3.47188424e-05  2.74459319e-03  1.02604081e-03
 -1.80966090e-03  2.38538600e-03  9.43112577e-04  1.42429979e-03
  1.10170921e-03 -8.56800613e-04 -4.11209223e-04  1.49941632e-03]",-5.460464452528469,0.004251580628803781
SWK,0.45586606995479334,0.522677009620941,"[ 3.18766041e-04  7.06989823e-05  3.61083528e-05  1.19824492e-04
 -5.50208277e-05 -3.63642783e-05]","[ 0.00655585 -0.00519751 -0.0033628   0.00772543  0.00075838  0.0036108
 -0.00113998 -0.00320422 -0.00289271  0.00095287  0.00430605  0.00267469
 -0.00150698  0.00159571  0.001712    0.00143086  0.00113224 -0.00213469
  0.00269388  0.00015125]",-6.043431812724379,0.0023733998576170234
SWKS,0.45903673815146007,0.5250904179400523,"[ 1.86804406e-04 -6.48931458e-04  2.41452409e-04 -1.40345609e-04
  2.72005834e-05 -9.01959577e-05]","[ 7.61670992e-03 -4.67398603e-03 -2.63251387e-03  4.47882487e-03
 -4.34232081e-03  2.80580997e-03 -1.76818655e-03  2.29706055e-03
  1.35212207e-03  1.37916242e-03  4.68656597e-03  1.09513035e-03
 -8.68387234e-04  9.19670543e-04  5.33204991e-04  3.87643047e-05
  4.87040584e-04 -1.12202598e-03  1.18991003e-03  4.74463586e-04]",-5.934008043411614,0.0026478480025313345
SYF,0.45963636882003645,0.524248396827202,"[3.76485777e-04 1.40200326e-04 1.50289773e-04 1.54851920e-04
 5.59731725e-05 1.84947515e-04]","[ 6.02960993e-03 -2.41698017e-03 -1.44638673e-05  9.11191410e-03
  2.57744304e-03  7.60075114e-04 -2.54183340e-03 -4.54206870e-03
 -2.93258970e-03  1.30322942e-03  4.62736498e-03  1.25338279e-03
 -3.52732905e-03  5.58971491e-04  1.39544106e-04  2.98830583e-03
  3.42301600e-04 -1.39045469e-03  7.04503537e-04  5.52483472e-03]",-5.847379988111898,0.0028874544212367
SYK,0.46078930501781895,0.5186136186022706,[ 0.00023814 -0.00128934  0.00027734  0.00013593 -0.00022353 -0.00020549],"[ 0.00703931 -0.00350611 -0.00114718  0.00624058 -0.00149869  0.00154233
 -0.00194941 -0.00092324 -0.0013598  -0.00016872  0.00147846  0.00239384
 -0.0009031   0.00456443  0.00326569  0.00058325  0.00049129 -0.00048604
  0.00746368  0.00111502]",-5.36228175787694,0.004690192006184681
SYY,0.45698971498197205,0.5264540781990248,"[-1.28782792e-04 -7.10742392e-04  1.29081418e-04 -1.40770391e-05
 -5.38383277e-05 -3.37487789e-05]","[ 0.00649268  0.00153743  0.00457027  0.00759038 -0.00038877 -0.00251669
 -0.00264905 -0.00037444  0.00134301 -0.00182143  0.0002387  -0.00082931
 -0.002       0.00355012  0.00074818 -0.00165726 -0.00279486  0.00022729
  0.0019808  -0.00106655]",-6.156845340357318,0.002118927233388048
T,-0.32487957758269936,1.301030843836118,"[ 1.22000287e-04 -3.61697973e-04  2.87595617e-04  1.55028746e-04
  6.59509878e-05  2.81756782e-04]","[ 0.00640851 -0.00061046  0.00139299  0.00790421  0.00039904  0.00140278
  0.00097697 -0.00184459 -0.00094406 -0.00446341 -0.00038173  0.00190254
  0.00047758  0.00221406 -0.00173461 -0.00328535 -0.00216906  0.00219901
  0.00138128 -0.00523008]",-5.51758117994425,0.004015549095375228
TAP,0.4595133343667859,0.5205242213311911,"[ 1.53653736e-04 -8.65514143e-04  3.32179472e-04  7.64589104e-05
 -5.10776584e-06  1.07843771e-04]","[ 7.27371714e-03 -3.45123928e-03 -1.09344560e-03  5.55201858e-03
 -2.58848372e-03  1.48622322e-03 -2.03398170e-03  3.11399737e-04
 -2.11631573e-04  1.47725859e-05  1.77537393e-03  1.47670006e-03
 -1.73779642e-03  4.35566293e-03  3.75602361e-03  1.57352923e-03
  1.07362866e-03 -3.37156798e-03 -2.45521313e-04  2.53996635e-03]",-5.58921860797679,0.003737947526219563
TDG,0.46260242144913655,0.5220783430266467,"[ 6.48476636e-05 -7.17775403e-04  2.37065831e-04 -1.03113808e-04
  1.68576128e-05 -4.05760139e-05]","[ 0.00738874 -0.00542301 -0.00347593  0.00514843 -0.00327744  0.00341268
 -0.00162544  0.00102945  0.00013591  0.00134245  0.00391389  0.00191928
 -0.00060773  0.00300733  0.00384435  0.00038077  0.00135993 -0.00401663
  0.00225909 -0.00066296]",-5.461144394922434,0.004248690781469089
TDY,0.4568089771452681,0.5252468223191133,"[-2.20458843e-04 -2.65818888e-04 -2.37861102e-05  1.06756514e-05
 -5.28171748e-05 -2.17322964e-05]","[ 0.00732037 -0.00488865 -0.00299167  0.00513082 -0.00378791  0.00345324
 -0.00068542  0.00252267  0.0027557  -0.00055986  0.00172285 -0.0008695
 -0.00197745  0.00458712  0.00439826 -0.00073857 -0.00150404 -0.00273946
  0.00636658 -0.00050989]",-6.119870898289738,0.002198739805789193
TEL,0.45946685219520716,0.5252415733833632,[-0.00014714 -0.00096019  0.00035719 -0.00012456  0.00011392  0.00016848],"[ 0.00715936 -0.00158685  0.00151391  0.0058004  -0.0024407  -0.0014941
 -0.00474665  0.0006058   0.00067525  0.00252179  0.00389025  0.00042226
 -0.00215646  0.00274044  0.00259152  0.00087193 -0.00016292 -0.00245354
  0.00205194  0.00207558]",-5.891768513894804,0.0027620875846854948
TER,0.46276294427916864,0.5190524499005638,"[ 3.47003125e-04 -1.23594384e-03  3.34842986e-04 -3.74793495e-04
 -2.35692779e-05 -4.16402940e-04]","[ 6.69826150e-03 -3.04184349e-03 -6.46423682e-04  7.35126256e-03
  2.10869800e-04  1.10702921e-03 -2.56889373e-03 -2.66560131e-03
 -2.43740878e-03  1.49314786e-03  4.85996070e-03  2.22089593e-03
 -2.19667137e-03  4.34016653e-05 -9.93560892e-04  2.56255290e-03
  2.09149749e-03 -3.35782560e-04 -1.29666319e-03  1.04667275e-03]",-5.252281010991755,0.005235562393107985
TFC,0.4622021545953852,0.5194461608462517,"[ 3.35632474e-04 -9.85429049e-04  3.31825921e-04 -6.09211156e-05
 -3.53853363e-05 -1.17366481e-04]","[ 0.00739117 -0.00433925 -0.00200628  0.00519021 -0.00305809  0.00186108
 -0.0026781   0.00075292  0.00029749  0.00190321  0.00463877  0.00062607
 -0.00298873  0.00109011  0.00034415  0.00290272  0.00130777 -0.00088364
 -0.00046756  0.00429631]",-5.320842200299111,0.004888634781319967
TFX,0.45784402927154283,0.5313702140674169,"[ 4.22753740e-05 -4.26362039e-04  1.38381912e-04 -9.71595089e-05
  1.01295563e-05 -6.51616780e-05]","[ 0.0071004  -0.00479312 -0.00278888  0.00589122 -0.00245027  0.00283379
 -0.00209146  0.0006933   0.0003102   0.00201528  0.00482124  0.00198333
  0.00058153  0.00226244  0.00361912 -0.00207533 -0.00027738 -0.00369826
  0.0048839  -0.00351966]",-6.435278682681784,0.001603961643775683
