,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4784650194030912,0.5091437232533446,"[ 9.23504389e-04  1.55015440e-04  9.57188501e-05  1.68091767e-04
 -9.35134201e-05 -1.65707086e-04]","[ 7.83047444e-03 -8.30395002e-03 -5.56725100e-03 -3.69960160e-04
 -2.25764659e-03 -3.94812516e-03  2.13415323e-03 -5.38270485e-03
  1.26597554e-03 -4.01149694e-03 -1.57828031e-04  6.09201660e-04
 -6.72945689e-03  2.84842393e-05 -4.70462729e-03 -1.55027051e-03
 -1.69515636e-04  3.73059180e-03  1.78113044e-03  1.19407516e-02]",-5.505141509841556,0.004065813187589059
PVH,0.47520793400407996,0.5054213481031085,"[ 1.20211940e-03  3.83536564e-04  1.20769241e-04  4.55726270e-04
 -1.66195844e-04 -6.04035505e-05]","[ 0.00891944 -0.00661096 -0.00601491  0.00454564 -0.00634608  0.00276062
 -0.00450661 -0.00058606 -0.00436454 -0.0020663  -0.00177741  0.00082014
 -0.00368121  0.00183032 -0.00133921  0.00227532  0.00022043  0.00553111
  0.00125294  0.00405376]",-5.487874229952683,0.004136628355027346
PWR,-0.5856289218573496,1.5614088055319437,"[ 4.35515477e-04  5.59639937e-04 -1.03195778e-04  1.40312073e-05
 -2.50589090e-05 -1.53255638e-04]","[ 0.00615652 -0.00866966 -0.00760717 -0.00166537 -0.00348978 -0.00588596
  0.00250978 -0.00693876  0.00319196 -0.00455292  0.00294847  0.0017168
 -0.0038749   0.00267724 -0.00352687  0.00054367 -0.00034276  0.00259614
  0.00305525  0.00510703]",-5.632686637306225,0.003578947066594997
QCOM,-0.20052752589776457,1.178359211452577,"[-9.33563234e-05 -1.11513593e-04 -1.81145288e-04 -2.61745604e-04
 -7.40920866e-05 -3.80685001e-04]","[ 0.00955478 -0.00779425 -0.00270635  0.00153239  0.00079043  0.00011526
  0.00361257 -0.000121    0.00057733  0.00135145 -0.00204813  0.00353419
 -0.00729999 -0.00010101 -0.00275208 -0.00329503  0.00319175  0.00140064
  0.00461338  0.00826763]",-4.9438739933112315,0.007126935124291679
RCL,0.4724319545149907,0.5115592196977844,"[ 6.94869560e-04  2.61650591e-04  1.04320142e-04  2.29214657e-04
 -5.28540236e-05 -1.19370143e-06]","[ 0.01644325 -0.00496284  0.00327417  0.00930639  0.00108873  0.00812448
  0.0001967   0.00169554 -0.00055873 -0.00300915  0.00193246 -0.00146421
 -0.00233316 -0.00043051 -0.00323247 -0.00042129 -0.00209547  0.00095273
  0.00371301  0.00172742]",-6.15303226432305,0.002127022287760749
REG,0.46991435685243804,0.5060007944127015,"[ 2.27968380e-04  3.21100937e-04 -2.78103142e-06  1.52852316e-04
 -1.92751704e-05  5.81429456e-05]","[ 0.01598107 -0.00513313  0.0029006   0.00852967  0.00147524  0.006706
  0.0019254   0.00036883  0.00225866 -0.00357133  0.00512071 -0.00076285
 -0.00039547  0.00072233 -0.00279321 -0.00071909 -0.00199626 -0.00153398
  0.00321143 -0.00090273]",-5.9500131559287395,0.0026058062363818386
REGN,0.48130883290498494,0.5064960033499006,"[ 1.08825274e-03 -3.75121857e-04  3.75295451e-04  1.51038069e-04
 -5.11210634e-05 -1.05863741e-04]","[ 1.12337896e-02 -6.66999953e-03 -1.96153026e-03  4.33495693e-03
 -1.28645045e-03  2.71801416e-03 -2.91413819e-04 -6.22731302e-04
 -1.90007904e-03 -3.13746279e-03 -4.02987316e-04 -2.28777993e-03
 -2.22517197e-03 -3.26896728e-03  5.07473999e-04 -2.03345562e-03
  1.34839639e-03  2.59479812e-03  6.10901307e-05  2.00257556e-03]",-5.136713576674296,0.005876972229344267
RF,0.47479031340184924,0.5088591679877592,"[ 1.12851648e-03  4.69130942e-05  3.04036892e-04  1.72387866e-04
 -1.43084610e-05 -6.17860031e-05]","[ 9.83036682e-03 -6.46853849e-03 -5.21564199e-03  4.67282443e-03
 -5.82260680e-03  1.91401706e-03 -3.35512383e-03 -2.33401068e-03
 -2.21260561e-03 -3.32279518e-03 -4.58034780e-05  2.01470593e-03
 -5.32662613e-03  5.11003416e-03 -5.87033549e-03  3.89740693e-03
 -2.75999086e-03  3.88951406e-03  6.59504632e-03  3.33678069e-03]",-5.751999536949392,0.0031764230670809457
RHI,0.47776882344715577,0.5110812719289147,"[1.83261114e-03 4.07244719e-04 5.01656276e-04 2.87985751e-04
 6.08811296e-05 3.23325559e-05]","[ 1.35597423e-02 -5.69727899e-03 -6.16737141e-05  6.81848839e-03
 -1.03749491e-03  4.80897572e-03 -2.65666505e-04 -5.69409661e-04
 -2.03430903e-04 -3.89331245e-03  2.61036058e-03 -1.13107949e-03
 -1.35481874e-03  7.49658609e-04 -2.48376474e-03  1.30685463e-03
 -3.33845669e-03  2.82413899e-03 -2.69255534e-03  4.01613672e-04]",-5.712746485948988,0.0033035868189223694
RJF,-0.08531912527020154,1.0690518159993159,"[ 1.56960729e-03  2.74091248e-04  3.55773426e-04  5.36623530e-04
 -1.03113747e-04  7.44013341e-05]","[ 0.00966057 -0.00658793 -0.00538875  0.00424013 -0.00579841  0.00114298
 -0.00303365 -0.00317889 -0.00170622 -0.00413548  0.00045569  0.001405
 -0.00507424  0.00458223 -0.00581227  0.00347195 -0.00275696  0.00373388
  0.0062133   0.00393592]",-5.063767789014,0.006321695768496972
RL,0.47392146329067525,0.508128666400518,"[1.30976175e-03 4.94543999e-04 3.27239695e-04 3.96072638e-04
 2.63788685e-05 1.82607830e-04]","[ 0.01177287 -0.0054509  -0.00370207  0.00753752 -0.00618387  0.00511706
 -0.00485018 -0.00120726 -0.00274379 -0.00478661  0.00180102 -0.00089487
 -0.00175982  0.00228798 -0.00296576  0.0023507  -0.00177843  0.0031602
  0.00435952  0.00405822]",-5.775828961377347,0.0031016254649545477
RMD,0.4673345088524316,0.504839912154305,"[ 8.13829531e-04  8.55315076e-05  2.17163536e-04 -7.85854008e-05
  6.55276508e-05 -1.28532989e-04]","[ 1.52934467e-02 -6.25766007e-03  3.46061758e-03  5.55713197e-03
  3.95566866e-03  3.64758186e-03  4.10667205e-03 -8.50038169e-04
  1.75350970e-03 -3.86985280e-03  1.78536048e-03 -2.26181055e-03
 -3.40967346e-03 -2.55875811e-03 -3.13338188e-03 -2.22802573e-03
 -1.73360144e-03  1.50326162e-03  5.08433176e-05  4.01811205e-03]",-6.070849722760943,0.0023092101882510995
ROK,-0.19673911533192473,1.1731202461232177,"[ 9.97115986e-04  5.82843227e-04  4.67033595e-05  2.10290180e-04
 -5.70118214e-05 -1.03175873e-04]","[ 8.99360784e-03 -7.21966006e-03 -5.12577216e-03  2.46665821e-03
 -3.82295291e-03 -5.31098981e-04 -6.29504973e-04 -3.54555385e-03
 -5.21056230e-04 -4.01253517e-03  4.77021892e-04  4.76204238e-05
 -4.26744953e-03  7.89120942e-04 -3.10806053e-03  1.63552951e-04
 -2.83813815e-04  3.67456149e-03  2.54174155e-03  7.35429601e-03]",-4.814311346296412,0.008112807069254229
ROL,0.4788910669415007,0.5108062874838988,"[ 1.57464044e-03  5.61360808e-04  3.83194494e-04  5.00283158e-04
 -3.73047743e-06  1.83412955e-04]","[ 0.01319207 -0.0055862  -0.00113644  0.00688862 -0.00268812  0.00415512
 -0.00138746 -0.00199598 -0.00016404 -0.00536932  0.00318851 -0.00135779
 -0.00180953  0.00171852 -0.00407754  0.00168972 -0.0039238   0.00174342
  0.00113447  0.00032978]",-5.604840313637984,0.003680008144450005
ROP,0.4834357143327611,0.5071530216163268,[ 0.00150233 -0.00057376  0.00058465  0.00056202 -0.00012004  0.00015391],"[ 9.34368440e-03 -7.42834418e-03 -4.74295531e-03  1.89601118e-03
 -3.47553005e-03 -1.73304747e-03 -2.12847940e-04 -5.01263988e-03
 -1.93235026e-04 -5.15951907e-03 -7.00082800e-05  5.37291195e-05
 -6.55686821e-03  1.84090862e-03 -6.35017017e-03  1.10915169e-03
 -2.74871273e-03  4.30960638e-03  3.20736742e-03  8.86894366e-03]",-5.005473663454433,0.0067011664987106775
ROST,0.4763250100658423,0.5071757755636414,"[ 1.23518877e-03 -3.02410064e-04  5.58412625e-04  7.05948222e-05
  1.15593229e-04  6.54590103e-05]","[ 1.55144740e-02 -5.14670916e-03  2.12104655e-03  8.71641802e-03
  6.44601697e-05  7.44385318e-03 -6.45535999e-04  1.34847217e-03
 -1.38428552e-03 -3.15861530e-03  1.28670355e-03 -1.74575981e-03
 -1.96304393e-03 -9.55360083e-04 -1.55221757e-03 -4.71188794e-04
  2.58795808e-05  2.26317036e-03  3.28235390e-03  3.73090004e-03]",-5.56253719433107,0.0038390236814528486
RSG,0.4790145928786655,0.5075482159401827,[0.00059478 0.00113741 0.00018689 0.00011951 0.00032849 0.00051347],"[ 0.01300976 -0.00664515  0.00107417  0.00464711  0.00256791  0.00358972
  0.00333056  0.00075426  0.00085977 -0.00123448  0.00133004 -0.00020499
 -0.00203322 -0.00101938 -0.00084644 -0.00022547 -0.001202    0.0040661
 -0.00273907  0.00335172]",-5.388573297994288,0.00456848655735157
RTX,0.4725359726365856,0.5062918032708227,"[ 5.75369109e-04  8.38281108e-04  6.11941035e-05 -1.51487458e-05
  1.70438230e-04  1.14555251e-04]","[ 1.50401101e-02 -5.45039754e-03  1.93380831e-03  7.78235174e-03
  8.71537191e-04  6.18889813e-03  1.10015043e-03  5.36043128e-04
  4.45481983e-04 -3.31081891e-03  2.24610120e-03 -1.61360394e-03
 -2.81350632e-03 -1.55398883e-03 -3.83888106e-03 -2.23121675e-03
 -3.32866527e-03 -1.85958113e-05 -1.77322520e-03  3.96125849e-03]",-5.778847815528165,0.003092276229135407
SBAC,0.47668709452732255,0.500445833098313,"[ 1.95283209e-03 -3.83591835e-04  6.90744248e-04  2.99367819e-04
  7.36661384e-06 -3.43900788e-06]","[ 0.01027182 -0.00771318 -0.00276146  0.00129328 -0.00070637 -0.00220786
  0.00201822 -0.00536893  0.00083317 -0.00658457  0.00067277 -0.0035813
 -0.00438546 -0.00379453 -0.00283601 -0.00286005 -0.00043796  0.00364829
 -0.00046908  0.01054187]",-5.051235351713601,0.006401420553809451
SBUX,0.47441469733310887,0.5026776473113991,"[ 1.26375005e-03 -1.11575272e-04  4.11819720e-04  1.52991208e-04
  1.73007186e-05 -3.69300150e-05]","[ 0.01494234 -0.00599988  0.00205355  0.00610581  0.00106828  0.00355664
  0.00080082 -0.00233897 -0.00057826 -0.00657331  0.0007977  -0.00436731
 -0.00398199 -0.00255782 -0.00461835 -0.00065168 -0.00319992  0.0026214
  0.00400368  0.00362312]",-5.390644571228883,0.004559033766458615
SCHW,0.4764371910140697,0.5018468165328922,"[1.59905499e-03 3.84288609e-04 3.95425628e-04 3.45967754e-04
 4.57126352e-06 4.27553342e-05]","[ 0.01062923 -0.00612297 -0.00432532  0.00568392 -0.00538217  0.00339527
 -0.00354853 -0.00109675 -0.00267646 -0.00260293 -0.00027917  0.00206889
 -0.00502605  0.00482906 -0.00542475  0.00363686 -0.00281896  0.00327053
  0.00560856  0.00133228]",-5.155486155513615,0.005767675406200111
SEE,0.4728948477418614,0.5112723683438837,"[ 5.36159954e-04  1.02764909e-03 -1.14680154e-04  9.84437823e-05
  2.49700536e-05 -3.51117825e-05]","[ 1.31022984e-02 -4.96630358e-03 -1.69345701e-03  8.98444484e-03
 -3.83663038e-03  7.53016061e-03 -2.51539544e-03  1.50832261e-03
 -5.12819101e-04 -1.86988398e-03  3.99639199e-03  1.31876502e-03
  2.94297548e-05  2.94219921e-03 -1.77122246e-03  7.41276743e-04
 -1.49409048e-03 -9.28095829e-04  1.55464017e-03 -1.47165940e-03]",-6.076037311961514,0.0022972619724292995
SHW,0.4714319698678377,0.5099700089580148,"[1.07523536e-03 2.44108212e-04 4.13800611e-04 7.56034863e-05
 1.60458290e-04 1.37033069e-04]","[ 0.01453761 -0.00542988  0.00151291  0.00794515  0.00069556  0.00689299
  0.00111798  0.00174715  0.00082649 -0.00183582  0.00367285 -0.00032204
  0.00012121 -0.00017871 -0.00056941 -0.00083635 -0.00112416  0.00031705
 -0.00147677  0.00015785]",-6.110226704536491,0.0022200474609137574
SJM,0.480278590068008,0.4999032932088419,"[8.40958006e-04 3.73137344e-05 4.35303229e-04 6.90605581e-05
 1.96853722e-04 2.58612863e-04]","[ 0.01137918 -0.00730579 -0.00102902  0.00231965  0.00142757 -0.00050716
  0.00421991 -0.003265    0.00277393 -0.00380635  0.00183649 -0.00061435
 -0.00494632 -0.00151465 -0.00483753 -0.00317255 -0.00257081 -0.00035182
 -0.00055114  0.00434973]",-4.754410649275932,0.008613619640639716
SLB,-0.6028853303289213,1.5804709634515481,"[ 5.27813960e-04 -1.77887685e-04  8.71914565e-05  7.17468005e-05
 -1.00811220e-04 -1.86491515e-04]","[ 0.00598916 -0.00875198 -0.00733114 -0.00169953 -0.00270101 -0.00509993
  0.00291916 -0.00519722  0.00251582 -0.00253137  0.00153691  0.00251745
 -0.00455475  0.00197504 -0.00313297 -0.00021822 -0.00080156  0.00276991
 -0.00142135  0.00485372]",-5.423858655916781,0.004410096728265906
SLG,0.46906494441509056,0.504980406534473,"[1.42911641e-04 3.29808163e-04 6.70566711e-05 1.82273454e-04
 5.69053817e-05 2.41382713e-04]","[ 0.01537608 -0.00535918  0.00244376  0.00805078  0.0015501   0.00665368
  0.00195512  0.00123615  0.00143563 -0.00216506  0.00343254 -0.00027289
 -0.00131365 -0.00059004 -0.00169625 -0.00251473 -0.00025409 -0.00229224
  0.00139501 -0.00146809]",-5.945467935717433,0.0026176771570917594
SNA,0.47814064163159764,0.5031186712696099,"[ 1.72326335e-03  1.17328147e-03  1.84947396e-04  5.94701054e-04
 -5.45878606e-05  1.25051921e-04]","[ 1.17817398e-02 -5.86589618e-03 -2.77058721e-03  6.24967743e-03
 -3.86837495e-03  3.82597379e-03 -2.18517319e-03 -1.43106505e-03
 -1.03826128e-03 -4.02947635e-03  2.19417666e-03 -9.99534842e-05
 -2.08802977e-03  2.48285522e-03 -3.25089685e-03  2.28135744e-03
 -2.67312183e-03  3.12070470e-03  1.22497772e-03  2.39690862e-03]",-5.126820998133342,0.005935399158713936
SNPS,0.47999802848953715,0.5063630148209957,[0.00194053 0.00012212 0.00072498 0.00048447 0.00011065 0.00033541],"[ 0.01362119 -0.00553112 -0.00061342  0.00729725 -0.00261746  0.00496237
 -0.0023371  -0.00127306 -0.00208888 -0.00535228  0.00075839 -0.00258142
 -0.00337216 -0.00048256 -0.00408969  0.00026955 -0.00281012  0.00243299
  0.0025364   0.004032  ]",-5.224469690811069,0.005383213970924564
SO,0.47134294275480165,0.5042130814116996,"[1.76309711e-04 3.21667148e-04 1.64603503e-04 7.35403583e-05
 1.73715958e-04 3.29090708e-04]","[ 0.01535514 -0.00562839  0.00284829  0.00734107  0.00249551  0.00581466
  0.0029646   0.00056183  0.00210295 -0.00292719  0.00364087 -0.00109377
 -0.00185603 -0.00101438 -0.00342047 -0.00193743 -0.00308084 -0.00041135
 -0.00026953  0.0027171 ]",-5.72692247285223,0.0032570855945499343
SPG,0.46859795672765997,0.5034850242097074,"[2.47929681e-04 2.26227893e-04 7.15318279e-05 4.34644244e-05
 4.82201387e-05 6.47671239e-05]","[ 0.01491029 -0.00572753  0.00225277  0.00686348  0.00219281  0.00496828
  0.00332643 -0.00018217  0.00304247 -0.0031802   0.00492534 -0.00080049
 -0.00035672 -0.00076952 -0.00148212 -0.00234773 -0.00076544 -0.00170636
  0.00015984 -0.0002749 ]",-5.875131140273068,0.002808425872639294
SPGI,0.4808025044169224,0.5046893726216515,[ 0.00152436  0.00048488  0.00017406  0.00047338 -0.00017557 -0.00012632],"[ 0.01075089 -0.00659753 -0.00357489  0.00397085 -0.00348496  0.00039028
 -0.00073251 -0.00464042  0.00040153 -0.00701754  0.00280961 -0.00314824
 -0.00222763 -0.00167813 -0.00302427 -0.00176331 -0.00180207  0.00070172
  0.0006263   0.0043585 ]",-5.036977420815806,0.006493345337050633
SRE,0.48044345822005863,0.502360125652024,"[1.52618903e-03 4.41675252e-04 4.81170347e-04 4.75013573e-04
 8.07635881e-05 3.29167551e-04]","[ 1.28462222e-02 -6.51660109e-03  1.45976642e-04  4.50440002e-03
  1.31538891e-03  2.01850052e-03  3.50294945e-03 -1.94355170e-03
  2.95646823e-03 -3.47580107e-03  3.57813962e-03 -5.69855496e-05
 -2.77688288e-03  4.06764967e-04 -3.81468361e-03 -8.85713973e-04
 -2.28055395e-03  1.18181786e-03  9.84846379e-04  4.79812616e-03]",-4.917445604224996,0.007317799549261171
STE,0.4791224472374212,0.5059107195538692,"[ 8.50519607e-04  2.11521587e-04  1.44314660e-04 -7.49361630e-06
 -8.36118617e-06 -2.04687608e-04]","[ 1.44222105e-02 -5.27500343e-03  4.41904731e-04  8.12947084e-03
 -1.74417876e-03  6.32909959e-03 -1.85799027e-03  9.34193188e-05
 -1.65917705e-03 -4.08059683e-03  1.66001121e-03 -1.30963331e-03
 -2.25119629e-03  1.35741833e-03 -3.81120991e-03  1.85347467e-03
 -3.67351722e-03  1.56681194e-03  2.90191981e-03 -2.41346564e-03]",-5.260281367494508,0.005193843134464114
STT,0.0025431506045302545,0.9745593575142156,[0.00094663 0.00095227 0.00019237 0.00042549 0.00010942 0.00039718],"[ 0.01037609 -0.00599496 -0.00479716  0.00600441 -0.0059783   0.00379227
 -0.00393795 -0.00086444 -0.00253393 -0.00264742  0.00063007  0.00174029
 -0.00350764  0.00424618 -0.0039837   0.0029863  -0.00213108  0.00251732
  0.00411845  0.00070839]",-4.850836703103238,0.007821830260887215
STX,0.016260093054316766,0.9633270088868613,"[ 8.07907442e-04  3.37442364e-04  3.36217100e-04 -2.19210778e-04
  2.72764310e-04  6.36002315e-05]","[ 0.01055731 -0.00584202 -0.00436843  0.0065281  -0.00533995  0.00489126
 -0.00339903  0.00047706 -0.00220673 -0.0016279   0.00128549  0.00137722
 -0.00152375  0.00216634 -0.00075005  0.00087838  0.0004731   0.00205126
  0.00094624  0.00216315]",-5.124039900988198,0.005951929055339476
STZ,0.4709726140499594,0.502083529650544,"[5.72889424e-04 3.51731613e-04 1.87531449e-04 2.27854669e-04
 6.24461629e-05 2.16530574e-04]","[ 0.01446506 -0.00587677  0.00197736  0.00652549  0.00246255  0.00488373
  0.003895    0.00024267  0.00357045 -0.00252831  0.0056229  -0.00049137
  0.00080636 -0.00079068 -0.00027819 -0.00210563 -0.00039408 -0.00078186
 -0.0009839   0.00093293]",-5.603183764600587,0.003686109310444424
SWK,0.4775811910020227,0.5040469737127787,"[ 1.66567569e-03  5.37863809e-04  3.66400144e-04  6.10703998e-04
 -6.98196584e-05  1.72352749e-04]","[ 0.01131735 -0.0059763  -0.00340483  0.00596237 -0.00449989  0.00352212
 -0.00274072 -0.00148252 -0.00160596 -0.00368507  0.00148763  0.00068577
 -0.00290478  0.00374436 -0.00410608  0.00347961 -0.00343234  0.00364392
  0.0016874   0.00098769]",-5.216207679868022,0.005427874382017605
SWKS,0.46964864352773295,0.5108425369569197,"[ 1.09531268e-03  3.79753731e-04  1.83291848e-04  2.39654962e-04
 -3.99100617e-05 -5.22198337e-05]","[ 0.01634841 -0.00508144  0.00285972  0.00860324  0.00060758  0.00618613
  0.00049902 -0.00101131  0.00066906 -0.00562827  0.00308799 -0.00261931
 -0.00291473 -0.00051978 -0.00508671 -0.00082    -0.00343895  0.0004584
  0.002659    0.00423657]",-6.305405342891111,0.0018264056981167672
SYF,0.477078595912718,0.5052276582588413,"[ 1.03302877e-03 -3.12808703e-04  3.12829181e-04  1.12044530e-04
 -7.07404927e-05 -1.78452713e-04]","[ 0.01408982 -0.00582514  0.00072912  0.00658862 -0.00041415  0.00446453
 -0.00033228 -0.00116403 -0.00092237 -0.00507127  0.00166267 -0.00261005
 -0.00203547 -0.00020077 -0.00297553  0.00171505 -0.00346587  0.00411829
  0.00022358  0.00137358]",-5.364832960485242,0.004678241626506688
SYK,0.4777358632220286,0.505859759631852,"[6.83411674e-04 1.22632738e-03 6.26627302e-05 8.77550130e-05
 2.28296015e-04 2.75432180e-04]","[ 1.36274096e-02 -5.30507868e-03 -5.18144110e-04  8.12384590e-03
 -2.42342088e-03  6.64477090e-03 -2.18914767e-03  9.30484705e-04
 -2.00977354e-03 -2.85078896e-03  1.13554546e-03 -7.31179455e-04
 -2.08990170e-03  2.83284174e-04 -1.86935445e-03  2.01040638e-05
 -3.86237721e-04  1.70121594e-03  2.98989158e-03  2.77876861e-03]",-5.357384542672497,0.00471321721948421
SYY,0.4790368493410176,0.5071413833689445,"[1.63349325e-03 3.68516419e-04 4.77526039e-04 3.34841819e-04
 7.00178303e-05 1.42929052e-04]","[ 1.27495332e-02 -6.16311047e-03 -1.65301669e-04  5.86850414e-03
  7.86696578e-05  4.81476508e-03  6.39392373e-04  1.13049147e-03
 -9.14092376e-04 -1.60575648e-03  8.18239736e-04 -8.62915130e-04
 -1.29793560e-03 -1.92598341e-03  8.24968492e-04 -1.47877557e-03
  1.11293430e-03  2.40196117e-03 -1.94935506e-03  1.81431769e-03]",-5.3545732036582505,0.004726486314158237
T,-0.3200094102581544,1.3003067928020287,"[ 7.87017954e-04 -3.43148989e-04  3.64423038e-04  1.13666534e-04
  1.51903883e-05  2.33052401e-05]","[ 8.17577291e-03 -7.75704863e-03 -5.19596953e-03  9.25377835e-04
 -1.91152504e-03 -2.18274942e-03  2.97220829e-03 -4.02396713e-03
  3.63079569e-03 -3.21839618e-03  4.85315108e-03  1.25041175e-03
 -2.53259478e-04  1.47713030e-03 -2.02886482e-04 -5.48687497e-05
  3.70707474e-04  2.29168746e-03 -1.52423675e-03  3.62029406e-03]",-5.194155110257143,0.00554890254588422
TAP,0.4825474111170962,0.5007416076264884,[ 0.00211595 -0.00061231  0.00099978  0.00030851  0.00015158  0.00023992],"[ 0.01170005 -0.00655301 -0.00162926  0.00426412 -0.00075543  0.00157827
  0.00171393 -0.00255431  0.00202932 -0.00435716  0.00418644 -0.00077691
 -0.00053457  0.00070235 -0.00159576  0.0006272  -0.0018827   0.00235243
 -0.00122082  0.0013897 ]",-4.645722578928818,0.009602588524082885
TDG,0.47269265924317355,0.5066988685999846,"[ 1.48844302e-03  1.82411041e-04  4.26413406e-04  3.68863624e-04
 -1.06089607e-05  7.65110141e-05]","[ 0.01400575 -0.00578217  0.00102094  0.00676079  0.00078459  0.00509395
  0.00173047  0.00014718  0.00131699 -0.00312658  0.00356915 -0.00148829
 -0.00034481 -0.00180395 -0.00045864 -0.00225902 -0.00040015  0.00044454
 -0.00225617  0.00296569]",-5.792903319196517,0.0030491167538710443
TDY,-0.19823020515688455,1.177404692085176,"[ 5.90095229e-04 -1.58716276e-04  2.58155872e-04  5.34371911e-05
  4.53054074e-05  3.75337916e-05]","[ 8.82595543e-03 -7.11848548e-03 -6.18191960e-03  2.55016126e-03
 -5.76776023e-03 -1.55537140e-03 -1.98000181e-03 -5.95002852e-03
 -5.76090120e-05 -6.87674186e-03  2.42877211e-03 -1.00690543e-03
 -3.11400421e-03  2.30299428e-03 -4.03735488e-03  2.04028726e-03
 -1.27496011e-03  3.68197517e-03  6.31724739e-03  5.98750624e-03]",-5.1475942032461806,0.0058133737124406275
TEL,0.48195829647734323,0.5069232584969319,"[ 1.60504070e-03  2.53837211e-05  3.76947725e-04  4.51155794e-04
 -1.47962832e-04 -8.72320775e-05]","[ 0.0125458  -0.00553847 -0.00211136  0.00710589 -0.0037472   0.00464532
 -0.00229691 -0.00127768 -0.00089381 -0.00448039  0.00263219 -0.00082777
 -0.00173241  0.00133097 -0.00279869  0.00053996 -0.00119311  0.0009029
  0.00406981  0.00194978]",-5.1119775174756485,0.006024158258636388
TER,0.4780034097455293,0.5052023895006734,[ 0.00167447  0.000325    0.00029449  0.00035673 -0.00011325 -0.00016107],"[ 0.01266463 -0.00561681 -0.00224881  0.0069819  -0.00444231  0.0041691
 -0.00343437 -0.00223415 -0.00219323 -0.00582226  0.00103966 -0.00177635
 -0.00386934  0.00141424 -0.00539176  0.00161295 -0.00353716  0.00283296
  0.00427375  0.00507768]",-5.280374448737289,0.005090524295384165
TFC,0.002822342025812697,0.9784163288104843,"[1.50741846e-03 7.03471628e-05 6.20780656e-04 2.54096960e-04
 1.71589763e-04 2.82805950e-04]","[ 0.01050511 -0.0065867  -0.00388763  0.00433374 -0.00397777  0.00165992
 -0.00183962 -0.00231438 -0.00171887 -0.00341267 -0.00063109  0.00109784
 -0.00622042  0.0030213  -0.00619397  0.00198012 -0.00291889  0.00349251
  0.00471259  0.00538422]",-5.069653103594249,0.006284599867815254
TFX,0.4764777163338561,0.5011424243032224,[ 0.00157221 -0.00015893  0.00033956  0.00010225 -0.00010686 -0.00036408],"[ 0.00885592 -0.00683159 -0.00625048  0.00357986 -0.0064139   0.00044662
 -0.00371457 -0.00372217 -0.00277714 -0.00535048 -0.0004874  -0.0014783
 -0.0042787  -0.00014976 -0.00310991 -0.00013289 -0.00054869  0.00336959
  0.00215959  0.00723158]",-5.098518233002427,0.00610578721978639
TGT,0.47378267485914094,0.5145993858225186,"[ 9.96938577e-04  6.39736484e-04  7.69990229e-05  4.06168019e-04
 -8.75870433e-05  4.14601612e-05]","[ 1.39744911e-02 -5.51236563e-03  4.50608860e-04  7.71455685e-03
 -1.12642800e-03  6.60045798e-03 -1.58065521e-03  1.26004166e-03
 -2.28454152e-03 -3.02149948e-03  1.24775457e-03 -2.01864251e-03
  8.95375649e-05 -1.02990406e-03  1.26742126e-03  8.28846527e-04
  6.35642979e-04  3.75520851e-03 -3.75101741e-04 -5.33994312e-04]",-6.253711262720964,0.001923302991853166
TJX,0.47660065791251505,0.5070147895687555,"[ 1.13093826e-03  2.79611719e-04  2.89161988e-04  3.25268597e-04
 -4.64804427e-06  1.02912735e-04]","[ 1.55414770e-02 -5.24774098e-03  2.05760232e-03  8.25859647e-03
  2.19290265e-04  6.29339110e-03  2.93744178e-04  2.97480780e-05
  1.20327765e-04 -3.62745639e-03  1.96148623e-03 -4.32761140e-04
 -4.07806187e-03  1.34268832e-03 -5.48694027e-03  1.90574596e-04
 -2.34636334e-03  1.00887875e-03  6.83289800e-03  5.05071905e-03]",-5.5265912514895525,0.003979531216231013
TMO,0.47857552532514713,0.5057757359136579,"[1.04799739e-03 5.61329869e-04 1.91138152e-04 3.16802343e-04
 1.34941542e-05 1.23291248e-04]","[ 0.01269017 -0.0056467  -0.00136681  0.00723749 -0.00267876  0.00588807
 -0.00223478  0.00087292 -0.00240751 -0.00272091  0.00078635 -0.00142323
 -0.000952   -0.00144027  0.00101131 -0.0010139   0.00254657  0.00257901
  0.00236934  0.00407234]",-5.2891527288588955,0.005046033807830733
TMUS,0.4797223253113574,0.5073421335165511,"[ 1.23522352e-03 -8.17706466e-04  4.57529354e-04  5.71481362e-04
 -2.60769373e-04 -2.19237731e-05]","[ 0.01062431 -0.00761461 -0.00167726  0.00142638  0.00163755 -0.00167372
  0.00553246 -0.00402699  0.00490225 -0.00400687  0.00476446 -0.00040382
 -0.00143373 -0.00127925 -0.00108607 -0.00302241  0.00134371  0.00012906
  0.00223904  0.00536046]",-5.30507448336499,0.004966328305817589
TPR,0.4786929617770338,0.5059572766587848,"[ 1.38865955e-03 -7.72875559e-05  5.16677449e-04  4.10272647e-04
  2.01022091e-05  2.19343044e-04]","[ 1.25903767e-02 -6.44580358e-03  9.48156811e-05  5.21076277e-03
  1.13747545e-03  4.22555283e-03  2.14436091e-03  1.21053999e-03
  3.13583340e-04 -7.70232211e-04  1.39821695e-03  1.73170140e-04
 -1.19635264e-03 -1.18517913e-03  1.05289486e-03 -8.29551501e-04
  1.22500796e-03  4.39810016e-03 -3.93064346e-03  5.53676540e-03]",-5.299915268900212,0.0049920168680703736
