,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.19465245092017083,1.1688585664535687,"[-9.04460354e-04 -4.66665049e-04 -1.40968609e-04  3.53618274e-05
 -1.39773594e-04  1.25727084e-04]","[ 6.47274513e-03 -2.88806826e-03 -1.08734009e-03  8.33485263e-03
 -2.99776556e-05  3.84268680e-03  1.39985695e-03  4.66548115e-04
  3.25322662e-03 -1.39617761e-03  5.04615306e-03 -2.22631442e-03
 -3.16682555e-03 -2.88013985e-03 -3.20634540e-03 -1.22226702e-06
  1.02687663e-03  6.13223383e-04  1.68599985e-03 -5.70260367e-03]",-5.112171167981337,0.006022991790290492
REGN,0.46614944698950733,0.5053672991597595,"[ 7.68782819e-04 -9.71885984e-05  4.51903310e-04  1.66933961e-05
  6.31120987e-05  1.15364001e-04]","[ 0.00793819 -0.00650045 -0.00472644  0.00402461 -0.00500663  0.00491311
 -0.00013306  0.00283279  0.00159182  0.0003509   0.00426112  0.00193813
  0.00123844  0.00057145 -0.00020933 -0.00235868 -0.00062639  0.00107749
  0.00611499 -0.00105188]",-5.192237348442247,0.005559554229733
RF,0.46934400440932333,0.5111488865154944,"[ 6.51191434e-04 -4.18072735e-04  3.76100029e-04 -1.52358086e-04
  2.73027338e-04 -8.43181358e-05]","[ 0.00791613 -0.0044238  -0.00100715  0.00424042 -0.00392352  0.0001098
 -0.0047085   0.00041838 -0.00191401  0.00230319  0.00221153  0.00366228
 -0.00099907  0.00520687  0.0027383   0.00261115  0.00059288  0.0002577
  0.00055049  0.00715218]",-5.355126325662433,0.004723872713462069
RHI,0.46798369396858625,0.5045151966038869,[-0.00173186 -0.00015073 -0.0003742   0.00059916  0.00016057  0.00029776],"[ 0.0075359  -0.00230419  0.00200502  0.00585262 -0.00122455 -0.00241007
 -0.00576562 -0.00206129 -0.00291885  0.00230107  0.00297881  0.00282951
 -0.00198146  0.00240118 -0.00029567  0.00220455  0.00118112  0.00176009
  0.00300015  0.00024923]",-4.963086953839119,0.006991312627823602
RJF,0.4668773958637685,0.5116409378837923,"[ 1.31121861e-05 -4.11481517e-05  6.29769071e-05 -7.20068303e-05
  1.33937091e-04  1.09214331e-05]","[ 8.31429660e-03 -5.34737787e-03 -1.62830394e-03  3.30556998e-03
 -4.46498894e-03 -2.48485837e-04 -5.69060371e-03 -1.82632404e-04
 -3.40339997e-03  3.12286995e-03  2.75834000e-03  4.60071279e-03
 -1.11698383e-03  3.70725099e-03  3.31598945e-05  3.12291063e-03
  6.85853958e-04  2.48947267e-03 -1.24057667e-03  5.60928373e-03]",-5.5833976431952745,0.003759769437797119
RL,-0.48865841214654576,1.450185046802098,[-0.00032306 -0.00063962  0.00034735 -0.00021009  0.00020474  0.00029322],"[ 0.005404   -0.00113489  0.00025171  0.01128188  0.00340436  0.00439269
  0.00355582 -0.00158644  0.0026257  -0.00345567  0.00446532 -0.00152689
 -0.00038489 -0.00233492 -0.00060957 -0.00408441 -0.00113042 -0.00400097
 -0.00019607 -0.00664811]",-5.4643068923109315,0.004235275531994802
RMD,0.46457688115128964,0.5081097822016996,"[-1.05807302e-03 -5.91914633e-04 -6.06674839e-05  5.33358071e-04
  1.33912737e-04  3.11646268e-04]","[ 0.00739608 -0.00388679 -0.00181024  0.00471859 -0.00581982  0.00278502
 -0.00196103  0.00570076  0.00569876  0.00204666  0.00396215 -0.00122032
 -0.00202468  0.00463051  0.00562633  0.00174902  0.00138405 -0.00266446
  0.00538632  0.00646078]",-5.507947115325373,0.00405442210672525
ROK,0.4679327727395264,0.51125641333305,"[-6.67720583e-04 -9.24677844e-05 -6.27452619e-05 -8.22368228e-06
  1.29953560e-04  2.80340098e-04]","[ 8.18885202e-03 -4.24113668e-03  1.61854578e-05  4.28776284e-03
 -2.24494560e-03 -1.11876824e-03 -4.26034377e-03 -2.53068863e-03
 -4.23476287e-03 -5.46380220e-04  4.20053002e-05  3.39335235e-03
 -2.22323524e-03  4.28546158e-03 -4.15183290e-04  2.14115769e-03
  9.22660204e-04  2.79490341e-03  4.85127936e-03 -1.74253202e-03]",-5.468447415129374,0.004217775531589244
ROL,0.46398079197413783,0.5090569983492251,"[-1.76639549e-05  4.40991506e-04 -2.20824339e-05 -5.14994760e-05
 -8.17466374e-05  1.12910321e-04]","[ 0.00871138 -0.00878152 -0.0070569   0.00194898 -0.00691383  0.00610567
  0.00054249  0.00333823  0.00130956 -0.00112179  0.00243767  0.00125553
 -0.00133809  0.0014909  -0.00118021  0.00049505  0.00058068  0.00175359
  0.00250219 -0.00175288]",-5.633907090335343,0.0035745817941533462
ROP,0.4649121797946116,0.5176676732907078,"[ 1.23598613e-04 -2.54562003e-04  2.34508491e-04  2.71377091e-05
 -2.15207377e-04  1.53883319e-04]","[ 0.00868443 -0.00676282 -0.00359818  0.00231783 -0.00579715  0.00166319
 -0.00397265  0.00116847 -0.00196621  0.00178583  0.0021845   0.00357493
 -0.00174559  0.00399321  0.0006146   0.00360149  0.00255068  0.0020311
  0.00179156  0.00119653]",-6.189020049808631,0.0020518364659437107
ROST,0.467111604874655,0.5124924646339428,"[ 1.11572253e-04 -2.50311843e-04  2.42924427e-04 -3.31539069e-04
  1.61598788e-04 -7.42464736e-05]","[ 8.82416681e-03 -6.96793796e-03 -3.64867483e-03  1.74264336e-03
 -6.59761243e-03  1.29627962e-03 -4.92694801e-03  1.85175319e-03
 -1.58329479e-03  3.42378021e-03  4.14692018e-03  3.89113468e-03
 -4.51909346e-06  1.60901213e-03 -7.19419489e-04  5.63407213e-04
 -3.55866534e-06  9.48464705e-04 -1.65171243e-03  1.86815439e-04]",-5.6392776992194324,0.0035554355728660524
RSG,0.4723984387580663,0.5034885325925913,"[-9.41701700e-04  4.82233386e-04 -3.11310307e-04 -3.62543139e-05
 -4.59547435e-05  3.08336504e-04]","[ 7.27738642e-03 -3.11222770e-03 -7.31818054e-05  6.86389148e-03
 -1.26855555e-03  9.73445285e-04 -2.75773696e-03 -2.85821355e-04
 -1.27609677e-04  1.86523448e-03  5.19964022e-03  1.75453868e-03
 -3.22742040e-04 -3.30413162e-04 -5.97248698e-04 -6.94962443e-04
  7.48953878e-05 -7.07178345e-04 -2.34251018e-04 -1.33970263e-03]",-4.5620793703820475,0.010440327050082614
RTX,-0.40362024881622643,1.373933435258002,[-0.00070622 -0.00080835  0.00014825  0.00025554  0.00023858  0.00030157],"[ 6.76763981e-03 -1.39102400e-03  2.16484122e-03  7.71769104e-03
  2.27415061e-04 -1.26023414e-03 -4.41284564e-03 -2.14609134e-03
 -2.58811225e-03  2.04825504e-03  3.08435195e-03  3.66301102e-03
 -7.90442742e-05  4.08474230e-03  3.28951837e-03  1.69045565e-03
  2.66235471e-03 -1.12850153e-03  3.44806752e-03  4.31357675e-04]",-5.266224184182202,0.005163068611059091
SBAC,0.4685073888112667,0.5031158340454501,"[ 2.34744793e-04 -1.49136780e-04  3.51752082e-04  2.67501815e-04
  9.27993215e-06  1.42067873e-04]","[ 0.00755262 -0.0046693  -0.00183204  0.00574526 -0.00155371  0.00188086
 -0.00220102 -0.00177342 -0.00351477  0.00055422  0.00311587  0.00504122
  0.00208652  0.00173263 -0.00018171 -0.00147669  0.00060175  0.00081611
  0.00231135 -0.00379104]",-4.833899877894046,0.007955435463036663
SBUX,0.4630362295132642,0.5082232176847259,"[ 8.27361144e-04  4.72746255e-04  3.19439829e-04 -2.28113684e-04
 -6.22260537e-06  7.10297460e-05]","[ 8.25000094e-03 -6.71567866e-03 -4.25427379e-03  3.66720099e-03
 -4.26375021e-03  3.55885942e-03 -1.27740748e-03  4.80688773e-04
 -1.70551004e-03 -1.91002042e-04  2.36190226e-03  3.65135669e-03
  6.05792924e-04  2.41169785e-03 -5.09885039e-05 -4.67040630e-04
  3.78825614e-04  1.49275679e-03  4.30082239e-03 -1.16272920e-03]",-5.632751058020807,0.0035787165156937243
SCHW,0.47016372466738887,0.513651835330635,"[ 1.68026345e-04 -6.37858049e-04  2.90290047e-04 -1.47815440e-04
  2.37379468e-04 -2.06186879e-05]","[ 0.00831783 -0.00555785 -0.00218823  0.00309244 -0.0051865   0.00058199
 -0.00488755  0.00097334 -0.00213693  0.00249949  0.00204656  0.00392351
 -0.00143275  0.00520675  0.00189374  0.00354864  0.00116438  0.00131209
 -0.00060271  0.0061861 ]",-5.485345579466644,0.004147101678434411
SEE,0.46784873335390065,0.513464895048444,"[2.53151061e-04 4.59526951e-04 3.27133893e-05 1.47215201e-04
 1.06983617e-04 2.65124349e-04]","[ 8.01976171e-03 -3.84363255e-03  1.52321007e-04  4.18260686e-03
 -3.64151644e-03 -1.29632880e-03 -5.71958607e-03 -5.27849813e-05
 -2.04552785e-03  2.67084467e-03  2.32005165e-03  3.23810298e-03
 -1.44512868e-03  5.15111435e-03  3.41102466e-03  3.09498015e-03
  2.74343691e-03 -6.02016239e-04  3.85021323e-03  2.09807958e-03]",-5.64097793855748,0.0035493956175809914
SHW,0.4688885932353818,0.5095906140805043,"[ 5.98235251e-04 -9.69529904e-04  4.03898311e-04 -1.97852964e-04
  7.73050374e-07 -2.01538504e-04]","[ 0.00801481 -0.00402527 -0.00032565  0.00404769 -0.00421222 -0.00059485
 -0.00514444  0.00093529 -0.00087889  0.00245915  0.00225254  0.00252606
 -0.00182746  0.00556558  0.0042443   0.00320546  0.00245347 -0.00202504
  0.0012299   0.00289381]",-5.281374519484406,0.005085435955722775
SJM,0.4702456841072223,0.5124111473788538,[ 0.0003454   0.00022264 -0.00015857  0.00032069 -0.00014898 -0.00017322],"[ 8.65191642e-03 -6.72705145e-03 -3.60368563e-03  2.55566079e-03
 -5.19820505e-03  2.09148079e-03 -2.62729473e-03  3.89308730e-04
 -2.46636765e-03 -6.61000727e-04 -5.49487541e-05  3.32336258e-03
 -2.09884498e-03  5.31601335e-03  6.19025771e-04  2.86919034e-03
  9.11902913e-04  1.89423665e-03  2.78932679e-04  8.07730670e-04]",-5.398580561994162,0.004522996501425884
SLB,0.46140939732052333,0.5074142653894038,"[ 3.35616702e-04 -2.44135145e-04  2.67080529e-04 -1.78372415e-04
  1.72045583e-04 -3.18430853e-05]","[ 0.00760212 -0.0056324  -0.00359096  0.00551022 -0.00198702  0.00458972
  0.00186294 -0.00100892 -0.00186788 -0.0050196  -0.00201186  0.00254709
 -0.00111197  0.00612657  0.00165607  0.00023132 -0.00109802  0.00095518
  0.00275887  0.00163468]",-5.689207873591943,0.0033822710947831332
SLG,0.46880558583690335,0.5048543403647696,"[-8.01306485e-04 -5.32385391e-04 -3.24859093e-05  7.14035569e-05
 -5.86617680e-05  1.60510454e-04]","[ 6.82548540e-03 -3.39865433e-03 -1.51916069e-03  7.34313567e-03
 -1.28305379e-03  3.54586810e-03  1.83376058e-04  9.51443161e-04
  2.02556819e-03 -2.07661050e-04  4.42939789e-03  1.48443667e-04
 -1.21428640e-03  9.24426525e-05 -3.27047735e-04  3.37345484e-04
  1.88198603e-03  9.02074532e-04  5.25303190e-03 -2.41488101e-03]",-4.937865437021723,0.007169886624187893
SNA,0.4669742902467776,0.5138648437401834,"[7.30718773e-04 1.98500207e-04 3.13729597e-04 1.83174005e-04
 3.01041767e-05 2.47934555e-04]","[ 8.26372638e-03 -7.19558562e-03 -4.63243904e-03  3.57394647e-03
 -3.99843484e-03  3.29911338e-03 -2.16755136e-03 -7.75243603e-04
 -4.19443435e-03  3.30772669e-04  1.54391184e-03  5.47067052e-03
 -2.10133343e-04  3.89380454e-03 -2.03931394e-04  3.03059238e-03
  2.65040194e-03  2.47499787e-03 -1.47695842e-03  1.57042270e-05]",-5.749039070186446,0.003185840695405623
SNPS,0.4695110026015447,0.5107682553913767,"[ 3.68680039e-04  7.71896631e-04  8.43284411e-05  1.56420504e-04
 -3.34598998e-05  2.45197566e-04]","[ 0.00846692 -0.00654501 -0.00373317  0.00292678 -0.00523579  0.0026306
 -0.00235496  0.00119668 -0.00142153  0.00031784  0.00165605  0.00367474
  0.00042458  0.00451859  0.0025101   0.00016371  0.0010046  -0.00079313
  0.00297636 -0.00104609]",-5.331607594716932,0.00483628896694824
SO,0.45646426617708935,0.5070585443634694,"[-6.95403042e-04  1.23804818e-04 -2.04183816e-04  1.10074977e-04
 -4.08987015e-05  1.56328864e-04]","[ 0.00488264  0.00089607  0.00283468  0.01280229  0.00540173  0.00242139
  0.00269098 -0.0029973   0.00234755 -0.00343555  0.00437227 -0.00230829
 -0.00151781 -0.00248831 -0.0009049  -0.00352579 -0.00143519 -0.00338734
  0.00185995 -0.00503953]",-6.004072559969746,0.0024686778378753844
SPG,0.4685638571733628,0.5110596119987352,"[-6.34695567e-04 -7.39848058e-05 -1.67844966e-04  2.84464167e-04
 -1.13549264e-04  1.82969269e-04]","[ 0.0060273  -0.00203657 -0.0003958   0.0096157   0.0015102   0.0039672
  0.00231142 -0.00054624  0.00286651 -0.00262015  0.00407107 -0.00224276
 -0.00330125 -0.0017863  -0.00202687  0.00038311  0.00182072 -0.00042106
  0.00143147 -0.00674961]",-5.3989766257535585,0.004521205461134281
SPGI,0.4673034935173583,0.5156132322914719,"[5.35473444e-04 1.33079392e-04 1.99703604e-04 2.34346325e-05
 2.17553953e-05 4.21053748e-05]","[ 0.00806812 -0.00514577 -0.00203885  0.00376296 -0.00482615  0.00101833
 -0.00437793  0.00149384 -0.00100692  0.00285617  0.00311349  0.00352182
 -0.00058432  0.00462853  0.00291946  0.00284946  0.00256628  0.00079499
  0.004787    0.00420458]",-5.850034921047908,0.002879798590747741
SRE,-0.2506999498014367,1.222060235149898,"[-1.23859327e-03  5.99434250e-04 -3.20637626e-04  2.42804043e-04
  6.88429201e-05  6.07372370e-04]","[ 6.08783949e-03 -2.67611529e-03 -1.28707489e-03  9.33626262e-03
  1.01943319e-03  4.68982801e-03  2.40719910e-03 -1.18003811e-04
  2.77022728e-03 -1.73190932e-03  5.49198803e-03 -1.09455116e-03
 -7.16104173e-04 -3.21424617e-03 -2.35665432e-03 -2.68385019e-03
 -4.47868305e-05 -1.26436204e-03  7.21290255e-04 -7.03282591e-03]",-4.987945883446131,0.0068196584880528335
STE,0.46720611754868474,0.5097869020331351,"[-1.27434699e-04 -7.60885642e-05  1.90180270e-04 -3.42920052e-04
  1.85616804e-04 -1.17970780e-05]","[ 7.84957369e-03 -6.76174038e-03 -5.39043803e-03  4.32396641e-03
 -4.72430782e-03  6.18330293e-03  1.88389347e-03  2.97450055e-03
  2.73125104e-03 -2.25471015e-03  2.22212713e-03 -3.04357735e-04
 -2.19102759e-03  1.67861816e-03 -4.90845405e-04  6.43887479e-04
  3.62732245e-04  1.44425719e-03  3.90616362e-03 -8.35733659e-05]",-5.435109354211664,0.0043607581278105
STT,0.46867392248403084,0.5073563889056676,"[-1.12255055e-03 -6.92131042e-05 -2.88713593e-04 -1.10176610e-04
  2.83096911e-04  1.63108457e-04]","[ 0.00751548 -0.00451157 -0.00178859  0.00571226 -0.00177136  0.00229725
 -0.00086211 -0.00130787 -0.00247854 -0.00233639 -0.0007251   0.00310448
 -0.00151118  0.00628407  0.00225399  0.00228491  0.00080286  0.00195425
  0.00563704  0.00424907]",-5.132446398264469,0.005902103900884766
STX,-0.4226496499343349,1.397699720576691,[ 0.00064707 -0.00144696  0.00034658  0.00033563  0.00017594 -0.00018836],"[ 5.94876202e-03 -1.13392923e-03  1.41273947e-03  1.01619916e-02
  3.36259877e-03  1.51107872e-03  2.58699700e-04 -4.37166646e-03
 -3.43828375e-03 -2.98117378e-03  4.38598988e-04  3.74726917e-03
  9.96486536e-04  4.50646232e-03  2.36904322e-03 -1.10272662e-03
 -3.52054428e-05  1.37010039e-04  6.11907900e-03  3.26763637e-04]",-5.3804896089805485,0.004605566451191453
STZ,0.4649917138226226,0.5041898419200687,"[-2.39140591e-04 -9.45253053e-05 -6.79391529e-07  2.24549171e-04
 -6.76026729e-05  2.86014456e-04]","[ 0.00827499 -0.00523947 -0.00213472  0.0032695  -0.00541036  0.00135996
 -0.00328178  0.00240359  0.00104894  0.00110529  0.00213809  0.00077579
 -0.0028883   0.00436647  0.00267385  0.00270375  0.001044   -0.00141752
  0.00032573  0.00347392]",-5.1848029122936214,0.005601040402739777
SWK,0.46694490618517603,0.5132960511776427,"[6.94711698e-04 3.08755748e-04 3.05609783e-04 3.23441734e-04
 6.52661117e-05 3.24080962e-04]","[ 8.40515745e-03 -6.77731592e-03 -3.39292490e-03  3.76980215e-03
 -2.32608145e-03  1.93678056e-03 -1.96711614e-03 -3.46360567e-03
 -6.16783497e-03 -2.00852612e-03 -1.21037210e-04  5.18808252e-03
 -8.02098411e-04  2.79163836e-03 -2.79020743e-03  9.41085863e-04
 -3.07374281e-05  3.15990225e-03 -8.41286779e-04 -3.34320609e-03]",-5.7006068479551475,0.0033439355811508533
SWKS,0.46429957127736815,0.5085686516207291,"[ 2.55096324e-05 -1.96475267e-04  1.15926997e-04 -3.04544983e-04
  8.95086033e-06 -9.59514917e-05]","[ 8.92911020e-03 -6.88769348e-03 -3.71512859e-03  1.49199539e-03
 -7.27559461e-03  1.96793401e-03 -3.43986561e-03  3.40054274e-03
  1.35372497e-03  1.70687880e-03  3.44786878e-03  9.79196628e-04
 -1.51974407e-03  1.63842242e-03 -2.38034286e-05 -2.32134419e-04
 -1.02730697e-03 -3.48213840e-04  1.04044320e-03  3.18671226e-05]",-5.565335918845375,0.0038282943330132753
SYF,0.4634510411602134,0.5053324347772071,"[-1.48285414e-04  3.38721553e-04  8.58871119e-05  2.83935666e-04
  1.90508090e-04  3.17028346e-04]","[ 0.00638271 -0.00050674  0.00300154  0.00888995  0.00169499 -0.00125836
 -0.00338439 -0.00298485 -0.00225444  0.00063983  0.00265276  0.00248962
 -0.00105165  0.002991    0.00112434  0.00094614 -0.00012842  0.00113726
  0.00452185  0.00487524]",-5.36073071943765,0.0046974723188367784
SYK,0.4684424836729271,0.5060316882543372,"[-1.32836301e-05 -1.21876173e-05  6.40448119e-05  1.16096223e-04
 -8.30878073e-05  4.38676076e-05]","[ 6.89625560e-03 -4.72444568e-03 -2.91539159e-03  7.46914481e-03
  2.28121458e-04  4.55348302e-03  1.50982667e-03 -2.45968222e-03
 -3.03945298e-03 -2.79094439e-03  1.57041197e-03  4.40746338e-03
  2.06179409e-03  2.31004650e-03 -8.01544234e-05 -1.68299908e-03
  1.24448865e-03  2.10014140e-03  7.35007184e-03 -4.70969068e-03]",-5.052959055820731,0.006390395903256765
SYY,-0.6765934105194014,1.6441168435928333,[-0.00066116 -0.00076338 -0.0001286   0.00022833 -0.00010198 -0.00013881],"[ 0.00523319  0.00032527  0.0023259   0.01183547  0.00401252  0.00179476
  0.00019571 -0.00259217  0.00032538 -0.00039533  0.00471709  0.00074031
 -0.00078634  0.00014321  0.00074     0.00024456  0.00161652 -0.00126356
  0.00110544 -0.00030922]",-5.360594299762821,0.004698113190195772
T,0.4681316408603257,0.5023326269522413,"[ 4.98029666e-04 -1.75161336e-05  2.20355998e-04  2.05859658e-04
 -5.90427625e-05  2.99394429e-04]","[ 0.00701609 -0.00349286 -0.00028162  0.0076569   0.00187869  0.00116032
 -0.00072323 -0.00556825 -0.00607911 -0.0036484  -0.00115508  0.00421529
 -0.00183617  0.00410915 -0.00139237  0.00205613  0.00027758  0.00317266
  0.00091347  0.00033264]",-4.791032709785383,0.00830387745689303
TAP,-0.16682922688443352,1.140875080311636,[ 0.00025669 -0.00096637  0.00026346  0.00049811 -0.0001155   0.00011427],"[ 6.72009523e-03 -2.90146908e-03 -6.96794955e-04  7.85519963e-03
 -1.52896859e-05  3.01554464e-03  9.66541262e-04 -6.44283968e-04
  1.04122899e-03 -2.77293538e-03  1.69377548e-03 -3.15881404e-04
 -2.12577674e-03  2.34589420e-03  1.77645691e-03 -5.85115215e-04
 -9.96455473e-04 -4.28707598e-03 -4.28695285e-03 -6.51191428e-04]",-4.894432694494657,0.007488156091324557
TDG,0.46914148574869324,0.5088791747204663,"[-1.01252960e-04 -2.87259994e-04  7.41521150e-05  3.10013547e-05
 -5.50624969e-05 -1.34179976e-05]","[ 8.75776891e-03 -7.24100003e-03 -4.28375425e-03  2.29493869e-03
 -5.53645054e-03  2.77856784e-03 -2.08732923e-03  8.42886245e-04
 -1.85914883e-03 -5.57498668e-04  9.90623282e-04  3.28657949e-03
 -5.79299702e-04  3.86954581e-03  7.57789309e-04  2.68973919e-04
  9.10083338e-05 -3.91019566e-04 -4.48662021e-04 -2.44890001e-03]",-5.221920120954713,0.005396956362144207
TDY,0.4640917438816942,0.5149163897561333,"[-3.22553726e-04  1.75963865e-04 -7.98912158e-05 -1.10588292e-04
  7.84338082e-05  1.50453192e-06]","[ 0.00792291 -0.00670207 -0.00518801  0.00403138 -0.00509797  0.00547941
  0.00049609  0.00273491  0.00101898 -0.00098901  0.00174251  0.00217303
 -0.00043907  0.00430594  0.00218886  0.0012266   0.0017883   0.00039584
  0.00304603 -0.00034005]",-6.048605331390805,0.002361152736821245
TEL,0.4669633981944876,0.5141284180359307,"[-1.10213650e-04  4.73954130e-04 -1.01094585e-06 -2.12012809e-04
  8.68270763e-05  2.10374953e-04]","[ 0.00901996 -0.00515714 -0.0001566   0.00189016 -0.00493514 -0.0025356
 -0.00658813 -0.00082107 -0.00311032  0.00138665  0.00098048  0.00216699
 -0.00370987  0.00336773 -0.00096046  0.00225326 -0.00113642  0.00086741
 -0.00140421  0.00125487]",-5.753951482261877,0.003170228910259065
TER,-0.2359428953200432,1.2108553378857145,"[-1.10162677e-03 -8.01198403e-04 -3.35631134e-05  8.33624817e-05
  1.85127551e-04  2.01205024e-05]","[ 0.00713489 -0.00226913  0.00112275  0.00661956 -0.00136391 -0.00058255
 -0.00431598 -0.00053151 -0.00101008  0.00259983  0.00410078  0.00262539
 -0.00049709  0.0025614   0.00190388  0.00127365  0.00189933 -0.00028327
  0.00364997  0.00078286]",-4.838564481263506,0.007918412926823465
TFC,0.46789319978174565,0.5121299639675881,"[ 1.09347500e-04 -1.12145361e-03  3.38948237e-04 -7.41811982e-05
  2.19033974e-04 -1.47722696e-04]","[ 0.00756204 -0.0032916  -0.00018291  0.00470286 -0.00470568  0.00015533
 -0.00459813  0.00302047  0.00187858  0.0031846   0.00333844  0.00115696
 -0.00200397  0.00532482  0.00452138  0.00316438  0.0016369  -0.00062872
  0.00436729  0.00744438]",-5.544997669550571,0.003906952308943252
TFX,0.46476633212003365,0.5156940813984535,"[-2.34598972e-05 -7.50806260e-06  1.22659841e-04 -2.38942464e-04
  2.44883871e-05 -5.49115643e-05]","[ 0.00922761 -0.00908761 -0.00585912  0.00095963 -0.0062321   0.00293425
 -0.00297887 -0.00020408 -0.00441339  0.00053706  0.00220325  0.00569164
  0.00168028  0.00162447 -0.00160408 -0.00156452  0.00018882  0.00050675
 -0.00070611 -0.00764759]",-6.05651039879842,0.002342561245587931
TGT,0.4649027246995738,0.5141370675328294,"[-2.24701488e-04  4.71998326e-04 -2.36941561e-04 -1.62373657e-04
 -7.53377841e-05 -1.44145522e-04]","[ 8.42564314e-03 -7.56076794e-03 -5.48274177e-03  2.63815886e-03
 -6.40475032e-03  4.36863820e-03 -1.74593668e-03  3.05304939e-03
  6.09038627e-04  1.42564459e-03  3.39646994e-03  2.13810563e-03
 -1.65696136e-03  2.65089579e-03  6.20179273e-04  2.99962283e-03
  2.26497948e-03  8.76243763e-04 -9.23585049e-05  2.49088068e-03]",-5.932950604374496,0.0026506494212772966
TJX,0.46826064755592733,0.5079519925471394,"[-3.95805885e-04 -6.08517999e-04  3.44175893e-04 -9.12270459e-05
  2.56396333e-04  2.78447087e-04]","[ 7.27948500e-03 -2.63434240e-03  8.13936575e-04  6.17689990e-03
 -1.90497220e-03 -5.45646888e-04 -4.42268110e-03  6.57543573e-05
  2.13264040e-04  2.76280361e-03  4.67019474e-03  4.32804101e-04
 -3.95768080e-03  7.57570602e-04 -6.00568081e-04  4.53996482e-03
  4.02390132e-03  6.62229051e-04 -5.39925947e-04 -2.19534452e-03]",-5.1979372637157955,0.005527955382591836
TMO,0.4666897865271537,0.5061107447090594,[-0.00031558 -0.00062132  0.00026287 -0.00014656  0.00022428  0.0001488 ],"[ 0.00841233 -0.00553356 -0.00247078  0.00300314 -0.00567655  0.00172618
 -0.00288999  0.00267597  0.00142764  0.00108735  0.0030705   0.00079675
 -0.00155349  0.00233209  0.00091244  0.00027453  0.00048756 -0.00023792
  0.0039874  -0.00190012]",-5.201052770237186,0.005510759801928167
TMUS,0.46711039360489615,0.5091586821257044,"[4.57004237e-04 3.25442462e-04 2.80183650e-04 4.90219608e-05
 5.92093927e-05 2.76399935e-04]","[ 0.00850114 -0.00761983 -0.00485015  0.0030865  -0.00412479  0.00322587
 -0.00207934 -0.00108899 -0.00440411  0.00011767  0.0022568   0.00542725
  0.00074948  0.00142879 -0.00279603  0.0001679   0.0003442   0.00351813
 -0.00010885 -0.0026733 ]",-5.394392127272337,0.004541980505897892
TPR,0.46926600402357765,0.5118391619985108,"[ 9.37965160e-04  1.93088947e-04  2.97030599e-04  3.40860831e-04
 -5.31153862e-05  3.17714708e-04]","[ 9.13160022e-03 -7.17674067e-03 -3.35346972e-03  1.36910960e-03
 -6.01555967e-03  7.99236040e-04 -4.20625871e-03  2.15443080e-04
 -3.11125462e-03  4.18045515e-04  6.98254709e-04  3.69319335e-03
 -1.39162672e-03  4.19559107e-03  2.77805595e-04  1.16971923e-03
 -1.03710956e-04 -2.92254129e-06 -1.65250708e-03 -1.94484956e-03]",-5.428582947575218,0.004389311281993947
TROW,0.47051070829830616,0.5099643450648195,"[-1.23696404e-04 -9.96117254e-04  2.39166450e-04  5.20278440e-04
  8.94124981e-05  6.07877158e-05]","[ 7.10285299e-03 -4.01335172e-03 -2.08592090e-03  6.33284697e-03
 -2.52868775e-03  3.42114321e-03 -6.46396510e-04  1.23678315e-03
  3.38366305e-04  1.09131244e-04  2.66490760e-03  3.08795745e-03
  1.65767362e-03  4.42285031e-03  3.71944974e-03 -1.06882181e-03
  5.20929927e-05 -3.94934121e-04  6.41603704e-03  3.62569859e-03]",-5.188609551380274,0.005579759792914579
TRV,-0.24150550229563436,1.217695457640696,"[-1.26797690e-04 -9.33045135e-04  2.07677665e-04  5.75964907e-04
  9.42831907e-05  3.03582831e-04]","[ 0.00731324 -0.002201    0.00120771  0.00581458 -0.00300778 -0.00069724
 -0.0045262   0.00178218  0.00201633  0.00283     0.00408021 -0.00022479
 -0.00337414  0.0029649   0.00247322  0.00330079  0.00211383 -0.00089053
  0.00267428  0.00324628]",-5.019585049239861,0.0066072678313692035
TSCO,0.4686064064769447,0.5077660853356332,[ 0.00057582 -0.00040159  0.00059194 -0.000245    0.00010116  0.0001746 ],"[ 8.40269176e-03 -6.74956666e-03 -3.85938145e-03  3.32901793e-03
 -4.12120398e-03  2.72432457e-03 -1.99319784e-03 -4.75467544e-04
 -3.30338849e-03 -2.62317273e-04  1.73665515e-03  4.98984820e-03
  1.75846380e-03  2.95536932e-03 -2.66572384e-05 -1.59095586e-03
 -2.93419091e-04  1.62077656e-03  4.76627243e-03 -2.54342280e-03]",-5.177517390786975,0.005641995913023327
TSLA,0.015299498027067204,0.9570059543549684,"[-1.57510869e-04  5.19918947e-04 -2.04813461e-04 -2.35104762e-04
 -1.10454379e-04  9.05711689e-05]","[ 6.95196252e-03 -4.10762942e-03 -1.86525894e-03  7.62965253e-03
  9.04468369e-04  3.68883572e-03  1.87449436e-03 -3.19232210e-03
 -2.56735540e-03 -4.90143520e-03 -5.87856870e-04  1.87787054e-03
 -1.88526500e-03  3.06610868e-03 -8.86410368e-04  5.44408781e-05
 -1.47165307e-03  9.50305503e-04 -1.09819618e-04  8.75611117e-04]",-4.930076373517778,0.007225951388974876
