,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3802638120346367,-0.42682125751222055,[ 0.00072359  0.00019422  0.00019799 -0.00032971  0.0001577  -0.00023591],"[ 1.45013298e-02 -1.29032874e-02 -9.40697668e-03 -6.23953110e-03
 -1.57345600e-02 -2.39968820e-03 -6.56751065e-03  2.80272905e-03
 -2.14562221e-03  2.38894098e-05 -2.39359528e-03 -2.24412764e-04
 -5.96701519e-03  3.08614740e-03 -2.67571256e-03  8.98746520e-04
 -2.32155694e-03 -1.10501849e-03 -2.74950603e-03 -2.57465093e-03]",-4.8602866285275175,0.007748262699695054,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0210884047135707,-0.06444930487960938,"[ 9.71968840e-04  7.36013632e-05 -7.46885600e-05  6.86672925e-05
 -2.86011074e-04 -6.25300814e-04]","[ 0.01281885 -0.01114077 -0.01002576 -0.00340053 -0.0161796   0.00039549
 -0.00729156  0.00784741  0.00160169  0.00684775  0.00533129  0.00276806
  0.00044838  0.00100434 -0.00051031 -0.00138178 -0.00163925 -0.00234533
 -0.00428177 -0.00110603]",-4.872701573080256,0.007652663107616443,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8730545859742286,0.07358013486437517,"[ 3.33555596e-04  2.79864612e-04  1.31548567e-04 -1.34378378e-04
  1.61590316e-04  5.63468793e-05]","[ 1.28503109e-02 -9.86363527e-03 -7.67697705e-03 -2.70645235e-03
 -1.36808561e-02 -2.17244819e-03 -7.43050319e-03  3.67811481e-03
 -1.05286383e-03  3.19191336e-03  6.11936212e-05  6.13316093e-05
 -7.64535593e-03  2.97519042e-03 -3.99318757e-03  5.19430280e-03
 -5.52432489e-04  2.77271935e-03 -6.14189323e-03  2.62879684e-03]",-4.910406392826811,0.007369492813714067,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.016399860699298,-0.06357463278513528,"[ 2.74362078e-04  2.68155837e-04  8.35007427e-05 -2.28837346e-04
  1.66058805e-04 -2.35319882e-05]","[ 0.01313631 -0.01089298 -0.00882532 -0.00332841 -0.0140555  -0.0010202
 -0.00590669  0.00345633 -0.00153317  0.00111892 -0.00215023  0.00031725
 -0.00737206  0.00464922 -0.00302447  0.00473917 -0.00142697  0.00326892
 -0.00341005  0.00524172]",-4.8252162664057705,0.008024818184130962,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3269072099205752,-0.37980740626457515,"[ 1.43960935e-03  7.13896545e-04  4.84657350e-05  7.19265949e-04
 -2.85521445e-04 -5.94060852e-05]","[ 0.01434051 -0.0125979  -0.0090848  -0.006332   -0.01655925 -0.00318284
 -0.00857002  0.00421517 -0.00104509  0.00313066  0.00106719 -0.00059972
 -0.00630429 -0.00028396 -0.00658041  0.00086852 -0.00385333  0.00200272
 -0.004588   -0.00087474]",-5.100680940707552,0.0060925964557452476,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2892315024033876,-0.3516628657929777,"[ 5.81420326e-04  7.78012451e-04 -3.27604102e-04 -5.59772029e-05
 -1.76224313e-04 -5.40354104e-04]","[ 1.36082709e-02 -1.24001210e-02 -1.05481153e-02 -4.17134641e-03
 -1.45797093e-02  8.33942276e-04 -3.81814315e-03  3.62410200e-03
 -1.42847573e-03 -2.86520456e-04 -1.74284295e-03  1.53857442e-03
 -2.50875457e-03  3.76296509e-03 -1.22066269e-03 -9.99530393e-04
 -3.08071679e-03 -5.26487859e-04  7.08575565e-05 -5.88255120e-04]",-5.05511933652464,0.006376605754955263,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3672818295916346,1.3095911822435717,"[ 9.45014626e-04 -1.74895653e-03  4.45814810e-04 -9.37767057e-04
 -4.82495734e-05 -1.18060718e-03]","[ 7.12208077e-03 -3.18887994e-03 -7.38043289e-03  1.12101510e-02
 -1.69904143e-03  1.00306107e-02  8.50795412e-03  4.13992738e-03
  9.50322820e-03 -2.16658886e-03  6.74231919e-03 -4.30005302e-03
  9.60951451e-05 -3.72998821e-03 -2.01490969e-03 -3.98956349e-03
 -1.37475743e-03 -2.12718769e-03  7.01654209e-04 -2.54449472e-03]",-4.422269630447088,0.01200694999679014,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4617511528051193,0.4988837171104562,[ 0.00072364 -0.00067378  0.00039444 -0.0005199   0.00014426 -0.0004129 ],"[ 9.26552276e-03 -5.83952056e-03 -7.97035158e-03  6.12928275e-03
 -6.26794845e-03  6.40471636e-03  3.39273346e-03  4.75787327e-03
  6.87737712e-03  1.83192098e-04  6.37569814e-03 -2.83750285e-03
 -6.76817079e-05 -3.92054106e-03 -3.72028829e-03 -5.36952560e-03
 -5.95077232e-03 -2.91337356e-03 -5.55094540e-03  6.64741749e-04]",-4.409925380655904,0.012156085375190431,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.649747754308216,-0.702856551126784,"[ 9.42633565e-04 -1.01473494e-04  2.11891781e-04  1.11286591e-04
 -7.54021280e-05 -1.86228934e-04]","[ 0.01468433 -0.01495449 -0.01249909 -0.00772879 -0.0191496   0.00041427
 -0.00624055  0.00717499  0.00029546  0.00212184 -0.00033143  0.00074336
 -0.00376278  0.00292954 -0.00251536  0.00037298 -0.00224091  0.00162009
  0.00184788  0.000173  ]",-5.43095777423992,0.0043788997961521125,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.460910094789228,0.5010072767918309,[ 0.00120217  0.00116561 -0.00059421  0.00115019 -0.00080172 -0.00048141],"[ 1.31529195e-02 -9.09449438e-03 -5.37294510e-03 -2.82658445e-03
 -1.21268985e-02 -5.90070533e-03 -1.08318323e-02 -2.97176385e-05
 -6.01901881e-03  5.67868538e-03  2.18894665e-03  5.35594988e-03
 -5.13222597e-04  2.62556707e-03 -7.10667242e-04  8.62158309e-04
  2.37475168e-03 -4.75272348e-05  2.45613087e-03 -6.03414695e-03]",-4.644179164557403,0.009617420740397299,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6115088230839147,-0.6657036039644568,"[ 1.60729666e-03  3.43358323e-04  2.27698828e-04  7.52588703e-05
 -9.35522988e-05 -4.24179097e-04]","[ 0.01491852 -0.01432108 -0.01082717 -0.00774416 -0.01782396 -0.00160766
 -0.00644456  0.0048919  -0.0003172   0.00028598 -0.00172374 -0.00128244
 -0.00584389  0.00229992 -0.00252879 -0.00052091 -0.00408969 -0.00340628
 -0.00608891 -0.00214182]",-5.287482499749686,0.005054468882675481,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1520945112903263,-0.20339386439669482,"[ 6.24917544e-04 -2.13438465e-05 -2.23659772e-04 -1.56586756e-04
 -3.07846617e-04 -8.37009886e-04]","[ 0.01340363 -0.01172559 -0.0096268  -0.00428867 -0.01546955 -0.00058405
 -0.00605599  0.00528651  0.00047607  0.00239262  0.0006614  -0.00015212
 -0.00449841  0.00196221 -0.00242494 -0.00015647 -0.0049626  -0.0027406
 -0.01012379  0.00287902]",-4.330442836452807,0.013161717710971696,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0979996188137593,-0.14363930694827146,"[ 1.09820839e-03  1.48230906e-03 -1.87734135e-04  4.02304735e-04
 -1.16959418e-04 -9.41147638e-05]","[ 1.34331014e-02 -1.12580501e-02 -8.97204853e-03 -3.92409461e-03
 -1.47883726e-02 -1.20280957e-03 -6.78818055e-03  4.70705864e-03
 -1.11011760e-04  4.10682949e-03  3.53709887e-03  1.65318800e-03
 -6.18525396e-04 -2.85637569e-05 -2.11678283e-03 -2.33537147e-03
 -1.65325169e-03 -1.75315477e-03 -1.86383793e-04 -4.79959913e-03]",-4.6997383451490045,0.009097657236443946,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2491604041336657,-0.2919026451490583,"[ 1.46498100e-03 -1.04855562e-04  3.30594529e-04 -2.47297153e-04
  1.58472824e-05 -5.12800868e-04]","[ 0.01427177 -0.01210296 -0.00833574 -0.00572163 -0.01502685 -0.00384013
 -0.00829497  0.00146336 -0.00459264  0.00102156 -0.00334729  0.00167072
 -0.00671968  0.00512137 -0.00267456  0.00399996 -0.00089613  0.00273595
 -0.00111764  0.00260523]",-5.182769098467373,0.005612443468077581,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
