,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46061004122594773,0.5241518558395218,"[ 5.91964066e-04  3.88964551e-05  1.32800295e-04 -2.79244874e-05
  1.62507527e-05 -1.15554923e-04]","[ 0.00591738 -0.00136476  0.00183546  0.00776735 -0.00411717 -0.00138815
 -0.00042606  0.00242087  0.00068302 -0.00155131  0.00220654 -0.0010619
 -0.00323009  0.00435409  0.00175231 -0.00052731  0.00128142  0.00015687
 -0.00411624 -0.00084486]",-6.175399541282296,0.002079974715645837
REG,0.4623081661007583,0.5194501111598385,"[ 1.24954573e-04 -1.76417704e-04  1.11933445e-04  1.79962772e-05
  2.39224358e-05  5.21901784e-05]","[ 8.83817372e-03 -4.77763560e-04 -1.18589376e-03  4.53943965e-03
 -3.14326696e-03  4.38589615e-03  2.15283956e-03 -1.55913166e-03
 -2.90607788e-03 -1.00740246e-03  3.12278201e-03  6.99091764e-04
 -1.93740161e-03  4.62497279e-03  2.32178409e-03 -3.45091762e-03
 -1.52439987e-03  1.17762988e-03 -7.02089607e-03  5.98815234e-05]",-5.681064531100781,0.003409926537749339
REGN,0.4615530402190244,0.5189832912228803,"[ 7.06594989e-04 -1.51077626e-04  1.97466424e-04  1.95012912e-04
 -8.52944950e-05 -6.89092700e-05]","[ 4.62758649e-03 -2.88396236e-03  3.67672156e-04  1.06387329e-02
 -1.03760941e-06 -1.77781564e-03 -2.38318925e-03 -3.25000774e-04
 -1.23827391e-03  3.45187629e-04  3.97920428e-03  8.29838704e-04
 -1.40466006e-03  2.22424832e-03 -1.13069671e-03 -2.06367462e-03
 -2.55871758e-04  2.31033211e-03 -1.80128979e-03  3.35493568e-03]",-5.726474310174022,0.0032585456258944832
RF,0.4580849318588557,0.5199382089344525,"[-5.16716137e-05  5.92327158e-04 -2.20572619e-04 -1.45483437e-04
  3.16851935e-05 -1.32195820e-04]","[ 0.00563376 -0.00249279 -0.00025163  0.00970558  0.00013591 -0.00127283
 -0.00290844  0.0001432   0.00036125 -0.00022251  0.00221228  0.00065834
 -0.00060883  0.00236106 -0.00184302 -0.00095879  0.00177485  0.00159285
 -0.00236785 -0.00014147]",-6.062049542138771,0.0023296213341624647
RHI,0.4600404366381929,0.5168202155632634,"[ 2.87426429e-04 -2.29902239e-04  5.42129629e-05  1.11009657e-04
 -9.86937500e-05 -9.21508995e-05]","[ 8.00903405e-03 -6.29462320e-04 -1.73835789e-04  5.26225885e-03
 -3.85910141e-03  2.72022926e-03  1.62457782e-03  1.74685405e-04
 -9.62127180e-04 -1.98753774e-03  9.71848026e-04 -6.04106725e-05
 -1.15162826e-03  6.11638001e-03  2.41812456e-03 -3.78960665e-03
 -3.39423246e-04  2.53354762e-04 -9.07724225e-03 -2.26238583e-04]",-5.669800558294815,0.0034485529928104564
RJF,0.4575539365146396,0.519883277630597,"[ 6.13748981e-04  5.72934017e-05  8.17931482e-05  1.57698352e-04
 -9.28520901e-05 -1.18973181e-04]","[ 5.60901121e-03 -2.43436067e-03 -5.88540509e-05  9.60555930e-03
 -3.13776636e-04 -1.26732885e-03 -2.47586409e-03  4.67104307e-04
  3.32495883e-04 -8.77030126e-04  1.65968936e-03  1.21293409e-03
  4.34649361e-05  2.35030622e-03 -2.15038871e-03 -1.15309356e-03
  1.62594421e-03  1.21633657e-03 -2.35618836e-03  1.22423915e-03]",-6.097273398729017,0.002248991470179767
RL,0.46236476860995235,0.5168878594511701,"[ 7.64876706e-04 -7.15646351e-04  5.00342305e-04  1.18920125e-04
  3.00975653e-05  8.43175926e-05]","[ 9.63113772e-03 -1.11739302e-04 -1.10859253e-03  4.46054456e-03
 -2.87062580e-03  2.01491450e-03 -1.04567616e-03  1.71502919e-03
  2.66100827e-03 -2.78198947e-03 -1.33605931e-03  7.43420849e-04
  6.45233564e-04  3.16342511e-03 -2.02514458e-03 -5.43449837e-05
  2.30179404e-03  5.44641751e-04  3.82699424e-04 -7.34844574e-05]",-5.4923573190331005,0.004118124988729059
RMD,0.4569340822065795,0.5158282468168895,"[-4.04775660e-04 -3.22184560e-04  1.07479766e-04 -6.24480239e-05
  1.16297920e-04  2.43148020e-04]","[ 0.01213911  0.00159964 -0.00149054  0.00055531 -0.00545387  0.00521938
  0.0014594   0.00167827  0.00237212 -0.00338363 -0.00140573 -0.00031327
 -0.00126944  0.00428661  0.00090475  0.00119082  0.00172014 -0.00099195
  0.00218833 -0.00241319]",-5.827012747994877,0.0029468668788585764
ROK,0.46115438425991545,0.5222092360013304,"[ 2.95054477e-04  3.19599330e-04  4.40693026e-06  2.96708837e-04
 -5.74389683e-05  1.35941213e-04]","[ 6.97809392e-03 -2.21076177e-03 -1.59606581e-03  8.98292910e-03
  1.36805953e-03 -4.18600290e-04 -3.86403707e-03 -3.55233087e-04
  7.80994590e-04 -4.19255536e-06  2.69223558e-03  1.21193899e-03
 -1.52805689e-03  5.13475894e-04 -1.34846649e-03  1.82198034e-03
  1.23627718e-03  1.40243703e-04  1.45615509e-03 -5.23625902e-04]",-5.9843003691550765,0.002517974755174501
ROL,0.45474592780526535,0.5193974869169827,"[ 1.81364760e-04  1.55903750e-04  9.84874991e-05 -8.58088608e-05
  1.09110245e-04  5.32097583e-05]","[ 0.00459825 -0.00238313  0.00169219  0.01000729 -0.00250947 -0.00282688
 -0.00094812  0.0024278  -0.00050093 -0.00271973  0.00220812  0.00266616
 -0.00030717  0.00176335 -0.00131426 -0.00175472 -0.00027805  0.0020651
 -0.00201699  0.00175498]",-6.289179057815401,0.0018562832227133359
ROP,0.4628203901839118,0.5169879062825101,"[ 3.98412604e-04  5.34538775e-05 -5.78228927e-05  4.31210667e-04
 -2.41252201e-04 -4.54267070e-05]","[ 0.00572137 -0.00257769 -0.00071087  0.00976655  0.00081738 -0.00060219
 -0.00289468 -0.00106994 -0.00073121  0.00081914  0.00354741  0.00037796
 -0.00140048  0.00247792 -0.00085834 -0.00162806  0.00044304  0.0014121
 -0.00457507  0.00237137]",-5.479301852603492,0.004172241520900438
ROST,0.46383491364487417,0.5170592786675208,"[ 3.92977382e-05  1.69266040e-04  7.11258498e-05 -8.89315652e-06
  1.13866362e-04  1.74932892e-04]","[ 0.00791559 -0.00032121  0.00085017  0.00469966 -0.00590487  0.00251762
  0.00357999  0.00125421 -0.00259186 -0.0035294   0.00245658  0.00219509
 -0.0016452   0.00333697  0.00106216 -0.00176507  0.00049729  0.00133602
 -0.0050715  -0.00277237]",-5.398171055940098,0.004524849075169921
RSG,0.4648062462351459,0.5121659516952785,"[ 9.95065484e-04 -7.82189214e-04  6.21491525e-04  6.80131825e-05
  8.38700559e-05  8.62716006e-05]","[ 0.00886784 -0.00091175 -0.0014377   0.00579278 -0.00171138  0.00294985
 -0.00019503 -0.00111431 -0.00117131 -0.00047434  0.0027678   0.00065932
 -0.00135687  0.0030094  -0.00048789 -0.00163008  0.00058653  0.00212935
 -0.0025419  -0.00124832]",-4.965270428429321,0.006976063927981173
RTX,0.45930273543465655,0.5234329312229663,"[ 2.18589006e-04  2.40016363e-04 -6.59157879e-05  1.34032184e-05
 -3.05991378e-05 -9.74299731e-05]","[ 0.00925362 -0.00066858 -0.00221262  0.00489519 -0.00090724  0.00427953
 -0.00064324 -0.00247383 -0.00064726  0.00095698  0.00200113 -0.00113696
 -0.00092862  0.00475666 -0.00035514 -0.00262249  0.0013363   0.00128573
 -0.00540166  0.00021195]",-6.198095322196891,0.0020332997313016335
SBAC,0.45955743419141526,0.5154916772703345,"[ 4.98090949e-04 -1.50544301e-04  2.53459584e-04  3.42673796e-04
 -2.64724274e-05  2.34623983e-04]","[ 7.60209729e-03 -1.17938994e-03 -4.90635069e-04  6.39817719e-03
 -2.90634780e-03  1.78724448e-03  1.15410974e-03  7.72904943e-04
 -9.26350175e-04 -3.49048533e-03 -4.87368929e-06  2.61855892e-03
  1.03225980e-03  4.35096766e-03  4.71783985e-04 -3.85866874e-03
 -9.39741189e-04  9.79295994e-04 -6.41715939e-03 -2.55616838e-04]",-5.61100325219247,0.0036573982237156247
SBUX,0.45911250378251417,0.5214597461119103,"[ 8.06829225e-04 -1.20266048e-04  2.72789142e-04  4.02975880e-06
  1.83882846e-05 -1.12532958e-04]","[ 3.85926071e-03 -2.73008013e-03  1.81466249e-03  1.07407070e-02
 -1.78025141e-03 -2.68252008e-03 -1.24226722e-03  7.41992032e-04
 -1.94538390e-03 -4.40837149e-04  4.47168300e-03  1.56199111e-03
 -1.00605361e-03  1.70517922e-03 -2.52419924e-03 -2.91733703e-03
  5.09755431e-05  3.97508849e-03 -2.48922806e-03  4.87916800e-03]",-6.10106149342044,0.0022404881933077727
SCHW,0.4601528157571313,0.5203161817302268,"[ 3.38138628e-04  2.68032926e-04 -6.01719944e-05 -1.04695342e-05
 -4.14339688e-05 -1.67017163e-04]","[ 0.0055509  -0.00225355  0.00051004  0.00956707 -0.00098293 -0.00214642
 -0.00278307  0.00154448  0.00111839 -0.00103425  0.00209351  0.00050199
 -0.00167831  0.00208566 -0.0008954   0.00043805  0.00180554  0.00131541
  0.00041449 -0.0031556 ]",-5.934770206612745,0.0026458306790841197
SEE,0.45712012918310474,0.5272099150758877,"[ 5.16288599e-04 -2.73162080e-05  1.64885846e-04  9.44785202e-05
  1.55498164e-06  8.28451448e-06]","[ 4.59570332e-03 -2.19565056e-03  2.05944095e-03  9.62903639e-03
 -2.68876698e-03 -2.86995930e-03 -1.89287311e-03  1.72360570e-03
 -1.95014008e-04  2.48783401e-05  4.60378195e-03 -2.37024232e-04
 -2.91537630e-03  1.23622644e-03 -2.57922474e-03  4.64836321e-04
  3.22063606e-03  2.96334092e-03 -1.07560534e-03  1.85604668e-03]",-6.671960139161724,0.0012659149480377036
SHW,0.46163159261758097,0.5154271391290981,"[ 2.12411138e-04  1.76631279e-04  1.29554683e-05 -1.52236177e-05
  2.85140171e-05 -1.76435317e-05]","[ 9.42066118e-03 -3.45867819e-04 -1.58094733e-03  4.61518447e-03
 -1.96880172e-03  3.36924011e-03 -6.31557216e-04 -9.72384786e-04
 -5.19901258e-05  1.40154530e-04  2.69577524e-03 -9.03851298e-04
 -2.87487637e-03  3.17736575e-03  7.01462652e-04  7.88158149e-04
  2.00099825e-03 -6.73165073e-04 -4.18593830e-03 -1.19950803e-04]",-5.446440544476733,0.004311624445030717
SJM,0.4602647401598622,0.5198803740597502,"[-3.74156336e-04  1.67862224e-04 -2.17713673e-04  5.67829503e-05
 -7.27911449e-05 -8.31786678e-06]","[ 1.00627183e-02 -1.16548526e-04 -2.43460986e-03  3.73272441e-03
 -1.47296290e-03  5.39420181e-03  4.16654272e-05 -2.89202543e-03
 -1.29852982e-03  1.09051491e-03  2.69915842e-03 -7.53124972e-04
 -9.23975931e-04  3.80276456e-03 -1.58014364e-03 -2.11269422e-03
  1.52355126e-03  1.31656226e-03 -4.63199952e-03  5.72216942e-03]",-5.864742768734644,0.0028377529103813816
SLB,0.45774572824582327,0.5210826560495303,"[ 3.47011458e-05  3.82401675e-04 -2.11480534e-04  2.42386097e-04
 -1.52472116e-04 -4.52814203e-05]","[ 0.01101047 -0.00015355 -0.0037557   0.00343189 -0.00038086  0.00595532
 -0.00043565 -0.0025548  -0.00013868 -0.00054181  0.00034522  0.00076015
  0.00057917  0.00362978 -0.00099566 -0.00155996  0.00055325  0.00052561
 -0.00074988  0.00025208]",-6.139840768451933,0.0021552667774414787
SLG,0.45646184298908293,0.5201181024899956,"[ 1.12528778e-04 -1.76523268e-04  8.00184443e-05 -3.36606879e-05
  5.85928407e-06 -3.48240744e-05]","[ 0.01074438  0.00035881 -0.00209287  0.00267121 -0.00336181  0.00546892
  0.00185489 -0.00088556 -0.00123266 -0.00208752  0.00122554  0.00133503
 -0.00073782  0.00381827  0.00105168 -0.00201681 -0.00100071  0.0005527
 -0.00316256  0.00042275]",-6.170550961625023,0.002090084127078129
SNA,0.45892302370964594,0.5230132038762768,"[ 6.53198192e-04  3.62095497e-04  5.62515287e-05  2.20094771e-04
 -5.86413493e-05 -2.21448878e-05]","[ 0.00372259 -0.00322989  0.00094282  0.01136567 -0.00046791 -0.0021185
 -0.00119526 -0.00035004 -0.0030151  -0.00035296  0.00487881  0.00249478
 -0.00092374  0.00137756 -0.00164162 -0.0027222  -0.0003403   0.00285359
 -0.00446454  0.00310715]",-6.226167470378353,0.0019770143618012205
SNPS,0.46057259264023,0.5215806960543173,"[ 7.69437756e-04  5.01944848e-04 -3.14774804e-05  2.57098506e-04
 -1.28298546e-04 -1.37517171e-04]","[ 4.01533334e-03 -3.00102908e-03  1.05747347e-03  1.12008168e-02
 -3.45248367e-04 -2.95363565e-03 -2.87689214e-03  6.04446219e-04
 -2.88877645e-04  1.94305225e-04  3.49353690e-03  1.35042389e-04
 -1.71644249e-03  2.80324437e-03 -6.26159185e-04 -1.93015124e-03
  3.38678314e-05  2.01073964e-03 -2.23048206e-03  2.32961472e-03]",-5.994879062391375,0.002491478268861634
SO,0.4629337170616716,0.5176995914550183,"[ 1.35460159e-04 -5.78956991e-05 -2.44921694e-05  2.75528138e-04
 -1.46883838e-04  1.34438896e-05]","[ 0.00959317 -0.00012562 -0.00132856  0.00392518 -0.00338183  0.00410624
  0.00170957 -0.00053015 -0.00189516 -0.00190614  0.002728    0.00166404
 -0.00189497  0.0025814   0.00117402 -0.00090439 -0.00147219  0.00102919
  0.00073838  0.00019925]",-5.507069283888836,0.004057982768509297
SPG,0.4607753278797761,0.5183138252242928,"[ 4.99857721e-04 -7.47350828e-05  1.98147612e-04 -4.30894214e-05
  6.05942191e-05 -2.88359483e-05]","[ 9.55602621e-03  2.21395693e-05 -1.09093017e-03  3.51569194e-03
 -3.98380351e-03  4.68650910e-03  2.35790267e-03 -8.98247692e-04
 -2.09295261e-03 -1.48038192e-03  2.45306739e-03  4.62508543e-04
 -1.93858743e-03  4.50622397e-03  1.88512686e-03 -2.51279710e-03
 -5.98157940e-04  9.22449736e-04 -5.50073500e-03 -2.82060492e-04]",-5.713250336742132,0.0033019227233465763
SPGI,0.4627791070234298,0.5164472439061387,"[ 2.46739453e-04 -4.39597422e-04  2.87305100e-04 -2.85317973e-04
  1.57523415e-04 -4.18677784e-05]","[ 0.00770258 -0.00125667 -0.00118648  0.00626885 -0.00151349  0.00336956
  0.00073072 -0.00248235 -0.00321338  0.00035389  0.00391063  0.00108397
 -0.00051409  0.00298977 -0.0020055  -0.00335824  0.00132418  0.00307845
 -0.00655903  0.00193126]",-5.430438655769676,0.004381173554039439
SRE,0.46139333119459225,0.5187201131408554,"[-1.55253515e-04 -6.86638563e-04  7.40938702e-05  1.11349495e-04
 -1.22348115e-04 -1.66549909e-05]","[ 9.75525304e-03 -1.80524257e-04 -1.97339387e-03  3.81703644e-03
 -2.33553527e-03  5.11253659e-03  1.09036685e-03 -2.17456122e-03
 -1.84121571e-03 -1.50241875e-04  2.36830826e-03  6.21399705e-05
 -8.22802623e-04  4.50160883e-03  1.55166858e-04 -3.60859670e-03
 -7.72007426e-04  1.86785448e-03 -4.78479513e-03  3.57979609e-03]",-5.693516921092,0.0033677280837430736
STE,0.4605752628088339,0.5184126348089108,"[-2.81927488e-05 -4.47659715e-04  1.22684039e-04  5.09380764e-05
 -2.40147681e-05  5.00385302e-05]","[ 0.0082797  -0.00062061 -0.00076911  0.0047722  -0.0035324   0.00447311
  0.00290513 -0.00189138 -0.0039316  -0.00103673  0.00351063  0.00143995
 -0.00110506  0.00397023  0.00074387 -0.00347834 -0.00068001  0.00086701
 -0.00765915  0.00382053]",-5.7373390583358574,0.003223333977513942
STT,0.4591504939543139,0.5174204731470363,"[ 7.44947526e-05  7.26305610e-04 -3.77631850e-04  1.89411303e-04
 -1.87795212e-04 -1.95623832e-04]","[ 7.26830742e-03 -1.78014616e-03 -1.27851162e-03  7.79763561e-03
  4.98358648e-05  1.03279533e-03 -2.21603904e-03 -1.06651500e-03
 -7.28423703e-05  2.01779676e-04  1.94573557e-03  4.94346548e-04
  2.45581928e-04  2.88796992e-03 -2.83281025e-03 -2.45751038e-03
  1.81195709e-03  3.09376859e-03 -3.13736405e-03  2.92680876e-04]",-5.78638127171274,0.0030690682296364135
STX,0.4561732523541251,0.5240483329268969,"[ 3.41067468e-04 -2.43543823e-04  1.71753953e-04  1.21984502e-04
 -3.11424867e-05  2.60779458e-05]","[ 0.01140376  0.00026706 -0.00344601  0.00282029 -0.00103979  0.00592288
 -0.00043001 -0.00215565  0.00015214 -0.00042848  0.00056554  0.00050386
  0.00058683  0.00324586 -0.00222701 -0.00156112  0.00140545  0.00146638
 -0.00123534  0.00249403]",-6.4699469680965995,0.0015493078934951164
STZ,0.45980334931935274,0.5149766144680911,"[-3.74585899e-04  4.81355897e-04 -3.71887884e-04  3.22027269e-04
 -1.84948474e-04  5.85634828e-05]","[ 8.68676735e-03 -1.07957687e-03 -1.45352450e-03  6.64897216e-03
 -4.64760921e-04  9.33339025e-04 -3.26449735e-03  1.79919633e-04
  2.40521583e-03  1.24089881e-04  1.07680644e-03 -1.39362594e-03
 -1.82308233e-03  3.59912461e-03 -1.74052492e-04  1.69207139e-06
  1.49447726e-03  7.21484329e-04 -9.26569014e-04 -1.27364557e-03]",-5.561994319831578,0.003841108355319397
SWK,0.45763240151977835,0.5230419220272198,"[ 3.67423037e-04  5.01012926e-04 -9.86500904e-05  1.98978948e-04
 -8.48381733e-05 -4.53134796e-05]","[ 4.69711123e-03 -3.34898466e-03 -6.79726276e-04  1.13547858e-02
  1.30871670e-03 -1.86124088e-03 -2.29351528e-03 -4.48464626e-05
 -1.79762639e-03 -1.73527685e-03  3.19870262e-03  3.97746511e-03
 -5.23044511e-04  7.42952974e-04  3.52689817e-04 -1.22040360e-03
 -1.87609561e-03  8.44858663e-04 -3.07331195e-03 -2.12815927e-03]",-6.324928508917662,0.0017910942932338535
SWKS,0.46045815284272146,0.5168203057304737,"[ 6.37064075e-04 -4.28073184e-04  2.62293168e-04  1.76591242e-04
 -8.52844531e-05 -5.52457882e-05]","[ 0.0067698  -0.00190029 -0.00079525  0.00858835  0.00043048 -0.00061173
 -0.00401023 -0.00011909  0.00183799  0.00079889  0.00169888 -0.0008301
 -0.00065458  0.00261869 -0.00278733 -0.00041494  0.00242837  0.00112221
 -0.00142353  0.00490161]",-5.647569656156254,0.003526075946803723
SYF,0.46276564780465246,0.5190346576780308,[ 0.00065154  0.00098333 -0.00020006  0.00025013 -0.00010729 -0.00011787],"[ 0.00638434 -0.00215099 -0.0005478   0.00900694 -0.00013853 -0.00093541
 -0.00273409  0.00053436  0.00040272 -0.00071559  0.00285763  0.00106358
 -0.00222739  0.0011053  -0.00043447  0.0016498   0.00154313  0.00060468
  0.00154988 -0.00399237]",-5.635996307613162,0.00356712151189689
SYK,0.4644284361068166,0.5156243772128294,[ 0.00089497 -0.00030299  0.00015411  0.00028382 -0.00023964 -0.000275  ],"[ 4.97787427e-03 -2.89356555e-03 -3.11176956e-04  1.03499141e-02
  3.11666371e-04 -7.82829787e-04 -1.50813496e-03 -8.19939454e-04
 -2.23461390e-03 -6.56683677e-04  3.42647856e-03  2.64128490e-03
 -4.75213518e-05  1.89952441e-03 -1.04055811e-03 -2.82216540e-03
 -1.43888670e-03  1.43081731e-03 -3.91444218e-03  5.33645786e-03]",-5.25469153246737,0.005222957156223265
SYY,0.46273156027651724,0.5138545325431187,"[ 2.27659239e-04  2.58251205e-04  3.47555404e-05  2.91658078e-04
 -3.26363419e-05  1.89189174e-04]","[ 8.59681742e-03 -9.94198929e-04 -1.80112401e-03  5.87492380e-03
 -8.88651875e-04  2.86293069e-03 -1.02820542e-03 -1.16178526e-03
  9.27163809e-05 -5.88177667e-04  6.00437764e-04  5.03972367e-04
  8.63484007e-04  4.03390441e-03 -1.61080022e-03 -2.82467157e-03
  7.78839246e-04  4.90980257e-04 -5.91741375e-03  5.71332946e-03]",-5.243267696988049,0.005282965469431166
T,0.45984956588508674,0.5190835017496064,"[4.20988979e-04 6.00881906e-04 1.06392427e-04 2.13488491e-04
 9.26778660e-05 2.62759479e-04]","[ 5.71696649e-03 -2.28530938e-03  1.95168645e-05  9.43458172e-03
 -3.75779098e-04 -1.21060101e-03 -2.34996426e-03  1.53258979e-04
 -6.96577898e-04 -5.13438429e-04  3.28484356e-03  2.20575074e-03
 -1.04465593e-04  2.96182211e-04 -3.65189660e-03 -6.23068834e-04
  5.85627612e-04  2.18291722e-03  9.81562583e-04  6.49486726e-03]",-5.86086864185327,0.002848768048458398
TAP,0.4598886945162439,0.5222320653143441,"[ 5.27428449e-04  3.38925526e-04 -8.64252997e-05  4.34364322e-04
 -2.04024563e-04 -1.93611748e-05]","[ 0.00899215 -0.00014657 -0.00064039  0.0040085  -0.00393766  0.00407148
  0.00161971 -0.00085771 -0.00110459 -0.00062429  0.00180555 -0.00110688
 -0.00151226  0.00566723  0.00058847 -0.00310092  0.00146864  0.00140895
 -0.0064705   0.00036151]",-6.069217851737138,0.0023129815978352513
TDG,0.46074709491898447,0.5218463745017801,"[ 5.86766136e-04 -3.09926633e-04  2.08987357e-04  1.58021292e-04
 -7.76715785e-05 -5.94427993e-05]","[ 6.68974908e-03 -2.12783716e-03 -1.06257152e-03  8.60649184e-03
  8.59633523e-06  2.06438474e-04 -1.92826213e-03 -2.71104203e-04
 -3.21871373e-04 -9.47603147e-04  2.05620828e-03  1.35769211e-03
 -9.88687693e-04  2.73528256e-03  5.48755752e-04 -9.71208058e-04
 -5.54311328e-05 -4.38614912e-04 -5.25650884e-03  7.47914853e-04]",-5.982759473109297,0.0025218576833441636
TDY,0.4636738378458458,0.5172621162891429,"[ 1.53950411e-04  3.67554003e-04 -1.51514284e-04  2.98521829e-04
 -1.40192615e-04  1.58416231e-05]","[ 0.00599163 -0.00126231  0.00175611  0.00716961 -0.00534917 -0.0001652
  0.00259497  0.00272255 -0.0015747  -0.00471932  0.00079659  0.00282043
 -0.00022993  0.0045764   0.00196216 -0.00400246 -0.00159909  0.00095893
 -0.00812792 -0.00027023]",-5.430735813168179,0.004379871849318904
TEL,0.45966802124711353,0.5239236090498778,"[-2.04461499e-04 -2.34931536e-04  3.01059538e-05  1.18783744e-05
  1.17227081e-05  9.18593147e-05]","[ 1.04469260e-02 -2.61244502e-04 -3.10139901e-03  4.03100108e-03
 -5.43607637e-04  4.81466516e-03 -1.15606504e-03 -1.92845446e-03
  7.49070742e-04 -8.91133587e-05  2.19498965e-04 -5.65354040e-04
  5.03303578e-05  4.75725139e-03 -5.31585312e-04 -2.20997873e-03
  1.48004811e-03  4.87338662e-04 -6.04218973e-03  5.56765774e-04]",-6.200100709821867,0.002029226262989234
TER,0.46080485444114155,0.5210877020882775,"[ 6.98288328e-04 -6.48866776e-06  1.01368919e-04 -4.75341879e-05
 -4.42548687e-05 -2.60550839e-04]","[ 0.00864366 -0.00113139 -0.00195928  0.0066198   0.00053918  0.00132006
 -0.00401782 -0.00092126  0.00204541  0.00164201  0.0025375  -0.00189331
 -0.00260574  0.00221886 -0.00166762  0.00168265  0.00342306  0.00144682
  0.00157683 -0.00263655]",-5.924927289804324,0.0026720019599218406
TFC,0.4590513069312669,0.5243823405050707,"[-2.23071407e-04  5.68397163e-04 -2.89812840e-04 -4.40339097e-05
 -1.64034302e-05 -7.06610262e-05]","[ 0.00467503 -0.00216496  0.00181691  0.00956327 -0.00265651 -0.00251114
 -0.00157969  0.00193033  0.00048932 -0.00087978  0.0025885  -0.00060098
 -0.00226559  0.00356109 -0.00050782 -0.00109192  0.00231286  0.00201478
 -0.00321404 -0.00109348]",-6.317996612242958,0.0018035531055205752
TFX,0.4553607035596119,0.5232752639119433,"[ 2.46532837e-04 -1.07029048e-04  1.73491760e-04 -1.26497083e-04
  9.63490659e-05 -6.86862611e-06]","[ 0.00351108 -0.00351004  0.00071321  0.01208237  0.00022327 -0.00289861
 -0.00186757  0.00032874 -0.0022288  -0.00131203  0.00380201  0.00328827
 -0.00053994  0.00135725 -0.00031565 -0.00242833 -0.00180911  0.00151121
 -0.00418013  0.00176392]",-6.520372321023111,0.001473120526495579
TGT,0.46264685855300486,0.5179420865048444,"[-3.21070300e-05 -3.06078675e-05 -8.48484279e-05 -1.36019156e-04
 -3.62671313e-05 -2.01796557e-04]","[ 0.00614252 -0.00138929  0.0016499   0.00765907 -0.00428961 -0.00115126
  0.00041598  0.00269046 -0.00016929 -0.00303794  0.00169893  0.00162294
 -0.00098325  0.00266343 -0.00075934 -0.00111804  0.00092736  0.00135869
 -0.00229429  0.00201737]",-5.564331520555012,0.0038321413969651746
TJX,0.46098091484595266,0.5162564169610755,"[-1.65175053e-04  5.43772793e-04 -7.74728150e-05 -2.46605485e-04
  2.00275948e-04  8.45618144e-05]","[ 0.00633467 -0.00137544  0.00107551  0.00731117 -0.00382622  0.00014781
  0.00094263  0.00107388 -0.00182077 -0.00175262  0.00377588  0.001118
 -0.00289895  0.00245734  0.00091714 -0.00025087  0.00099042  0.000536
 -0.00477294 -0.0005675 ]",-5.5722080679630555,0.003802075915112608
TMO,0.4609158988106404,0.5186375150862229,[ 0.00112843 -0.00067843  0.00038155  0.00031509 -0.00018806 -0.0001626 ],"[ 7.72648589e-03 -8.45810904e-04  1.23137301e-04  5.93494358e-03
 -3.68940170e-03  1.38820831e-03  6.58431338e-04  1.16649108e-03
 -9.73838134e-05 -2.21695903e-03  1.43804477e-03  1.95026705e-04
 -2.33791629e-03  4.24568273e-03  2.39892900e-03 -2.95440122e-04
  7.09848596e-04 -1.61658671e-03 -5.95756231e-03 -5.50931706e-04]",-5.739938940771819,0.0032149645725693603
TMUS,0.4573646170889563,0.5261278599013567,"[ 3.43070734e-04  1.62231670e-04  1.59592402e-05  1.59810947e-04
 -6.66702248e-05 -2.67516392e-05]","[ 0.0036595  -0.00293983  0.00154258  0.01122766 -0.00073557 -0.00309628
 -0.00277372  0.00040811 -0.00062391  0.00079636  0.00395041 -0.00010057
 -0.0009665   0.00264713 -0.00296862 -0.00322977  0.00048289  0.00425994
 -0.00050312  0.0063974 ]",-6.574720010377032,0.0013951965042366414
TPR,0.45512726684626986,0.51846242413783,"[ 4.32609399e-04 -6.87610072e-04  3.05144012e-04  2.36496125e-04
 -9.18121916e-05  5.59376467e-05]","[ 1.14741033e-02  5.34049743e-04 -2.83241634e-03  2.22597464e-03
 -2.81810223e-03  5.67958231e-03  1.14501908e-03 -2.58570472e-04
  5.24232963e-04 -3.24557501e-03 -1.23476412e-03  1.95397121e-03
  7.65996470e-04  3.74647409e-03  5.86102366e-04 -6.70549037e-04
  5.89930893e-05 -1.80648962e-03 -3.23091424e-03  2.70013870e-04]",-6.149972036266987,0.0021335414309864823
TROW,0.45810425910076524,0.5242368641855896,"[ 2.77019111e-04 -3.21659481e-04  6.38425510e-05  3.67275815e-05
 -1.01271861e-04 -1.70174962e-04]","[ 8.62266712e-03 -2.97979353e-04 -7.55659852e-04  4.15873034e-03
 -3.63386710e-03  4.83494309e-03  2.25880914e-03 -2.14443042e-03
 -2.68581719e-03 -1.37852690e-05  2.59935960e-03 -2.59869426e-04
 -2.27596962e-04  4.91895485e-03 -1.78031644e-03 -4.07028363e-03
  1.85345478e-03  2.35130001e-03 -6.24693655e-03  5.15126399e-03]",-6.346498983650474,0.0017528732440881207
TRV,0.4587522593276627,0.5203484796228567,"[ 5.66082370e-04  1.84439872e-04 -1.17293496e-05  2.99845161e-04
 -1.52903431e-04 -6.83697978e-05]","[ 0.00961765  0.00056108  0.00020011  0.00291106 -0.00580449  0.00344672
  0.00207426  0.00101352 -0.00032657 -0.0017104   0.00223957 -0.00099464
 -0.00324368  0.0043568   0.00142987 -0.00053206  0.00151797  0.00098768
 -0.00349562 -0.00138939]",-6.026044858627063,0.002415026886949718
