,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4584077624992203,0.5204346332041018,"[ 5.92409109e-04  1.22046780e-04  1.40952739e-04  4.57448025e-05
  3.54644788e-05 -4.02520482e-06]","[ 0.01117685  0.00112423 -0.0008596   0.00200295 -0.00487291  0.00363273
  0.00141373  0.00266635  0.00185377 -0.00381752 -0.0008642  -0.00102503
 -0.00315008  0.0066571   0.00443358 -0.0008261   0.00065154 -0.00186186
 -0.00783586 -0.00382778]",-5.813563460040308,0.002986767858508535
RJF,0.4590618815813658,0.521694390773284,"[ 7.57535986e-04  2.67945217e-04  1.56473260e-04  8.04832072e-06
  5.26737391e-05 -6.04652100e-05]","[ 0.00399858 -0.00229097  0.00292409  0.0100365  -0.00343503 -0.00200688
 -0.00065612  0.00154065 -0.00035794  0.00030159  0.0028333  -0.00133801
 -0.00114843  0.00446212 -0.00268547 -0.00231112  0.00384019  0.00263636
 -0.00391203  0.00150217]",-5.876705762420619,0.002804007142888342
RL,0.46059748873803874,0.5178727616428767,[ 0.00066588 -0.00051074  0.0005352  -0.00011703  0.000206    0.00014836],"[ 0.00994771 -0.00038247 -0.00151056  0.00515297 -0.00221643  0.00192561
 -0.00108416  0.00187233  0.00205081 -0.00325333 -0.00108717  0.00144115
  0.00067915  0.00304673 -0.00130057 -0.00046858  0.00134233  0.00067552
 -0.00020011 -0.00064833]",-5.445766103952684,0.004314533360115769
RMD,0.45525687898647277,0.5166066820901667,[-0.00041537 -0.000163    0.00010236 -0.00012517  0.00017136  0.00026313],"[ 0.01219706  0.0013098  -0.00189808  0.00109883 -0.00421898  0.00500055
  0.0012554   0.00134617  0.00157923 -0.00349172 -0.00110404  0.00042156
 -0.00088152  0.00400636  0.00058904  0.00053577  0.00102914 -0.00059745
  0.00199226 -0.00186579]",-5.766614189657174,0.003130338323622667
ROK,0.4607063810158401,0.5237730807217107,"[1.12670036e-04 4.09396379e-04 4.74548710e-05 8.29715773e-05
 1.02433364e-04 2.18312166e-04]","[ 6.51965461e-03 -2.19396606e-03 -4.62099463e-04  9.42892106e-03
 -8.13405311e-05 -8.44700657e-04 -3.52131798e-03  8.15464463e-05
  8.06427106e-04  1.03931084e-03  3.40934151e-03 -4.46935570e-05
 -2.24560104e-03  9.20820438e-04 -2.02960979e-03  1.77232754e-03
  2.44660463e-03  8.31475759e-04  1.55987537e-03 -2.46517852e-04]",-5.881438536337119,0.0027907677652239987
ROL,0.45413957285447104,0.5228627655609356,"[4.45430841e-04 1.92916850e-04 1.41082077e-04 2.52326379e-06
 8.02451075e-05 4.54585954e-05]","[ 0.00363623 -0.00247155  0.00330388  0.01045618 -0.00401171 -0.0025862
  0.00045448  0.00280386 -0.00130121 -0.00220281  0.00267     0.00117733
 -0.00053688  0.00333623 -0.00160765 -0.00259872  0.00111727  0.00222853
 -0.00269686  0.00221684]",-6.354834666263802,0.001738322578183036
ROP,0.46266445157186287,0.5209351027919039,"[ 5.85151278e-04  2.02695378e-05  7.87747352e-05  2.86680026e-04
 -1.23126963e-04 -2.11153288e-05]","[ 0.00605519 -0.00204082  0.00045752  0.00901288 -0.00157673 -0.00040004
 -0.00152691  0.00016849 -0.00044907  0.00059295  0.00343456 -0.0008783
 -0.00264592  0.00410386  0.00038462 -0.00176863  0.00119315  0.0011148
 -0.00595026  0.00071131]",-5.518236438573292,0.004012918734057729
ROST,0.4602013279533448,0.5203496829268409,"[2.74064082e-04 1.29033437e-04 1.29649404e-04 4.33078053e-06
 9.62882521e-05 1.17359271e-04]","[ 0.00908011  0.00039347  0.00088958  0.00348497 -0.00619357  0.00283661
  0.00374549  0.00257738 -0.00163698 -0.00456433  0.00180411  0.00136102
 -0.00279913  0.00438357  0.00252557 -0.00119298  0.00079116  0.00054099
 -0.00569037 -0.00429884]",-5.670025358013852,0.0034477778461962233
RSG,0.4631014230197132,0.516505489549745,"[ 1.65801956e-03 -8.57242991e-04  7.69671860e-04  1.78942659e-04
  1.63979187e-05 -3.52649438e-05]","[ 7.98576962e-03 -7.45192642e-04  6.50434518e-05  5.66477757e-03
 -3.51852887e-03  2.56317891e-03  1.48114721e-03 -3.95685665e-04
 -2.01007136e-03 -7.41176557e-04  3.15388017e-03 -1.24108181e-04
 -2.16696598e-03  4.80213332e-03  7.82461714e-04 -3.08526756e-03
  5.88535387e-04  2.58351649e-03 -5.29708821e-03 -1.85683197e-03]",-5.151532790054802,0.005790522266165835
RTX,0.4566456282571802,0.5241631426762681,"[ 4.14450140e-04  2.40575780e-04  2.63077569e-05 -1.02017297e-05
  9.77486151e-06 -8.84376735e-05]","[ 1.31607108e-02  5.63282763e-04 -4.88174840e-03  2.48689250e-03
 -4.01268806e-05  5.07553864e-03 -2.13103354e-03 -8.15831417e-04
  2.20136354e-03 -1.33743546e-03 -5.85521173e-05  8.80172452e-05
 -2.10315509e-03  3.71531602e-03  2.28834294e-03  3.96200384e-04
  3.04804501e-04 -8.33844866e-04 -4.06045847e-03 -3.65948915e-03]",-6.211354122737494,0.002006518551221254
SBAC,0.45776090434322053,0.5189190363802775,"[ 6.36198553e-04 -7.57619431e-06  2.64705079e-04  3.50938641e-04
 -1.00454033e-06  2.56464889e-04]","[ 1.15883224e-02  8.69517073e-04 -1.72158100e-03  2.49763510e-03
 -3.87980834e-03  3.11209950e-03  5.75515397e-04  3.58033890e-03
  2.65628073e-03 -5.84212251e-03 -2.47494884e-03  1.56390778e-03
 -9.05013580e-04  4.56457159e-03  3.01122899e-03 -1.82518007e-05
 -2.13016510e-05 -1.83557533e-03 -4.69146898e-03 -4.55420695e-03]",-5.748801391262584,0.0031865979925869256
SBUX,0.4544712684511426,0.5224869185833194,"[ 9.46999288e-04 -2.46086663e-04  3.30157877e-04  6.89023281e-05
 -1.37604737e-05 -1.17059451e-04]","[ 0.00366534 -0.00331293  0.0014301   0.01200573 -0.00119488 -0.00237448
 -0.00086278  0.0005704  -0.00295397 -0.0009269   0.00476137  0.00255512
 -0.00056519  0.00211221 -0.00139457 -0.00428307 -0.00123611  0.00403163
 -0.00461979  0.00447152]",-6.292165005851581,0.001850748724444079
SCHW,0.4561340338419062,0.5234389700871896,"[ 3.32901701e-04  3.35156979e-04 -1.80536146e-05 -8.97245964e-05
  3.55686130e-05 -1.19792861e-04]","[ 0.00451706 -0.00186249  0.0030054   0.00902943 -0.00405519 -0.00129779
 -0.00018601  0.00138541 -0.00034439  0.00056307  0.00309668 -0.00182496
 -0.00196472  0.00419942 -0.00241615 -0.00096267  0.00404711  0.00221848
 -0.00011815 -0.00023935]",-6.239037357268409,0.0019517334408288697
SEE,0.4537037521235445,0.5272397074819453,"[4.49768110e-04 9.67456226e-05 1.43233584e-04 6.63350348e-05
 3.11695716e-05 3.21984337e-05]","[ 0.00514385 -0.00260636  0.00098431  0.0105472  -0.00137421 -0.00231497
 -0.00196066  0.00165581 -0.00082849 -0.00069109  0.0045533   0.00120745
 -0.0026294   0.00111656 -0.00144914 -0.00037106  0.001699    0.00286366
 -0.00231083  0.00112221]",-6.703525052121066,0.0012265805127329164
SHW,0.4602653091696965,0.5219844832880676,"[-1.93482784e-04 -2.78381330e-04 -9.94582524e-05 -2.65465336e-04
 -4.91791206e-05 -3.15609990e-04]","[ 1.20501994e-02 -5.91134345e-05 -4.27843474e-03  4.07466971e-03
  1.74140121e-04  3.49703647e-03 -2.56286466e-03  2.54878703e-04
  2.09163975e-03 -2.47954266e-03  2.87548675e-04  2.05698719e-03
 -1.75565380e-03  9.97055181e-04  1.52497746e-03  2.71316863e-03
 -3.43895512e-04 -2.29673918e-03 -3.23260529e-04 -2.00898524e-03]",-5.764904235314243,0.003135695638310373
SJM,0.4578052501644491,0.5202817208908117,"[-3.36300326e-04  2.00111066e-04 -1.79216518e-04  4.39905506e-06
 -1.61476761e-05  2.91993067e-05]","[ 0.01110535 -0.00021171 -0.00372485  0.00387559 -0.00034736  0.00532488
 -0.00068638 -0.00317522 -0.00103265  0.00056908  0.00222827  0.00062225
 -0.00045779  0.00309851 -0.00082751 -0.00173242  0.00023969  0.00040347
 -0.00439836  0.00463527]",-5.832983457816127,0.002929324414440149
SLB,0.4545941775946157,0.5231655603208719,"[-4.81844613e-04  4.68494353e-04 -2.36025260e-04  2.86294865e-05
  2.36879181e-05  1.31489689e-04]","[ 1.22893355e-02  1.68307081e-04 -4.56410267e-03  3.07916030e-03
  1.20319589e-05  5.55944990e-03 -1.39745939e-03 -2.30950814e-03
  5.22523592e-04 -6.68088193e-04  4.94517199e-04  1.27489176e-03
  3.29265438e-04  2.56207721e-03 -1.00297049e-03 -8.40153302e-04
  6.93453045e-05  9.64836928e-04 -1.83995617e-05  5.94809892e-05]",-6.296171444208086,0.001843348647640543
SLG,0.4534454234500743,0.5216066591317033,"[ 3.64993870e-04 -3.03258633e-04  1.32255690e-04  1.48404002e-04
 -9.04406035e-05 -4.89352424e-05]","[ 1.28357121e-02  8.99983700e-04 -3.72024499e-03  1.52601517e-03
 -2.31847909e-03  5.92019199e-03  1.03850079e-03 -2.77730653e-04
  9.08517127e-07 -3.60739234e-03 -4.30292773e-05  2.21057452e-03
 -9.79237294e-04  3.35005572e-03  2.56371518e-03 -5.99943980e-04
 -1.78026105e-03 -1.07161674e-03 -2.57991398e-03 -1.71606250e-03]",-6.220923496614407,0.0019874090040406414
SNA,0.45672060184275204,0.5237836847401379,"[ 7.97141482e-04  1.97202038e-04  1.08112903e-04  2.56673488e-04
 -9.83597880e-05 -6.72264402e-05]","[ 0.00512444 -0.00255472  0.00094476  0.01022451 -0.00167503 -0.00151412
 -0.00099127  0.00110062 -0.00156679 -0.00112664  0.00404344  0.00165324
 -0.00193333  0.00188908 -0.00045816 -0.00124192  0.000503    0.00163287
 -0.00393919  0.0011349 ]",-6.20612736247763,0.00201703359852275
SNPS,0.457323526112028,0.5240224829671136,"[ 7.92916722e-04  4.07005980e-04 -6.27695228e-06  2.38178763e-04
 -1.30271074e-04 -1.57563784e-04]","[ 0.00569661 -0.002251    0.00078827  0.00980567 -0.00159308 -0.00180706
 -0.00220367  0.00186701  0.00063818 -0.00068486  0.00268947 -0.00027288
 -0.00262743  0.0035044   0.00059071 -0.00101662  0.00053366  0.00108572
 -0.00223657  0.00046771]",-6.177743257597786,0.0020751055531656056
SO,0.46087061272168534,0.5190573228539951,"[ 4.94785523e-04 -1.58494811e-05  9.77564499e-05  4.33052502e-04
 -1.57654954e-04  8.86959543e-05]","[ 0.01072427  0.00013676 -0.00202501  0.00339271 -0.0028773   0.00433978
  0.00130168 -0.00026011 -0.00128282 -0.00249214  0.00216548  0.00193258
 -0.00192454  0.00238998  0.00149075 -0.00025894 -0.00158586  0.00024725
  0.00122737 -0.00031013]",-5.503984327911035,0.004070520796397215
SPG,0.4605525446193902,0.5204419314700319,"[ 9.01758407e-04 -7.09917778e-05  2.83484380e-04  1.41982544e-04
 -3.42305935e-06 -1.98979790e-05]","[ 0.01131481  0.00077967 -0.00180767  0.00198779 -0.00397716  0.00535276
  0.00236718 -0.00026113 -0.00116268 -0.00246065  0.00152909  0.00045499
 -0.002513    0.00484863  0.00295931 -0.0015001  -0.00056788 -0.0003679
 -0.0052525  -0.00171695]",-5.636984400436403,0.003563598605497247
SPGI,0.4618052430005612,0.5197330566979723,"[ 6.10547272e-04 -2.03346598e-04  2.96797337e-04 -1.34354508e-04
  1.15410437e-04 -3.87445645e-05]","[ 8.80984155e-03 -5.84868587e-04 -9.17381776e-04  5.06371396e-03
 -2.85644751e-03  3.58558298e-03  1.43509623e-03 -1.40704579e-03
 -2.45425843e-03 -4.80776003e-04  3.30289156e-03  4.89717113e-04
 -1.43493758e-03  4.04563340e-03 -3.96237740e-04 -2.88049568e-03
  1.54644544e-03  2.28304632e-03 -7.50798652e-03  7.61270245e-05]",-5.488052430915166,0.0041358912695496665
SRE,0.45926942434625856,0.519996009749884,"[ 2.16365027e-04 -5.82838099e-04  1.75124618e-04  1.71060855e-04
 -9.81822303e-05  1.27761022e-05]","[ 0.01117421  0.00011164 -0.00300937  0.00322238 -0.00179115  0.00528535
  0.00071359 -0.00183286 -0.00118271 -0.00113427  0.00159227  0.00085144
 -0.00093273  0.00438941  0.0013872  -0.00290151 -0.00151146  0.00072318
 -0.00470906  0.00202378]",-5.698148422187405,0.003352166511969888
STE,0.45947476921302427,0.521923013921127,"[ 2.14089307e-04 -4.15392124e-04  1.43324185e-04  1.01152526e-04
 -4.96259307e-05  1.52770632e-05]","[ 9.98299938e-03  4.44525951e-04 -6.72299434e-04  2.82213753e-03
 -4.73618946e-03  4.83015399e-03  3.39354795e-03 -3.86130284e-04
 -2.58596986e-03 -2.28194369e-03  2.56692793e-03  6.23546442e-04
 -2.42560945e-03  5.00606125e-03  2.41705270e-03 -2.31378907e-03
 -9.88244019e-05 -5.03910216e-04 -7.87701670e-03  1.28932661e-03]",-5.834535368483648,0.002924781890340248
STT,0.4597126080448711,0.5215309179928719,[ 0.00046273  0.00084471 -0.0002982   0.00022753 -0.00017532 -0.00021385],"[ 6.46843253e-03 -1.44578793e-03  8.34609275e-04  7.56829054e-03
 -2.73527165e-03  8.37883282e-04 -4.04611688e-04 -3.40162981e-04
 -5.65002292e-04  8.62408343e-04  2.45053418e-03 -1.40397262e-03
 -6.64960226e-04  4.90086324e-03 -2.59679846e-03 -3.19855961e-03
  3.38591741e-03  3.65621461e-03 -4.52549943e-03  9.80103823e-05]",-5.799480951008552,0.003029126602513097
STX,0.4548039952237038,0.5251973891915698,"[ 3.00838133e-04 -1.16191661e-05  1.53216651e-04  5.84885114e-05
  4.99161491e-05  9.44607999e-05]","[ 1.19070758e-02  2.71224071e-04 -3.74438554e-03  2.91387355e-03
 -9.54338239e-04  5.48215072e-03 -5.33845093e-04 -2.09002087e-03
  6.03462967e-06 -6.12579696e-04  8.04531214e-04  8.71726719e-04
  4.37418317e-04  3.13363232e-03 -1.77989462e-03 -1.73143134e-03
  9.84156441e-04  1.77904991e-03 -1.68622336e-03  2.14096010e-03]",-6.433573561042164,0.00160669892652042
STZ,0.45800393279375906,0.5168387730605909,"[-8.11808351e-05  4.64361631e-04 -2.97856241e-04  3.05370047e-04
 -1.88960061e-04 -2.28738100e-05]","[ 8.54341904e-03 -1.31678018e-03 -1.37797326e-03  7.44544181e-03
 -6.23876457e-04  9.36912556e-04 -2.97906943e-03  6.61572183e-05
  1.84701564e-03  3.96903993e-04  1.27657126e-03 -1.08676081e-03
 -1.68485358e-03  3.98172644e-03 -1.72789287e-04 -6.35490021e-04
  1.26736735e-03  8.65025162e-04 -1.57821248e-03 -1.04276970e-03]",-5.579685625043361,0.003773751705357501
SWK,0.45750899725089766,0.5255417252656023,"[ 5.10548652e-04  3.73273060e-04 -3.51268071e-05  2.59299763e-04
 -1.14809703e-04 -5.14466042e-05]","[ 6.28594892e-03 -2.04850625e-03  4.17448583e-04  9.22276189e-03
 -1.60199410e-03 -1.43222399e-03 -1.98047815e-03  2.19257320e-03
  6.47589661e-04 -1.85490543e-03  2.38621136e-03  1.28573889e-03
 -2.40077659e-03  1.50613328e-03  3.58446389e-04  1.37534236e-03
  1.05398685e-03 -2.78376197e-05 -8.72217977e-04 -3.57488755e-03]",-6.273162626888864,0.0018862536234771903
SWKS,0.46003013802395376,0.5196596823697351,"[ 7.80481520e-04 -3.59135180e-04  2.87345878e-04  1.16954514e-04
 -4.59522694e-05 -7.82652397e-05]","[ 5.70933973e-03 -2.19622023e-03  5.51032445e-04  9.50306242e-03
 -1.04544470e-03 -8.62431256e-04 -2.69652663e-03 -2.50441455e-05
  6.91252919e-04  1.49670364e-03  2.44048961e-03 -1.43927790e-03
 -8.57805922e-04  3.87415468e-03 -2.59197438e-03 -1.79503700e-03
  2.62734988e-03  1.65060685e-03 -3.07244805e-03  4.71442140e-03]",-5.636121743100605,0.0035666740963327575
SYF,0.45647634218113176,0.5232320077434364,"[ 4.26593198e-04  6.37302359e-04 -1.23840583e-04  8.19136927e-05
 -3.83532416e-05 -1.06235517e-04]","[ 5.33124534e-03 -1.01949459e-03  3.34931455e-03  7.10465964e-03
 -5.38828767e-03  4.49747056e-05  8.60556722e-04  1.07010628e-03
 -2.69701557e-04  1.12903049e-03  3.08548494e-03 -3.04476268e-03
 -2.70375398e-03  4.55998869e-03 -2.59481035e-03  4.45091870e-04
  5.50646099e-03  1.12343515e-03  1.53740067e-03 -3.85788014e-04]",-6.196263094296123,0.002037028614839003
SYK,0.46098241402972173,0.5212790674994271,[ 0.00120872 -0.00026498  0.00017238  0.00040721 -0.00029008 -0.00028804],"[ 6.49454207e-03 -1.26657792e-03  1.43092400e-03  7.38912447e-03
 -3.99052962e-03  9.17225163e-05  9.06530956e-04  1.94207785e-03
 -8.50833509e-04 -2.04952754e-03  2.33311712e-03 -6.93757899e-05
 -2.49424218e-03  5.12376966e-03  1.97341500e-03 -2.51415446e-03
  2.92338379e-05  1.21660978e-04 -7.23337800e-03  1.70954989e-03]",-5.6845744282614685,0.003397979025810946
SYY,0.4617368920448129,0.5170956279137221,"[ 6.01407633e-04  2.73196417e-04  1.14479326e-04  3.54674584e-04
 -3.84738175e-05  1.81969481e-04]","[ 0.00956633 -0.00035587 -0.00152274  0.00476514 -0.00220122  0.00315934
 -0.0003234  -0.00020433  0.0007144  -0.00125103 -0.00014069 -0.00014417
  0.00023791  0.00512599 -0.00022969 -0.00239854  0.00098295 -0.00070437
 -0.00676323  0.00388275]",-5.29741277736966,0.005004524992212819
T,0.4585158189603435,0.5213591465487675,"[7.03888399e-04 5.55824117e-04 1.60604308e-04 2.87033102e-04
 5.44094016e-05 2.25490513e-04]","[ 0.00376167 -0.00310822  0.00146328  0.01140529 -0.00122351 -0.00162607
 -0.0010345  -0.00043658 -0.00266869  0.00031936  0.00444385  0.00193769
  0.00049812  0.00146384 -0.00382617 -0.00295347  0.00042186  0.00297912
 -0.0012863   0.0074959 ]",-5.886029370955871,0.002777985175781802
TAP,0.4600724141313136,0.5222181532310134,"[ 4.86941565e-04  5.72145354e-04 -7.62546516e-05  4.12508089e-04
 -1.17006782e-04  1.03551876e-04]","[ 0.01203386  0.00064358 -0.00307206  0.00234038 -0.00222111  0.00499558
  0.00016031 -0.0002739   0.00071914 -0.002032    0.00032835  0.00017656
 -0.00178098  0.00459313  0.00203746 -0.0010245   0.00033441 -0.00027203
 -0.0052869  -0.00201734]",-5.793417015915274,0.0030475508348376435
TDG,0.4597782747761097,0.5264943904196361,"[ 6.81937034e-04 -1.61690890e-04  1.71392297e-04  5.90490308e-05
 -4.69433170e-05 -1.34558987e-04]","[ 0.00668269 -0.00106127  0.00147387  0.00689522 -0.00393723  0.0004629
  0.00014021  0.00129832  0.00020327 -0.00037181  0.00212248 -0.0017534
 -0.00265532  0.00499751  0.00019115 -0.0005775   0.0029818  -0.00036547
 -0.00462706  0.00023718]",-6.165160309075028,0.0021013814670672124
TDY,0.459176641589711,0.5201689583225111,"[ 1.99920915e-04  5.26355923e-04 -1.17584266e-04  1.52735161e-04
 -2.78942869e-05  4.22610627e-05]","[ 8.63875927e-03 -5.66396833e-05  8.29902628e-04  4.88254730e-03
 -5.41729955e-03  1.00462612e-03  2.32957774e-03  4.49083043e-03
  1.80705778e-04 -6.29908325e-03 -2.16016153e-04  2.06430046e-03
 -2.00151360e-03  5.07802119e-03  4.20265763e-03 -2.07991123e-03
 -1.38037856e-03 -5.56356364e-04 -7.92665736e-03 -3.62018396e-03]",-5.742496539018998,0.003206752490893143
TEL,0.4573930355843968,0.5240142817398143,"[-2.18155483e-04 -5.33790373e-05  2.96781351e-05 -1.00778391e-04
  9.84573706e-05  1.16410468e-04]","[ 0.01325068  0.00047614 -0.00527345  0.0026455   0.00048436  0.00516288
 -0.00260034 -0.0009902   0.00262128 -0.00152586 -0.00100154  0.00062637
 -0.00052929  0.00350784  0.0010085  -0.0001073   0.00045069 -0.00074872
 -0.00477496 -0.00183385]",-6.13472063187791,0.00216633033699339
TER,0.45818013881915076,0.5216766653511025,"[ 7.16385484e-04  5.23212189e-05  1.66661223e-04 -1.35956822e-04
  3.26684104e-05 -2.32027704e-04]","[ 0.01009054 -0.00106385 -0.0034527   0.00657284  0.00142942  0.00160256
 -0.00486156 -0.00070111  0.00278255  0.00109001  0.0018413  -0.00062226
 -0.00259635  0.00134803 -0.00084027  0.00246318  0.00230919  0.00083382
  0.00191235 -0.00365303]",-5.9116467678119955,0.0027077242208167155
TFC,0.4566572742660872,0.5249528649407336,"[-3.31011648e-04  8.34042795e-04 -3.42131625e-04 -1.26731110e-04
  4.96154304e-05 -4.26285238e-05]","[ 6.52895332e-03 -1.79733552e-03  6.47289676e-04  9.01834521e-03
 -1.92811049e-03 -1.96373602e-03 -2.36243259e-03  3.02752663e-03
  1.46435061e-03 -1.64927956e-03  2.32569847e-03  6.01129988e-05
 -2.96799087e-03  2.75464984e-03  2.05039742e-04 -7.47357246e-05
  1.70483475e-03  2.01473514e-03 -2.67575360e-03 -2.09883485e-03]",-6.299713617199363,0.0018368307384433317
TFX,0.4538390194486109,0.524372902829303,"[ 3.83687153e-04 -2.06014630e-04  2.06180850e-04 -4.49220526e-05
  4.91994602e-05 -1.98365455e-05]","[ 4.78097016e-03 -2.71346855e-03  1.33647111e-03  1.08134194e-02
 -1.74473556e-03 -2.55570965e-03 -1.60920715e-03  2.30790064e-03
 -4.28412416e-04 -1.81884488e-03  3.14577150e-03  1.56990365e-03
 -2.04122402e-03  2.05290248e-03  2.85742286e-04 -5.87923645e-04
  7.05971630e-05  6.02574387e-04 -2.93235160e-03  3.42569641e-04]",-6.486044982980843,0.0015245667876052063
TGT,0.4610693398668765,0.5205489908681186,"[ 3.72214493e-04 -7.17295817e-05  9.69560558e-06 -8.16110709e-06
 -8.56132529e-05 -2.26357304e-04]","[ 0.00609887 -0.0013715   0.00202565  0.00781322 -0.00447032 -0.00082117
  0.00102172  0.00322324 -0.00059884 -0.00343525  0.00178283  0.00137748
 -0.00122044  0.00346094 -0.00017153 -0.00168891  0.00086226  0.00120845
 -0.0033762   0.00154711]",-5.6245655019571075,0.003608130521128121
TJX,0.45935991129595205,0.5190432148298157,"[ 1.50487689e-04  5.39943275e-04 -1.81626752e-05 -1.83133272e-04
  1.61926712e-04  2.55874015e-05]","[ 0.0074493  -0.00083623  0.00102707  0.00638747 -0.00426778  0.00068742
  0.00126716  0.00217197 -0.00111082 -0.00261316  0.00318594  0.00074866
 -0.00369251  0.00312168  0.00192002  0.0002661   0.0011996  -0.0003138
 -0.00512491 -0.00192666]",-5.6418874911096815,0.0035461687234755964
TMO,0.45912997260505717,0.5216162813919054,"[ 6.98662054e-04  1.39323879e-04  2.56173106e-04 -1.59834127e-04
  1.69281622e-04 -1.08556439e-05]","[ 7.05151321e-03 -4.21336692e-04  2.22472659e-03  5.62337217e-03
 -5.80383139e-03  9.67635418e-04  2.11429289e-03  2.23229364e-03
 -7.27510502e-04 -1.65458431e-03  2.61223196e-03 -1.60656300e-03
 -3.83982350e-03  5.73090447e-03  1.85530992e-03 -1.13514985e-03
  2.34161126e-03 -5.10181082e-05 -5.95155708e-03 -8.50219606e-04]",-5.860490558191119,0.0028498453247522296
TMUS,0.4553339903438905,0.5234470157600218,"[ 4.41386629e-04  4.94179328e-05  3.56441200e-05  2.41378251e-04
 -1.25970448e-04 -5.54619808e-05]","[ 5.00756460e-03 -3.11101654e-03  1.28576457e-04  1.17857265e-02
  4.51871653e-04 -3.06239930e-03 -4.06471574e-03  1.48824281e-03
  8.31268253e-04 -3.00216294e-04  2.82194807e-03  9.18635285e-04
 -1.15348338e-03  2.16874162e-03 -1.03631123e-03 -2.04933438e-03
 -9.13999130e-04  2.79837856e-03 -2.84726399e-05  4.04777470e-03]",-6.289674628439169,0.0018553635311836412
TPR,0.45359799739951334,0.521922128969182,"[ 2.90787033e-04 -6.26395450e-04  2.36187830e-04  1.60770571e-04
 -7.48629593e-05  3.07417819e-05]","[ 1.31743146e-02  1.06571392e-03 -3.83924933e-03  1.35885898e-03
 -2.19253750e-03  5.46085966e-03  1.60618149e-04  7.43932367e-04
  1.76216102e-03 -4.32923608e-03 -1.82389370e-03  2.20383662e-03
 -7.91404918e-05  3.06387177e-03  1.69267440e-03  9.17872916e-04
 -2.71758435e-04 -2.72014988e-03 -2.00806677e-03 -1.78829522e-03]",-6.289509936593432,0.0018556691195913736
TROW,0.4565567585044742,0.5249205134495212,"[ 3.14565565e-04 -1.55777340e-04  1.53809013e-04 -1.30564428e-04
  7.06281800e-05 -6.06214999e-05]","[ 9.97295413e-03 -2.81988587e-05 -1.58910913e-03  3.73632438e-03
 -2.96983374e-03  4.72018617e-03  1.72775627e-03 -1.67687337e-03
 -2.18010632e-03 -7.39811774e-04  2.45185056e-03  4.99681371e-04
 -5.52256771e-04  4.48819187e-03 -8.70350244e-04 -3.53009358e-03
  1.06259179e-03  2.08455730e-03 -6.25387584e-03  3.88425437e-03]",-6.283017521688139,0.0018677560877920457
TRV,0.4619167105360893,0.5215848817074235,"[ 8.42930477e-04  5.48639595e-04  8.03834070e-05  1.71494282e-04
 -6.34541420e-06 -2.86285097e-05]","[ 9.65191112e-03 -8.04415352e-05 -9.87077534e-04  3.99602187e-03
 -3.67595160e-03  3.95235027e-03  2.26874496e-03 -3.72488299e-04
 -2.41987729e-03 -2.00429934e-03  3.16938040e-03  1.10069548e-03
 -2.64379035e-03  3.92623553e-03  2.06167207e-03 -2.10174129e-03
 -6.10011750e-04  1.30128889e-03 -5.12060554e-03 -1.38471418e-03]",-5.614046055157772,0.0036462863956802363
TSCO,0.45944673079702947,0.5217718649365776,"[ 5.61086532e-04 -1.86232248e-04  2.20002978e-04 -8.96883483e-05
  5.78103744e-05 -8.33554354e-05]","[ 0.00627648 -0.00142664  0.00142402  0.0077923  -0.00392712 -0.00019573
  0.00115613  0.00228356 -0.00120658 -0.00297962  0.00192816  0.0009786
 -0.00133622  0.00515739  0.00142699 -0.00403108 -0.00022873  0.00142047
 -0.00972295  0.00163705]",-5.844049266987593,0.002897087760750908
TSLA,0.4576413948611529,0.5253306469425775,"[ 2.44684462e-04 -1.64443077e-04  1.33012934e-04 -3.44848062e-05
  2.61664575e-05 -2.58203361e-05]","[ 3.59733086e-03 -2.64406672e-03  2.69465353e-03  1.05522926e-02
 -2.77119773e-03 -1.50849470e-03 -6.72647669e-04  6.61037457e-06
 -1.53147030e-03  1.21126907e-03  3.88940460e-03 -3.06660616e-04
 -5.75881983e-04  2.37135905e-03 -3.90105581e-03 -6.43469286e-04
  3.09492575e-03  1.14496044e-03  6.98510554e-04  4.22705820e-03]",-6.25745625863296,0.0019161137003472757
TSN,0.45646361277519676,0.5222888915258552,"[ 1.35908703e-05  3.00396616e-04 -6.11953285e-05 -4.79175532e-05
  4.09176322e-05 -3.64855283e-06]","[ 0.00517477 -0.0027927   0.00030064  0.01077431 -0.00041011 -0.00143986
 -0.00198815 -0.0002161  -0.00205393  0.00046335  0.00535045  0.00159977
 -0.0017352   0.00084712 -0.00239769 -0.00149326  0.00110949  0.00315448
 -0.00333039  0.00460456]",-6.1135530694793445,0.0022126750413451043
TT,0.46207779521907466,0.5188318311008658,"[ 1.33718687e-03 -8.51344548e-05  4.29051866e-04  4.31726432e-04
 -5.14503625e-05  1.25530445e-04]","[ 0.00917623 -0.00061811 -0.0013627   0.00555539 -0.00178378  0.00223633
 -0.00132485  0.00016244  0.00142495 -0.00053447  0.00052522 -0.00123538
 -0.00174662  0.00532685  0.00134718 -0.00125596  0.00135997 -0.00075475
 -0.0069321  -0.0010977 ]",-5.404060538991261,0.0044982783738826745
