,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4615487606322972,0.5169770947523771,"[ 3.17813984e-05 -5.07335704e-04  5.37265393e-05  4.37527655e-05
 -1.10213781e-04 -1.15515114e-04]","[ 0.01055587  0.00210773  0.00210673  0.00085997 -0.00643991  0.00113356
 -0.00215552  0.0029335   0.00266778  0.00101414  0.00327772 -0.00137447
 -0.00137615  0.00140937 -0.00262098 -0.00155314 -0.00036064  0.00183098
 -0.00467035  0.00383609]",-5.90489725633716,0.0027260618519260433
RJF,0.45921687136664957,0.5178900123616316,"[ 6.54818285e-05  4.09635989e-04 -9.68535324e-05  1.78894668e-04
 -3.27661314e-05  9.17039824e-05]","[ 6.02314016e-03 -2.70279514e-03 -7.07169119e-04  9.29988024e-03
  9.81980424e-05 -9.02834936e-04 -2.90504243e-03  1.05267842e-03
  9.87585111e-04 -1.50921652e-03  1.47090144e-03  1.93192027e-03
 -1.64534646e-04  1.03668308e-03 -1.55131976e-03  4.34308428e-05
  4.00663922e-04  7.45054848e-04 -1.08555354e-03  4.71741977e-04]",-6.269201364101001,0.001893740388496235
RL,0.465697637122462,0.514856692878334,"[ 7.98001955e-04 -2.42562528e-04  4.71691586e-04 -2.97915652e-05
  1.60701634e-04  1.12036369e-04]","[ 0.00671075 -0.00228907 -0.00091236  0.00755781 -0.00223412  0.00116307
  0.00074397  0.0024708   0.00061847 -0.00562694 -0.00175126  0.00298476
 -0.00031988  0.00345613  0.001769    0.00134472  0.0010122  -0.00189617
  0.00157545 -0.0034253 ]",-5.490357681990731,0.0041263679827530575
RMD,0.46151104653296415,0.5151719414616501,"[-1.48587616e-04 -5.49194048e-04  2.43659575e-04 -2.88006511e-05
  9.13892008e-05  1.97516326e-04]","[ 1.01186969e-02  1.34485209e-03  1.28805206e-03  1.17332154e-03
 -7.12259998e-03  2.84886642e-03  1.47293526e-03  3.15308846e-03
  8.41350424e-04 -2.89356010e-03  1.42649064e-03  6.00131366e-04
 -2.21403499e-03  3.01487779e-03  1.42172046e-03 -1.03017920e-04
 -8.86787273e-04  1.59299719e-05  1.14252686e-03 -2.80024602e-03]",-5.833672906409646,0.002927305491894279
ROK,0.46245965005979317,0.5185889753663719,"[ 2.07806258e-05  2.56169066e-04 -1.28733363e-05  2.10758681e-04
 -3.95358467e-06  1.95850699e-04]","[ 6.07582323e-03 -3.26698429e-03 -2.26066059e-03  9.85978541e-03
  2.12489269e-03  4.18058853e-04 -3.31697919e-03 -1.46506323e-03
  8.59456658e-05 -5.03795621e-05  2.31790423e-03  1.50205583e-03
 -7.90425587e-04  1.19853859e-03 -1.21181310e-03  6.49701956e-04
  1.09553268e-03  3.64204015e-04  3.73797829e-05 -1.02701871e-04]",-6.052286335123831,0.0023524773017330894
ROL,0.4569353637697507,0.5143390918268521,"[ 5.14603541e-04  4.74355112e-04  4.14650377e-05  2.53086851e-04
 -2.38803266e-05  9.24547516e-05]","[ 0.00654808 -0.00276569 -0.00179232  0.00857146 -0.00019372  0.00046269
 -0.00206425  0.00202569  0.00302555 -0.00353044 -0.00250733  0.00090436
  0.00078956  0.00307935 -0.00280567  0.00116842  0.00399426  0.00091139
  0.00063973  0.00222074]",-6.176333612581307,0.0020780327780565598
ROP,0.4652624722449711,0.5146268422217987,"[ 1.71372740e-04 -2.76906261e-04  6.64198570e-06  3.00434292e-04
 -1.88919612e-04 -2.43530134e-05]","[ 6.64676755e-03 -2.38841642e-03 -1.23789057e-03  8.65196467e-03
  6.68344573e-04 -2.40867121e-04 -3.80360572e-03  2.87805605e-05
  1.45211895e-03  2.28505787e-04  2.27576662e-03  4.47304184e-04
 -1.40646265e-03  9.30147261e-04 -1.71312215e-03  1.50448017e-03
  1.52521254e-03 -2.71376169e-04 -9.08087488e-04  3.24134063e-03]",-5.5233112842746666,0.003992605377840401
ROST,0.4644172661648025,0.5154476671675672,"[-2.65352899e-04 -2.24329246e-04  8.98349461e-05 -1.04751081e-04
  1.04886777e-04  1.42192785e-04]","[ 0.00979709  0.00100796  0.00112381  0.00197677 -0.00621223  0.00224385
  0.00050864  0.0027862   0.00072334 -0.00215062  0.0024208   0.00136125
 -0.00116274  0.0004134  -0.00207522  0.00070185  0.00105365  0.0008645
 -0.00151965  0.00083774]",-5.626566527854526,0.0036009177773643243
RSG,0.4677767232970865,0.510055044444531,"[ 1.21413628e-03 -1.33317707e-03  7.77089158e-04 -1.62527342e-04
  6.29080239e-05 -2.04035436e-04]","[ 8.74613367e-03 -1.20210976e-03 -1.72634945e-03  5.34996461e-03
 -1.93791446e-03  3.19674941e-03 -3.27145449e-04 -1.84173400e-04
  2.82629669e-04 -1.64980432e-03  1.17934958e-03  8.30012200e-04
 -1.35657614e-03  2.74323187e-03 -3.64951259e-04  7.74868288e-04
  1.98642934e-03 -8.29620540e-05 -1.24640336e-03 -9.58153629e-04]",-4.953561054628057,0.007058229382382208
RTX,0.4641808781669607,0.5136031821597049,"[ 3.95394306e-04  7.90001512e-05 -8.88550824e-06  5.96179216e-05
 -9.78283201e-05 -1.94306458e-04]","[ 9.46019890e-03 -1.06262572e-04 -1.28466263e-03  3.68704198e-03
 -2.00994696e-03  3.47351764e-03 -1.65631798e-03 -1.67057685e-03
  1.13657356e-04  1.86694652e-03  3.82949526e-03 -1.25841864e-03
 -2.84107356e-03  3.18525461e-03  6.07031828e-04 -9.27861404e-04
  1.32900510e-05  4.07987775e-04 -4.11747084e-03 -1.15771987e-03]",-5.510247085927182,0.004045107770528135
SBAC,0.4648508639707292,0.5145287463561169,"[ 3.41190792e-04 -5.03617042e-04  3.07906730e-04  3.07510237e-04
 -3.27380458e-05  2.43006462e-04]","[ 0.00900447  0.00042926  0.00123199  0.00346911 -0.00517934  0.00078859
 -0.00092505  0.00335217  0.00191732 -0.00212369  0.00110004  0.00113541
  0.00023453  0.00125401 -0.00263597 -0.00093416  0.00017284  0.0015444
 -0.00191424  0.00269085]",-5.5303607253824545,0.0039645587141618754
SBUX,0.4615299761847203,0.5176804872113218,"[ 7.91626771e-04 -2.94693474e-04  2.85839081e-04  3.11851283e-05
 -1.33339940e-05 -1.20538853e-04]","[ 5.97288789e-03 -3.18784291e-03 -1.89936203e-03  9.75716637e-03
  1.20801470e-03  4.54846887e-05 -2.60133727e-03  2.24373984e-04
  8.49342444e-04 -2.20273036e-03  2.24519820e-04  2.48046678e-03
  5.79478624e-04  1.10308474e-03 -1.98057247e-03  1.22230129e-03
  1.46142690e-03 -4.24231718e-04  1.61406419e-03  3.67523579e-03]",-6.060394260514978,0.002333480706840427
SCHW,0.4616659619078496,0.5177225942899316,"[-9.63449987e-05  2.81114195e-04 -1.06693464e-04  2.90515035e-05
 -4.38899272e-06  2.07899824e-05]","[ 5.83128620e-03 -2.57959681e-03 -2.70154897e-04  9.58445719e-03
  4.55989695e-04 -1.37873394e-03 -3.29989204e-03  2.74775755e-04
 -5.24593610e-05 -8.32746613e-04  2.19948927e-03  2.62957538e-03
  3.30886619e-04  1.71915323e-03  3.31820249e-04 -1.72060991e-03
 -1.37698688e-03  2.07457832e-05 -2.41447461e-03 -3.91599335e-03]",-6.057703628175928,0.002339767699693052
SEE,0.4588648394710383,0.5196987281330451,"[ 5.74200241e-04 -6.35008488e-05  2.00105276e-04  1.83718948e-04
 -2.48888251e-05  4.60531066e-05]","[ 0.00577574 -0.00302081 -0.00112347  0.00999781  0.00117563 -0.00090009
 -0.00323472  0.00018245  0.00046542 -0.00147985  0.00134464  0.002599
 -0.00021633  0.00092924 -0.00042269  0.00180575  0.00180418 -0.00197798
 -0.00029215 -0.00128936]",-6.434729755803785,0.0016048423431308909
SHW,0.4643771495853369,0.5139222865045814,"[ 4.69588900e-04 -1.31998421e-04  1.12560278e-04  2.96397661e-05
 -5.57930033e-05 -1.49454064e-04]","[ 0.00808996 -0.0013617  -0.00142709  0.00577908 -0.00174374  0.00262124
 -0.00041608 -0.00019078 -0.00013094 -0.00142807  0.00212769  0.00078937
 -0.0029618   0.00236698  0.00172695  0.00242052  0.00139086 -0.00280094
 -0.00236731 -0.00049805]",-5.516395163420693,0.0040203144282766855
SJM,0.46382658344826677,0.5156604765959365,"[-2.03850407e-04 -4.42970136e-04 -6.63687094e-06 -1.52853765e-04
 -2.87770851e-05 -1.38731437e-04]","[ 9.40768523e-03 -3.94141710e-04 -1.71335005e-03  3.68651040e-03
 -2.50423121e-03  4.16591200e-03 -9.41631046e-05 -9.56320850e-04
 -3.52525452e-04 -4.03308444e-04  3.18280590e-03  6.02966041e-04
 -2.51610677e-03  7.99014806e-04 -8.43246281e-04  2.41152313e-03
  8.94013046e-04 -1.49912452e-03  4.18643052e-04  6.54184834e-03]",-5.695328601464019,0.003361632360293996
SLB,0.4611780809107826,0.5198414823646514,"[ 1.18110684e-04  4.51224274e-04 -1.78408826e-04  2.40999993e-04
 -1.24807711e-04 -1.90695394e-05]","[ 0.00859901 -0.00132807 -0.00251388  0.00527532 -0.00082358  0.00445965
  0.0003068  -0.00265632 -0.00200859 -0.00090162  0.00198727  0.00216329
  0.00044055  0.00348916  0.00059578 -0.0032321  -0.00186574  0.00081506
 -0.00265517 -0.00110716]",-6.231843663781306,0.001965824234630936
SLG,0.4599834440593792,0.5179398017229985,"[ 1.05213961e-04 -5.70139917e-04  1.48859993e-04 -6.32749704e-05
 -3.88886560e-05 -1.16620465e-04]","[ 0.01094767  0.00127548 -0.00048301  0.00042871 -0.00597914  0.00494272
  0.00127742  0.00130796  0.00114407 -0.00142329  0.00172795 -0.00082607
 -0.00249348  0.00253094 -0.00133396  0.0007594   0.00138606  0.00146699
  0.00068787  0.00246997]",-6.1628749460031225,0.002106189378491048
SNA,0.4604096396775043,0.5188570323895986,"[ 3.87724355e-04  1.99605635e-04  3.78223339e-05  1.72527950e-04
 -4.82326437e-05  9.01702224e-06]","[ 0.00574618 -0.00412057 -0.00360035  0.01031585  0.00205049  0.0018885
 -0.00109093 -0.00065204  0.00051583 -0.00332508 -0.00062089  0.00197779
 -0.00099628  0.00195999 -0.00107044  0.00334827  0.0035804  -0.00089732
  0.00217547  0.00198263]",-6.234349302387479,0.0019609047553281246
SNPS,0.46108670340991187,0.5201177725898006,"[ 5.66354745e-04  3.77119889e-04 -2.53963088e-05  2.28302243e-04
 -1.08332289e-04 -8.51812525e-05]","[ 5.36516444e-03 -3.66209789e-03 -1.96777360e-03  1.06542118e-02
  1.71455056e-03 -2.39611156e-04 -2.52916337e-03 -6.76786944e-06
  5.70084656e-04 -2.27109871e-03  2.08520443e-04  2.00828515e-03
 -7.82713020e-04  2.78343605e-03  1.29627002e-03  9.98300147e-04
  1.81311387e-04 -1.85392373e-03  5.75339999e-04 -4.77945137e-04]",-6.280436242527084,0.001872583515448173
SO,0.4643276722490042,0.5163020167135319,[ 0.00086609 -0.00075774  0.00030927  0.00030988 -0.00022681 -0.00018461],"[ 0.00965275 -0.00039853 -0.0019297   0.00299761 -0.00374713  0.00508257
  0.0016798   0.00031241  0.00027554 -0.00269465  0.00087907  0.00034873
 -0.00262501  0.00262197 -0.00015022  0.00233711  0.00184035  0.0001024
  0.00403274  0.00145849]",-5.692046041031566,0.0033726852526371237
SPG,0.4589708456753134,0.51509085429774,"[ 3.52186530e-04 -3.54859052e-04  1.74868002e-04 -2.10715858e-05
 -2.77230687e-05 -1.16939298e-04]","[ 0.01037937  0.00048946 -0.00121859  0.00167767 -0.00475872  0.00465065
  0.00055362  0.00132405  0.00214708 -0.00146019  0.00087082 -0.00169232
 -0.00318925  0.0027984  -0.00166572  0.00253089  0.00357466  0.00105529
  0.00134133  0.00243215]",-6.030397637569985,0.0024045376539871405
SPGI,0.46526207276043696,0.5137345890632713,"[ 2.15382828e-04 -7.06577634e-04  3.47015628e-04 -2.67676976e-04
  1.34046506e-04 -3.76935161e-05]","[ 8.37198150e-03 -1.19852351e-03 -1.53785198e-03  5.40181071e-03
 -1.79500858e-03  2.87452836e-03 -3.62663903e-04 -3.46600888e-04
 -4.65589862e-04 -1.52121754e-03  2.39486522e-03  2.08973970e-03
 -9.15580085e-04  4.80043607e-05 -2.27657228e-03  2.18868186e-03
  2.56436638e-03 -4.52948318e-04 -8.46035378e-04  2.68153404e-03]",-5.440659222655023,0.0043366235277629735
SRE,0.4638341713449006,0.5164248409787536,"[ 1.33315555e-04 -1.11110765e-03  2.21463330e-04  4.28118480e-05
 -1.59510772e-04 -1.81297965e-04]","[ 0.01011301  0.00029115 -0.00122805  0.00217985 -0.0043403   0.00441367
  0.00046812  0.00094907  0.00152396 -0.00135102  0.00139002 -0.00105445
 -0.00301433  0.00236877 -0.00123898  0.00228115  0.00214104  0.00049727
  0.00231962  0.00440825]",-5.74076455917641,0.003212311334080119
STE,0.4648319192228614,0.5177602208258287,"[-1.91522608e-04 -5.72215980e-04  7.42564561e-05  7.81979218e-05
 -6.62033037e-05  4.85847165e-05]","[ 1.01460090e-02  8.83849820e-04  6.87275432e-05  1.66086437e-03
 -5.45249325e-03  3.71131601e-03  8.44033028e-04  1.12167408e-03
 -1.40771916e-05 -1.19988948e-03  3.28918363e-03  6.39007839e-04
 -2.48657781e-03  8.35851200e-04 -8.01174864e-04  1.32886402e-03
  2.84944068e-04 -4.77936098e-04 -1.57959924e-03  4.20077776e-03]",-5.741576020228864,0.0032097057258619237
STT,0.4611473220649196,0.5189912869581017,"[ 2.90217067e-05  6.03461817e-04 -2.54055335e-04  1.44682870e-04
 -1.03129859e-04 -7.81340019e-05]","[ 6.95770197e-03 -2.50337574e-03 -2.20246784e-03  8.13324640e-03
  7.87083526e-04  1.85547986e-03 -1.64036548e-03 -1.48049053e-03
 -5.19805522e-04 -1.39036414e-03  7.30304235e-04  2.37844121e-03
  1.00954941e-03  2.95263519e-03 -3.63147166e-04 -1.54382867e-03
  4.71510695e-04 -3.49991429e-05 -2.37335163e-03 -1.27878045e-03]",-6.178765589812342,0.0020729851899524867
STX,0.46020240378114297,0.5167880059467087,"[ 9.15212248e-04 -6.25832228e-04  4.02881993e-04 -1.17920507e-05
 -2.18392630e-05 -1.81909200e-04]","[ 0.00974247 -0.00018102 -0.0019076   0.00324877 -0.0022934   0.00494891
  0.00053756 -0.00219805 -0.00183937 -0.00069934  0.00242873  0.00243677
  0.0010008   0.00203187 -0.00115004 -0.00250992 -0.00128101  0.00078501
 -0.00128219  0.00187295]",-6.078036011350257,0.002292675021823904
STZ,0.46331275305681147,0.5130803185666105,"[ 2.38260504e-04 -3.45318566e-04  7.76806094e-05  4.83537584e-04
 -2.33129607e-04  7.94048693e-05]","[ 6.66288219e-03 -2.83975431e-03 -2.32027122e-03  8.46245807e-03
  3.57779893e-04  1.67821400e-03 -1.24941292e-03 -4.40875655e-05
  1.03307331e-03 -2.49152573e-03 -7.24577934e-04  3.87948386e-04
 -2.02784135e-03  5.02358941e-03  2.82000290e-03  1.20409234e-03
  1.61547986e-03 -2.07572512e-03 -4.72605354e-04 -4.15204506e-03]",-5.553243721162349,0.0038748678454346803
SWK,0.45843607355864485,0.5196691523995541,"[ 3.26496986e-04  3.54528510e-04 -4.87540905e-05  1.75418136e-04
 -6.66490130e-05 -1.93863560e-05]","[ 0.00618799 -0.00323821 -0.0023114   0.00962584  0.00170963  0.00065733
 -0.00270501 -0.0009555   0.00025554 -0.00107899  0.00113943  0.00199312
  0.00037161  0.00158515 -0.0018479  -0.00014125  0.0013817   0.00073565
 -0.00180914  0.00037002]",-6.461551252266387,0.0015623701992781847
SWKS,0.46295357490817923,0.5158513138420824,"[ 5.49125276e-04 -4.38479513e-04  2.72593563e-04  1.56132718e-04
 -4.62430130e-05  1.25023131e-05]","[ 0.0055568  -0.00313403 -0.00091382  0.01025019  0.00084302 -0.00155157
 -0.00361247  0.00148457  0.00187191 -0.0018431   0.00071304  0.00155263
 -0.00121188  0.0009934  -0.00045101  0.0029573   0.00135687 -0.00217736
  0.00236405  0.00297863]",-5.810111111728136,0.0029970970411927022
SYF,0.4633178391083795,0.517505586992473,"[ 3.66994334e-04  7.08652069e-04 -1.46022391e-04  1.55156806e-04
 -5.66840417e-05 -5.82408363e-05]","[ 6.33903917e-03 -2.74892019e-03 -1.59779596e-03  9.16090834e-03
  1.22489497e-03  3.97779190e-04 -2.68805036e-03 -1.30305131e-03
 -7.31742197e-04 -4.74664262e-04  2.41339015e-03  2.52594555e-03
  1.42872777e-04  1.56120055e-03 -1.99397692e-04 -1.04966217e-03
 -5.02026742e-04  6.98465992e-05 -1.61749951e-03 -2.75076619e-03]",-5.900339296369717,0.002738515492753708
SYK,0.46684152565192577,0.5156358176446909,[ 0.00060533 -0.00052658  0.0001411   0.00017964 -0.00019546 -0.00022832],"[ 6.88949571e-03 -2.12335317e-03 -1.05939751e-03  8.05999255e-03
 -2.26869272e-05  2.19903730e-04 -2.73670189e-03  1.05507502e-04
  4.89162350e-04 -8.83933884e-04  1.91588920e-03  2.23614956e-03
  4.89109102e-04  3.69282528e-04 -2.26508834e-03  7.39926508e-05
 -2.38696130e-04 -3.16676638e-04 -8.60614994e-04  6.17720225e-03]",-5.470453841954069,0.004209321357798855
SYY,0.4670664846620353,0.5164721428715605,"[-3.25491452e-05  5.76754213e-04 -7.18920778e-05  1.51032352e-04
  7.39432391e-05  2.59439005e-04]","[ 0.00803813 -0.00059323  0.00064179  0.00526627 -0.00378876  0.00030977
 -0.00125854  0.00292222  0.00167392 -0.00207663  0.00173592  0.00089602
 -0.00192938  0.00084689 -0.00078664  0.00196696  0.00031605 -0.00104172
  0.00023947  0.00483325]",-5.500693712570778,0.004083937376869038
T,0.4614182551417969,0.5164507313614861,"[3.96005707e-04 5.24403279e-04 5.95100562e-05 2.65946593e-04
 4.14569554e-05 2.44250854e-04]","[ 0.00528083 -0.00394749 -0.00233843  0.01061401  0.00120917  0.00054452
 -0.00096834  0.00035304 -0.00012742 -0.00394952  0.00012251  0.00331807
 -0.00086323  0.00097597 -0.00019215  0.0032315   0.00147537 -0.0015312
  0.00471912  0.00228688]",-5.977132151281156,0.0025360889926569576
TAP,0.4590753073593197,0.5138172399440167,"[ 3.41598372e-04  3.96145981e-04 -9.61381793e-05  4.50863182e-04
 -1.83942600e-04  5.99454325e-05]","[ 9.19074338e-03 -4.51567831e-04 -1.27121900e-03  3.69663468e-03
 -3.51735704e-03  3.99556199e-03  1.14988795e-03  3.97165673e-04
  2.31909641e-05 -2.65524659e-03  4.87579728e-04  7.55428023e-04
 -1.94233378e-03  4.27471478e-03  2.46857320e-03  4.35688379e-04
  5.17028666e-04 -2.22642642e-03 -2.91109292e-03 -1.95868825e-03]",-5.939838753537894,0.002632454090701362
TDG,0.463075545377376,0.5192050606975743,"[ 5.37142042e-04 -3.44542548e-04  2.01715378e-04  1.07041679e-04
 -6.92683518e-05 -8.56164736e-05]","[ 7.27923149e-03 -1.89035938e-03 -1.19283576e-03  7.48154328e-03
 -2.45886482e-04  6.84203721e-04 -2.72681592e-03  4.37063958e-06
  9.71641695e-04 -4.71848628e-04  1.58837253e-03  9.37513324e-04
 -5.07961915e-04  1.97102300e-03 -8.36342886e-04 -6.07070044e-06
  6.69598448e-04 -8.38598267e-04 -3.92578677e-03  2.15040668e-03]",-6.0398104545445035,0.002382010370070352
TDY,0.4651493665834593,0.514166191964201,"[-1.35485434e-04  5.11978918e-04 -2.30862935e-04  1.69509755e-04
 -7.31686653e-05  4.21092833e-05]","[ 0.00940641  0.00060724  0.00082052  0.00281662 -0.00542226  0.0016303
 -0.00043152  0.00342967  0.00249454 -0.0027644  -0.00057596  0.00069045
  0.00093933  0.0028437  -0.00234431 -0.00151079  0.00104918  0.00071889
 -0.00518102  0.00359901]",-5.470852418093529,0.004207643957050479
TEL,0.46344948499855915,0.5172762394922581,"[-2.62648106e-04 -6.13143439e-04  1.26639650e-04 -1.70102769e-04
  4.19133310e-05 -1.21404628e-05]","[ 0.01001346  0.00103062  0.00039788  0.00222919 -0.00437534  0.00215092
 -0.00205807  0.00126894  0.00221558  0.00107104  0.00280309 -0.00164039
 -0.00204083  0.0021647  -0.00184704 -0.0003193   0.00123783  0.00098854
 -0.00444656  0.00221779]",-5.845866712754507,0.0028918272426649216
TER,0.46316454339757335,0.5167873320064298,"[ 7.53449015e-04 -2.46430020e-04  2.07396402e-04 -1.17166484e-04
 -3.58084432e-05 -3.21044240e-04]","[ 6.14158593e-03 -3.28086330e-03 -2.64786426e-03  9.78606924e-03
  2.43255303e-03  1.05759308e-03 -2.90759209e-03 -2.16091165e-03
 -3.26686663e-04 -1.46173832e-04  1.85953293e-03  1.26753772e-03
 -1.34422589e-03  2.78233567e-03  1.09025753e-03  6.14925786e-04
  1.12253640e-03 -9.31733460e-04 -3.07175634e-05 -4.39377674e-03]",-5.854745429485592,0.00286626517484637
TFC,0.4596793413845253,0.5197260762570942,"[-5.56116929e-04  4.03125391e-04 -2.83108502e-04 -5.13799287e-05
  2.25271999e-06  2.73969329e-05]","[ 0.00673545 -0.00169647  0.00028225  0.00815991 -0.00055582 -0.00154319
 -0.00398151  0.00116399  0.00142552 -0.00022389  0.00166927  0.00134473
  0.00036271  0.00203057 -0.00057481 -0.00141896 -0.00012784 -0.00030684
 -0.00396915 -0.00164126]",-6.364974640975102,0.0017207850962770907
TFX,0.4582543137636907,0.5177620383819288,"[ 3.17444386e-04 -9.62375696e-05  1.85705324e-04 -6.90398840e-05
  8.46138792e-05  2.19791853e-05]","[ 0.00548677 -0.00370457 -0.00204899  0.01054411  0.00151499 -0.00024105
 -0.0026222   0.00046587  0.00113881 -0.00233954  0.00030023  0.00188884
 -0.00056863  0.00136704 -0.00137752  0.00193567  0.00191754 -0.00036968
  0.00062384  0.00238011]",-6.3386889247144085,0.0017666168869020541
TGT,0.4635473568686007,0.5164985220867258,"[ 1.13455026e-05 -3.98535362e-04  6.01180153e-06 -9.99622874e-05
 -7.74099426e-05 -2.16128118e-04]","[ 6.54160916e-03 -1.95801811e-03  2.82127459e-04  7.57426684e-03
 -3.11565441e-03 -5.10656184e-04 -2.64248574e-04  4.26273734e-03
  1.82971792e-03 -5.41321829e-03 -8.77135592e-04  2.72133015e-03
 -1.19481928e-03  9.88824182e-04 -6.97685756e-05  4.00982268e-03
  2.03099015e-03 -2.45889785e-03  3.38667777e-03  1.55261782e-03]",-5.795447136417805,0.0030413702152293546
TJX,0.4629307514881009,0.5147868245127672,"[-3.50116792e-04  1.49196160e-05 -1.55268851e-05 -1.38445250e-04
  1.08367818e-04  1.10788268e-04]","[ 8.75964132e-03  1.44947339e-04  1.12205934e-03  3.96788073e-03
 -4.76550868e-03  5.80219329e-04 -1.25036924e-03  3.03542343e-03
  1.79035726e-03 -1.17180378e-03  2.97989581e-03  8.46315736e-05
 -3.15240228e-03  1.05353904e-04 -1.37990339e-03  3.07754174e-03
  2.16655703e-03 -3.25815690e-04 -4.21721511e-04  1.15823456e-03]",-5.707868305142552,0.0033197416838749464
TMO,0.4636405266585782,0.5172779171520023,"[ 4.60685607e-04 -5.39806583e-04  2.78705037e-04  2.24197399e-04
 -7.11387009e-05  6.59544707e-05]","[ 0.0098949   0.00152926  0.00193778  0.00200991 -0.00557543  0.00072813
 -0.00232724  0.00242904  0.00204582  0.00108916  0.0037679  -0.00095893
 -0.00183216  0.00134154 -0.00150616 -0.00111799 -0.00055353  0.00071188
 -0.00560157  0.00261819]",-5.833006803178498,0.002929256029098434
TMUS,0.4583432752540909,0.5186224997563976,"[ 3.67095514e-04 -9.72624228e-08  4.83016356e-05  1.55183964e-04
 -8.35261299e-05 -5.36468399e-05]","[ 4.97346256e-03 -4.42800202e-03 -3.05615822e-03  1.15892680e-02
  2.70448491e-03  4.23420462e-05 -2.72182597e-03  3.61640535e-04
  2.01010492e-03 -3.15058415e-03 -1.57911518e-03  1.25288213e-03
 -1.00747052e-03  2.65546350e-03 -5.53848991e-04  3.40067549e-03
  2.77231609e-03 -1.01937046e-03  6.32946986e-03  2.96180484e-03]",-6.39454397553998,0.0016706475461237974
TPR,0.46117093048459074,0.5170327846302291,"[ 5.52620405e-04 -6.89100922e-04  3.57895875e-04  1.89366725e-04
 -5.88524784e-05  4.19791172e-05]","[ 0.01060611  0.00167704  0.00111049  0.00047137 -0.00722057  0.00338338
  0.00132508  0.00269592  0.0008005  -0.00211043  0.00203945  0.00042591
 -0.0016556   0.00216737 -0.00051462 -0.00055964 -0.00037276  0.00070944
 -0.00241189  0.00115066]",-6.002741247594581,0.002471966607935635
TROW,0.4603165082351877,0.5171185851324868,"[ 3.31227918e-04 -2.75054423e-04  3.05079864e-05  2.57471561e-04
 -1.86631606e-04 -9.49034957e-05]","[ 0.01038405  0.000467   -0.00161022  0.00201271 -0.00338218  0.0052326
  0.00060327 -0.00142843 -0.00094934 -0.00048976  0.00240347  0.00144087
  0.00043634  0.00183973 -0.00192786 -0.00181319 -0.00046254  0.00032641
 -0.004249    0.00542006]",-6.088214026052194,0.002269458491259911
TRV,0.45997367506115455,0.517128290969138,"[ 3.89689163e-04 -4.57206538e-04  1.78901829e-04  1.82044451e-04
 -1.12919962e-04 -4.75980202e-05]","[ 1.10472762e-02  1.96150245e-03  8.21359998e-04  1.64993901e-04
 -6.37507166e-03  3.34529798e-03 -3.37940672e-04  1.86745967e-03
  1.70190771e-03 -2.78888765e-05  2.62855661e-03 -1.10448036e-03
 -2.10590221e-03  2.09819009e-03 -1.46709324e-03  2.45570960e-05
  1.13271131e-03  7.17788727e-04 -2.77456335e-03  1.68737923e-03]",-6.100616128293805,0.0022414862508492233
TSCO,0.4641993964108397,0.5142764567772835,"[ 4.62462036e-05 -5.66350944e-04  1.92643119e-04 -8.96336456e-05
  3.70741208e-05  7.41261861e-06]","[ 0.00733766 -0.00155935 -0.0006238   0.00714494 -0.00093754  0.00012971
 -0.00283794  0.00107724  0.00152477 -0.0012414   0.00079533  0.00197541
  0.00170492  0.0005773  -0.00391711 -0.00061941  0.00087562  0.00047534
 -0.00297421  0.00750995]",-5.581112240825505,0.0037683718500224435
TSLA,0.45841384073114494,0.5224354611320285,"[-4.12432858e-05  5.06392369e-05 -8.40516358e-06 -1.25701995e-04
  5.03343710e-05 -4.15297733e-05]","[ 0.0053587  -0.003946   -0.00264473  0.01084204  0.0020716   0.00067054
 -0.00146672 -0.00077318 -0.0006506  -0.00318202  0.00012684  0.00341984
 -0.00031165  0.00195203  0.00081036  0.00218656  0.00152197 -0.00225789
  0.00235473 -0.00073486]",-6.672573497479368,0.0012651387266501527
TSN,0.4587456617804342,0.5188932908487351,"[ 1.37204730e-04 -2.51617248e-05 -1.93988264e-05 -5.37397869e-06
 -4.61166269e-05 -1.10066917e-04]","[ 0.00519382 -0.0036303  -0.00146589  0.01076818  0.00120129 -0.00062331
 -0.0019398   0.00036664 -0.00047337 -0.00298822  0.00137995  0.00367674
 -0.00114306  0.00022975  0.00073583  0.00372313  0.00135293 -0.00357712
  0.00225599  0.00068354]",-6.384785651437121,0.0016870300693242353
TT,0.4665577002909448,0.5131202247835225,"[ 9.87272430e-04 -1.83030414e-04  3.89594871e-04  1.80391126e-04
  1.55412350e-05  4.19090061e-05]","[ 8.03580970e-03 -1.14333510e-03 -9.47001896e-04  6.22513573e-03
 -7.60540541e-04  1.08052432e-03 -3.11119446e-03 -3.42049492e-04
  1.21781696e-03  7.28314880e-04  2.06700962e-03  6.65731021e-05
 -3.30295648e-04  2.40973817e-03 -1.36803158e-03 -1.36038182e-03
  2.67119577e-04  2.92399474e-04 -4.76832518e-03  2.61042363e-03]",-5.2934068620765355,0.005024612903786886
