,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.5036082613022209,1.477727250479927,"[-6.42986455e-05  4.53933419e-04  4.15528970e-05 -3.81005586e-05
 -7.42717114e-06  2.32206352e-05]","[ 0.00647133 -0.00819271 -0.00776817  0.00032449 -0.00552493 -0.0026077
 -0.00020847 -0.00554497  0.00207562 -0.00409018  0.00441575  0.0016102
 -0.00058814  0.00317824 -0.00132305  0.00156581 -0.00067843  0.00195463
  0.0009463   0.00187592]",-5.593731137906152,0.003721117926727129
QCOM,0.4823106070228063,0.5049815779817904,"[-6.03923057e-04  1.66150138e-04 -3.22200411e-04 -2.42727393e-04
  9.25214402e-05 -5.37863257e-05]","[ 0.00881912 -0.0065566  -0.0054339   0.00606571 -0.00518866  0.00498134
 -0.00229188  0.0020171  -0.00120072  0.00047895  0.00287384  0.00289757
  0.00092239  0.00190626  0.00216434 -0.00044872  0.00166914  0.0001313
 -0.00119561 -0.0004889 ]",-5.201370942271575,0.00550900671117797
RCL,0.47719441773869853,0.5043304268192209,"[ 2.23481262e-04  2.18521861e-04 -4.70594869e-05 -9.59805487e-05
  1.25511220e-04 -1.15369146e-05]","[ 1.19844010e-02 -6.00734972e-03 -1.02949238e-03  8.17504198e-03
 -1.06157523e-03  7.72887296e-03  8.25565587e-05  4.53745745e-03
 -4.94392180e-04  1.47778161e-03  2.30761030e-03  1.95231385e-03
 -5.88375106e-05 -5.56024087e-04  1.21951934e-03 -3.34101736e-03
  8.17700356e-04 -1.63162396e-03 -1.91510350e-03  5.87451681e-04]",-5.5890965838083035,0.003738403673988254
REG,0.47254798229408745,0.5062936052092266,"[-1.24739886e-05  7.02117138e-04 -3.45303121e-05  7.76571396e-05
  8.72008965e-05  2.17656996e-04]","[ 0.01332061 -0.00678223  0.00161143  0.00537554  0.00293673  0.003952
  0.00411663  0.00058929  0.00250971 -0.0013251   0.00247362  0.00036783
 -0.00234246 -0.00086807 -0.00155979 -0.0027204   0.0002432  -0.00050366
  0.00137842  0.00066228]",-6.070188506427975,0.00231073758065658
REGN,0.4801114053149692,0.5020140485476605,"[ 1.38321054e-03 -2.02643927e-04  3.26403263e-04  2.20681078e-04
  6.66337261e-05 -2.01067869e-05]","[ 9.84071648e-03 -6.42862708e-03 -4.07800511e-03  6.23863561e-03
 -3.98206923e-03  4.54010090e-03 -1.59699888e-03  2.15676547e-04
 -9.61821024e-04 -2.70818057e-03  2.53842857e-03 -1.54597978e-03
 -2.23867880e-04 -2.02915026e-03  1.40186183e-04 -2.78634575e-03
 -1.48808270e-04 -3.15835286e-05  3.61459375e-04  1.14623150e-03]",-5.18754067474169,0.005585727056372256
RF,0.47768061788266925,0.5059977891774999,"[ 8.70556275e-04 -8.68344066e-05  4.07594534e-04 -2.76268151e-05
  2.24369291e-05 -8.78027967e-05]","[ 6.27689694e-03 -7.31702232e-03 -8.65094963e-03  3.64217064e-03
 -7.64017029e-03  2.22069034e-03 -3.31852740e-03  9.84107246e-05
 -1.86685797e-03  5.42412227e-04  1.13949491e-03  4.77090747e-03
 -2.54724451e-03  4.13991015e-03 -1.94672530e-03  9.48414071e-04
 -4.51884232e-04  9.83303620e-04  1.38001698e-03  2.59166748e-03]",-5.633361301613814,0.0035765332930853904
RHI,0.47439477055609575,0.49809869416516767,[0.00153427 0.00083612 0.00033703 0.0003005  0.0002434  0.00031081],"[ 1.35465979e-02 -6.86481616e-03  1.07650204e-03  4.75887957e-03
  7.00049226e-04  2.53403971e-03  5.84820841e-04 -1.75447885e-03
 -1.58057034e-03 -3.45493890e-03 -8.24155617e-05 -1.26175814e-04
 -3.05647949e-03  1.80440086e-03 -1.59311737e-03  2.58053077e-03
 -1.00227565e-03  3.92960234e-03 -1.96550987e-03 -1.25771393e-03]",-5.352728120630208,0.004735215124051948
RJF,-0.34630491062023594,1.331172662543532,[0.00081784 0.00052693 0.00035141 0.00010741 0.0001348  0.00021125],"[ 0.00738908 -0.00752301 -0.00701354  0.00275836 -0.00598745  0.00077304
 -0.00231958 -0.00181222 -0.00176223 -0.00125458  0.00025907  0.00339987
 -0.00397559  0.00378008 -0.00315093  0.0016234  -0.000416    0.00224496
  0.00361549  0.0034068 ]",-5.107294928021871,0.006052433066560575
RL,-0.7116498963586242,1.6944269431725867,"[-8.64172394e-05 -4.02331989e-04  3.93484820e-04 -3.39033504e-05
  1.04173287e-04  2.54939728e-04]","[ 0.00461516 -0.00663623 -0.01041741  0.00671633 -0.00793808  0.00644217
 -0.00114197  0.00408206  0.00305377  0.00185837  0.00666566  0.00209187
  0.00128251 -0.00203008 -0.00150541 -0.00619735 -0.00312899 -0.00245426
 -0.00126143  0.00779434]",-5.829139587739069,0.0029406060255356696
RMD,0.47208659454642354,0.5027553981650056,"[ 6.41811269e-04 -3.03498582e-05  1.87142184e-04 -1.70363700e-04
  2.14614126e-04 -1.59848747e-05]","[ 1.37292028e-02 -6.76767163e-03  1.78581048e-03  5.23929667e-03
  2.22782638e-03  3.47701094e-03  2.63999872e-03 -3.73950350e-04
  8.05994439e-04 -2.45753314e-03  1.78643626e-03 -5.93787356e-04
 -1.74125876e-03 -1.06893289e-03 -4.63961251e-04 -2.24474183e-03
 -8.36705239e-06  2.56015575e-04 -2.31307817e-03  1.77811607e-03]",-5.8541266000096535,0.0028680394531536576
ROK,-0.18767999989131487,1.1650156027896237,"[-3.18539714e-05  8.90465325e-04 -1.11496773e-05  1.04016139e-04
 -1.01052858e-04  2.87171148e-05]","[ 8.65106740e-03 -7.38775383e-03 -5.23893900e-03  3.08668533e-03
 -4.26405311e-03  8.39480227e-04 -1.17068076e-03 -2.62413764e-03
 -9.50010492e-04 -3.27928445e-03  1.06566710e-03  4.72990973e-06
 -2.77741810e-03  3.81993897e-04 -1.80366025e-03 -2.93090275e-04
 -1.41224699e-04  3.22946523e-03  8.81309675e-04  7.06445961e-03]",-4.952051800902304,0.007068890084203144
ROL,0.4759291585997588,0.4959510381334983,"[1.15055576e-03 1.43688376e-03 8.49427176e-05 4.64208311e-04
 2.79205075e-04 5.46902402e-04]","[ 1.11651893e-02 -6.73067999e-03 -1.98892109e-03  5.19034020e-03
 -1.60863442e-03  3.26536801e-03  1.36232095e-04 -7.83059188e-04
 -3.35964346e-04 -2.77888533e-03  1.58067206e-03 -4.04637392e-04
 -2.43107513e-03  1.19311509e-05 -2.65322439e-03 -3.83881889e-04
 -2.99941711e-03  1.94966321e-03 -2.77654198e-03  1.84019115e-03]",-5.078411218446233,0.0062297989470428946
ROP,-0.17959406869115144,1.1633206446789253,"[4.23485739e-04 5.74285831e-05 3.88506272e-04 2.54891469e-04
 5.56742874e-06 2.78496622e-04]","[ 0.0087009  -0.00755885 -0.00500985  0.00257044 -0.00375432  0.00026739
 -0.00056072 -0.00297129 -0.00053331 -0.00316844  0.00078385  0.00051101
 -0.00389413  0.00085796 -0.00346057 -0.00020741 -0.00165784  0.003005
  0.00022781  0.00745159]",-5.228322754932479,0.0053625120109169425
ROST,0.47991971682820267,0.5073743112422849,"[7.82245366e-04 1.77050020e-04 3.37081747e-04 2.46257043e-05
 1.27644746e-04 9.75553851e-05]","[ 1.26088548e-02 -6.41787737e-03 -9.70721863e-06  6.59286786e-03
  6.29075801e-06  5.51344885e-03  4.46536291e-04  2.01576468e-03
 -1.42999023e-03 -6.67031734e-04  2.44606503e-04  2.19712474e-04
 -2.10210747e-03 -1.22930637e-03  6.37093342e-04 -2.32924454e-03
  2.28695810e-03  1.43054555e-03  4.98656961e-04  3.89850995e-03]",-5.586245194613774,0.003749078529680554
RSG,0.47868707197656907,0.5002284032176462,"[ 3.18903244e-04  1.09065135e-03 -4.71514278e-05  8.91479685e-05
  3.52479946e-04  4.71376061e-04]","[ 1.23582823e-02 -6.64547366e-03  1.15450865e-05  5.69617914e-03
  9.19873806e-04  4.34476932e-03  2.48604278e-03  1.05470418e-03
  1.74506021e-03 -6.22156863e-04  3.03386054e-03  1.69600366e-03
 -1.13175672e-03  1.07501403e-03 -9.40938192e-04 -4.90048928e-04
 -1.01538299e-03  1.42359420e-03 -2.16312414e-03  2.51573726e-03]",-5.182442742480207,0.005614275421524248
RTX,0.47813630386594647,0.5013177072285042,"[ 3.61446620e-04  7.54840147e-04 -4.83952897e-05  8.38553930e-06
  2.26668206e-04  2.03819716e-04]","[ 1.39633937e-02 -6.49714773e-03  1.71178052e-03  6.22209876e-03
  1.32051483e-03  4.78345503e-03  8.96849178e-04  8.90284569e-04
 -1.58733177e-03 -1.66026119e-03 -1.10390054e-04 -9.70698655e-05
 -2.57503987e-03 -4.91725237e-04 -3.94989130e-04 -1.25037093e-03
  3.03187603e-05  9.97974129e-04 -3.43275215e-03  7.07070696e-05]",-5.306057563875388,0.004961448404312946
SBAC,0.47718983434250223,0.49749557931496574,"[ 6.16965886e-04  6.68347148e-05  5.66062540e-04  2.44637097e-04
 -6.02907546e-05  1.91816054e-04]","[ 0.00928736 -0.00731633 -0.00429789  0.00346781 -0.00322021  0.00105397
 -0.00012578 -0.00321715  0.00048715 -0.00509824  0.00291535 -0.00328654
 -0.00076645 -0.00328984 -0.000534   -0.00321493 -0.00102878  0.00227645
 -0.00339624  0.008362  ]",-5.079547499752821,0.006222724163189094
SBUX,0.4746801057616791,0.4993902354908646,"[1.21032510e-03 1.04313248e-04 4.01849565e-04 1.82702025e-05
 1.70058810e-04 3.13727687e-05]","[ 0.01198882 -0.00702116 -0.00044163  0.00447532  0.00053946  0.00240607
  0.00206703 -0.00168972  0.00069755 -0.00379392  0.00089975 -0.00217956
 -0.00432976 -0.00274302 -0.00416618 -0.00366418 -0.00189088  0.00040711
  0.00274564  0.00591831]",-5.42308269913409,0.004413520100757311
SCHW,-0.14749522355903452,1.12946977548774,"[ 1.04096949e-03  3.87455677e-04  3.04975488e-04 -1.52254399e-05
  2.27972810e-04  1.19299834e-04]","[ 8.80562621e-03 -7.09392457e-03 -5.38987628e-03  4.16514028e-03
 -5.14606951e-03  2.49545061e-03 -2.66019070e-03 -2.89989181e-04
 -2.79758577e-03 -4.22008960e-04 -3.79561859e-04  3.84788296e-03
 -3.69592959e-03  4.31284467e-03 -2.32002881e-03  2.31750929e-03
  3.78789739e-05  1.90764049e-03  3.18921463e-03 -3.12311265e-04]",-5.221835263048664,0.005397414355992058
SEE,0.4778114381064523,0.5042988381334046,"[6.66800469e-04 1.64167228e-03 9.15890434e-05 2.67711520e-04
 5.58443813e-05 2.75724771e-04]","[ 1.34653814e-02 -6.29130507e-03  8.22630557e-04  7.08049981e-03
  6.06937353e-05  6.11015132e-03 -4.65564345e-04  2.71422681e-03
 -3.00492091e-03  4.05285330e-04 -1.10733297e-03  2.55563341e-03
 -2.91926572e-03  2.41939727e-03  2.00400273e-04  1.55094876e-03
  2.10891483e-03  2.16788587e-03  1.14060850e-03 -3.13153766e-03]",-5.548045406607782,0.003895063072446817
SHW,0.47497192521955417,0.5068454283264915,[0.00121946 0.00041691 0.00033082 0.00011427 0.00020695 0.00016213],"[ 1.57295972e-02 -6.54243573e-03  4.16720848e-03  6.12723919e-03
  3.59715892e-03  4.52693526e-03  2.24643080e-03  4.54066919e-04
 -9.37665454e-04 -1.98758031e-03  2.61310948e-04  9.30036213e-05
 -1.84701184e-03  5.63275475e-04  9.96378725e-04  4.01772130e-04
  1.83264202e-03  1.98621303e-03 -2.09710610e-03 -1.70875838e-03]",-5.936191294345017,0.002642073391914074
SJM,0.4761026453379168,0.4966780144218378,"[ 3.34569641e-04  6.37981003e-04 -6.10037858e-05  1.33889405e-04
 -3.56542742e-05 -7.92298223e-06]","[ 0.01233157 -0.00741099 -0.00014091  0.00281852  0.00040847  0.00021731
  0.00133466 -0.00364462 -0.00048196 -0.00427811  0.00024436 -0.00049081
 -0.00357045  0.00082464 -0.00189189  0.00041408  0.00018709  0.00192968
  0.00064369  0.00031195]",-5.1275252679226,0.005931220508020703
SLB,0.47543090423311013,0.501713567535956,"[-1.47291541e-04 -3.89936366e-04  3.26358605e-04 -1.32531897e-04
  3.45938168e-06  3.85057401e-05]","[ 0.00680567 -0.00792038 -0.00751032  0.00127737 -0.00568561 -0.00137411
 -0.00079955 -0.00439227  0.0012646  -0.00345454  0.00393187  0.00177175
 -0.00068689  0.00317562 -0.00156177  0.00175437 -0.00202524  0.00213275
 -0.00231727  0.00101742]",-5.499234542042948,0.004089900887758422
SLG,0.4732559039521675,0.5073283526684902,"[-4.69098321e-05  7.54594065e-04 -3.98809350e-05  1.51508011e-04
  1.04622975e-04  3.23266282e-04]","[ 0.01493144 -0.00662891  0.00318425  0.00583627  0.00295017  0.00419924
  0.00220256  0.00016012 -0.00059057 -0.0022871   0.00049746 -0.000456
 -0.00206667 -0.00040743  0.00038936 -0.00099936  0.00160482  0.00036356
 -0.00018219 -0.00342785]",-6.094132014778673,0.002256067524371139
SNA,0.4803826712469055,0.49840054083991175,[0.00229223 0.00128383 0.00031933 0.00060052 0.00030615 0.0004541 ],"[ 1.04446427e-02 -7.10931036e-03 -3.14834419e-03  3.92017716e-03
 -3.10792106e-03  1.82827850e-03 -1.52077537e-03 -1.63127114e-03
 -2.30643746e-03 -2.26026154e-03  1.19096392e-05  1.72053416e-03
 -2.75393162e-03  2.95485422e-03 -9.19987698e-04  2.39341085e-03
  6.80082594e-04  3.31909135e-03  9.80566041e-04  6.59797078e-04]",-4.915980594460237,0.007328528053820519
SNPS,0.4819295210274045,0.4974841316915625,[0.00168569 0.00107512 0.00077613 0.00045012 0.00031307 0.00068723],"[ 0.01110715 -0.0066058  -0.00229919  0.0058797  -0.0025314   0.00434539
 -0.00160995  0.00040017 -0.00321702 -0.00223051 -0.00147076 -0.0010774
 -0.00447199 -0.00187242 -0.00255377 -0.00243156 -0.00059801  0.00192735
  0.00033273  0.00608313]",-4.741435504195589,0.008726110821646564
SO,0.4713236519296866,0.501743885366824,"[-1.19491998e-04  3.74731585e-04  7.77445888e-05  1.47072144e-04
  1.00976465e-04  3.43530735e-04]","[ 0.01006836 -0.00663584 -0.00253792  0.00645236 -0.00014161  0.00597721
  0.00361757  0.00358695  0.00447023  0.00144211  0.00533783  0.00162765
 -0.00041984 -0.0026522  -0.00176456 -0.00712567 -0.00251541 -0.00363542
 -0.00398451  0.00646098]",-5.828118367359856,0.0029436105662241545
SPG,0.4718370534502031,0.5033140736771221,"[ 5.72497534e-05  8.05770302e-04 -3.17648181e-05  1.88781650e-04
  6.52258967e-05  2.76545907e-04]","[ 1.40113351e-02 -6.78369267e-03  2.42509524e-03  5.27258010e-03
  3.35804358e-03  3.57084759e-03  4.02103453e-03 -2.55994204e-04
  2.28539843e-03 -2.41208196e-03  2.83339054e-03 -7.06320245e-04
 -1.15653580e-03 -1.25567644e-03 -5.72569686e-05 -2.37228208e-03
  6.35877491e-04 -2.00995665e-04 -1.07291592e-03 -9.19448942e-04]",-5.913625411687763,0.0027023718957887087
SPGI,0.4779954340131445,0.4988662617119634,"[ 6.91921006e-04  6.99978158e-04 -3.77858532e-05 -1.32427384e-04
  2.22830434e-04 -2.94866702e-05]","[ 0.01103193 -0.00743972 -0.00231006  0.00263402 -0.00229573 -0.00028602
 -0.00098888 -0.00463361 -0.00196649 -0.00551259  0.00030754 -0.00170877
 -0.00226677  0.00024336 -0.0002028   0.00055286  0.00124504  0.0023704
  0.00046171  0.00032534]",-5.128417612383026,0.005925930177006641
SRE,0.48036160652983145,0.5002148083486923,"[ 1.22226694e-04  5.35614002e-04  6.39179367e-04  3.48153834e-04
 -8.94180422e-05  4.78644995e-04]","[ 9.57558688e-03 -6.88374790e-03 -3.42436514e-03  5.07944122e-03
 -1.39163215e-03  3.86211071e-03  2.36779074e-03  1.00042704e-03
  3.39151752e-03 -4.55363996e-04  4.97206062e-03  1.17871449e-03
 -2.26931096e-05 -9.30955102e-04 -8.56312667e-04 -3.67167280e-03
 -1.55047970e-03 -5.39559074e-04 -3.21859632e-03  5.55436671e-03]",-5.048939788280457,0.006416132300166007
STE,0.4815421043843706,0.5032715942529147,"[ 6.85172448e-04  6.55300824e-04  1.50522895e-04 -3.08333081e-04
  3.67418912e-04  7.91965429e-05]","[ 1.15875525e-02 -6.82141514e-03 -1.21247981e-03  5.01046004e-03
 -6.21314577e-04  3.37760440e-03  7.62578319e-04  3.16658383e-05
 -6.95232223e-04 -1.28201479e-03 -9.99265692e-05  1.45124247e-03
 -4.78700368e-03  1.06308910e-03 -4.05965815e-03 -8.76322170e-04
 -1.38421351e-03 -3.78048183e-07  3.21388936e-03 -1.15813169e-04]",-5.182470792937713,0.005614117940738824
STT,0.48209718619673053,0.5024929790147652,[0.00032114 0.00071343 0.0002587  0.00014967 0.00012434 0.00036583],"[ 0.00786121 -0.00717692 -0.00659357  0.00389746 -0.00601936  0.00228768
 -0.00285569 -0.00028471 -0.00245181 -0.00029343  0.00021181  0.0037389
 -0.0029862   0.00363274 -0.0014937   0.00123383  0.00067012  0.00128009
  0.00248152  0.00053065]",-5.066360043341238,0.006305329547154442
STX,0.4794259315327324,0.504135832587313,"[ 7.68556353e-04  4.71305589e-04  2.87444252e-04 -2.02046359e-05
  1.78422230e-04  1.26188477e-04]","[ 0.00902991 -0.00661991 -0.00556462  0.0058808  -0.0061885   0.00458659
 -0.0041535   0.00131864 -0.00368206 -0.00027648  0.00110031  0.00248442
  0.00063657  0.0024929   0.00323619  0.0013021   0.00269253  0.00194938
 -0.00266076 -0.00150939]",-5.374824846190859,0.004631729927629041
STZ,0.4755522907229683,0.5042838553989937,[0.00047541 0.00048693 0.00011107 0.00023666 0.00010988 0.00028991],"[ 0.01480412 -0.00702203  0.00347936  0.00445671  0.00417863  0.00243639
  0.00420522 -0.00145848  0.00185347 -0.00311085  0.00220306 -0.00055906
 -0.00141439 -0.00015898  0.00042065 -0.00068124  0.00165466  0.00132457
 -0.0005715  -0.000291  ]",-5.711091704562181,0.003309058058504243
SWK,0.4817406487857815,0.5035457000803546,[0.00153738 0.00101499 0.00063311 0.00075182 0.00015336 0.00076247],"[ 0.00930067 -0.00720718 -0.00447794  0.00370841 -0.0038024   0.00171053
 -0.00122828 -0.00147184 -0.00150206 -0.00179113  0.00013822  0.00232641
 -0.00415623  0.0032571  -0.0036415   0.00227431 -0.00168869  0.00329753
  0.00170251  0.00207001]",-5.170234937747375,0.005683233456296132
SWKS,0.46994860276719336,0.5075667921675251,"[ 1.19023220e-03  4.24981241e-04  1.81987473e-04  2.18605155e-04
 -4.36940590e-06 -7.41042861e-05]","[ 0.01248777 -0.00655524  0.00019132  0.00612418  0.00100308  0.00476245
  0.00226431  0.00098638  0.00098021 -0.00172663  0.00176395 -0.00099462
 -0.00270642 -0.00253346 -0.00238798 -0.00387186 -0.00170254  0.00029961
 -0.00109993  0.00542472]",-6.348054090652168,0.001750149457072212
SYF,0.47440874389487675,0.4976603620911923,"[ 1.10380161e-03  6.37136143e-05  1.33553949e-04 -1.66709700e-04
  2.42298410e-04 -1.37179752e-04]","[ 1.24358860e-02 -6.98638624e-03 -2.91452882e-05  4.34822916e-03
  5.17897895e-04  2.13887046e-03  1.56995032e-03 -1.94698964e-03
  2.50453759e-06 -3.55546009e-03  6.13131161e-04 -7.70489941e-04
 -4.04563354e-03  1.50995175e-05 -3.69293197e-03 -1.50502091e-04
 -2.08255649e-03  2.56681157e-03  9.74055233e-04  3.43255756e-03]",-5.323662085733729,0.004874868809658415
SYK,0.47989022516242236,0.5026046973539141,"[ 2.92682631e-04  1.76040273e-03 -3.73204480e-05  1.50362507e-05
  3.00098131e-04  4.01237544e-04]","[ 1.10185754e-02 -6.31307240e-03 -2.37738952e-03  6.93774777e-03
 -2.44992765e-03  6.01107302e-03 -1.20134913e-03  2.64577385e-03
 -2.19651922e-03  8.50074944e-06  2.17566082e-04  9.70453146e-04
 -2.14124404e-03 -7.05970464e-04  9.47853807e-05 -2.30768515e-03
  1.55672863e-03  9.59524221e-04  6.87384273e-04  4.08185367e-03]",-5.248004267151034,0.005258001501282325
SYY,0.48068690735510583,0.5001016151256501,[0.00129315 0.0006015  0.00010213 0.0002173  0.00024459 0.00018523],"[ 1.21905429e-02 -6.23314740e-03 -8.96494503e-04  7.08492939e-03
 -1.25187153e-03  5.87947262e-03 -4.78237386e-04  1.96458200e-03
 -1.30411559e-03 -9.90365838e-04  1.79525402e-03  1.90848476e-04
  7.23874159e-05 -4.39975519e-04  1.95045111e-03 -1.17162933e-03
  1.61128110e-03  1.09667824e-03 -1.74451116e-03 -2.36134625e-04]",-5.01823138679633,0.006616217898004738
T,0.4816041031801675,0.5031223696502461,"[ 7.72733596e-04 -2.21632931e-04  1.88536433e-04  1.34865644e-04
  5.98223467e-07 -4.96773227e-05]","[ 9.84843503e-03 -7.73755106e-03 -3.51426295e-03  1.69973048e-03
 -2.38751576e-03 -1.29764657e-03  6.45774647e-04 -5.10758474e-03
  1.42210525e-03 -4.78386315e-03  3.92816674e-03  5.33237513e-04
  2.56219851e-04  3.24828076e-03  5.55800382e-04  3.30735230e-03
  6.68031459e-04  3.64141512e-03 -8.78617218e-05 -5.83046965e-04]",-5.1573748421135095,0.005756792355518985
TAP,0.48475116681095765,0.5009544182338747,"[1.02079998e-03 3.26293131e-05 7.88361552e-04 3.23364537e-04
 7.24378996e-05 4.10191821e-04]","[ 1.07914724e-02 -7.06658544e-03 -2.17831067e-03  4.15913108e-03
 -1.07575731e-03  1.84321934e-03  1.44557311e-03 -2.04709336e-03
  1.74103141e-03 -3.36460119e-03  3.70901962e-03 -4.12120115e-04
 -4.03869463e-04  3.64536201e-04 -5.98324607e-04 -7.60004187e-05
 -1.01653814e-03  2.14380992e-03 -1.82010234e-03  1.72498971e-03]",-4.762724047783331,0.008542308019648132
TDG,0.475326401862259,0.5049500252611037,"[ 1.24532189e-03  1.92950522e-04  2.88090991e-04  3.74122055e-04
 -1.39589157e-05  8.01036245e-05]","[ 1.47216908e-02 -6.75765956e-03  2.68644621e-03  5.14986290e-03
  2.12234548e-03  2.99153810e-03  1.32271074e-03 -1.51326396e-03
 -1.24712380e-03 -3.80391450e-03  5.09068800e-04 -1.36086276e-03
 -1.38003516e-03 -8.51429858e-05  1.37288280e-03  5.19475983e-04
  2.01240576e-03  2.61864432e-03 -2.05349275e-03 -9.85895676e-04]",-5.7709481568195535,0.0031168008966925946
TDY,-0.5557809019882639,1.5340955939889478,"[-8.12219579e-05  2.40719092e-04  1.39002589e-04 -6.42310621e-05
  7.93293779e-05  1.39379809e-04]","[ 0.00591399 -0.00758    -0.00895765  0.00251524 -0.00740433  0.00033877
 -0.00225421 -0.00258154  0.0002028  -0.00238416  0.00362319  0.00160801
 -0.00021066  0.00157272 -0.000212   -0.00065167  0.00043211  0.00086647
  0.00135871  0.00428074]",-5.206757841918801,0.0054794100336063075
TEL,0.4753452899442685,0.49901248599446685,"[7.28495022e-04 1.10715248e-03 3.33846338e-06 1.41835722e-04
 3.96125497e-05 3.04137855e-05]","[ 1.19911913e-02 -7.18445931e-03 -5.56468212e-04  3.76134853e-03
  4.76217646e-05  1.53602449e-03  1.03886699e-03 -2.35215402e-03
 -1.00410689e-03 -3.74460697e-03 -7.16391782e-04 -1.16442486e-03
 -4.95508278e-03 -8.37973312e-04 -3.09853381e-03 -1.14460159e-03
  3.25939829e-04  2.63194232e-03  3.54308131e-03  5.61539105e-03]",-5.345136490950598,0.004771299921631567
TER,-0.2566357242970261,1.2350693585594739,[ 0.00090754  0.00077182  0.00014078  0.00047921 -0.00010814  0.00013569],"[ 0.00800452 -0.00678414 -0.00648873  0.00532887 -0.00612101  0.00407666
 -0.00305602  0.00112394 -0.0023964  -0.00029411  0.00093052  0.00185127
 -0.00165413  0.00050058 -0.00030394 -0.00174389  0.00023443  0.000626
 -0.0012915   0.00413968]",-5.058637049205418,0.006354214094834204
TFC,-0.24086332903258686,1.2212209215478604,"[ 9.09783438e-04 -1.21323539e-04  7.22484599e-04 -9.12390149e-05
  2.65241037e-04  2.77765460e-04]","[ 0.00816312 -0.00712474 -0.00615772  0.00404791 -0.00560345  0.00241289
 -0.00258942 -0.00032538 -0.0023177  -0.00058747  0.00020249  0.00318754
 -0.00318461  0.00308861 -0.00199553  0.0010222  -0.00022516  0.00183176
  0.00134287  0.00227238]",-5.002865382443808,0.006718667838322196
TFX,-0.5032680096420231,1.4767685597425497,"[ 8.25200564e-04  5.66279813e-05  3.95156886e-04  9.75550569e-05
 -4.00914231e-05 -4.94489750e-05]","[ 6.14439849e-03 -7.00955446e-03 -9.06450778e-03  4.71255136e-03
 -8.42631945e-03  3.23604606e-03 -4.10963049e-03  1.17185260e-04
 -2.06087086e-03 -1.28103541e-03  2.30670403e-03  7.29655431e-04
 -2.38470746e-05 -6.50133786e-04  8.24018380e-04 -2.78408853e-03
  2.36147985e-04  3.35076591e-04 -3.01041726e-03  5.54335655e-03]",-5.248450233649756,0.005255657131556558
TGT,0.47726086858476774,0.5108802275916866,"[ 8.69936859e-04  1.22313171e-03 -8.88523714e-05  4.47873939e-04
 -3.14109224e-05  1.46306883e-04]","[ 1.40121127e-02 -6.14575980e-03  1.23740273e-03  7.40582764e-03
 -1.48750200e-04  5.95296497e-03 -1.09992751e-03  1.29324755e-03
 -3.28605474e-03 -2.35990773e-03 -5.45682134e-05 -1.30519462e-03
 -5.75825915e-04 -7.06293000e-04  2.57636374e-03  4.13275707e-04
  2.59655990e-03  3.51606796e-03 -1.41127323e-03 -2.21883708e-04]",-6.028432996476206,0.0024092663510489956
TJX,0.48068387977102517,0.5071218576930834,"[4.93186891e-04 8.74038261e-04 9.46744034e-05 1.70971266e-04
 5.72280213e-05 1.80436584e-04]","[ 0.01116648 -0.00687985 -0.0014561   0.00509171 -0.00026746  0.0040755
  0.0015446   0.00165516  0.00016818  0.00058578  0.00062415  0.0025188
 -0.00353472  0.00017009 -0.00160698 -0.00301966  0.00122078 -0.00033315
  0.00176376  0.00540871]",-5.505669372158577,0.004063667564365926
TMO,0.4797578354525757,0.5056334094173289,"[ 7.93111785e-04  8.01330019e-04  2.48307984e-04  3.25754827e-04
 -5.03692993e-05  1.48820209e-04]","[ 0.01096089 -0.00620485 -0.00263184  0.00722959 -0.00298871  0.00602972
 -0.00173881  0.0018927  -0.00225235 -0.00160396  0.00116814 -0.00124191
 -0.00028302 -0.0021996   0.00206305 -0.00219081  0.00249375  0.00246313
  0.00013347  0.00449908]",-5.462103092734957,0.004244619522776034
TMUS,0.47928704241114556,0.5057966730825167,"[ 6.17988938e-04 -4.61242106e-04  3.29819826e-04  2.47779865e-04
 -1.15360675e-04  3.92908958e-06]","[ 1.11318135e-02 -7.73681715e-03 -1.15352779e-03  1.90841349e-03
  8.23044543e-04 -6.59936109e-04  3.51165474e-03 -4.01497138e-03
  3.14907016e-03 -4.07139221e-03  3.62815966e-03 -3.58934443e-04
 -1.21263283e-03 -6.32911546e-05 -3.64540694e-04 -1.57588622e-03
  1.51614354e-03  6.36825945e-04  1.58357747e-03  3.09277524e-03]",-5.524051284999487,0.0039896519398747695
TPR,0.4778964342660821,0.5019823003261994,"[1.35052193e-03 7.13723678e-04 2.47611917e-04 6.75410698e-04
 9.84467087e-05 4.77990521e-04]","[ 1.38467314e-02 -6.52413256e-03  1.50830690e-03  6.05920926e-03
  1.10487961e-03  4.30864008e-03  9.21709478e-04 -5.41101526e-05
 -9.93986211e-04 -2.73837042e-03  1.11548350e-03 -7.34198745e-04
 -1.01065520e-03  3.54538751e-04  9.58469765e-04  1.61693542e-03
  8.74583613e-04  5.09783396e-03 -2.37176559e-03  2.57109850e-03]",-5.365534742167948,0.0046749596739677195
