,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544355257181808,0.5097252879744043,"[-7.56308512e-06  2.99606592e-03 -3.11817711e-04  6.99690808e-04
  2.59677537e-05 -3.73489462e-04]","[ 1.42521989e-02 -4.63510502e-05 -6.88752816e-03  5.07107796e-03
  5.56750026e-04 -1.18903054e-03  3.65491052e-03  2.77748921e-03
 -4.01766070e-03  2.46591027e-03 -1.33748646e-03 -2.21461991e-03
  2.69285253e-03 -1.25320427e-03  3.90101356e-04  4.16660634e-03
 -9.17493027e-04 -4.99260247e-04  3.92366346e-03  3.10718326e-03]",-4.322828909346845,0.013262312545107235,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45846306373427154,1.4155783335048775,[-0.00099995  0.00105416  0.00026908  0.00033443  0.00024194 -0.00020412],"[ 0.01720472 -0.0064744  -0.00192528  0.01259675 -0.00956234 -0.0005101
  0.00694771 -0.00594358  0.00135319  0.00594034 -0.0025729   0.00085307
 -0.0001622  -0.00097793 -0.00068763  0.00169633  0.00059447 -0.00354833
  0.01110141  0.00559494]",-4.766662667278787,0.008508729289075305,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2038734600425007,-0.2477127410201312,"[ 1.82529181e-03  2.07619433e-04  1.06921557e-03  5.96380815e-04
 -2.49556925e-06 -8.29787166e-04]","[ 0.01120458  0.00484939 -0.00653643 -0.00172738  0.00406584  0.00561446
 -0.00048684 -0.00137119  0.00100355  0.007398   -0.00921588 -0.0056719
  0.01184909 -0.00435574 -0.00301741  0.01087391 -0.00267534 -0.00320497
  0.00277389  0.0001773 ]",-4.677098227591603,0.009305978577315582,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44819207991526244,0.5054144892604203,"[ 1.89260976e-03  2.49102211e-04  9.09801507e-04  9.17509548e-04
 -6.06131054e-05 -1.14177935e-04]","[ 0.01343421  0.00044642 -0.005188    0.00370688 -0.00040066  0.00242142
  0.0026668  -0.00133594 -0.0010141   0.00608682 -0.00545474 -0.00460031
  0.00812122 -0.00181945 -0.00286862  0.00813508 -0.00227393 -0.00370854
  0.0059261   0.00113833]",-4.486106842430705,0.011264412688256849,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5531349046414681,1.519636922759971,"[ 2.71997836e-04  1.13556186e-04  6.53581353e-05  6.54190118e-04
 -2.36895298e-04 -1.65271213e-05]","[ 0.01768994 -0.00715911 -0.00188813  0.01362319 -0.0102453  -0.00124345
  0.00714552 -0.0058216   0.00177726  0.00468696 -0.00114532  0.00347914
 -0.00463918 -0.00144298  0.00259571 -0.00266298  0.00305687  0.0012189
  0.00635632  0.00680528]",-5.036016298871689,0.006499589233837255,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17162027648676273,1.1289205126308401,"[-6.42290842e-05  2.27394133e-03 -2.54405229e-04  5.42263271e-04
  1.16112811e-04  1.56644509e-04]","[ 0.016324   -0.00435668 -0.003721    0.0104388  -0.00681272 -0.00157246
  0.00780211 -0.00332987 -0.00173785  0.00742381 -0.0037008  -0.00317892
  0.0037267  -0.00033859 -0.00215023  0.0027155   0.0031063  -0.00151597
  0.00106965  0.00728207]",-4.4089690802693715,0.012167715804539138,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6582069497663092,1.6171587312981073,"[ 3.70351090e-04  1.13410776e-03 -3.05263506e-04  1.06387768e-03
 -4.02420283e-04  9.13276675e-05]","[ 1.79046560e-02 -7.77145732e-03 -1.70077947e-03  1.41651015e-02
 -1.04412935e-02 -1.81070092e-03  8.01128464e-03 -4.79375924e-03
 -9.17560084e-04  4.96920275e-03 -1.45650895e-04  3.69138925e-06
 -1.48668594e-03  1.42448164e-03 -4.18047380e-04 -9.97568431e-04
  2.51022282e-03  5.09828560e-04  2.79108852e-03  3.64985637e-03]",-4.338546155383694,0.01305549507388206,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1726495745837604,-0.21405054670043208,"[ 7.68236663e-05  3.06453318e-03  1.33123673e-04  9.83185131e-04
  1.67054330e-04 -2.88856039e-04]","[ 0.01109687  0.00452336 -0.0065767  -0.00177023  0.00484352  0.00542907
 -0.00150442  0.00045252 -0.00044617  0.00419164 -0.00514636 -0.0045261
  0.00797773 -0.00086267 -0.00355787  0.00591058  0.00140147 -0.00171418
  0.00040743  0.00389185]",-4.358610528336596,0.012796155197972774,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8652154618861092,1.8216778151551631,"[-6.12124025e-04  8.20696031e-04 -3.61556381e-04  4.59786662e-04
 -1.61065183e-04  3.17643213e-05]","[ 1.90761527e-02 -8.81642676e-03 -2.04499048e-03  1.64609968e-02
 -1.23557533e-02 -4.31651775e-03  1.09134442e-02 -4.91783115e-03
 -1.87168358e-03  6.54198045e-03 -7.53530067e-04 -3.02278450e-04
 -1.48843293e-03  3.75861738e-04  2.54342471e-04 -9.01022802e-05
  1.57597209e-03 -1.06891750e-03  6.66372364e-03  5.90158941e-03]",-4.844198937571988,0.007873922432730928,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4594969839192797,0.5131408924470302,[0.00053425 0.00131806 0.00076643 0.00066878 0.00040761 0.00035438],"[ 0.01421951 -0.00130714 -0.00448069  0.00545783 -0.00131833  0.00217876
  0.00126936 -0.00062408 -0.00072892  0.00129353  0.00029425 -0.00020338
 -0.00024332  0.00256767 -0.00284649 -0.00216435  0.00754442  0.00048709
 -0.00325183  0.00962116]",-4.17695345192898,0.015345186273801057,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4535430220549305,1.4072397639296996,[ 0.00014448  0.00099277  0.00032352  0.00011674  0.00025415 -0.00018977],"[ 0.01801273 -0.00535264 -0.00592049  0.01321451 -0.00675575 -0.00692281
  0.01057649  0.00087236 -0.00524182  0.00536725 -0.00147576 -0.00186601
  0.00122979 -0.00189604  0.00089751  0.00347139  0.00029908 -0.00139736
  0.00374453  0.00630295]",-4.482006009300768,0.011310701010472206,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.55464489113785,1.4973203055213737,"[-3.59319060e-04  1.10197344e-03 -1.26118290e-04  7.19526763e-04
  9.96210132e-06  6.26313416e-04]","[ 1.77704006e-02 -6.48674071e-03 -3.85278436e-03  1.32554274e-02
 -7.60784264e-03 -4.29627976e-03  8.49281775e-03  2.85966353e-06
 -5.43253166e-03  2.62902822e-03  2.79717106e-03 -1.48905085e-03
 -1.69385311e-03  2.88742737e-03 -4.88895468e-05 -5.25908666e-06
 -2.95327110e-04 -3.41728173e-04  6.66529838e-03  1.82106086e-03]",-4.591935122910952,0.010133230341971522,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9052520780418786,0.06629330849885753,"[-4.17069924e-04  1.91707087e-03  8.24093166e-05  5.67345102e-04
  2.43378893e-04  1.54159724e-04]","[ 0.01140716  0.00240322 -0.0041394  -0.00093224  0.00397755  0.00867945
 -0.00600266 -0.00053046  0.00191482 -0.00152071 -0.00017539 -0.00052069
  0.00334524  0.00305881 -0.00543033  0.00209464  0.00344711 -0.00268395
  0.0011471   0.00394956]",-4.094273069537408,0.016667858254005925,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6418554759319705,1.5820838062437816,"[ 6.01961391e-04 -6.04527956e-05 -5.40056976e-06  9.77095143e-04
 -5.23146534e-04 -1.86201676e-04]","[ 0.01821776 -0.00698821 -0.00374594  0.01432869 -0.00903435 -0.0052536
  0.01051497 -0.00088638 -0.00598331  0.00474723  0.00206966 -0.00288577
 -0.001314    0.00365053 -0.00010236 -0.00166948  0.0010725   0.00247532
  0.002837   -0.0011772 ]",-4.467057564095741,0.01148104844733579,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.021658117995325816,0.9802575633744989,"[ 5.18890470e-04  2.12941221e-03 -5.04768912e-05  9.98941533e-04
 -1.15225209e-04 -1.19668915e-04]","[ 0.01515247 -0.00386436 -0.00225744  0.00813457 -0.0052113   0.00286336
  0.00255822 -0.00406657  0.0007686   0.00317943 -0.00058238 -0.00065193
  0.00108658  0.00302972 -0.00449053 -0.00011879  0.00453665 -0.00311887
  0.00483472  0.00638871]",-4.266255571380725,0.014034235082293534,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6171676691620075,1.5620966210363343,"[-1.20668832e-03 -1.70375753e-04 -1.16995757e-04  3.56469169e-04
 -9.32248611e-06  4.96485141e-04]","[ 1.83556116e-02 -6.38667771e-03 -5.20806763e-03  1.36496881e-02
 -6.34506564e-03 -5.45605700e-03  6.70890174e-03  1.11141240e-03
 -2.29534926e-03  6.62237397e-05  1.47064405e-03  3.99024488e-03
 -4.27166430e-03 -2.24795874e-03  2.38806950e-03  2.95218965e-04
  2.48275992e-03 -9.08287517e-04  3.01323539e-03  9.57345437e-03]",-4.908186955815771,0.007385867102947684,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
