,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4662414995830935,0.5093944281674347,"[ 1.36768987e-04 -5.42442590e-04  1.49760701e-04  1.26141248e-04
 -1.00399689e-04 -3.17856248e-05]","[ 0.0071061  -0.00154517  0.00026456  0.00624213 -0.0012082   0.0002963
 -0.00306765 -0.00106595 -0.0012665   0.00175597  0.00537355  0.00215395
 -0.00044007 -0.00077499 -0.00143163 -0.0012328  -0.00205228 -0.00058982
 -0.00283499  0.00177961]",-5.543088038749695,0.003914420273668247
RL,0.4678790780412497,0.5092900049922167,"[ 2.41975593e-04 -7.95217097e-04  3.59070986e-04  9.28328522e-05
  1.93152560e-05  1.47194009e-04]","[ 7.63844702e-03  3.00020255e-06  1.56804515e-03  4.92968000e-03
 -3.11774615e-03  8.37426204e-04  3.57921348e-04  3.89854358e-04
 -7.64666786e-04 -4.37738222e-03 -2.09385304e-03  2.48852741e-03
 -5.63188205e-04  5.31602642e-03  1.54512096e-03  9.44367941e-04
  2.18345806e-03  2.85960232e-05  1.27328132e-03 -2.09920056e-03]",-5.402460496771991,0.004505481570367397
RMD,-0.3896737866680357,1.3666205138690555,"[-4.16757015e-04 -5.51679221e-04  1.76401445e-04  3.20075151e-05
  8.39403364e-05  3.05167122e-04]","[ 8.26785616e-03  7.05515529e-04  2.42667561e-03  3.06516594e-03
 -6.60148058e-03  7.15358646e-05 -6.98216326e-05  4.46249881e-03
  3.38689214e-03 -3.83092022e-03 -5.17483544e-04  6.95550822e-04
 -3.58915059e-04  2.13651988e-03 -2.45699641e-03 -9.00426053e-04
 -6.37014091e-06  2.46103983e-03 -2.82670718e-03  1.66128256e-04]",-5.612218282707814,0.003652957071880918
ROK,0.4646575499586544,0.5106494935162716,"[ 2.44939163e-04 -2.13694455e-04  2.06381131e-04  3.05477863e-04
 -1.44703777e-05  2.73055003e-04]","[ 0.00641367 -0.00294909 -0.00146268  0.00794958  0.00162357  0.00193102
 -0.00202306 -0.00378323 -0.00300312  0.00077909  0.00366244  0.00160434
 -0.00315414  0.00182199  0.00091965  0.00309953  0.00157572 -0.00024545
  0.00392871  0.00090397]",-5.78844048264826,0.0030627548732732246
ROL,0.4671638553654637,0.5137765197883846,"[ 1.61566310e-04 -2.30851732e-04  7.39082561e-05  1.69247816e-05
 -3.24675280e-05 -5.04776981e-05]","[ 0.00767282 -0.0040016  -0.00340105  0.00471451 -0.00388414  0.00508883
  0.00132743  0.00203282  0.00232565 -0.00199351  0.00233363 -0.0004785
 -0.00290129  0.00148699 -0.00015177  0.00116061 -0.00035169  0.00048436
  0.00367306  0.00108988]",-5.807933583760038,0.0030036304145430333
ROP,0.4654396012704277,0.5097109017871214,"[ 4.07170506e-04 -9.37529282e-04  2.78561581e-04  3.67711571e-04
 -2.07886191e-04  1.99553638e-05]","[ 0.00702486 -0.0031837  -0.00200942  0.00649338 -0.00083333  0.00287437
 -0.00118889 -0.00118497 -0.00030336  0.00046514  0.00401291 -0.00014467
 -0.00447034  0.0014393   0.00133608  0.00366453  0.00072151 -0.00149712
  0.00394449  0.00278202]",-5.651722427249729,0.003511463322979516
ROST,0.4672542494428576,0.5084310659448306,"[-6.48329244e-05 -1.11769300e-03  4.96424609e-04 -5.13472629e-04
  2.66408035e-04  9.36566636e-06]","[ 8.63399918e-03  3.64407829e-04  2.15899252e-03  2.31714575e-03
 -7.19098632e-03 -3.74077067e-04 -1.98642714e-03  3.97786468e-03
  1.37041268e-03 -1.43847243e-04  3.95619554e-03  2.75379172e-03
  1.16800781e-03 -4.32885986e-04 -1.43994923e-03 -1.44676579e-03
 -3.00674592e-05 -8.80385988e-04 -1.91553632e-03 -1.24413646e-04]",-5.360816517148215,0.0046970693037555146
RSG,-0.18090936598014135,1.1564827074308421,"[ 2.19914610e-04 -1.55095204e-03  5.90876904e-04 -3.51293476e-04
  1.38138931e-04 -6.46407641e-05]","[ 7.63561345e-03 -7.46873594e-04  1.24775775e-03  5.66445743e-03
 -2.37080054e-03 -3.17095920e-04 -2.80706908e-03  5.69793464e-06
 -3.14322284e-04  3.99689363e-04  3.20529007e-03  1.59215522e-03
 -1.26559676e-03  1.63849421e-03  1.34071802e-04  1.70303534e-04
 -4.80561630e-04 -1.49163199e-04  1.44703574e-03  1.08303739e-03]",-4.816021933660856,0.008098941266705777
RTX,0.4648398459596692,0.5116949541202808,"[-8.91041681e-05 -6.06892090e-04  1.88292909e-04  9.34891740e-05
 -1.31291893e-05  1.39664244e-04]","[ 7.34696610e-03  3.32868531e-03  5.79680908e-03  5.64074835e-03
 -1.39076132e-03 -3.48288574e-03 -2.67681575e-03 -2.17908745e-03
 -3.75199317e-03 -1.92432915e-03  6.01868523e-04  3.33672795e-03
 -2.38301736e-03  2.48063972e-03 -3.56845616e-04  4.74629899e-03
  3.09671393e-03 -7.66358802e-05 -8.58571966e-04  5.54326630e-03]",-5.816916259855231,0.0029767705925661716
SBAC,-0.3949101056901045,1.3668277735373842,"[ 3.38593646e-04 -1.02362157e-03  3.46607857e-04  1.83893731e-04
 -1.13364522e-04  6.20523990e-06]","[ 0.00834199  0.0007078   0.00261543  0.00322092 -0.00560544 -0.00079051
 -0.00192465  0.00229261 -0.00013843 -0.00106982  0.00184735  0.0032847
  0.00100907  0.00247639  0.00125095 -0.00094718  0.00026244 -0.00184886
  0.00137453 -0.00018357]",-5.234631961364557,0.005328785321844598
SBUX,0.46796760917540214,0.5101725171383142,"[ 1.12810125e-03 -7.10595539e-04  5.04245971e-04 -1.49370658e-05
  4.36825702e-06 -1.71628355e-04]","[ 6.63900372e-03 -4.18140098e-03 -3.28847725e-03  7.35220568e-03
  5.29559741e-04  4.24408960e-03 -6.01219540e-05 -2.50365097e-03
 -1.62605231e-03 -6.06983540e-04  2.96651487e-03  9.25604697e-04
 -3.03069883e-03  1.94116386e-03  7.32070214e-04  1.76427486e-03
 -7.65723137e-04  3.68800820e-04  5.68662535e-03  3.32186195e-03]",-5.4904047466788075,0.0041261737811011156
SCHW,0.46476514226655846,0.5074420485556884,"[-4.24974129e-04 -8.35845104e-04  2.43047859e-04 -2.68983349e-04
  1.28280218e-04  7.63545179e-05]","[ 0.00703818 -0.00378314 -0.00281234  0.00628713 -0.00128063  0.00383218
 -0.00037919 -0.00076433 -0.00077121  0.00011373  0.00486421  0.00188991
 -0.00046916 -0.00121841 -0.00211372 -0.00110452 -0.0010522  -0.00088189
 -0.00604632 -0.0005564 ]",-5.529647497202642,0.003967387357771592
SEE,0.46642742672925597,0.5110356133390183,"[ 6.41032655e-04 -6.55347895e-04  4.55164285e-04  4.21941485e-04
 -5.06972714e-05  2.87089908e-04]","[ 6.48649705e-03 -8.78821298e-04  1.01769264e-03  7.77839175e-03
  1.35231007e-03 -4.14563602e-05 -2.37746227e-03 -3.59513820e-03
 -2.97386133e-03 -1.04180426e-04  2.80295224e-03  1.62404425e-03
 -3.41309585e-03  1.22177547e-03 -1.05399137e-03  3.99151726e-03
  2.53563356e-03  7.51835640e-04 -1.38893948e-03  1.70531282e-03]",-5.664333182695042,0.003467459163771213
SHW,-0.30187904164781776,1.2781797888332271,"[ 4.17006274e-04 -1.52668204e-03  6.02730276e-04 -2.62044850e-04
  6.80385728e-05 -1.34331681e-04]","[ 7.54937339e-03  6.30652854e-05  1.66827061e-03  5.16980160e-03
 -2.51320857e-03  4.09446921e-04 -9.27852679e-04 -4.22796213e-04
 -1.31839932e-03 -1.57333669e-03  2.27355045e-03  1.82276267e-03
 -2.73160261e-03  9.94084609e-04 -5.17933361e-04  3.77664206e-03
  2.36982498e-03 -1.84019482e-03 -4.52721098e-03  3.35159384e-03]",-5.2533822533677155,0.0052297999434479485
SJM,0.4642134770019088,0.5130344160983696,"[ 8.92381399e-04 -7.07431484e-04  3.76528557e-04  3.62150812e-04
 -1.65797333e-04 -2.45047648e-05]","[ 0.00718458 -0.00510145 -0.00430539  0.00588562 -0.00186018  0.00474655
 -0.000622   -0.00026616 -0.00010652  0.00065616  0.00367451  0.0009223
 -0.00215371  0.00345675  0.0047776   0.0009744   0.0002455  -0.00447576
  0.00596327 -0.00110957]",-5.993755347454853,0.0024942795538344838
SLB,0.4630790495276314,0.5142931855767824,"[ 4.47417591e-04  1.07518636e-04 -3.05410153e-05  2.86104754e-04
 -1.74993255e-04 -9.72157571e-05]","[ 0.0072807  -0.00419848 -0.00378275  0.00592043 -0.00149109  0.00575136
  0.0021413  -0.00128114 -0.00216827 -0.00293559  0.00132726  0.00290624
 -0.00059621  0.00259879  0.00128334  0.0006266   0.00062508 -0.00153635
  0.00216276  0.00081483]",-6.177088720856798,0.0020764642305952236
SLG,-0.5237937324410831,1.4969153726475366,"[-2.67340095e-05 -1.18663788e-03  3.29774352e-04 -1.86899378e-04
  2.07167676e-05 -6.96026744e-05]","[ 0.00840575  0.00162424  0.00339328  0.00299229 -0.00599811 -0.00061807
 -0.0004835   0.00281928  0.00088204 -0.00318452  0.0003166   0.00177713
 -0.00146004  0.00214578 -0.00091903  0.00206926  0.00146809  0.00105233
  0.00225135  0.00307093]",-5.464833194814984,0.004233047082347713
SNA,0.46461936112180013,0.5113719485106198,"[ 4.53019619e-04 -3.42549016e-04  1.96300928e-04  2.49482387e-04
 -9.84113292e-05  3.00718846e-05]","[ 0.00674747 -0.00473353 -0.00384718  0.00716127  0.00015326  0.00446083
 -0.00043615 -0.0021373  -0.00159625  0.00015458  0.00366147  0.0015667
 -0.00158954  0.00191476  0.00174134  0.00024379 -0.00014787 -0.00217209
  0.00131428 -0.00198257]",-5.843112827915081,0.0028998019775775697
SNPS,0.46637835802862826,0.5108166821150855,"[ 2.55097977e-04 -1.43049695e-04  2.90390845e-05  3.81658700e-05
 -7.83829476e-05 -1.34578667e-04]","[ 0.00678276 -0.0023375  -0.00113035  0.00704566  0.00019353  0.00264462
 -0.00015108 -0.00245135 -0.0019067  -0.00170904  0.00160113  0.00102999
 -0.00370102  0.00258657  0.00078824  0.00359924  0.0008827  -0.00066398
  0.0011653   0.00464901]",-5.6592160660068656,0.0034852480319642627
SO,-0.5803517781577139,1.5507338748657031,"[ 1.25048952e-04 -8.44057260e-04  1.77767910e-04  1.64948541e-04
 -1.38980689e-04 -2.60095298e-05]","[ 0.00730464  0.0019948   0.0040601   0.00573582 -0.00151585 -0.00157485
 -0.00106942 -0.00153485 -0.00250787 -0.00357236 -0.00132932  0.00257188
 -0.00210716  0.00423228  0.00010841  0.00316747  0.00215369  0.0020264
  0.00410744  0.00232009]",-5.680823506769466,0.0034107485120668615
SPG,0.4665641404344165,0.508892693688147,"[ 2.14686217e-04 -8.72593899e-04  2.24474298e-04 -3.49049904e-05
 -7.37506554e-05 -1.42113661e-04]","[ 8.03027188e-03  7.36032704e-04  2.59648645e-03  3.90328950e-03
 -4.87137894e-03 -5.52506077e-04 -1.27511619e-03  2.38232532e-03
  1.72744603e-03 -2.25721565e-03  3.70177404e-04  2.12353588e-04
 -3.22535836e-03  3.35921361e-03  7.05914732e-04  3.57697939e-03
  2.95460187e-03  4.31813449e-04  4.06014081e-03  6.52240398e-05]",-5.475179867914163,0.004189474930093478
SPGI,0.4697471879089543,0.5074807950622547,"[ 3.22704671e-04 -1.04154692e-03  5.15058275e-04 -2.40861539e-04
  1.60761363e-04  4.08545602e-05]","[ 7.18606527e-03 -1.50985546e-03 -6.98712285e-05  6.09201049e-03
 -1.35816299e-03  1.56380186e-03 -9.40983185e-04 -9.08211681e-04
 -7.10760032e-04 -8.86960441e-04  2.97890167e-03  8.69954259e-04
 -3.10232857e-03  3.79113865e-04 -1.98491610e-03  2.63162092e-03
  4.20932132e-04  2.10412458e-03  2.36400918e-03  3.95971105e-03]",-5.129647539044137,0.005918646197788397
SRE,0.47087110094878915,0.5114739316165131,"[-5.98364554e-04 -8.12075237e-04  7.82591243e-05 -2.27396889e-05
  7.67046820e-07  1.60313253e-04]","[ 7.48612013e-03  3.70547252e-04  2.44026715e-03  5.17047630e-03
 -3.09538938e-03 -1.04322487e-03 -2.28120059e-03  1.18906755e-03
  1.64700632e-03 -1.31251804e-03  5.39695149e-04 -4.68393559e-04
 -3.54430405e-03  4.06078678e-03  1.39939333e-03  2.15359472e-03
 -5.07950145e-05  9.13731546e-04  6.12126882e-03  2.50290458e-03]",-5.325263318910168,0.0048670692541096265
STE,0.4685882250019806,0.5137336864042932,"[ 7.07378998e-05 -7.12850422e-04  2.12684371e-04 -2.42394879e-04
  4.55898901e-05 -1.37254364e-04]","[ 0.00777991 -0.00144754 -0.00064794  0.00443074 -0.00383763  0.00347486
  0.00177454  0.00119878  0.00089713 -0.0035514   0.00114673 -0.00022621
 -0.00485064  0.00144065 -0.00068808  0.00509641  0.00129704  0.00023449
  0.00246058  0.00718577]",-5.686308647120065,0.0033920912932872797
STT,0.4703037371445004,0.5129374611494697,"[-7.25134773e-04  8.17998809e-05 -2.24048601e-04 -5.39002347e-05
  1.29634621e-05  1.03764490e-04]","[ 0.00663678 -0.0021613  -0.00105959  0.00743415  0.00085385  0.00300988
  0.00081643 -0.00320157 -0.00285569 -0.00314667  0.00032739  0.00188337
 -0.0027591   0.00265398 -0.00072722  0.00284512  0.00093851  0.00172626
  0.00154526  0.00377621]",-5.501952062355013,0.004078801587139663
STX,0.4665344896229199,0.5109958305486871,"[ 7.91321996e-04 -1.47399267e-03  5.66168876e-04  7.23535874e-05
 -1.08237963e-04 -1.57587140e-04]","[ 0.00733697  0.00087949  0.00260262  0.0057794  -0.00104135 -0.00013573
 -0.00043655 -0.00289002 -0.00531759 -0.00332086 -0.00056044  0.00541451
  0.00049898  0.00384611  0.0008443   0.00179354  0.0022261   0.0003187
  0.00384794  0.00286679]",-5.638178056529932,0.003559347432031222
STZ,0.4696990314971705,0.5101144232234509,"[-2.18736290e-04 -7.76564998e-04  1.72680125e-04  7.54218503e-05
 -4.04876467e-05  1.09994031e-04]","[ 7.37922947e-03 -1.60453705e-03 -2.73043090e-04  5.54528884e-03
 -2.43938745e-03  1.99004155e-03 -2.70560790e-04  4.63209604e-04
  8.48800363e-04 -1.86757445e-03  1.73956762e-03  6.78268502e-05
 -3.18454785e-03  1.62928024e-03 -7.19310392e-04  2.13284873e-03
  2.81199935e-04  3.62165600e-05 -2.08232044e-03  2.55120318e-03]",-5.318175814341258,0.004901687162063204
SWK,0.4629713582603316,0.5115756425565047,"[ 4.38468007e-04  1.65233408e-04  2.24570888e-05  2.33961780e-04
 -9.93764938e-05 -2.25275596e-05]","[ 0.00663184 -0.00321969 -0.00215143  0.00749657  0.00115103  0.0033423
 -0.00034956 -0.00386138 -0.00403963 -0.00059793  0.00325877  0.00294246
 -0.00196172  0.00122678  0.00031897  0.0026857   0.00179011 -0.00097362
  0.00147281  0.00139604]",-5.992309116675584,0.0024978894674522276
SWKS,0.46729593694349425,0.5112483168950462,"[ 2.67398927e-04 -9.54189342e-04  3.80372236e-04 -2.44196062e-04
  7.53951406e-05 -1.09228576e-04]","[ 7.05603047e-03 -3.72019810e-03 -2.45610128e-03  6.27122284e-03
 -1.68264214e-03  2.88266315e-03 -1.53073344e-03  4.76651189e-04
  2.00607815e-03  7.54868096e-04  4.12918277e-03 -1.18026744e-03
 -3.65986199e-03  8.91431031e-04 -1.75253901e-04  1.08392307e-03
 -1.25015688e-03  7.66479717e-05  1.18841997e-03  2.17230334e-03]",-5.612320356600702,0.003652584219361615
SYF,-0.23760339931004062,1.214785283946221,"[2.93069012e-04 4.89729924e-04 3.21139623e-05 1.73514050e-04
 4.67539201e-05 1.76151578e-04]","[ 0.00675154 -0.00038524  0.001489    0.00718105  0.00066575 -0.00016494
 -0.00207148 -0.00351801 -0.00411429 -0.00045519  0.00294966  0.00344628
 -0.00122835  0.00037895 -0.00213388  0.00212095  0.0013349   0.00153067
 -0.00078656  0.00344023]",-5.318851248256546,0.004898377514161856
SYK,0.4711847157814432,0.5097544731446503,"[ 4.48951888e-04 -1.17542759e-03  3.45588025e-04  2.50475394e-05
 -1.17014241e-04 -1.75111613e-04]","[ 0.00657564 -0.00169124 -0.00020221  0.00751581  0.00104294  0.00154073
 -0.00093856 -0.00345848 -0.00297275 -0.0015165   0.00087842  0.00155618
 -0.00350191  0.00409423  0.0021813   0.00349993  0.0006193  -0.00010035
  0.00676814  0.00473607]",-5.19139930894998,0.005564215308548185
SYY,0.4675844539597305,0.5131736372476399,"[-3.17214250e-05 -1.26946960e-04  1.16016730e-04 -8.20555774e-05
  1.03209101e-04  1.13128771e-04]","[ 0.00753539  0.00192752  0.00431715  0.00519725 -0.00249858 -0.00270876
 -0.00319268 -0.00039375 -0.0011927  -0.00076279  0.00107703  0.00180258
 -0.00218729  0.0038295   0.00215999  0.0020177   0.00011065 -0.00134266
  0.00334894  0.0033677 ]",-5.699769986395627,0.0033467351635642953
T,0.46891043860442805,0.5088535815441323,"[ 8.22288249e-04 -2.95575366e-04  3.69835474e-04  5.31190097e-04
 -8.04083193e-05  2.95220131e-04]","[ 0.00615261 -0.004164   -0.00282163  0.00843996  0.00216266  0.00290526
 -0.00175192 -0.00400671 -0.00302259  0.00053278  0.00248472  0.00206746
 -0.00133246  0.00417581  0.00344805 -0.00035829 -0.00100294 -0.00123707
  0.00655951 -0.00158916]",-5.313938400094287,0.004922501709863685
TAP,0.4662348129108562,0.5096508164070964,"[ 3.76795095e-04 -7.99865041e-04  3.43074485e-04  2.06238954e-04
 -7.39587671e-05  7.47836607e-05]","[ 0.0078189   0.00147306  0.00303556  0.00442398 -0.00359669  0.00015237
  0.00069185  0.00038054 -0.00118232 -0.00470918 -0.00117245  0.00238314
 -0.00187699  0.00301358 -0.00047315  0.0030659   0.00198494 -0.00082356
 -0.00507172  0.00416302]",-5.549058046617375,0.0038911207721421606
TDG,0.4669504852294138,0.5116162258287861,"[ 5.29561763e-04 -4.80546390e-04  2.37642521e-04  3.97445301e-05
 -5.43930170e-05 -1.19374403e-04]","[ 6.87601555e-03 -3.95982496e-04  8.73352618e-04  6.79492068e-03
  9.20674384e-05  1.73288288e-03  7.36313453e-04 -2.87699890e-03
 -2.78520766e-03 -3.60072516e-03  1.08091517e-04  1.20325295e-03
 -5.00260470e-03  2.65183296e-03 -7.06113919e-06  6.52568569e-03
  2.86937704e-03 -5.41335083e-04 -7.87213681e-04  7.04256785e-03]",-5.669214942195708,0.003450573112411217
TDY,0.4662103338849862,0.5095513147682272,"[-2.94082653e-04  3.93777780e-05 -1.68841136e-06 -6.01160972e-05
  1.00110971e-04  1.70399989e-04]","[ 0.00821795 -0.00125615 -0.00053894  0.00342526 -0.00536225  0.00370869
  0.00246679  0.00242154  0.00120611 -0.00472765 -0.00046218  0.0006985
 -0.00303466  0.00330749  0.00122494  0.0032954   0.00128628 -0.00134567
  0.00288461  0.00408954]",-5.5604031467599,0.003847225088599876
TEL,0.4667676861831348,0.5125552586217917,"[-2.33549824e-04 -1.09168203e-03  3.61320010e-04 -4.10502081e-05
  6.68729258e-05  1.98933445e-04]","[ 0.00815018  0.00254386  0.00490381  0.00359889 -0.00482557 -0.00293584
 -0.0030787   0.00132874 -0.0008285  -0.00054675  0.00244601  0.002647
 -0.00141805  0.00133014 -0.00013075  0.00293033  0.00227766 -0.00127617
 -0.00062631  0.00396737]",-5.707769012378905,0.003320071326566628
TER,0.4698575867593438,0.5082270014687015,"[ 2.87894531e-04 -1.35850666e-03  3.46392049e-04 -4.07248942e-04
 -3.35131778e-05 -4.56848002e-04]","[ 6.68533048e-03 -1.67300725e-03  4.41159648e-05  7.32637197e-03
  6.45456454e-04  7.56848604e-04 -2.33574391e-03 -2.99032686e-03
 -2.75124629e-03  7.23809221e-04  4.27147175e-03  2.02558222e-03
 -2.44833078e-03 -1.37166739e-04 -1.64830357e-03  2.76355185e-03
  1.89821694e-03  4.94374738e-04 -1.60565786e-03  9.86661323e-04]",-5.174035312381877,0.005661676029122458
TFC,0.47024210905946334,0.5080944725918762,"[-5.55152005e-05 -5.72894313e-04  1.27947223e-04 -1.15178111e-05
 -3.65892400e-05 -2.36558368e-05]","[ 7.18148085e-03 -1.88410141e-03 -3.57279934e-04  5.95643566e-03
 -1.92573208e-03  1.40829687e-03 -1.62158788e-03  2.20582196e-04
  1.13415865e-03  6.51518231e-05  3.78084369e-03 -6.09149359e-04
 -4.06374408e-03  1.31342240e-04 -1.45309185e-03  2.85894247e-03
  1.67496023e-04  2.07295805e-04 -1.95554052e-03  4.26489944e-03]",-5.132905897615625,0.005899392510960515
TFX,0.46199102088732513,0.5081594080931945,"[ 2.71684835e-04 -4.49183760e-04  3.39726201e-04 -2.45789282e-04
  1.77226090e-04  3.00382013e-05]","[ 0.00667906 -0.00423564 -0.00314959  0.00728263  0.00054423  0.0035636
 -0.00139384 -0.00272428 -0.00213672  0.00124038  0.00459693  0.00139298
 -0.00260259  0.00175567  0.00259677  0.00160879 -0.00015393 -0.00314469
  0.00328708  0.00064036]",-5.818959522224365,0.002970694478893986
TGT,0.4676966521198357,0.5098439530557163,"[-2.33404999e-04 -1.10085332e-03 -1.44248144e-05 -2.96001447e-04
 -1.80979407e-04 -5.10915093e-04]","[ 0.00789812 -0.00238032 -0.00122776  0.00400866 -0.00538505  0.00292594
  0.00039541  0.00399324  0.00437705 -0.00244299  0.00117658 -0.00108781
 -0.00210872  0.00189807 -0.00111232 -0.00044813 -0.0008948   0.0012776
 -0.00039895 -0.0002511 ]",-5.462329215942897,0.0042436598243022
TJX,0.4672034437652681,0.5114831862147894,[-0.00038666 -0.00088607  0.00036631 -0.00034572  0.00025336  0.00021674],"[ 0.00782965  0.00016511  0.00244174  0.00433895 -0.00436394 -0.00175332
 -0.0039357   0.00222341  0.0019282   0.00126655  0.00351053  0.00027114
 -0.00221085  0.00196169  0.00121005  0.001349    0.0014271  -0.00154371
  0.00107104 -0.00217649]",-5.604688757801143,0.0036805659134294243
TMO,-0.32553648866024953,1.2997228142277988,"[ 1.63831869e-04 -9.02585872e-04  3.36249214e-04  3.28670936e-05
  4.17066175e-06  8.13110362e-05]","[ 0.00767643  0.0002091   0.0019927   0.00472361 -0.00361669 -0.00011744
 -0.00130857  0.00135237  0.00138681 -0.00174067  0.00129712 -0.00042078
 -0.00450748  0.00229903 -0.00011983  0.00460964  0.0018864   0.00047154
  0.00241899  0.00525254]",-5.366306912712755,0.00467135120116682
TMUS,0.4627228366230704,0.5092399327323265,"[ 5.11489167e-04 -1.70810909e-04  1.40872577e-04  3.04718924e-04
 -1.13176517e-04  4.38305732e-05]","[ 0.00612955 -0.00599014 -0.00450771  0.0081506   0.00086713  0.00317333
 -0.0034589  -0.00142688  0.00090883  0.00330017  0.00480855 -0.00038789
 -0.00153668  0.00346373  0.00394452 -0.00289158 -0.00353077 -0.00187613
  0.00659436 -0.0033386 ]",-5.844195097935287,0.0028966653065014064
TPR,0.4686885463948927,0.5118394683504642,"[ 7.24193792e-04 -1.01368813e-03  3.59132211e-04  4.44185999e-04
 -2.51393785e-04 -3.20927861e-05]","[ 0.00849695  0.0034629   0.00573056  0.00259134 -0.00654278 -0.00277789
 -0.0012571   0.00305007  0.00038173 -0.0039609  -0.00171224  0.00280695
 -0.00021659  0.00452006  0.00108257  0.00136115  0.00190741 -0.00059447
  0.00086077  0.00214803]",-5.493679907947861,0.004112682002479431
TROW,0.4690880462596079,0.5091730989150809,"[ 1.81352938e-04 -9.31946360e-04  2.14268322e-04  2.43011226e-04
 -1.77357564e-04 -1.55143014e-05]","[ 7.36429170e-03 -4.49078743e-04  6.17983638e-04  5.59907796e-03
 -1.62614671e-03  2.36820638e-03  1.56789386e-03 -1.66550128e-03
 -2.94005281e-03 -4.31793666e-03 -8.12547039e-05  2.93659087e-03
 -1.92532945e-03  2.07861275e-03 -1.17676519e-03  2.78625756e-03
 -5.44630108e-06  1.09206033e-03  1.10563151e-03  8.90169164e-03]",-5.303441556107298,0.004974444583520879
TRV,-0.6425418548989323,1.6156144397273955,"[ 3.55238125e-04 -1.06043943e-03  3.78267557e-04  2.63239427e-04
 -1.19182377e-04  8.20433882e-05]","[ 0.00823304  0.00263152  0.0049112   0.00330671 -0.00571271 -0.00260119
 -0.00217728  0.00291092  0.00158427 -0.00205671  0.00083912  0.00090374
 -0.00231487  0.00190467 -0.00121043  0.00271686  0.00173141  0.00076492
 -0.00102058  0.0035774 ]",-5.505850149268515,0.0040629330126849585
TSCO,0.4718143664373135,0.5092325111823116,"[ 3.03415831e-04 -1.81340770e-03  6.93639538e-04 -3.83922027e-04
  1.62738861e-04 -4.41606583e-05]","[ 0.00642538 -0.00081814  0.00092943  0.0077301   0.00130157  0.0004418
 -0.00142517 -0.00356481 -0.0027663  -0.00170713  0.000207    0.00114034
 -0.00393587  0.00471174  0.00224024  0.00335351 -0.00080216  0.00062431
  0.00793521  0.00775475]",-5.100385949866196,0.006094393981013486
TSLA,0.4640915330339719,0.5122344753945226,"[-3.66254906e-04  1.06784109e-04 -1.40619193e-04 -2.94783542e-05
 -2.20316428e-06  2.85292889e-05]","[ 6.45895118e-03 -4.09082298e-03 -3.19688872e-03  7.87620692e-03
  1.37815531e-03  4.24523451e-03  1.79226631e-04 -3.42218969e-03
 -2.68299825e-03 -1.09734919e-03  2.59170495e-03  1.76678492e-03
 -2.32443718e-03  1.69272191e-03 -3.19020202e-05  1.59145827e-03
  1.80164747e-04  3.28456154e-05  4.26247683e-04  1.59265933e-03]",-5.9574128070713135,0.0025865953438960958
TSN,0.4673588754744232,0.5092539531240088,"[-7.45591515e-05 -7.40841080e-04  1.03204902e-04 -9.43623062e-05
 -7.28009649e-05 -1.61044801e-04]","[ 0.00648732 -0.00256593 -0.00074389  0.00776637  0.00113842  0.00081392
 -0.00304437 -0.00311061 -0.00241808  0.00125017  0.00320036  0.00182052
 -0.00186376  0.00308465  0.00243093  0.00112851  0.00078457 -0.00183922
  0.0019564  -0.00122155]",-5.456640475199854,0.004267869701411965
TT,-0.10449476835247139,1.0775451543968648,[ 0.00065777 -0.00067331  0.00058161  0.00022685  0.00011204  0.00036675],"[ 0.00709326 -0.0014167  -0.00013194  0.00628304 -0.00087446  0.00194299
 -0.00036975 -0.0016163  -0.00134686 -0.00150699  0.00219426  0.00061661
 -0.00442386  0.00179085  0.00045552  0.00450853  0.0007273  -0.00106066
  0.00121508  0.00688624]",-5.168609057164879,0.005692481231070033
TTWO,0.4674199766011058,0.5095733551809306,"[-6.48029962e-04 -6.48322389e-05 -7.59538236e-05 -5.25421672e-04
  2.27688335e-04 -2.41879503e-05]","[ 0.00623854 -0.00049548  0.00190031  0.00812793  0.0014845  -0.00166007
 -0.00398158 -0.00290903 -0.00096845  0.00048338  0.00112491 -0.00045949
 -0.00479155  0.0051684   0.00316969  0.00330106 -0.00023301 -0.00022605
  0.00612769  0.00413935]",-5.469741930552964,0.0042123190885971435
TXN,-0.5805322078707906,1.5552649318381047,"[-5.16784394e-04 -1.41837029e-03  1.04259841e-04 -4.47359530e-04
 -6.19915997e-05 -3.86018635e-04]","[ 0.00780545  0.00211312  0.00447828  0.00447268 -0.00370887 -0.00260823
 -0.00267548  0.00075631 -0.00056922 -0.00154234  0.00058804  0.00213951
 -0.0013943   0.00335601  0.00093387  0.00179531  0.00102531 -0.00081219
  0.00033183  0.00328759]",-5.172579084430311,0.0056699267259984485
TXT,0.46775159478812506,0.5110705144871049,"[ 5.79887882e-04 -6.70695839e-04  2.17207220e-04  9.71148884e-05
 -1.60289571e-04 -2.43801707e-04]","[ 0.00735335 -0.0010664   0.0001415   0.00567108 -0.00183046  0.00213174
  0.00040797 -0.00083921 -0.00108834 -0.00261052  0.00139855  0.00098483
 -0.00400724  0.00170747 -0.00018478  0.00503945  0.00284786 -0.00134466
 -0.00264463  0.00409344]",-5.554195139016986,0.0038711829801834287
