,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4515917735361522,0.5144803467599183,[ 0.0003708   0.00198962 -0.00079302  0.00039531 -0.00013642 -0.00012925],"[ 0.01411854  0.00264531 -0.01064249  0.0039384   0.00274391 -0.004085
  0.00630892  0.00462083 -0.00424775  0.00385455 -0.00479066 -0.00073183
  0.00095142 -0.00470238  0.00324632  0.00284419  0.00121558  0.00017813
  0.00484991  0.00790213]",-4.518654144887054,0.010903688582945187,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06950212862282666,1.0354746844212996,"[-6.90973218e-04  1.83517044e-05 -1.15689937e-04  1.39691477e-05
 -6.57632702e-05  1.10947680e-04]","[ 0.01679313 -0.00370629 -0.00558111  0.0112123  -0.00708404 -0.00332771
  0.00970357 -0.00368315  0.00073515  0.00749135 -0.00680254  0.00157538
 -0.00124801 -0.00425942  0.00181459  0.00030643  0.00312945 -0.00219457
  0.01036677  0.00912522]",-4.529187833081595,0.01078943533771855,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3128630220910205,-0.3526279589824854,[ 0.001976   -0.00075251  0.00033091  0.00016507 -0.00011731 -0.00051711],"[ 0.01214162  0.00683778 -0.01181172 -0.00080363  0.00562608 -0.00136334
  0.0039494   0.00216384  0.00036452  0.00709461 -0.01281984 -0.00105681
  0.00648428 -0.00848964  0.00060412  0.00767872  0.00066757 -0.00344381
  0.00568283  0.0061829 ]",-4.948543900969807,0.007093730586778389,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502318779273979,0.512869936068481,"[ 2.17521080e-03 -1.87924457e-04  3.54488518e-04  6.33457278e-04
 -3.38308867e-05  1.22840115e-05]","[ 1.37704638e-02  2.97160968e-03 -9.80010815e-03  3.47142758e-03
  1.58659886e-03 -2.57816940e-03  6.39593942e-03  1.42723849e-03
 -1.52959214e-03  6.88267354e-03 -9.47866529e-03 -1.84349384e-03
  5.06075848e-03 -5.84348877e-03  2.86153072e-04  6.38041261e-03
  4.60340982e-05 -3.63034909e-03  7.97440537e-03  6.47229602e-03]",-4.500768023087726,0.011100467847954218,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7778591821978311,1.7413253421324721,"[-1.16687614e-04 -1.51672176e-04  2.94221628e-04  5.37236597e-04
 -5.16646691e-04  1.65065233e-06]","[ 0.01797186 -0.0097827   0.00080841  0.01468019 -0.01132319  0.00159549
  0.00505843 -0.00646036  0.00168382  0.00282476 -0.00035247  0.00210588
 -0.00253104  0.00027263  0.00120507 -0.00078143  0.00194245  0.00131503
  0.00320593  0.00484678]",-4.835211766749636,0.007945005658779177,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08683716096652684,1.0456236148515652,"[ 1.95443050e-04  1.41178296e-03 -2.28096727e-04  3.34821014e-04
 -1.31685208e-05  2.31714756e-04]","[ 0.01625474 -0.00408838 -0.00442624  0.01024129 -0.00617746 -0.00171525
  0.00842727 -0.00264987 -0.00197661  0.00712678 -0.00559264 -0.00313573
  0.00382819 -0.00097388 -0.00170455  0.00268327  0.00386526 -0.00115208
  0.00066227  0.00826705]",-4.416773844934349,0.012073119278177585,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5514079166891162,1.5092346441117916,"[ 5.75481202e-04  7.17250392e-04 -1.15959014e-04  8.67279178e-04
 -4.32282343e-04  5.97058992e-05]","[ 0.01760661 -0.00772316 -0.00166826  0.01375212 -0.01002056 -0.00089903
  0.00792831 -0.00485577 -0.00061083  0.00495361 -0.00125365 -0.00034073
 -0.00094994  0.00153908 -0.00087722 -0.00115506  0.00329307  0.0005975
  0.00218611  0.00358345]",-4.336072753771359,0.013087826524295548,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1179958459514372,-0.1606847562304799,"[ 1.00157295e-03  1.67014430e-03 -7.45402013e-04  6.12697401e-04
  3.57699758e-05  9.25548675e-05]","[ 0.0123388   0.00529698 -0.0105766  -0.00043013  0.00629887 -0.00042605
  0.00181126  0.00443198 -0.00235417  0.00350458 -0.00785369 -0.00220609
  0.00645584 -0.00553942 -0.00022432  0.00774649  0.00108129 -0.00313059
  0.00252788  0.00981968]",-4.218730054493658,0.01471732284016375,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8690332690130267,1.8208488536164393,"[-8.22056502e-04  5.27670685e-04 -7.76156093e-05  4.32311579e-04
 -4.10563048e-04  1.40809795e-04]","[ 0.01877019 -0.00985545 -0.00056957  0.0163046  -0.01240389 -0.00162524
  0.00959877 -0.005415   -0.00171412  0.00564135 -0.00101463 -0.00159051
  0.0002237   0.00168951 -0.00098245  0.00065255  0.00139713 -0.00064659
  0.00462664  0.00432132]",-4.779257315101474,0.00840223686524217,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15264147252672855,0.818619166588075,"[ 6.96408427e-04  3.00226232e-04  7.37256814e-04  5.68800978e-04
 -6.93272436e-05  5.64694885e-04]","[ 1.46356618e-02 -2.67450855e-03 -3.85472333e-03  6.27386509e-03
 -1.50863835e-03  2.34523705e-03  5.93361913e-04 -6.28515684e-05
 -1.15887303e-03 -1.20617668e-04  9.73981906e-04 -1.20308835e-04
  2.36648838e-04  2.47421855e-03 -2.78418687e-03 -7.22974545e-04
  6.69259811e-03  1.75003455e-04 -3.56828372e-03  9.01600673e-03]",-4.107622110843859,0.016446836819911326,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498543677509301,0.5116665807445501,"[ 6.53577164e-04  4.95594063e-04  2.16347701e-04  2.63509520e-05
 -5.39198686e-05 -1.22570111e-04]","[ 0.01671344 -0.00263395 -0.0074165   0.01074332 -0.00553022 -0.00581961
  0.01263764 -0.00030986 -0.00476264  0.0089641  -0.00609748 -0.00388186
  0.00245914 -0.00192746  0.00057114  0.00111656  0.00365258  0.00056402
  0.00238465  0.00671999]",-4.412238620017868,0.012127997939019442,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26598851056961964,1.2114183543130845,"[ 2.63315002e-04  6.80080847e-04  2.12840347e-04  7.13600136e-04
 -3.11432635e-05  6.98909172e-04]","[ 1.72681441e-02 -4.86811452e-03 -5.67143814e-03  1.21883251e-02
 -6.38208051e-03 -4.59192174e-03  9.76757760e-03  7.86346773e-05
 -4.50350259e-03  4.00079302e-03  7.15170318e-04 -9.42303432e-04
 -2.05623153e-03  1.75575924e-03 -1.07978739e-04 -1.25808961e-03
  1.77671136e-03 -5.04762489e-04  6.87855442e-03  2.95995277e-03]",-4.5349854065486035,0.010727063770254825,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4583488717707455,0.5169381209651083,"[ 6.77948123e-05  7.51005123e-04 -2.29168499e-04  4.55339740e-04
  5.80689195e-05  4.42047679e-04]","[ 0.0128408   0.00027897 -0.00455371  0.00158476  0.00344529  0.00562075
 -0.00563225  0.00161785  0.00079371 -0.00399712  0.00149014  0.00164423
  0.00183432  0.00136999 -0.00393072  0.00408137  0.00157701 -0.00422736
  0.00283327  0.00613067]",-4.174096888026088,0.01538908344668378,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4650758430624687,1.4050051723418624,"[ 8.69161803e-04 -3.84001716e-04  7.16655504e-05  8.64101948e-04
 -4.61631701e-04 -7.14608796e-05]","[ 0.01772959 -0.00641989 -0.00410594  0.01354135 -0.00838337 -0.00411371
  0.0109568  -0.00108534 -0.00571977  0.00537073  0.00101384 -0.00350827
 -0.00080043  0.00360748 -0.00017796 -0.00229736  0.00196632  0.00308959
  0.00228406 -0.00125946]",-4.4547108898275685,0.011623679913000841,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06604261024545631,1.0269182687522598,"[ 1.23280619e-03  1.59825322e-03 -1.26227596e-04  9.39154326e-04
 -3.53914945e-04  8.51083961e-05]","[ 0.01555836 -0.0043626  -0.00287279  0.00882625 -0.00496384  0.00160315
  0.00315797 -0.00291033  0.00030789  0.0024291  -0.001092    0.0001008
  0.00060912  0.0018561  -0.00369394  0.00041317  0.00459021 -0.0033555
  0.00515866  0.00772849]",-4.275957725366321,0.013898731175274643,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5149923588998653,1.4684292843674713,[-0.00057759  0.00015968  0.00027449  0.0006603  -0.00021746  0.00065274],"[ 0.01748873 -0.00732969 -0.00227773  0.01323115 -0.00870451 -0.00123523
  0.00714933 -0.00306972 -0.00171326  0.00312548  0.00102196  0.00029585
 -0.00271318  0.00223782 -0.00015112 -0.00272312  0.00433884  0.00139603
  0.00190066  0.00542353]",-4.5165653563712285,0.010926487885608651,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
