,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48584906347521756,0.48722333774298254,[ 0.00222502 -0.00106525  0.00081542  0.00060094 -0.00026489 -0.0001857 ],"[ 8.09207973e-03 -6.50620163e-03 -5.52713515e-03  5.86817193e-03
 -4.82139782e-03  4.24781458e-03 -1.42368914e-03  1.47483079e-04
  5.53550245e-05 -2.36598450e-03  3.15936264e-03 -1.21089576e-03
 -5.44402916e-04 -2.66950179e-03 -6.80114445e-04 -3.96522847e-03
 -4.99286080e-04 -1.34509831e-03  1.12461226e-03  8.21591337e-04]",-4.789436338703071,0.008317144113172099
RF,0.4834614559323287,0.4958543638384013,"[ 1.10169104e-03 -1.12116375e-04  4.25947315e-04 -2.53775314e-05
  9.58266000e-05 -6.54100418e-05]","[ 6.83285233e-03 -6.68670354e-03 -7.61188071e-03  5.51205489e-03
 -7.83697634e-03  4.16459895e-03 -5.09165559e-03  1.07375458e-03
 -2.76714228e-03  1.82004971e-04  1.07020783e-03  3.30597211e-03
 -1.65542953e-03  3.26496988e-03 -9.31536086e-04  1.46249377e-03
 -4.69311311e-04  2.53678057e-03  4.19346292e-05  2.53861921e-03]",-5.592235150551094,0.0037266888380596843
RHI,0.48300978782113113,0.4908694667833534,[0.00152223 0.00066987 0.00050003 0.00036007 0.00018141 0.00035963],"[ 0.01347449 -0.00723611  0.00148518  0.00351042  0.00145168  0.00072597
  0.00104174 -0.00310563 -0.00184444 -0.00349321 -0.00073084  0.0011477
 -0.003803    0.00338792 -0.00190813  0.00308766 -0.00040309  0.00315826
 -0.00147091 -0.00214915]",-5.301186155689577,0.004985676609509251
RJF,0.4891274586185425,0.49473099009747645,[0.00112525 0.00063696 0.00039266 0.00013338 0.00021933 0.00025971],"[ 0.00897046 -0.00704767 -0.00496122  0.00423731 -0.00579564  0.00203948
 -0.00497692 -0.0013952  -0.00436458 -0.00189768 -0.00108635  0.00209577
 -0.00300077  0.00325824 -0.00064725  0.00241898  0.00110495  0.00385144
  0.0014328   0.00339229]",-5.089604947435105,0.006160453109313675
RL,0.48600743720167466,0.5005488992147635,"[ 5.05331652e-05 -3.91696046e-04  3.21853341e-04 -5.46545581e-05
  1.69456973e-04  2.56679521e-04]","[ 0.00624937 -0.00642767 -0.00822493  0.00678361 -0.007886    0.00632545
 -0.00355911  0.0033197   0.00020617  0.00117614  0.00529691  0.00174512
  0.00253108 -0.00147339  0.00166412 -0.00455367 -0.00143517 -0.00151118
 -0.00434771  0.00545472]",-5.706147274834085,0.003325459979197517
RMD,0.48174694514141225,0.493668122087402,"[ 7.31463021e-04 -5.45393151e-05  3.07125486e-04 -1.37566731e-04
  1.28260104e-04 -5.84646594e-05]","[ 0.01664885 -0.00740014  0.00545588  0.00334763  0.00473692  0.00077912
  0.00219362 -0.00270848 -0.00235064 -0.0030516  -0.00085055  0.00083863
 -0.0019599   0.00130807  0.00213937 -0.00057689  0.00257867 -0.00030129
 -0.00412733 -0.00096619]",-5.61219091230793,0.0036530570561450343
ROK,0.4860576386101537,0.49038468523080386,"[8.67620154e-04 8.03791999e-04 1.50327660e-04 2.98772695e-04
 6.11099431e-05 1.92469709e-04]","[ 0.01120074 -0.00725496 -0.00208506  0.00345281 -0.00319317  0.00056251
 -0.00362281 -0.00352448 -0.00422049 -0.00439759 -0.00089814 -0.00049707
 -0.00189482  0.00118103  0.00141333  0.00159064  0.00211238  0.00440148
 -0.00147285  0.00494414]",-5.013899153102836,0.006644943077273955
ROL,0.4850056170880212,0.4887881048083805,[0.00095892 0.0013367  0.0001841  0.00055137 0.00016408 0.00059017],"[ 0.0117286  -0.00710076 -0.00079756  0.00384393 -0.00059379  0.00129468
  0.00021578 -0.00241399 -0.00129626 -0.00306219  0.00034309  0.00077207
 -0.00320469  0.00172424 -0.00250478  0.00066341 -0.0018275   0.00152482
 -0.00234499  0.00015361]",-4.9892447299297995,0.006810806548505521
ROP,0.4843580759461759,0.49407652472686386,"[6.23310904e-04 6.65678304e-05 2.70808868e-04 2.05589066e-04
 4.56942973e-05 1.70349648e-04]","[ 1.19995645e-02 -7.42410938e-03 -1.05117361e-03  2.95777520e-03
 -2.29612210e-03 -1.32463441e-06 -3.25713290e-03 -3.75115444e-03
 -4.43133499e-03 -4.02332870e-03 -1.33306863e-03  3.48713956e-04
 -2.29655975e-03  1.91059276e-03  1.02902307e-03  1.46754044e-03
  1.39941281e-03  3.39544883e-03 -3.29469486e-03  4.14146717e-03]",-5.417626015947877,0.004437669108504913
ROST,0.49506864385278887,0.4773513662621612,"[ 1.32035033e-04  1.29569171e-04  1.84727865e-05 -4.69010201e-05
  3.75654212e-05 -1.73646373e-05]","[ 2.47510772e-02 -1.50891669e-02  6.52804103e-03  5.88176764e-03
 -2.75710235e-03  2.32550736e-03 -7.05544734e-04  2.00587317e-04
  2.21583793e-04  1.74780144e-03 -7.83778766e-03 -9.61566103e-06
 -1.81708064e-03  2.59734273e-03  8.12088491e-04 -2.86629599e-04
 -1.42687755e-03 -3.06082318e-04  1.31119260e-03 -8.09970497e-04]",-3.3661516486543754,0.03452223572956143
RSG,0.4859074688458019,0.49113863767891913,"[-2.28363938e-04  1.64057968e-03 -1.00942156e-04  7.35423061e-05
  3.94798514e-04  6.95178827e-04]","[ 0.01251717 -0.00642501  0.00061835  0.00623236  0.0016483   0.00496533
  0.00317074  0.00124027  0.00116451 -0.00081044  0.0024465   0.00114144
 -0.00151458  0.00068928 -0.00091214 -0.00014882 -0.00056767  0.0022712
 -0.00186654  0.00264757]",-5.095173349143069,0.006126244563552526
RTX,0.485646673930818,0.49307958432155363,"[5.73570785e-04 4.45390171e-04 1.17901039e-04 1.30857532e-04
 6.64559157e-05 1.14120188e-04]","[ 0.01487981 -0.00700234  0.00311433  0.00442492  0.00246572  0.00227577
  0.00071409 -0.00132862 -0.00286365 -0.00218628 -0.00134237  0.00133991
 -0.00308722  0.00194435  0.00021912  0.00046507  0.00119478  0.00049155
 -0.00330334 -0.00266782]",-5.265427538175099,0.00516718338784512
SBAC,0.48624678762772433,0.4894107193545781,"[ 1.35635965e-03 -2.23356511e-04  4.45396159e-04  4.48187563e-04
 -1.21701461e-04  8.50899005e-06]","[ 0.01200038 -0.00743567 -0.00087784  0.00289308 -0.0016199  -0.00052628
 -0.00176685 -0.00520928 -0.00263029 -0.00657795  0.00066625 -0.00309852
 -0.00057907 -0.00143979  0.00201645 -0.00035666  0.00118723  0.00329889
 -0.00448619  0.00468903]",-4.93239377809825,0.007209225324142847
SBUX,0.4817158639596177,0.4910588692743281,"[ 1.03561606e-03  9.42029860e-05  3.55339683e-04  3.82827459e-05
  8.08047743e-05 -2.80808030e-05]","[ 0.01428379 -0.00738173  0.00236883  0.00309508  0.00187124  0.00016637
  0.00056233 -0.00370092 -0.00273247 -0.00434883 -0.00143174 -0.00070515
 -0.00378174 -0.00017026 -0.00099209 -0.00134052  0.00104133  0.0003665
  0.00066629  0.00227026]",-5.413999606035855,0.004453791130608464
SCHW,0.4876549846825451,0.49415524092596486,"[ 9.88580642e-04  5.53430112e-04  3.76693500e-04 -1.29269397e-05
  2.63121092e-04  2.17354011e-04]","[ 0.00871238 -0.00687975 -0.00506626  0.00477013 -0.00538545  0.00296815
 -0.00390422 -0.00016483 -0.00338893 -0.00054321 -0.00069227  0.00347262
 -0.00354824  0.00435153 -0.00194708  0.00264716  0.00037965  0.00254339
  0.00292796 -0.00032781]",-5.160775910643217,0.005737246367669782
SEE,0.48144987861759875,0.4950820968988305,"[ 4.88841319e-04  1.78590162e-03 -1.35749378e-04 -5.49185142e-05
  2.99988345e-04  2.50340499e-04]","[ 0.01470761 -0.00721536  0.00250028  0.00401033  0.00096844  0.0019414
 -0.00173436 -0.0010975  -0.00490835 -0.00095166 -0.00244889  0.00378431
 -0.00259359  0.00512861  0.00253071  0.00291889  0.00412206  0.00092099
 -0.00084337 -0.00559531]",-5.726370393567227,0.0032588842604935877
SHW,0.48098242142934144,0.49730286473837243,"[1.30108211e-03 3.31158584e-04 4.06970049e-04 1.50119908e-04
 1.16966103e-04 9.16952169e-05]","[ 0.01629285 -0.0070576   0.00505243  0.00444235  0.00453975  0.00245291
  0.00231207 -0.00098528 -0.00215741 -0.00174751 -0.00082363  0.00176139
 -0.00214369  0.00219078  0.00205646  0.00053559  0.00310234  0.00062734
 -0.00292258 -0.00223179]",-5.9344750983584635,0.0026466116007795
SJM,0.4827715447921108,0.48895211330510824,[ 0.00056578  0.00082337 -0.00021663  0.00025754 -0.00016032 -0.00017908],"[ 1.34635196e-02 -7.44367578e-03  1.43944252e-03  2.76434532e-03
  1.32452485e-03 -5.49219993e-04  7.98027916e-04 -4.73593247e-03
 -2.06751632e-03 -5.19084068e-03 -7.81841124e-04 -5.16941935e-04
 -3.44453489e-03  1.86322788e-03 -8.43153367e-04  1.91864698e-03
  1.11364772e-03  2.53629482e-03 -3.72871810e-05 -1.50641360e-03]",-5.178085182583716,0.00563879334330911
SLB,0.48190133100425897,0.4930092740214418,"[ 4.53359119e-04 -4.72958645e-04  3.86537323e-04 -1.09361123e-05
  1.09512439e-04  1.28146839e-04]","[ 0.00827743 -0.00757891 -0.0055322   0.00239839 -0.00540137 -0.0009681
 -0.00256887 -0.00480712 -0.00071348 -0.00460764  0.00326855  0.00078864
  0.00052552  0.00359289  0.00052494  0.00334575 -0.00143399  0.0034757
 -0.00481351 -0.00047975]",-5.484867421550832,0.004149085122091485
SLG,0.4815107232813793,0.4989371433776031,"[ 1.71555115e-04  9.20397398e-04 -9.81160338e-05  2.61984534e-04
  6.44827002e-05  2.95952638e-04]","[ 1.52572011e-02 -6.87780559e-03  3.90303949e-03  4.90358233e-03
  3.91902264e-03  2.98970543e-03  2.87846036e-03 -7.02683781e-04
 -9.70805745e-04 -2.04383901e-03  1.17407154e-04  7.28214704e-04
 -2.35216383e-03  5.82704423e-04  4.73941811e-04 -1.14300700e-03
  1.92191646e-03 -9.72533365e-04 -3.76294422e-05 -3.80555617e-03]",-6.011221141210946,0.0024510932212077436
SNA,0.4837688109016559,0.4904241745945431,"[1.98189417e-03 9.49056868e-04 4.91830988e-04 6.23283480e-04
 7.73464066e-05 3.47556664e-04]","[ 0.01210995 -0.00744737 -0.00073341  0.00285244 -0.00160083 -0.00012801
 -0.00231808 -0.00363853 -0.00388077 -0.00327451 -0.00132833  0.00217852
 -0.00271002  0.00475112  0.00080555  0.00385887  0.00248925  0.00300879
  0.00014041 -0.0025001 ]",-5.201217993421412,0.0055098493718603375
SNPS,0.4867668283440487,0.48867149772546437,[0.00203179 0.00081019 0.00071431 0.00060481 0.00020869 0.00054944],"[ 1.23572436e-02 -6.88481323e-03 -4.32829630e-04  4.68861582e-03
 -1.40758916e-03  2.52107362e-03 -2.45921842e-03 -1.41587969e-03
 -4.42033751e-03 -2.92048696e-03 -2.33722861e-03 -1.95487759e-04
 -4.15999624e-03  3.44960790e-05 -1.06430130e-03 -5.12930672e-04
  1.04635003e-03  2.00807176e-03  1.08143600e-04  3.09081419e-03]",-4.842817966831387,0.007884803600782371
SO,0.4792341107428015,0.493383548294593,"[-2.10743694e-04  5.72269956e-04 -8.55481250e-05  1.42165459e-04
  8.87670910e-05  3.05076974e-04]","[ 1.16341601e-02 -6.28681060e-03 -5.51415873e-04  7.06492227e-03
  6.33531380e-04  6.52361513e-03  3.02284374e-03  3.15392888e-03
  2.08253497e-03  5.11299470e-04  4.14600233e-03  6.81742661e-04
  2.71416311e-04 -2.55884445e-03  9.27474030e-05 -5.25625131e-03
 -1.48571542e-03 -2.09676459e-03 -5.55994778e-03  4.12831449e-03]",-5.758857147035518,0.0031547149143140536
SPG,0.47940362497407474,0.49468346534170055,"[ 2.43232591e-04  8.20113184e-04 -6.08024125e-05  2.88426449e-04
  4.03610171e-05  2.72252947e-04]","[ 0.01486007 -0.0067602   0.0035624   0.00526247  0.00418345  0.00343184
  0.00422418 -0.00058971  0.00092947 -0.00260552  0.00225344 -0.00058404
 -0.00066351 -0.00106872  0.00115341 -0.00204191  0.00116097 -0.00032405
 -0.00222822 -0.00153676]",-5.856658141355344,0.0028607880751512008
SPGI,0.480918763534659,0.4909507709027556,"[ 6.43432774e-04  6.15724286e-04  9.26422347e-05 -3.10356085e-05
  1.17624891e-04  4.61856259e-06]","[ 0.01317221 -0.00773502  0.00052584  0.00193081 -0.00075551 -0.0017003
 -0.00237761 -0.00566998 -0.00442534 -0.00546258 -0.001545   -0.00011155
 -0.00192656  0.00250143  0.00264858  0.00201429  0.00369792  0.00179424
 -0.00189988 -0.0024566 ]",-5.457926282828749,0.004262385568516292
SRE,0.4844242483139636,0.4907323343518101,[0.00072658 0.00065377 0.00029205 0.00036692 0.00015779 0.00047356],"[ 0.01036781 -0.0062187  -0.00234855  0.00726539 -0.00131059  0.00654349
  0.00166975  0.00258692  0.00199142 -0.00070186  0.00497917 -0.0007178
  0.00151952 -0.00304188  0.00117651 -0.00385393 -0.00135414  0.00100151
 -0.00644979  0.00685804]",-5.160890896579984,0.005736586702948543
STE,0.48706439977786536,0.4935180534422694,"[ 5.96269362e-04  4.22059257e-04  2.91012008e-04 -3.59908176e-04
  3.26771812e-04  4.18878279e-05]","[ 1.13515367e-02 -6.34825803e-03 -1.10178986e-03  6.46140655e-03
 -5.18305389e-04  5.27698919e-03  7.31524830e-04  1.49130550e-03
 -1.00280177e-03 -8.74976069e-04 -9.77962840e-05  4.79075852e-04
 -4.50723210e-03 -7.08906040e-04 -3.97563195e-03 -1.94835997e-03
 -1.38264837e-03  5.05789613e-04  2.55817540e-03  1.64668525e-03]",-5.17448008934636,0.0056591584059762345
STT,0.488123586668587,0.49299910733626506,"[4.84743191e-04 1.00891490e-03 1.68992295e-04 7.70517870e-05
 2.94324532e-04 4.30865721e-04]","[ 0.008679   -0.00666324 -0.00522026  0.00541827 -0.00576982  0.00380039
 -0.0044339   0.00034799 -0.00359472 -0.00078102 -0.0003136   0.00241453
 -0.00248975  0.00294161 -0.00042969  0.00182674  0.00112583  0.00277678
  0.00150231  0.00065377]",-5.036889112807248,0.006493918776765509
STX,0.4870449924755992,0.4957951341212506,"[ 1.02287104e-03  6.04603619e-04  3.22176510e-04 -2.63920320e-05
  2.31483664e-04  1.37771151e-04]","[ 0.00812738 -0.00653144 -0.00600243  0.00595064 -0.00654024  0.00460953
 -0.00462733  0.00115104 -0.00276574 -0.00025674  0.00166464  0.00261077
  0.00034718  0.00290501  0.00260811  0.00163539  0.00212966  0.00202749
 -0.00187124 -0.00188947]",-5.313961247319722,0.004922389245642168
STZ,0.4827600679595167,0.49607561465556854,"[5.11573401e-04 4.95276905e-04 1.42687280e-04 2.74126739e-04
 6.89925911e-05 2.79038254e-04]","[ 0.01576418 -0.00710316  0.00471369  0.00416882  0.00507327  0.00170917
  0.00424142 -0.00236023  0.00011014 -0.00364205  0.00114002 -0.00031244
 -0.00126902  0.00073091  0.00175961  0.00037079  0.00265313  0.00147839
 -0.00153527 -0.00171479]",-5.7167497975230255,0.003290387968756769
SWK,0.4875582354936413,0.49422637399946506,[0.00184011 0.00077907 0.00062828 0.00077293 0.00013151 0.00064012],"[ 0.01047996 -0.00709358 -0.00270729  0.00392043 -0.00306197  0.00151965
 -0.00238894 -0.0019169  -0.00300316 -0.00217148 -0.00071608  0.00221405
 -0.00354735  0.00372113 -0.00205007  0.00279353 -0.00048677  0.00344345
  0.00031239  0.00112934]",-5.184640452335336,0.005601950421448759
SWKS,0.4813772814985898,0.49760040908655284,"[ 1.41458923e-03  6.04748921e-04  1.93815110e-04  3.74328222e-04
 -8.85820357e-05 -7.75328684e-05]","[ 1.64175879e-02 -7.26451566e-03  4.96055746e-03  3.86180362e-03
  3.85225401e-03  1.76944343e-03  1.00424146e-03 -1.40953466e-03
 -3.24808207e-03 -1.98891328e-03 -1.49207954e-03  9.59225226e-04
 -2.48142832e-03 -8.81091254e-05  1.29906364e-03 -2.72898819e-03
  1.42085267e-03 -1.03369623e-03 -4.82268176e-03  3.53069765e-03]",-5.926897867053359,0.0026667417581693804
SYF,0.47914142741615734,0.4894915456788479,"[ 6.29124433e-04  3.99459608e-04  1.18250400e-04 -2.34490667e-05
  7.43580968e-05 -4.69902158e-05]","[ 0.01318057 -0.00731509  0.00107904  0.00319331  0.00104539  0.00025758
  0.00074874 -0.0035405  -0.00196157 -0.00388533 -0.00076781  0.0004851
 -0.00376468  0.00202393 -0.00168509  0.00122585  0.00032436  0.00200141
  0.00040629  0.00050882]",-5.49320172209691,0.00411464909910388
SYK,0.4879199898156648,0.491206064630267,"[8.68814514e-04 1.66671642e-03 1.03455860e-05 2.35599336e-04
 2.04496748e-04 3.16220486e-04]","[ 0.01176376 -0.00631758 -0.00112041  0.00664732 -0.00178776  0.00574558
 -0.00203602  0.00230558 -0.00332344  0.00021436 -0.00077689  0.00171593
 -0.00252489  0.00038883  0.00051619 -0.00122239  0.00224189  0.00110656
  0.00126634  0.00259524]",-4.9367455723316755,0.00717792042459507
SYY,0.4877598729230752,0.4874809669326714,"[1.60195975e-03 3.84622377e-06 6.22151738e-04 3.05626300e-04
 9.46567642e-05 1.75757709e-04]","[ 1.07659007e-02 -6.24476798e-03 -1.90912338e-03  6.74284190e-03
 -1.22446255e-03  5.70710383e-03  8.54778562e-04  1.99508341e-03
  4.19386526e-04 -3.22059770e-04  2.82896687e-03  1.18973640e-03
 -4.81041584e-04  1.94096083e-04  3.60384326e-04 -1.18343122e-03
  5.71549056e-04  3.82949608e-04 -4.73378246e-06 -8.37742816e-04]",-4.676079366084214,0.009315464912486842
T,0.48845121781271483,0.49378044645351155,"[ 3.33282034e-04 -2.67788656e-04  2.47085974e-04 -6.99130575e-05
  7.90385180e-05  1.71842795e-05]","[ 0.01016175 -0.00738338 -0.00270173  0.00287099 -0.00195003 -0.00047894
  0.0005498  -0.00474975  0.00067059 -0.00524858  0.00348458 -0.000404
  0.00042603  0.00254337  0.00143261  0.00334978  0.00124223  0.00459523
 -0.00061966  0.00031412]",-5.08435644778312,0.006192871244180949
TAP,0.04860376960014721,0.9305071701963444,[ 0.00136734 -0.00035005  0.00079118  0.00038364  0.00016513  0.00044963],"[ 0.00980708 -0.00651955 -0.00293876  0.00585013 -0.00155141  0.00407692
  0.00199849 -0.00030582  0.00239675 -0.00296197  0.0048709  -0.00144575
  0.00050635 -0.00168239 -0.00054173 -0.00137373 -0.00199442  0.00239729
 -0.0033323   0.00358885]",-4.681450674589585,0.009265562816324565
TDG,0.4816073364939798,0.4910534650145496,"[ 1.39352990e-03  6.29402024e-05  3.13754112e-04  5.08930122e-04
 -1.73486967e-04 -4.09288001e-05]","[ 0.01466646 -0.00683062  0.00326335  0.00485646  0.00370559  0.00260181
  0.00336886 -0.00174423 -0.00022976 -0.00370821  0.00067345 -0.00111966
 -0.00228891 -0.00039614  0.00011571 -0.00016004  0.00157363  0.00215291
 -0.00048286  0.00021497]",-5.4232766084538175,0.004412664361047604
TDY,-0.20482989323178105,1.1797485683423312,"[ 8.10272314e-05  2.30191422e-04  1.43620112e-05 -5.21660108e-05
  6.19389994e-05  1.66611672e-05]","[ 7.73510722e-03 -7.05642050e-03 -6.54660383e-03  4.17962765e-03
 -7.02893041e-03  1.80281102e-03 -4.75061112e-03 -2.04805393e-03
 -2.43093021e-03 -3.15375979e-03  2.30309493e-03  7.81687917e-05
  9.49004670e-04  6.56085814e-04  2.87200370e-03  8.65958748e-05
  2.06355062e-03  2.56324055e-03 -1.36310226e-03  4.23038310e-03]",-5.196841167180156,0.0055340178772686
TEL,0.4798039309583136,0.4897200855944169,"[8.52028687e-04 8.76157415e-04 5.05363859e-05 2.54425644e-04
 1.07075917e-05 5.63396485e-05]","[ 0.01404092 -0.00722323  0.00189181  0.00358242  0.00103047  0.00077944
 -0.00066279 -0.00330259 -0.00378486 -0.00431863 -0.00215462 -0.00075271
 -0.00382179  0.00041487 -0.00016863  0.00037456  0.00220617  0.00279454
  0.00096828  0.0030479 ]",-5.4576182359618235,0.004263698785292076
TER,0.4880645586803765,0.49219362435624353,"[ 1.15387061e-03  8.95933428e-04  9.16463080e-05  4.97704952e-04
 -7.35690048e-05  1.07777534e-04]","[ 9.35744205e-03 -6.67726276e-03 -4.59042864e-03  5.42692081e-03
 -5.70773028e-03  3.81201343e-03 -5.21820836e-03  2.52773923e-04
 -4.40582458e-03 -1.18387516e-03 -4.00409724e-04  1.43082322e-03
 -1.40416828e-03  1.27522941e-03  1.42774219e-03  6.05666099e-05
  1.59337902e-03  1.88457665e-03 -2.18689021e-03  2.29987763e-03]",-4.983951391076459,0.0068469540414931975
TFC,0.4885748794207963,0.4925047098046017,"[ 1.40942820e-03 -3.95169232e-05  6.65276164e-04  3.20183441e-05
  2.38111560e-04  1.80167782e-04]","[ 9.23200565e-03 -6.92734744e-03 -4.60649003e-03  4.55557459e-03
 -5.44491968e-03  2.57643781e-03 -4.69598634e-03 -7.40015340e-04
 -4.15834449e-03 -1.25525376e-03 -8.15635239e-04  2.65532371e-03
 -2.65683867e-03  3.59632541e-03 -3.69088834e-04  2.30147515e-03
  8.49830204e-04  2.94813547e-03  9.73978699e-05  1.22542734e-03]",-4.971624562508163,0.006931877613990488
TFX,0.4840024493735779,0.4908036363245833,"[ 1.08842279e-03 -1.46077819e-05  2.72359198e-04  2.29927174e-04
 -8.37452489e-05 -1.17044223e-04]","[ 0.00797225 -0.00685798 -0.00668549  0.00511209 -0.00823671  0.00335136
 -0.00733616 -0.00039018 -0.00485301 -0.00207382  0.00075328  0.00015533
  0.0009362  -0.00034801  0.00398323 -0.00131689  0.00213724  0.00149834
 -0.00556999  0.00394938]",-5.174842570082347,0.005657107441812126
TGT,0.4982719880642212,0.48695186102032617,"[ 1.45529281e-04  2.05488669e-04 -3.68957614e-06 -1.48421028e-05
  2.73834228e-05 -1.00555842e-05]","[ 0.0229252  -0.01458179  0.00690194  0.00804612 -0.00361101  0.00328317
 -0.00082341  0.00022557  0.00033883  0.00244153 -0.01047517  0.00117305
 -0.00327587  0.00295996  0.00072584 -0.00015805 -0.00190544 -0.00018031
  0.00208265 -0.00147071]",-3.8352378129492037,0.02159620200295091
TJX,0.4865585966267221,0.4989343570516011,"[8.56756615e-04 8.02117519e-04 1.45782127e-04 5.17947809e-05
 1.33773197e-04 6.28531176e-05]","[ 0.01486759 -0.00654667  0.00277021  0.00604623  0.00146451  0.00481418
 -0.00100102  0.00127555 -0.00418644 -0.00059043 -0.00172917  0.00132779
 -0.00207614  0.00042144  0.00264733 -0.00095087  0.00359052  0.0014426
 -0.00221324  0.00316901]",-5.595101441668161,0.003716022356869871
TMO,0.488297410465179,0.4945443106194954,"[ 1.81939683e-03  5.35610585e-04  3.16234067e-04  8.27590635e-04
 -2.30645474e-04  7.77395771e-05]","[ 0.01079766 -0.00632772 -0.0024203   0.00652196 -0.00297901  0.00526007
 -0.00236433  0.00120792 -0.00243414 -0.00148802  0.00108143 -0.00031861
 -0.00031924 -0.00122265  0.00240729 -0.00156144  0.00288469  0.00203852
  0.00100859  0.00381792]",-5.142566418839684,0.005842675702459299
TMUS,0.4837749812513619,0.49646490946276156,"[ 6.94462640e-04 -3.87815810e-04  3.13251830e-04  2.60324003e-04
 -7.50090219e-05  3.59473951e-05]","[ 1.41762923e-02 -7.28957300e-03  2.34475801e-03  3.38941179e-03
  2.16751325e-03  3.35181663e-04  1.62348382e-03 -4.06711022e-03
 -9.36333538e-04 -5.30179681e-03  1.43885563e-03 -1.74317906e-03
  8.28130404e-05 -1.97776173e-04  3.61772662e-03  2.31893782e-04
  3.67329334e-03  2.47433301e-03 -2.17701645e-03  1.15178191e-03]",-5.6493385267404195,0.0035198442879077977
TPR,0.48540455205107086,0.49347097186331623,"[ 1.41811949e-03  3.69792802e-04  4.18665669e-04  8.46708402e-04
 -9.51504582e-05  4.30679285e-04]","[ 0.0139632  -0.00684621  0.00205675  0.00478707  0.00188654  0.0025264
  0.00132965 -0.00160689 -0.00135747 -0.00306433  0.00052315  0.00037657
 -0.00162614  0.00211151  0.00090769  0.00273555  0.00139077  0.00468233
 -0.00181449  0.00110193]",-5.307461810032806,0.004954486198925112
TROW,0.48529330409314236,0.49092118968723986,[ 0.00090453 -0.00023778  0.00052744  0.00016375  0.00014248  0.00026618],"[ 0.00946821 -0.006385   -0.00414857  0.00639342 -0.00461767  0.00537289
 -0.00339541  0.00206299 -0.00281669  0.00046164  0.00060853  0.00279552
 -0.00139754  0.00233578  0.0004049   0.00076328  0.00040658  0.00200182
 -0.0024557   0.00090525]",-5.104282604174693,0.006070692442790378
TRV,0.4895853777876132,0.48948924498607616,[0.0017677  0.00064846 0.00052988 0.00040819 0.00013105 0.00027027],"[ 0.01298019 -0.00680224  0.00076031  0.00491321  0.00062918  0.00304458
  0.00040494 -0.00039504 -0.00194036 -0.0012815  -0.00028271  0.00211891
 -0.00283193  0.00254435 -0.00036975  0.00093384  0.0013682   0.00107088
  0.00070565 -0.00180702]",-4.697018014495895,0.009122439565077
TSCO,0.4832633879949867,0.4903518405521665,"[1.42174505e-03 4.48297986e-04 5.17784612e-04 5.44160484e-04
 8.96869693e-05 4.25683849e-04]","[ 1.31959438e-02 -7.09425117e-03  1.21352662e-03  3.99857972e-03
  1.45349798e-03  1.47298712e-03  1.48060688e-03 -2.48181475e-03
 -1.35109717e-03 -3.64308568e-03 -5.42088904e-04 -4.73297678e-04
 -4.21457483e-03  5.01487067e-05 -2.65071807e-03 -5.70699933e-04
  2.23514722e-04  1.62242011e-03  3.85755403e-03  2.51870741e-03]",-5.241802654057797,0.005290710912961193
TSLA,0.49038315061389337,0.4803786833106991,"[-1.32880099e-04  3.76660241e-04  1.40273811e-05 -2.48880814e-04
  2.11377800e-04  1.08795011e-04]","[ 0.03024254 -0.01328161  0.00461468  0.00373664 -0.00665507  0.00124824
 -0.00540584  0.00021484 -0.00265063 -0.00035508 -0.00021465 -0.00635409
  0.00160731  0.00189041  0.00392207  0.0003557   0.00038557  0.00097907
 -0.00205731  0.00416324]",-3.9509256032418674,0.019236887806607893
TSN,-0.1906974059228507,1.1672704712051982,"[ 1.96675131e-03  5.06760083e-04  5.11641083e-04  2.04951537e-04
  9.81117501e-05 -2.67899042e-05]","[ 7.97269572e-03 -7.57719886e-03 -5.90896775e-03  2.36749652e-03
 -5.65556390e-03 -9.42942923e-04 -2.53480456e-03 -4.68073670e-03
 -4.22588162e-04 -4.51803363e-03  3.77014310e-03  4.47865826e-04
  1.29843631e-03  2.20257838e-03  1.80993689e-03  7.66733367e-04
  1.76743185e-04 -6.66127682e-07 -3.08874690e-03 -3.61688642e-03]",-5.109349737168378,0.006040009240403963
TT,0.48262420084786345,0.4914008480287908,"[ 1.60159848e-03 -1.26727515e-04  6.25814863e-04  2.58503649e-04
  6.63271949e-05  8.67452277e-05]","[ 0.01389505 -0.00733896  0.00171155  0.00324016  0.00090901  0.00030941
 -0.00052729 -0.00368397 -0.00334992 -0.00440788 -0.00147982 -0.0004965
 -0.00331994  0.00086262 -0.0005309   0.00068219  0.00010429  0.0028826
 -0.00404673  0.00338644]",-5.366065183827354,0.004672480538177183
TTWO,0.4812196151887693,0.49118650240653217,[ 0.00141024 -0.00094168  0.00053606  0.00020756 -0.00018062 -0.00030752],"[ 1.37159748e-02 -6.50221981e-03  1.61692579e-03  6.32383284e-03
  1.33560275e-03  5.16279748e-03  1.02296453e-03  1.26410017e-03
 -9.77930449e-04 -1.47242793e-03  1.63918202e-03 -8.30941744e-04
 -2.36478130e-04 -2.79640263e-03  1.46273083e-03 -3.90743466e-03
 -6.92492277e-04  9.38298057e-05 -8.56086268e-03  4.83284122e-03]",-5.453098798204064,0.00428301191594292
