,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44151568412370806,0.5287049996278131,"[ 1.37789443e-04  5.54161282e-04 -2.18680172e-04  3.78067387e-04
 -1.68825743e-04  4.58164394e-05]","[ 0.01186872 -0.00502467 -0.00552547  0.00548564 -0.00370503 -0.00328127
  0.00658533 -0.00467744  0.00503131  0.00306204 -0.00080698  0.00520104
 -0.00415461 -0.00095253  0.00318716 -0.00341437  0.0055629   0.00395442
  0.00068663  0.00319518]",-5.0185274092741965,0.006614259638647161,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44460510479472026,0.5286342219862117,"[-1.03172548e-04  5.65465434e-04 -1.13700518e-04  2.52624070e-04
  9.92713535e-06  2.70876229e-04]","[ 0.01576804 -0.00117005 -0.00676151  0.0136409  -0.01217634  0.00155249
 -0.00117593 -0.00790255  0.00438593 -0.0025602   0.00221157  0.00394667
 -0.00334441  0.00049241  0.00198447 -0.00250517  0.00327233  0.0031373
 -0.00118947 -0.00242359]",-4.8593191251812815,0.007755762797384283,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.09298956676105376,0.8806412890595894,"[-1.87844605e-05  9.77611336e-04 -4.68047220e-04  8.26032973e-05
 -1.53943323e-04 -2.44131106e-04]","[ 0.01254317 -0.00548596 -0.00318496  0.00580845 -0.00165703 -0.00061328
  0.00643241 -0.00154002  0.00448263  0.00502284 -0.00046781  0.00767867
 -0.00521836  0.00244203  0.00084441 -0.00083938  0.00438534  0.00637508
 -0.00211551  0.00902932]",-4.328251246514524,0.013190594430483482,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06610095466940384,1.029009652331039,"[-1.26604769e-03  1.62575610e-03 -8.04672373e-04  1.14137560e-04
 -1.00561960e-06  2.54982824e-04]","[ 0.01260347 -0.00722684  0.00104133  0.00456953  0.00318066  0.00383412
  0.00476278  0.00555419 -0.00173858  0.00696045 -0.00314862  0.00481466
 -0.00367683  0.00157609  0.001281    0.00077963  0.0040041   0.0071002
 -0.00106494  0.01091757]",-4.392699203496863,0.012367302262144188,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7878878885647592,1.743817550728438,"[-5.15885235e-04  9.84788031e-04 -6.93972518e-04  3.11583161e-05
 -2.09763895e-04 -3.02821879e-04]","[ 7.95368463e-03 -1.03241818e-02 -2.12558789e-03 -3.76339432e-03
  6.68411897e-03 -6.58293839e-03  1.31353615e-02 -1.61810957e-04
  4.93239472e-03  6.34599497e-03  1.50046730e-04  4.41045371e-03
 -6.70685934e-04  6.35887080e-05  3.91916729e-03 -2.57883458e-04
  5.21551736e-03  3.68895309e-03  5.93683661e-03  2.75032404e-03]",-4.606368365435169,0.009988025380833107,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400713150569793,0.5231521369259894,[-0.0002061   0.00143906 -0.00078847  0.00048654 -0.00035372 -0.00015448],"[ 0.01155292 -0.00490774 -0.00706534  0.00562337 -0.00661845 -0.00482485
  0.00460933 -0.00943015  0.00749968 -0.00330326  0.00604474  0.00231686
  0.00134125  0.00086197  0.00457165 -0.00051721  0.00629614  0.00377914
  0.00557035  0.00294916]",-4.807603793186266,0.008167407065019217,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44716832736868817,0.5266621372351563,[ 0.00065391  0.00061217 -0.00055094  0.00083595 -0.00066584 -0.00042753],"[ 0.01369787 -0.00381151 -0.00460802  0.00901233 -0.00648257  0.00060837
  0.00182873 -0.00483991  0.00408251 -0.00077106  0.00314522  0.00402507
 -0.00194135  0.00198843  0.00176405 -0.00160811  0.00707355  0.00200289
  0.00858636  0.00543115]",-4.535227236917926,0.010724469954105918,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44013670245459646,0.5209167212210778,"[-6.28188743e-04 -8.25965268e-05 -1.86452632e-04 -8.94002883e-05
 -8.09453753e-06  1.88575513e-05]","[ 0.01261461 -0.00400597 -0.00656957  0.00791473 -0.00822924 -0.00193036
  0.00096429 -0.00807836  0.00379334 -0.00459503  0.00418505 -0.00050668
  0.00152338 -0.00134148  0.00484896 -0.00163819  0.00477066  0.00238359
  0.00338122 -0.0025592 ]",-4.671959555096343,0.00935392203082591,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16674597634550772,1.1386487418261586,[-0.0002644   0.00064634 -0.00056192  0.00012735 -0.00027279 -0.00033427],"[ 0.01020091 -0.00611202 -0.00725454  0.00329299 -0.00549262 -0.006343
  0.00488255 -0.00963659  0.00611019 -0.00409544  0.00426    -0.00014739
  0.00056745 -0.00261831  0.00503842 -0.00495504  0.00736622 -0.00039379
  0.00569088 -0.00270256]",-4.3943247925661595,0.012347214442463785,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3014643685316973,2.247303079308482,[-0.00089705 -0.00067006  0.00037436 -0.00044716  0.00046837  0.00056516],"[ 5.94979158e-03 -1.31895763e-02  9.90935538e-05 -7.87774638e-03
  1.07705138e-02 -6.06373965e-03  1.18046585e-02  2.93227501e-03
  2.10149130e-05  4.37483778e-03 -3.83277111e-04 -1.40191964e-03
  2.72591749e-03 -2.41587391e-03  4.90108504e-03  4.42426401e-04
  2.70773869e-03  3.10159728e-03  1.88477821e-03 -1.06824964e-03]",-4.741272100458843,0.008727536817265414,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44790876745203334,0.5269690842007227,[ 0.0008302   0.00085872 -0.00039989  0.00040598 -0.00039913 -0.00047977],"[ 1.38525775e-02 -4.49666187e-03 -2.36413676e-03  8.15677363e-03
 -2.49656832e-03  2.28127825e-03  4.05260999e-03  3.33339138e-04
  1.88997150e-03  4.87234410e-03 -1.24126331e-03  6.09341345e-03
 -3.88754683e-03  1.83343769e-03  1.70668430e-03 -3.76959682e-05
  4.93360971e-03  5.55055586e-03  3.59702145e-03  7.31118187e-03]",-4.510960130883567,0.010987905282370822,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44819837337693214,0.5310274973948541,[ 0.00020609 -0.00105375  0.00013798 -0.0001009  -0.0001597  -0.00034532],"[ 0.01470603 -0.00255609 -0.0059896   0.01136505 -0.01008023  0.00065841
  0.00025575 -0.00780434  0.00623877 -0.00246382  0.00463944  0.00639221
 -0.00494711  0.00442328 -0.00237038 -0.00281811  0.0056989  -0.00023375
  0.00654094  0.00671711]",-4.7718405116938145,0.008464786275865886,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43690976035387774,0.516651080669491,[ 0.00085212 -0.00241931  0.00065836  0.00059201 -0.00043721 -0.00011605],"[ 1.42458191e-02 -4.87665451e-03 -6.52203009e-04  9.55017348e-03
 -4.32315198e-03  7.00210448e-03 -4.35455808e-03  1.58902947e-03
 -4.91775545e-03 -2.64334655e-03  9.77941240e-04 -2.00760430e-03
 -9.60691590e-05  7.81623279e-04 -7.13623415e-04 -3.63805294e-04
  1.86636513e-03 -1.37965648e-03  6.57277624e-03 -1.30326238e-03]",-4.636560639820171,0.009690971115141023,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44482629835860177,0.5249275588045291,"[ 7.87362740e-05  3.18632573e-04 -1.14908414e-04  9.37001152e-05
 -5.15860104e-05 -2.57449380e-05]","[ 1.39944715e-02 -2.94665135e-03 -5.81168911e-03  1.00178526e-02
 -8.14079523e-03  3.46053444e-05  1.64644757e-03 -5.94775889e-03
  4.06907212e-03 -6.70106345e-04  1.70018244e-03  3.75387111e-03
 -2.51574864e-03  4.82098594e-04  2.22365446e-03 -1.64322108e-03
  3.39629594e-03  3.12024488e-03  8.73445576e-04 -1.04254936e-03]",-4.5847310535836066,0.010206494418750805,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4443419793564598,0.5305621912256236,"[ 1.25784412e-03  8.61716182e-04 -8.47623594e-05  7.62042768e-04
 -3.10548268e-04 -2.53866148e-05]","[ 0.01519151 -0.00203379 -0.00560254  0.01224551 -0.00979761  0.00202074
 -0.00043629 -0.00568934  0.00342012 -0.00127786  0.00218344  0.00434712
 -0.00325986  0.00221483  0.0001286  -0.00113316  0.00402444  0.00200025
  0.00554767  0.0036599 ]",-4.976844971128406,0.006895784672261047,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1748490513152146,-0.2036364904336193,[ 0.00016345  0.00122539 -0.00053614  0.00026566 -0.0002221  -0.00022325],"[ 1.82018173e-02  1.96283936e-04 -4.63512231e-03  1.71988376e-02
 -1.19400610e-02  6.41876115e-03 -3.08787174e-03 -3.35054685e-03
  1.04658755e-03  8.32338930e-05  2.48219421e-04  4.02932025e-03
 -2.18600661e-03  1.11753878e-03  3.16334801e-03  6.55437765e-04
  4.09650676e-03  5.60406412e-03  4.61073009e-03  1.87283484e-03]",-5.403671158086893,0.004500030258637096,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
