,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47366902893167134,0.5077267758098797,"[ 8.83962721e-04  2.27177134e-04  1.17877665e-04  3.14771350e-04
 -5.16947724e-05  3.55449589e-05]","[ 6.28802843e-03 -6.76892090e-03 -8.25249188e-03  5.88737817e-03
 -8.70414654e-03  4.92894615e-03 -5.99289340e-03  2.37564114e-03
 -2.73168138e-03  1.16722416e-03  3.23957369e-03  2.88942647e-03
  1.99236578e-03  5.44054669e-04  1.69278007e-03 -2.52326354e-03
 -1.53061104e-03 -6.84997612e-06 -4.14549540e-03  5.22451301e-03]",-5.670491977101355,0.003446169422533495
PWR,0.46942039160642435,0.5000115305246454,"[ 3.01931801e-04  6.97760969e-04 -1.51249809e-06  7.56726172e-05
  1.50154431e-05  5.29989422e-05]","[ 0.00717878 -0.00776078 -0.00664913  0.00210018 -0.0062894  -0.00092455
 -0.00300486 -0.00537705 -0.00044637 -0.00523561  0.00438028 -0.00025057
  0.00201436  0.0022559   0.00154285  0.00248748 -0.00061001  0.0041143
 -0.00223171  0.00195294]",-5.46789456418483,0.0042201079774638025
QCOM,-0.09928407553316071,1.083997084886079,"[-8.73916743e-04  3.23102879e-04 -3.26815710e-04 -3.12087284e-04
  8.01040751e-05 -4.17701036e-05]","[ 8.36833225e-03 -6.49636341e-03 -4.94628934e-03  6.14261002e-03
 -4.57391810e-03  4.69966227e-03 -2.12397859e-03  1.35948876e-03
 -1.14707460e-03  6.34927227e-06  2.49128885e-03  2.91237817e-03
  3.33390171e-04  2.91602089e-03  1.94154099e-03  1.27025130e-03
  2.13284780e-03  1.15175351e-03 -9.41368305e-05 -2.24263874e-03]",-5.004277933980792,0.00670918407347091
RCL,0.4757786021657929,0.5023641849107255,"[ 9.83961062e-05  5.75404052e-04 -1.28098172e-04  4.41444806e-05
  6.04087368e-05  7.26707904e-05]","[ 0.01123666 -0.00609514 -0.00092858  0.00770529 -0.00025631  0.00713383
  0.00147148  0.00454155  0.00047158  0.00246788  0.00240974  0.00361444
 -0.00094192  0.00108006  0.0002193  -0.00245678  0.00082006 -0.00249753
 -0.00036487 -0.00204854]",-5.182281414276339,0.0056151812355587334
REG,0.47006959539037957,0.5056890349081262,[ 0.00028696  0.00084932 -0.00022028  0.00025625  0.00013546  0.00028098],"[ 1.46577682e-02 -7.02160549e-03  3.57816505e-03  4.76565370e-03
  4.09491601e-03  3.12819394e-03  4.61159329e-03 -9.10569846e-05
  1.74751388e-03 -1.07765767e-03  2.61836701e-03  1.23556548e-03
 -1.32556656e-03 -1.18153426e-04 -6.77672147e-04 -2.78694257e-03
 -1.85735762e-04 -1.58338166e-03  3.23621234e-04  1.73636615e-04]",-5.845395705134638,0.002893189636155233
REGN,0.08669562004295076,0.886686573715389,"[ 3.39906547e-03 -1.09419773e-03  8.63798515e-04  6.36645317e-04
  1.29068995e-04  1.46255612e-05]","[ 0.00977545 -0.00715064 -0.00347953  0.00407455 -0.00390088  0.00211874
 -0.00261605 -0.00134811 -0.00205174 -0.00210992  0.00200754  0.00046301
  0.00037198 -0.00073347  0.0015688  -0.00365201  0.00074161 -0.00300205
 -0.00071668 -0.00104878]",-4.586718781882503,0.010186226830864332
RF,0.4723886328197092,0.5039932051420415,"[ 1.20054738e-03 -1.26291733e-04  4.53863287e-04  6.21127550e-06
  5.79935308e-05 -1.00466544e-04]","[ 6.53845679e-03 -6.58489438e-03 -7.66445124e-03  6.15262385e-03
 -7.78634204e-03  4.85359113e-03 -5.39806368e-03  1.69968102e-03
 -3.58646177e-03  3.62685025e-04  4.81486285e-04  3.09161587e-03
 -1.75445633e-03  2.90444331e-03 -5.51849638e-04  1.62029428e-03
 -8.19387051e-05  3.27685720e-03 -2.32767627e-04  2.78946441e-03]",-5.512698941866244,0.00403520189786569
RHI,0.4732546730813796,0.5009492581003425,[0.00177146 0.00089589 0.00026753 0.00047721 0.00030292 0.00046636],"[ 1.28845536e-02 -7.82787135e-03  9.97978255e-04  1.97247229e-03
  9.87469349e-04 -8.57034178e-04  1.21836064e-03 -4.73350501e-03
 -1.18409046e-03 -3.73773076e-03 -1.00677124e-05  2.27599811e-03
 -3.51726310e-03  4.96533058e-03 -2.22087258e-03  4.13848285e-03
 -1.38664341e-03  2.81162597e-03 -2.00191313e-03 -3.54232645e-03]",-5.291746094573802,0.005032964550763668
RJF,0.4785782623434025,0.5027879379598434,[0.00123924 0.0006056  0.00036216 0.00031861 0.00022175 0.00039276],"[ 0.00834419 -0.00697442 -0.0053623   0.00469211 -0.00589464  0.00269205
 -0.00483987 -0.00110817 -0.00466195 -0.00198678 -0.00150117  0.00169938
 -0.00346625  0.00292125 -0.00081839  0.00274002  0.00131574  0.00486288
  0.0017521   0.00361217]",-5.009326783770013,0.006675395778662712
RL,0.4754870043949111,0.508875898875427,"[-5.33844544e-05 -3.70418385e-04  3.72685841e-04 -1.19957062e-04
  1.66873022e-04  2.69191546e-04]","[ 0.00627387 -0.00627971 -0.00790612  0.00753894 -0.00764099  0.00696457
 -0.00409708  0.00411773 -0.00077573  0.00142125  0.00487207  0.00140821
  0.00315307 -0.00192782  0.00256058 -0.00490135 -0.00106416 -0.00132732
 -0.0052387   0.00579794]",-5.617958043205185,0.0036320500312822623
RMD,0.4720522430963476,0.5022903366019282,"[ 7.33282717e-04  2.84728337e-05  1.72233043e-04 -2.36167575e-04
  2.66076035e-04 -3.22243519e-05]","[ 0.01553739 -0.00776823  0.00456932  0.00232562  0.00444076 -0.00033528
  0.0035447  -0.00420609 -0.00050401 -0.0036843   0.00018277  0.00132521
 -0.00232829  0.00268956  0.00061327  0.00073419  0.0013425  -0.00039446
 -0.00316259 -0.00279507]",-5.4777187073128655,0.004178852016722591
ROK,0.47699850302738744,0.5007538564504602,[ 0.00083343  0.00133745 -0.00012169  0.00032514  0.00021044  0.00035569],"[ 0.01074324 -0.0079463  -0.00245986  0.0015692  -0.0035976  -0.00145203
 -0.00380313 -0.00557422 -0.00443803 -0.00478072 -0.00065146  0.00075184
 -0.00113719  0.00315656  0.00204346  0.00284122  0.00180439  0.00421494
 -0.00292149  0.00309371]",-4.993966853933267,0.00677872089126765
ROL,0.47556215333340207,0.4978117521720298,"[ 1.11991261e-03  1.50214855e-03 -3.97427473e-05  5.25704191e-04
  2.67313267e-04  5.82787105e-04]","[ 1.22362011e-02 -7.51718535e-03 -3.33608387e-05  2.83574720e-03
 -3.20325251e-04  3.35727958e-04 -1.20450545e-04 -3.36957428e-03
 -1.95617578e-03 -3.05705799e-03 -1.01504353e-04  1.57650312e-03
 -3.06561233e-03  2.66668786e-03 -1.81456496e-03  1.04837161e-03
 -1.76872550e-03  1.07077083e-03 -3.33286138e-03 -5.42289530e-04]",-4.905011843138745,0.007409355332371856
ROP,0.4741067649734051,0.5038159703458637,"[6.41439000e-04 3.11945639e-04 1.01669297e-05 1.95103534e-04
 1.31805867e-04 1.79671635e-04]","[ 0.01216697 -0.008085   -0.00075905  0.00129914 -0.0023443  -0.00155927
 -0.00356744 -0.00516952 -0.00509723 -0.00387778 -0.00149994  0.0017123
 -0.00157179  0.00326862  0.00199912  0.00173878  0.00134295  0.00259888
 -0.00467451  0.00336649]",-5.414425440280422,0.004451894957583256
ROST,0.4737911815704911,0.4996257613263585,"[1.11335295e-03 4.40626501e-04 1.64575691e-04 6.91978557e-05
 4.89989195e-04 4.42717922e-04]","[ 0.01389383 -0.00742245  0.00211865  0.00334064  0.00169304  0.00141639
  0.00127933 -0.0013316  -0.00129748 -0.00056411  0.0005084   0.00404722
 -0.00184391  0.00409142  0.00038672  0.00124252  0.00142156  0.00061785
  0.00107975 -0.00041879]",-5.160488747747226,0.005738894128528303
RSG,0.4780408455135376,0.5013728881209335,[ 0.00067275  0.00209505 -0.0005908   0.0005093   0.00038622  0.00065683],"[ 1.28020036e-02 -7.06065378e-03  1.03994469e-03  4.45043456e-03
  1.46775937e-03  2.71308849e-03  2.60967779e-03 -3.95189982e-04
  1.11065974e-03 -7.26449155e-04  3.07236472e-03  2.80682264e-03
 -3.32542941e-04  2.66729168e-03 -9.26148677e-05  6.88033897e-04
 -1.23508110e-03  1.53432479e-03 -3.64038907e-03  1.17260689e-03]",-4.977101706277871,0.006894014509193798
RTX,0.47286094417206376,0.5015546247937129,"[ 5.65558559e-04  7.52822618e-04 -7.22405766e-05  2.14565231e-05
  2.87855316e-04  2.36442136e-04]","[ 0.01401404 -0.00781832  0.00219754  0.0021606   0.00155421 -0.00030787
  0.00072902 -0.00353682 -0.00212825 -0.00230355 -0.00031869  0.00322112
 -0.00227767  0.00428003  0.00025795  0.00149327  0.00014908 -0.00077743
 -0.00439599 -0.0043899 ]",-5.362878221465064,0.0046873953115778464
SBAC,0.47783224745364167,0.5011594024051869,"[1.24775367e-03 4.10770488e-04 8.81636555e-05 2.12038080e-04
 2.01628785e-04 1.45138733e-04]","[ 0.01131576 -0.0084442  -0.00155724  0.00011119 -0.00233985 -0.00357464
 -0.0020798  -0.00840146 -0.00250875 -0.00742474  0.00151612 -0.00153016
  0.00085318  0.00157229  0.00288537  0.00162967  0.00039018  0.00290677
 -0.00693878  0.00174519]",-4.969055341226973,0.006949710039389205
SBUX,0.47012150231708305,0.49752193965769576,"[ 1.18924213e-03  4.75092476e-04  1.63109204e-04 -8.61110193e-06
  2.52978527e-04  4.46725856e-05]","[ 1.53601369e-02 -8.39704958e-03  3.63545746e-03  4.43791933e-04
  2.18913170e-03 -2.49502624e-03 -2.42450890e-05 -5.92560918e-03
 -3.73852423e-03 -4.20454449e-03 -1.91697719e-03  1.28429904e-03
 -3.17325342e-03  1.89271343e-03  2.27770264e-04 -1.09407548e-03
  1.12854521e-03 -1.26255052e-03 -9.62682122e-04  1.16713146e-03]",-5.280424313638926,0.005090270463219605
SCHW,0.47651265308486346,0.5018227491630154,[0.00115586 0.0004043  0.00043188 0.00012464 0.00021523 0.0002428 ],"[ 0.00863528 -0.00671455 -0.00484529  0.00555057 -0.00514022  0.00398859
 -0.00395629  0.00069902 -0.00410337 -0.00022877 -0.00152762  0.00318826
 -0.00419338  0.00363873 -0.00184678  0.00243324  0.00100506  0.0030978
  0.00326572  0.00046482]",-5.08282943321608,0.006202335072645617
SEE,0.4676337243565527,0.5025688067210148,"[ 5.45120685e-04  1.88104760e-03 -1.70848996e-04  1.27937777e-05
  3.02932643e-04  2.78253486e-04]","[ 0.01251199 -0.00752192  0.0002999   0.00301286 -0.00016493  0.00079039
 -0.00044316 -0.00231892 -0.0027462  -0.00122199 -0.00090883  0.00458351
 -0.00286387  0.00616593  0.00052449  0.00368436  0.00252641  0.00038059
  0.00060414 -0.00654934]",-5.793070310010678,0.0030486076218932097
SHW,0.4696444532394245,0.5064372051281261,[0.00128909 0.00041308 0.00031953 0.00014818 0.00018768 0.00014645],"[ 1.53845383e-02 -7.40840628e-03  4.24851643e-03  3.50049380e-03
  3.90685684e-03  1.41917279e-03  2.82842114e-03 -1.94452123e-03
 -1.11995579e-03 -1.76886509e-03 -1.67243518e-04  2.61621154e-03
 -2.23735121e-03  3.17533877e-03  1.26263831e-03  9.02786345e-04
  2.39037579e-03 -6.69543162e-05 -2.38825191e-03 -2.75383404e-03]",-5.928272994231898,0.0026630771693149126
SJM,0.4724134632877274,0.49823805588737485,"[ 7.18372175e-04  9.95474314e-04 -3.82790175e-04  2.68595928e-04
 -3.31545510e-05 -1.17498297e-04]","[ 0.01347282 -0.00796056  0.00160594  0.00148019  0.00118847 -0.00168428
  0.00067337 -0.00604637 -0.00215755 -0.00532274 -0.00073769  0.00033957
 -0.00313957  0.00302494 -0.00035269  0.00248456  0.00106946  0.00205014
 -0.00099787 -0.0024083 ]",-5.162935361804489,0.005724870431762518
SLB,0.47078933376418985,0.5006276505576907,"[-2.27121094e-04 -2.45105754e-04  5.16282663e-04 -1.02707291e-04
 -3.37402277e-05  1.56566489e-04]","[ 7.59025873e-03 -7.55007796e-03 -5.90852126e-03  2.67597532e-03
 -5.29130919e-03 -3.04423028e-04 -2.19046628e-03 -4.85826546e-03
 -5.67225105e-04 -4.86655484e-03  3.14933043e-03  3.90777058e-04
  1.31541999e-04  3.38739539e-03 -3.22835743e-05  3.68359167e-03
 -1.57057778e-03  4.06536752e-03 -4.17758896e-03 -5.11239449e-04]",-5.413774623497892,0.00445479326856813
SLG,0.4714917132416761,0.5074302874665664,"[ 5.45798896e-05  9.93386337e-04 -2.56450293e-04  3.00958843e-04
  1.12121450e-04  3.53975285e-04]","[ 0.01426089 -0.00707657  0.00320417  0.00447152  0.00389539  0.00241626
  0.00438075 -0.00137299  0.00094835 -0.00224235  0.00098387  0.00110666
 -0.00320047  0.00140425 -0.00137349 -0.00059894  0.00103632 -0.00155051
  0.00173743 -0.00494477]",-5.866596026076941,0.0028324986941758003
SNA,0.4726406330406776,0.49893495446010283,[0.00191575 0.00098914 0.00040164 0.00058009 0.00016062 0.00039862],"[ 1.13998790e-02 -7.69960954e-03 -1.26321295e-03  2.28363536e-03
 -1.85941348e-03 -4.99006334e-04 -1.90057512e-03 -4.35866508e-03
 -3.49541134e-03 -3.44420560e-03 -1.11467485e-03  2.57290999e-03
 -2.78546879e-03  5.29663356e-03  5.53178375e-04  4.44749627e-03
  2.26849663e-03  3.02804933e-03  6.16340418e-05 -3.15631251e-03]",-5.183943223531363,0.005605857624590024
SNPS,0.4711038125814015,0.49781053833522365,[0.002189   0.00110636 0.00034323 0.00053489 0.00046019 0.00064162],"[ 0.01304733 -0.00814092  0.00019142  0.00119872 -0.00180047 -0.00124793
 -0.00360198 -0.00401991 -0.00528953 -0.00218694 -0.00133801  0.00315682
 -0.00099869  0.00313097  0.00242266 -0.00039596  0.00122121 -0.00085219
 -0.00444224  0.00108112]",-5.217380236372343,0.005421513622510076
SO,0.4688328826087764,0.502411424388821,"[-2.03335297e-04  8.11532214e-04 -2.29742529e-04  2.94873824e-04
  1.04035081e-05  3.18758717e-04]","[ 0.01256419 -0.00641255  0.00072208  0.00702327  0.00117024  0.00629687
  0.00248497  0.0034139   0.00132594  0.00092715  0.00377005  0.00097753
  0.00086934 -0.00251949  0.0011364  -0.00585826 -0.00129337 -0.00267275
 -0.00679342  0.00456648]",-5.686622088409971,0.0033910282384281786
SPG,0.46910376859757313,0.5028877106857994,[ 0.00020647  0.00097745 -0.0002725   0.00036018  0.00011348  0.00036377],"[ 1.39988041e-02 -6.98927713e-03  3.04313872e-03  4.66805338e-03
  4.19810977e-03  2.57004485e-03  5.60018546e-03 -1.54463789e-03
  2.98751137e-03 -2.97674968e-03  3.56357890e-03 -2.83358992e-04
 -8.66929053e-04 -9.15320531e-05 -4.07750188e-04 -1.40230543e-03
 -7.74295463e-05 -8.03022174e-04 -1.05629114e-03 -2.81878113e-03]",-5.718583071851469,0.0032843613109094986
SPGI,0.46820441377231364,0.5001390567474397,"[ 7.44698565e-04  8.63538043e-04 -1.38312380e-05  1.04811736e-04
  1.53137444e-04  1.13433129e-04]","[ 1.25733193e-02 -8.11159009e-03  4.41548523e-05  1.04272643e-03
 -1.10817409e-03 -2.21810420e-03 -2.12683783e-03 -6.49959285e-03
 -4.19837681e-03 -5.39245546e-03 -1.24535740e-03  6.65209072e-04
 -1.46969187e-03  3.39785838e-03  2.98030704e-03  2.39949795e-03
  3.54937925e-03  1.24653728e-03 -3.01169786e-03 -3.12016154e-03]",-5.58388872731718,0.003757923528009783
SRE,0.4779257007826633,0.501235801213173,"[ 1.43353873e-03  1.22216452e-03 -7.95242791e-05  5.43873822e-04
  3.30347767e-04  5.59055461e-04]","[ 0.01078398 -0.00704064 -0.00183061  0.00479498 -0.00151638  0.00329477
  0.00066743  0.00025164  0.00147062 -0.00070266  0.00565899  0.00146868
  0.0033866  -0.00015644  0.00247539 -0.0027302  -0.00216334 -0.00024395
 -0.00861886  0.00417117]",-4.961019714756786,0.0070057802914322035
STE,0.4777219375720735,0.49988669394423524,"[ 1.48674857e-03  7.73005366e-04  1.09568576e-04 -1.63674828e-04
  4.67563463e-04  7.51670072e-05]","[ 0.011771   -0.00670931 -0.00041841  0.00550624 -0.00024943  0.00398598
  0.00052072  0.00069119 -0.00137605 -0.00062194 -0.00039155  0.00167019
 -0.00471646  0.00070224 -0.00403082 -0.00142125 -0.00201199 -0.0001569
  0.00143422  0.00041278]",-4.889505268725993,0.007525144478536526
STT,-0.11789440937388895,1.095165791217621,"[5.68011834e-04 9.93266859e-04 7.09265308e-05 1.75218639e-04
 2.47695246e-04 4.00680048e-04]","[ 0.00819875 -0.00669282 -0.00541168  0.00553591 -0.00560573  0.00389498
 -0.00401225  0.00044045 -0.00355963 -0.00066517 -0.00044727  0.00256729
 -0.00288259  0.00305554 -0.00088655  0.00209735  0.00098206  0.00312682
  0.00192327  0.00060315]",-4.9471307742447905,0.007103762013219695
STX,-0.347016902082344,1.3246627362073282,"[1.08432614e-03 5.09948264e-04 3.36036785e-04 2.61879997e-05
 2.14789024e-04 1.46811789e-04]","[ 0.006479   -0.00634894 -0.00735467  0.00663721 -0.00671733  0.00516148
 -0.00337971  0.00141094 -0.0013861  -0.00052746  0.00246881  0.0021723
 -0.00015923  0.00288798  0.00088422  0.00244728  0.00120281  0.00292781
 -0.00026402 -0.00241199]",-5.201759891393511,0.005506864404506076
STZ,0.47226424514348586,0.505879256528108,"[6.93470325e-04 6.11650959e-04 3.25026598e-05 2.68648438e-04
 1.68107587e-04 3.05767169e-04]","[ 0.01542758 -0.00765875  0.00446362  0.00266509  0.00456482  0.00013289
  0.0042316  -0.00370112  0.00076697 -0.00351844  0.00185065  0.00096653
 -0.0008214   0.00209067  0.00147048  0.00061007  0.00187532  0.00046758
 -0.00167631 -0.00226831]",-5.71012651235621,0.0033122534774000533
SWK,0.47663408749352326,0.5030132410807235,[0.00171448 0.00097533 0.00039744 0.00077869 0.0001664  0.00065584],"[ 1.11582774e-02 -7.54826608e-03 -1.78493840e-03  2.79987480e-03
 -2.71149533e-03  5.07103081e-04 -2.90036532e-03 -2.69272900e-03
 -4.09755255e-03 -1.82888168e-03 -1.31438596e-03  3.34388742e-03
 -3.12911913e-03  4.47509415e-03 -7.97487412e-04  2.67885126e-03
  1.48889145e-05  2.61123631e-03 -9.11303461e-04  7.83255468e-04]",-5.179019512812006,0.005633527308728119
SWKS,0.4711768853292946,0.5057267607764088,"[ 1.75766533e-03  8.01618271e-04  4.63696986e-05  3.38971840e-04
  7.23402694e-05 -5.45606575e-05]","[ 0.01686388 -0.00816671  0.00557301  0.00151472  0.00400123 -0.00063656
  0.00126705 -0.00319922 -0.00303349 -0.0016577  -0.0011554   0.00288204
 -0.00203836  0.00166198  0.00113216 -0.00275667  0.00021981 -0.00260439
 -0.00527642  0.00310762]",-5.7728804849464215,0.0031107840298068216
SYF,0.4685868013329183,0.49757845759090025,"[ 8.53418242e-04  1.81366256e-04  6.56322507e-05 -3.39218894e-05
  1.35370295e-04 -9.05316056e-05]","[ 0.01326675 -0.00753703  0.00141659  0.00276751  0.00119884  0.00011164
  0.00095455 -0.00390979 -0.00189613 -0.00385647 -0.00091016  0.00066467
 -0.00409329  0.00213855 -0.00187974  0.00121557  0.00014717  0.00202767
  0.00051534  0.0006604 ]",-5.386863176500876,0.004576305908520259
SYK,0.47892652075917286,0.49713986795881615,[ 0.00123918  0.00244827 -0.00042464  0.00019579  0.00065141  0.00062154],"[ 0.01063252 -0.00684947 -0.00226592  0.00505603 -0.00272146  0.00353218
 -0.00216292  0.00063044 -0.002948    0.00023651 -0.00012277  0.00375794
 -0.00209929  0.00345849  0.00024998  0.0011114   0.00140135  0.00113809
  0.00072166 -0.00024712]",-4.606313072457944,0.009988577663761558
SYY,0.4776571221946212,0.4951971178232538,[0.00116312 0.00016841 0.00024628 0.00035688 0.00012463 0.00026303],"[ 9.18837412e-03 -6.27264805e-03 -3.35515339e-03  6.77325570e-03
 -1.94507948e-03  5.37476861e-03  1.51426020e-03  1.66019612e-03
  2.08524415e-03 -6.04232149e-04  4.39166527e-03  1.22648126e-03
 -5.85776201e-05  8.45101976e-04 -7.09560710e-04 -2.79764867e-04
 -7.92018354e-04  8.22840505e-04 -5.49715168e-05 -1.64129359e-03]",-4.559001922245283,0.010472506104399001
T,0.47895713447169935,0.5019527097336679,"[ 4.32153216e-04 -4.39091653e-04  1.16935417e-04  8.40700266e-05
  7.32346691e-06 -2.66820992e-05]","[ 0.00996418 -0.00730497 -0.00254236  0.00331667 -0.00165478  0.00030859
  0.00085388 -0.00475372  0.00087744 -0.00572025  0.00349195 -0.00131005
  0.00037167  0.00195933  0.001375    0.00366203  0.00158548  0.00585491
 -0.00014024  0.00103073]",-4.941066730075798,0.007146970416258977
TAP,0.4831334602080121,0.500983971974114,[0.00194976 0.00035959 0.00028491 0.00058931 0.00021917 0.0004008 ],"[ 9.87842512e-03 -7.22404222e-03 -2.79204186e-03  3.78476583e-03
 -1.98832968e-03  1.45967833e-03  9.06380188e-04 -2.54879281e-03
  1.88059360e-03 -3.31203535e-03  5.42785017e-03  8.32607410e-05
  2.10148539e-03  7.72289589e-04  8.26846513e-04 -2.86077632e-05
 -2.32789692e-03  1.77440650e-03 -5.46949500e-03  1.23044114e-03]",-4.575586932245722,0.010300251853537584
TDG,0.46945395734065004,0.5008275636848667,"[ 1.76081954e-03  8.82258283e-05 -3.74228550e-05  4.33925270e-04
  1.18133283e-04  1.91499320e-06]","[ 0.01481462 -0.00796374  0.00308781  0.00170082  0.00221087 -0.00072506
  0.00127091 -0.00382732 -0.00121948 -0.0027064   0.00135918  0.00197736
 -0.00021425  0.00209     0.00167097 -0.00054579  0.00065675 -0.00033855
 -0.00282092 -0.00022788]",-5.554045066442522,0.0038717639821746292
TDY,-0.20075669640348295,1.173585232481135,"[ 2.14945209e-04  2.37337957e-04 -8.76030192e-05 -1.72264344e-06
  7.56817138e-05  5.78031191e-06]","[ 7.53980429e-03 -7.20407230e-03 -6.53525100e-03  4.00743074e-03
 -7.06295535e-03  1.76313935e-03 -5.19623157e-03 -2.26635265e-03
 -3.27888278e-03 -3.18515636e-03  1.96191655e-03  8.25070961e-05
  1.48149476e-03  7.38440674e-04  3.60947680e-03  1.47586983e-04
  2.47012443e-03  2.85495424e-03 -1.93599264e-03  4.29076915e-03]",-5.1209876268984305,0.005970123727616902
TEL,0.4705331467666715,0.49939102794055,[ 0.001074    0.0011945  -0.00014     0.00022998  0.00022039  0.00017501],"[ 1.41630300e-02 -8.08998154e-03  2.10537477e-03  1.17254120e-03
  8.03619521e-04 -1.75700926e-03 -8.91476629e-04 -5.49361796e-03
 -4.00357269e-03 -4.32307936e-03 -1.98895092e-03  1.06317526e-03
 -3.27570568e-03  2.50970751e-03  2.99917160e-04  9.68826638e-04
  1.74259850e-03  1.71708906e-03 -5.36513555e-05  1.91454278e-03]",-5.3746078797825,0.004632734966461816
TER,-0.08547422550367147,1.0645594951417066,"[ 1.48994238e-03  1.05220519e-03 -2.19065631e-05  4.98210397e-04
  7.24197007e-05  1.65454170e-04]","[ 0.00841311 -0.00701998 -0.00538515  0.00451694 -0.00605628  0.00259305
 -0.00489925 -0.0008903  -0.00408694 -0.00146729  0.00010792  0.00214468
 -0.00101523  0.00257677  0.00118909  0.00115069  0.00081826  0.0020265
 -0.00276442  0.00098514]",-4.919821695729413,0.0073004324290255225
TFC,-0.058471883288950734,1.0358761746664793,"[ 1.31762187e-03 -1.16642376e-04  6.70010546e-04 -7.57640370e-05
  3.08557782e-04  1.97756491e-04]","[ 0.00866118 -0.0069697  -0.00488273  0.00465157 -0.00531145  0.00272055
 -0.00418567 -0.00081797 -0.00409747 -0.00134772 -0.00102339  0.00266819
 -0.00315542  0.00375952 -0.00085718  0.00287411  0.00072542  0.00358818
  0.00053914  0.00094552]",-4.876629010278817,0.007622666696926403
TFX,0.47519630997075823,0.5022809547107911,[ 0.00176356  0.0003463  -0.00014971  0.00016627  0.00018575 -0.00018355],"[ 0.00899808 -0.00823399 -0.00556131  0.00148945 -0.00801664 -0.00068545
 -0.00852882 -0.00324917 -0.00668495 -0.00160838  0.00066804  0.00332266
  0.00328907  0.00282465  0.00649178 -0.00084419  0.00191839 -0.00081294
 -0.00911052  0.00214231]",-5.203024724247739,0.005499903544573645
TGT,0.4749522332207244,0.5022211178979681,[ 0.00176296  0.00204946 -0.00013369  0.00082373  0.00025065  0.00061938],"[ 1.36029551e-02 -7.11384679e-03  1.89664201e-03  4.28293578e-03
  1.75787528e-03  2.49689541e-03  1.62928213e-03 -5.62039405e-04
 -1.09121723e-03 -6.46318208e-04  2.27962470e-04  3.24343049e-03
 -2.55470158e-03  3.27583747e-03 -2.04508656e-05  1.03624587e-03
  2.21940903e-03  9.87703243e-04  3.08668227e-03 -5.51775795e-04]",-5.255059011311172,0.005221038182578973
TJX,0.47773812839593766,0.5028558265534497,"[ 1.12397115e-03  9.31777991e-04 -1.42091490e-05 -2.17530336e-04
  6.30106566e-04  2.99247906e-04]","[ 1.31453482e-02 -6.90571046e-03  1.34272450e-03  4.91826526e-03
  1.28829359e-03  3.23620945e-03  1.28945835e-03  3.49897707e-05
 -1.39815280e-03 -5.21181125e-04 -2.47724330e-04  3.02075050e-03
 -3.21043953e-03  3.12912769e-03 -7.45287482e-04  1.35697854e-03
  1.24167225e-03  1.99686548e-03  8.81532910e-04  9.81837426e-04]",-5.099308212282129,0.006100965679105849
TMO,0.06388143073900099,0.9136609234882256,"[2.38916809e-03 8.13598534e-04 4.10737702e-05 5.23333282e-04
 3.56530728e-04 2.82456252e-04]","[ 0.00962715 -0.00721372 -0.00367839  0.0038244  -0.00409368  0.00179436
 -0.00274291 -0.00150957 -0.00203048 -0.00160431  0.00229208  0.00225155
  0.00111898  0.00244947  0.00293498  0.00058438  0.0024932   0.00136121
  0.0007712   0.00090025]",-4.698304737384206,0.00911070906186334
TMUS,0.4731715940377565,0.5061374845806532,"[ 9.03487558e-04 -1.56362409e-04  2.40219159e-04  3.65905787e-04
  4.16413230e-06  1.62822471e-04]","[ 1.33296052e-02 -7.71208973e-03  1.59052625e-03  2.18283237e-03
  1.61875513e-03 -8.73336272e-04  1.96360093e-03 -5.48600168e-03
 -4.21633088e-05 -5.61019637e-03  2.26137333e-03 -1.01000036e-03
  4.80835103e-04  1.14471616e-03  3.08632314e-03  9.96127195e-04
  2.90032733e-03  2.14692818e-03 -2.21591965e-03 -2.78877454e-05]",-5.651930716248255,0.003510731999966527
TPR,0.47213778616674396,0.5045349032011693,[0.00142072 0.00060097 0.0001748  0.00058602 0.00019433 0.0004818 ],"[ 1.27620497e-02 -7.98787182e-03  5.18838544e-04  1.48563313e-03
  7.06693899e-05 -1.13465995e-03  3.93758215e-04 -4.31052089e-03
 -7.26889662e-04 -2.68976643e-03  2.31670398e-03  3.21371159e-03
  1.49360967e-04  4.76317257e-03  8.69695955e-04  2.92705527e-03
 -6.74349582e-04  2.28401240e-03 -2.85754759e-03 -1.03472581e-03]",-5.614493731003526,0.0036446544066624773
TROW,0.4755716724230961,0.5001707343452607,"[ 1.05746135e-03 -6.12196915e-05  5.26002824e-04  2.69914176e-04
  2.20899687e-04  4.42840474e-04]","[ 0.00819503 -0.00656029 -0.00531751  0.006004   -0.00525345  0.00464361
 -0.00313585  0.00151329 -0.00220021  0.00037894  0.00133611  0.00338227
 -0.00114933  0.00328706 -0.00019086  0.00168731 -0.00054877  0.00222833
 -0.00256989 -0.00011565]",-5.037041014170357,0.00649293241656803
