,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4800217350987817,0.5034603875828491,"[ 3.20649157e-04 -8.44234006e-05  2.01278714e-04  1.33516981e-04
  8.39901396e-05  2.22666842e-04]","[ 0.00895139 -0.00657962 -0.00198983  0.00364802 -0.00293265  0.00022015
 -0.00312634 -0.0027667  -0.0038374  -0.00227887 -0.00212302  0.00285499
 -0.00394713  0.00453521 -0.00138769  0.00277097 -0.00081303  0.00188615
 -0.00200892  0.00019651]",-5.261995198944802,0.005184949386122092
QCOM,-0.03436556839442315,1.016220733986855,"[-1.63366272e-03 -8.90441876e-04 -1.78665643e-04 -4.49784064e-04
  2.12042367e-04 -3.41420321e-05]","[ 0.00745154 -0.00489561 -0.00220959  0.00701856 -0.00121225  0.00331003
 -0.00114441 -0.00083762 -0.00191156  0.00014031  0.00276007  0.00480928
  0.00217002  0.00293848  0.00172964 -0.00158738  0.00028633 -0.00049019
  0.00355344 -0.00128589]",-5.089374327769547,0.0061618739947852
QRVO,0.4733794248433226,0.496615941060218,"[ 4.07042360e-04 -3.17112565e-04  1.69185734e-04 -5.48813539e-07
  3.17629244e-05 -1.96175509e-04]","[ 0.00859686 -0.00681707 -0.00343069  0.00359853 -0.00507181  0.00203419
 -0.00352438  0.00173494 -0.00033581  0.00114035  0.00355659  0.00062119
 -0.00346897 -0.00152935 -0.00577315 -0.00055646 -0.00302103  0.00157847
 -0.00259865 -0.00544913]",-5.276559860919555,0.005109979630798609
RCL,0.4791023277828335,0.4976356198839444,"[ 2.19791504e-04  2.34101749e-05  1.54974528e-04 -1.66571554e-05
  1.57486524e-04  1.04505171e-04]","[ 7.06745234e-03 -5.50042714e-03 -4.41991152e-03  7.30685485e-03
 -2.67659990e-03  6.99192522e-03  1.52483669e-03  3.35281207e-03
  2.02886179e-03 -7.01909189e-05  4.29354319e-03  1.80548198e-03
  1.10072582e-03  1.65975015e-03  1.90686204e-03 -1.76894941e-03
  2.19892207e-04 -2.89358841e-03 -8.61264192e-04 -3.29083901e-03]",-4.918384483185886,0.007310932245512324
REG,0.4772050744785294,0.49800387830148674,"[-2.45093520e-04  1.51269623e-04 -3.43284458e-05 -1.02239240e-04
 -1.50374195e-04  3.02655629e-04]","[ 8.08391739e-03 -5.34497139e-03 -1.57813543e-03  6.43286454e-03
 -8.61349459e-05  3.38009442e-03  2.30170435e-03 -1.21215475e-03
  2.10563679e-03 -3.73604896e-03  4.21209468e-03 -2.69138448e-03
 -2.20070332e-03 -3.11893019e-03 -3.44481533e-03 -2.05596376e-03
 -7.63716674e-06  6.12051451e-04  3.33830080e-03 -5.57265457e-03]",-5.076726225146525,0.006240304965326668
REGN,0.46909364466672365,0.4936485651176512,"[ 6.68681567e-04 -9.97948344e-04  5.56345124e-04 -8.75996650e-05
  1.03606100e-04  4.18387479e-05]","[ 0.00854481 -0.00621269 -0.00227452  0.00407262 -0.00387349  0.0008138
 -0.0041122   0.000162   -0.00119193  0.00165081  0.00472708  0.00161934
 -0.00178416 -0.00257168 -0.00606768 -0.0016135  -0.00189024  0.00296517
  0.0032931  -0.00700893]",-5.362514858620602,0.004689098846353257
RF,0.4745741760595475,0.5027985733241849,"[ 1.04932195e-03 -8.47899641e-04  6.19322055e-04  5.63082843e-05
  1.30613248e-04 -5.01950614e-05]","[ 0.00762474 -0.00614679 -0.004208    0.00555095 -0.00408377  0.00410308
 -0.00263636  0.00116325 -0.00291467  0.00082533 -0.00015957  0.00587661
 -0.00036458  0.00591025  0.00055912  0.0011453  -0.00251579  0.00201037
  0.00044613  0.0046296 ]",-5.6053678550846895,0.003678067299612653
RHI,0.4770315438492433,0.4991314396195503,"[1.04582700e-04 6.50961975e-05 1.04473388e-04 2.09351161e-04
 9.04084760e-05 3.91112591e-04]","[ 9.76724490e-03 -6.52195404e-03  1.32696147e-04  2.57029164e-03
 -1.91450947e-03 -3.12435457e-03 -4.51708293e-03 -5.20138959e-03
 -4.16117676e-03 -1.73323882e-03  1.12489109e-03  2.25970111e-03
 -1.65533492e-03  6.28583953e-06 -3.24508574e-03 -1.14437973e-03
 -9.91476001e-04  1.86808140e-03  3.05265094e-03 -3.37119620e-03]",-5.179017223852486,0.005633540203658839
RJF,0.47609866424535247,0.5042348767084612,"[ 5.33910630e-04 -5.55814538e-04  4.54138779e-04  7.17675193e-05
  1.80913810e-04  2.10575484e-04]","[ 9.94105582e-03 -8.09885642e-03 -2.79062227e-03  1.16877050e-03
 -5.38127704e-03 -5.74477534e-04 -4.62347976e-03 -1.05537553e-03
 -3.16334724e-03 -4.54877869e-04  1.10481335e-04  3.56078829e-03
 -1.10334531e-03  3.59622970e-03  5.45878989e-05 -5.83030563e-05
 -2.03663301e-03  8.64595954e-04  7.39677947e-04  4.35309459e-03]",-5.599878939094425,0.0036983114103117053
RL,-0.7348011233997491,1.7015211980144458,"[-1.73150997e-04 -7.80100925e-04  2.86412468e-04 -1.16479222e-05
  2.07095854e-04  2.19196150e-04]","[ 3.80663794e-03 -1.34697141e-03 -3.15399984e-03  1.43401920e-02
  2.24033912e-03  9.66405213e-03  2.82213411e-03  1.51048269e-03
  5.70519194e-05  8.02300992e-04  3.73179988e-03  4.23338626e-03
 -1.73138550e-04  1.85704185e-03 -2.82593338e-03  2.44335724e-04
 -2.23280172e-03  1.92004468e-03 -3.74138988e-03 -5.18640709e-03]",-5.585862073919673,0.0037505151544318482
RMD,0.4742861927523428,0.503723074445667,"[ 5.22384329e-04 -2.02286313e-04  2.22663258e-04 -1.68837853e-04
 -3.63777002e-05 -3.09900785e-05]","[ 0.01086867 -0.00919364 -0.00272149 -0.00051575 -0.00559709 -0.00118707
 -0.00296614 -0.00143537 -0.00084917 -0.0032583   0.0010337  -0.00149377
 -0.00300095 -0.00125661 -0.00273657 -0.0029601  -0.00204803 -0.00114798
  0.00429821 -0.00353865]",-5.700014956736808,0.0033459154131208063
ROK,0.47528248439952603,0.5046398268573302,"[2.22968548e-04 4.64340042e-05 1.53460048e-04 1.84915314e-04
 1.39873798e-04 3.65906626e-04]","[ 0.00909327 -0.00617944 -0.00059449  0.00339827 -0.00237274 -0.00226619
 -0.00527983 -0.00467608 -0.0053355  -0.00119603 -0.00092186  0.0032715
 -0.00386023  0.00188682 -0.00451177  0.00153528 -0.00087048  0.00325243
  0.00126176 -0.00558246]",-5.67723875964504,0.0034229971239591213
ROL,0.4707742817808939,0.4998558922307753,"[ 4.36150814e-04  3.36911464e-04  6.07279465e-05 -2.81533645e-05
 -4.84947105e-05  1.43407529e-04]","[ 0.01016537 -0.00856203 -0.00333105  0.00065148 -0.00601252  0.00048509
 -0.00294563  0.00095938  0.00027859 -0.00115089  0.00235294 -0.00111378
 -0.0040924  -0.00074745 -0.00384525  0.00046547 -0.00048194  0.00160649
  0.00076786 -0.00454488]",-5.690129795749785,0.003379154341039948
ROP,0.4735045291987284,0.5084479866697111,"[ 2.74755048e-04 -4.72014511e-04  2.03126109e-04  1.99873167e-04
 -9.94990165e-05  1.33972072e-04]","[ 0.01016582 -0.00791894 -0.0018691   0.00086978 -0.00495321 -0.00195152
 -0.00522305 -0.00206878 -0.00327061 -0.00078937  0.00010779  0.00185794
 -0.00398023  0.00164994 -0.00362681  0.00157824 -0.00119173  0.00231787
 -0.00129498 -0.00342331]",-6.071554440725445,0.0023075834196214897
ROST,0.4737334999917808,0.5008958632030398,"[ 5.47463831e-04 -4.49972763e-04  5.03850836e-04 -4.88561874e-04
  2.08870411e-04  4.19177294e-05]","[ 0.01076052 -0.00891158 -0.00256318 -0.00063032 -0.0066882  -0.00178158
 -0.0056358   0.00030509 -0.00141629  0.00124283  0.00348601  0.00218027
 -0.00061227  0.00065699 -0.00089784 -0.00067416 -0.00069011  0.00023926
 -0.00132334 -0.00029498]",-5.540497227136972,0.003924574947914221
RSG,0.48009051965620536,0.4950000602266705,"[-1.12709637e-03  6.43805594e-04 -3.81757558e-04  2.91052095e-04
  4.97885651e-05  6.14981087e-04]","[ 8.40282192e-03 -5.62460730e-03 -1.52365938e-03  5.07968085e-03
 -2.01265340e-03  9.64590259e-04 -2.62601487e-03 -1.68912792e-03
 -1.97725239e-03 -6.36757405e-05  3.27895266e-03  2.76434778e-03
  8.59292187e-05 -2.55128554e-04 -2.57592113e-03 -2.54405802e-03
 -2.72551909e-03  6.90936466e-04  5.04721380e-04 -1.72939277e-03]",-4.673915378958245,0.00933564528578877
RTX,0.47596624465493975,0.5014170680184449,"[ 4.29400926e-04 -6.13468688e-04  3.48480612e-04  3.00467921e-04
  6.75381692e-05  2.44384910e-04]","[ 0.00915364 -0.00591186  0.00013314  0.00387912 -0.0008256  -0.00240001
 -0.00370363 -0.00615903 -0.00485908 -0.00277639  0.00011867  0.00260634
 -0.00098123  0.00014267 -0.00252355 -0.00320904 -0.0018123  -0.00087426
  0.00370755 -0.00628471]",-5.405130410464224,0.004493468367676027
SBAC,0.47764973382108566,0.5013906151455366,"[ 9.22585556e-04 -1.51880225e-04  3.54354257e-04  8.97259836e-05
 -1.90008387e-05  2.71699298e-05]","[ 0.00966447 -0.00683331 -0.0008037   0.00243795 -0.00280563 -0.00207626
 -0.00418681 -0.00395674 -0.00363105 -0.00199388  0.00017929  0.00152853
 -0.00313881  0.00059784 -0.00342162 -0.00060607 -0.00228898  0.00014027
 -0.00294474 -0.00389779]",-5.293503740169229,0.005024126152450394
SBUX,0.4735772711141542,0.504474435633355,"[ 6.62535994e-04  3.20036972e-04  2.03409739e-04 -6.18440134e-05
  6.87728713e-05  1.50534742e-04]","[ 0.00982166 -0.00715469 -0.00091115  0.00172105 -0.00376947 -0.00283403
 -0.00570315 -0.00348318 -0.00388105 -0.00062357  0.00110286  0.00159975
 -0.00379583 -0.00087099 -0.00604379 -0.0003623  -0.00224946  0.00234436
 -0.00014249 -0.00727162]",-5.793777022019546,0.0030464538953983186
SCHW,0.4793258329051315,0.5040374861505309,[ 0.00030536 -0.00084665  0.00053058 -0.00019449  0.00030403  0.00013558],"[ 9.74405753e-03 -8.05126714e-03 -3.18672278e-03  1.41049600e-03
 -5.66345060e-03  1.82951415e-04 -4.37137077e-03 -8.77499466e-05
 -2.63067308e-03  1.13379178e-05  3.45706547e-04  3.67242345e-03
 -1.13401211e-03  4.27408868e-03  9.24272520e-04  1.03948340e-03
 -5.72576882e-04  8.67981978e-04  6.91380898e-04  3.88602093e-03]",-5.35650480461981,0.004717365440429138
SEE,0.47429666890814554,0.5052493943275236,"[1.93327053e-04 7.81902030e-04 1.73414387e-05 1.10417718e-04
 1.57225644e-04 4.07679827e-04]","[ 1.00358663e-02 -7.62509888e-03 -1.39374646e-03  1.37992420e-03
 -3.88503915e-03 -2.23624426e-03 -4.90837547e-03 -3.44856725e-03
 -4.13826921e-03 -1.03904102e-03  6.36924539e-04  3.65472771e-03
  1.31089627e-05  2.11441598e-03  3.67458840e-05 -1.55826905e-03
  6.06212662e-04  8.32042226e-05  7.09340039e-03 -3.58528783e-03]",-5.790720648497446,0.00305577924002939
SHW,0.47538249211467226,0.5064833350650259,"[ 1.50629062e-03 -5.94607532e-04  7.05166210e-04 -1.23333655e-05
  4.43450599e-05  7.27227006e-05]","[ 1.15463306e-02 -8.96001905e-03 -4.34141167e-04 -9.16153921e-04
 -3.39967811e-03 -3.92310150e-03 -2.98829489e-03 -4.95495395e-03
 -2.16696056e-03 -4.20359418e-03  1.28877517e-03  5.76765839e-05
  1.17500835e-04  4.43497996e-06  1.13633097e-03 -3.46769504e-03
  6.23919959e-04 -2.23653699e-03  5.60995234e-03 -2.10424185e-03]",-5.762082280822761,0.0031445569258954573
SJM,0.4772491914078573,0.5046131965940739,"[ 7.74911523e-04  6.16939486e-04 -9.75736017e-05  3.43455028e-04
 -1.85521801e-04 -6.03383062e-05]","[ 0.01112427 -0.00865049 -0.00105728 -0.0005202  -0.00429252 -0.00328629
 -0.00381285 -0.00379128 -0.00234193 -0.00364612 -0.00010504 -0.00065276
 -0.00349868  0.00064062 -0.00106063 -0.0002317   0.00062885 -0.00105014
  0.00063393 -0.00260892]",-5.542942859034643,0.003914988609342581
SLB,0.4769428965098299,0.5039750458432694,"[ 3.66726272e-04 -4.02526625e-04  3.14898068e-04 -2.01962669e-04
  2.26973730e-04  9.13600568e-06]","[ 0.00771555 -0.00525204 -0.00209649  0.00617851 -0.00148075  0.00195619
 -0.00189405 -0.00290033 -0.00382394 -0.00289017 -0.00273805  0.00228107
 -0.0052765   0.00385362 -0.00323465  0.00262826 -0.00169604  0.00169461
 -0.00259841 -0.00295917]",-5.508574808484229,0.004051877972257176
SLG,0.47511476154027427,0.49902832195028834,"[ 1.02176879e-04  2.42189790e-07  1.22076537e-04  5.72689997e-05
 -1.30302202e-04  4.21232750e-04]","[ 9.47451777e-03 -6.54651199e-03 -6.29103021e-04  3.57107604e-03
 -1.07978963e-03 -3.09468040e-04 -4.79498429e-04 -3.52118129e-03
 -2.87688700e-04 -3.65584163e-03  3.36623126e-03 -1.25076893e-03
 -8.96040417e-04 -2.75172207e-03 -2.51908083e-03 -3.48389347e-03
  7.86641006e-05  5.18816669e-05  7.04971413e-03 -5.31112890e-03]",-5.302474044729144,0.004979259744241212
SNA,0.47701062786341913,0.5042861362094351,"[1.20984923e-03 4.13626758e-04 3.69571836e-04 3.98764074e-04
 9.53582606e-06 3.43244104e-04]","[ 0.01134164 -0.00956191 -0.0023092  -0.00147222 -0.00588141 -0.00256743
 -0.00429659 -0.00247845 -0.00283576 -0.00291267 -0.00109468  0.00144991
 -0.00191928  0.00367731  0.00211549  0.00016161  0.00108095 -0.00179575
  0.00170924  0.00037607]",-5.540389910704153,0.003924996141898074
SNPS,0.47631576383828433,0.5017554416733842,"[8.23282885e-04 1.00065575e-04 3.10154153e-04 1.60649457e-04
 5.40196269e-05 2.40167160e-04]","[ 1.00496268e-02 -7.77247045e-03 -1.70214867e-03  9.33435814e-04
 -4.93640210e-03 -2.49085503e-03 -6.09536255e-03 -2.58452819e-03
 -4.11003668e-03 -2.35212000e-04  4.05911898e-04  2.67781668e-03
 -2.92371659e-03  1.10958833e-03 -3.43475053e-03 -4.65588664e-05
 -1.18910117e-03  7.72667049e-04 -3.09442648e-04 -6.50900132e-03]",-5.418012515197258,0.004435954284135987
SO,0.46931947989379535,0.5021941620535304,"[-4.75977322e-04  5.76862886e-04 -2.49747854e-04  1.52807736e-04
 -3.42406600e-05  2.68384866e-04]","[ 0.00390766 -0.00083115 -0.0016324   0.01487472  0.00452469  0.00829484
  0.00380687 -0.00185853 -0.0008674  -0.00184115  0.00278665  0.00292883
 -0.00058578 -0.00011645 -0.00481441 -0.00208141 -0.0039552   0.00175663
 -0.00127683 -0.00753065]",-5.898149585970293,0.0027445186187622355
SPG,0.476816060751128,0.501735711415889,"[ 2.82585156e-04  5.47842755e-04  7.83703724e-06  1.84977998e-04
 -1.55981390e-04  3.29301666e-04]","[ 0.00786599 -0.00503365 -0.00138586  0.00709848  0.00079464  0.00368395
  0.00312767 -0.00207762  0.00169246 -0.00488504  0.00288468 -0.00261055
 -0.0025526  -0.0019226  -0.00246215 -0.00142424  0.00072693 -0.00023166
  0.00239398 -0.00675382]",-5.346819591770841,0.004763276097166786
SPGI,0.47263515287404245,0.5059542263870774,"[ 5.23436654e-04  2.78084796e-04  1.37077791e-04 -1.51109442e-05
  9.67858030e-05  8.61923583e-05]","[ 0.01102316 -0.00927755 -0.00225929 -0.00110053 -0.0057355  -0.00299748
 -0.00512768 -0.00334784 -0.00376814 -0.00287665 -0.000662    0.00101636
 -0.0020143   0.00025605 -0.00200685 -0.00361522 -0.0021574  -0.00129587
  0.00755516 -0.00378271]",-5.96869293962112,0.002557582149542515
SRE,0.47737109008786976,0.49690712298494927,[-0.00050125  0.00103351 -0.00020438  0.00051211  0.00023821  0.00073761],"[ 6.38022161e-03 -3.84817856e-03 -2.48839773e-03  9.42592423e-03
  4.15312300e-04  5.96103795e-03  2.20926931e-03  9.05350611e-05
  1.12658258e-03 -1.87736437e-03  3.80964729e-03 -3.25146929e-05
 -1.51812113e-03 -1.51416096e-03 -3.56540973e-03 -2.18078371e-03
 -2.12801274e-03 -2.37318041e-04 -1.12503418e-03 -6.39559490e-03]",-4.9832392124414175,0.00685183203267103
STE,0.47378153330535827,0.4973895671903986,"[ 6.18396755e-04 -4.27396921e-04  4.12561924e-04 -4.31089567e-04
  1.44109996e-04  5.46671263e-06]","[ 0.00898219 -0.00709285 -0.00318155  0.0034209  -0.00411984  0.00244223
 -0.00111784  0.00105082  0.00095921 -0.00156665  0.00249093 -0.00149167
 -0.00469819 -0.00082703 -0.00458226  0.00143312 -0.00020848  0.00308627
  0.00168593 -0.00363058]",-5.300714308044413,0.00498802964437032
STT,0.4788427191767323,0.4979058445120917,"[-5.28456598e-04 -3.23616292e-04  9.19681115e-05  1.58734854e-04
  2.67502389e-04  5.12645574e-04]","[ 7.27159077e-03 -4.41315721e-03 -1.47339265e-03  7.55890118e-03
 -1.07319425e-04  2.46400837e-03 -1.33560479e-03 -2.93177888e-03
 -3.55637682e-03 -1.29621481e-03  9.02830376e-05  4.66779736e-03
 -7.42764970e-04  3.99937141e-03 -6.72880831e-04  1.47806718e-03
  6.98622877e-04  3.83652670e-03  6.65166580e-03  8.17959436e-05]",-4.95345432436352,0.0070589827492741645
STX,-0.4939693251018895,1.466123791628423,"[ 9.01068370e-04 -9.13545866e-04  4.63868904e-04  2.38484645e-04
  2.12903717e-05 -2.02517376e-05]","[ 0.00551194 -0.0019479  -0.00038697  0.0117849   0.00344894  0.00426609
  0.00069132 -0.00388946 -0.00323171 -0.00093533  0.00223844  0.00564871
  0.00196259  0.00269009 -0.00011789 -0.00091481  0.00046323  0.00203864
  0.00525897 -0.0027608 ]",-5.598638674923078,0.0037029011390981364
STZ,0.47627457694083697,0.5094393411713174,"[3.36164312e-04 5.78611770e-04 1.62788601e-04 1.55641821e-05
 4.91547041e-05 4.81006872e-04]","[ 1.17725534e-02 -9.36977931e-03 -7.78687430e-04 -1.08258506e-03
 -3.13251922e-03 -2.78977860e-03 -6.63198130e-04 -4.25734236e-03
  2.66866238e-06 -5.78656112e-03  2.03685731e-03 -2.14776531e-03
  2.00693773e-04 -1.06979161e-03  1.61927289e-03 -4.32145522e-03
  3.69441539e-04 -2.69353341e-03  5.94857633e-03 -5.76285329e-05]",-5.892810402947117,0.0027592112945172913
SWK,0.4761522297570003,0.5029616475222323,"[8.53972124e-04 9.38874045e-05 4.08542779e-04 4.59384315e-04
 9.67501500e-05 5.13819185e-04]","[ 9.04872140e-03 -6.16408041e-03 -9.25813319e-04  3.80105126e-03
 -2.13198731e-03 -9.36565771e-04 -3.76534041e-03 -3.65272963e-03
 -4.13428678e-03 -1.28874986e-03 -3.73912938e-04  3.72540156e-03
 -2.12741503e-03  3.57981490e-03 -1.11884381e-03  1.87200516e-03
  2.40636916e-05  2.02264086e-03 -9.89899979e-04 -1.31949242e-03]",-5.501387984592496,0.004081102997438852
SWKS,0.470295210601668,0.5039742414570804,"[ 3.11137644e-04 -2.95688029e-04  2.35697495e-04 -2.43682603e-04
  5.01018304e-05 -8.43373133e-05]","[ 1.01193945e-02 -7.91891546e-03 -2.06896709e-03  9.34210171e-04
 -5.18629509e-03 -1.35747140e-03 -4.74650091e-03 -8.03992383e-04
 -1.58815881e-03 -8.07319876e-06  2.73831376e-03  6.61234701e-04
 -3.04014847e-03 -1.14690787e-03 -4.69880300e-03 -5.85049181e-04
 -2.01325165e-03  1.48149313e-03 -1.69683842e-03 -5.21303548e-03]",-5.994469383593716,0.002492499183792535
SYF,0.4740458886846757,0.49983097127427983,"[ 4.04697677e-04  2.20982400e-04  1.95325810e-04 -1.41064389e-04
  8.16346886e-05  1.39386325e-04]","[ 9.28359623e-03 -5.95731355e-03  2.15102512e-04  3.90176401e-03
 -4.50386729e-04 -2.03001543e-03 -2.73080714e-03 -6.08617580e-03
 -4.25405336e-03 -3.36963723e-03 -8.32315200e-05  2.28005640e-03
 -1.40735820e-03  8.26543540e-04 -2.80249705e-03 -1.78064477e-03
 -2.74328101e-03  1.93418640e-03  2.99692316e-03  1.33905710e-04]",-5.432270850001305,0.004373153742295872
SYK,-0.05732909642400311,1.030342737632732,[ 0.00025379 -0.00032859  0.00014644  0.00038519  0.00016393  0.00045785],"[ 0.00771038 -0.00434086 -0.00032554  0.00711494  0.00061523  0.00102592
 -0.00138722 -0.00395932 -0.00301586 -0.00151343  0.0016122   0.00349092
 -0.00039231  0.00200324 -0.00084463  0.00061024  0.00220346  0.00239641
  0.00592587 -0.00467027]",-4.718406997631486,0.008929391766822527
SYY,-0.27543570432846215,1.245897189324149,[ 0.00042985 -0.00054056  0.00019339  0.00030425 -0.00012972  0.00011911],"[ 0.00658349 -0.00312159 -0.00041243  0.01011288  0.00324492  0.00423289
  0.00292165 -0.00357454 -0.00058766 -0.00324669  0.003148    0.00230424
  0.0019403   0.00093275  0.00074466 -0.00253314 -0.00018563  0.0001832
  0.00386724 -0.00028781]",-5.189784870188388,0.0055732056486442
T,0.4761007597901266,0.4929519627386556,"[ 2.06599983e-05 -1.58869893e-04  5.21051137e-05 -3.65983315e-05
 -7.34964693e-05  9.67887798e-05]","[ 8.20074735e-03 -4.52559076e-03  6.83581155e-04  6.81406108e-03
  2.38192567e-03 -1.06017087e-05  3.79117355e-04 -7.05462363e-03
 -3.67310544e-03 -5.29579358e-03 -8.80022452e-04  2.29416976e-03
 -4.87070241e-04  2.77628444e-03  8.00535427e-04 -8.14419638e-04
  5.88856549e-04  3.16017319e-04  4.23169797e-03 -4.75541563e-05]",-4.812751107463642,0.008125474865710613
TAP,-0.010073189048272665,0.9874883409759835,[ 0.00161775 -0.0006711   0.00083902  0.00042304 -0.00016763  0.00045914],"[ 0.00764264 -0.00481947 -0.0015506   0.00733964  0.00050466  0.00349491
  0.00166039 -0.00246105 -0.00062039 -0.0036881   0.00131127  0.00107184
 -0.00053009  0.00151633  0.00020202 -0.0018913  -0.00171477 -0.00195981
 -0.00277081 -0.00141831]",-4.580960824177754,0.01024504787615988
TDG,0.4746621171105295,0.5013517824564224,"[ 3.13521387e-04  7.76008545e-05  9.74336910e-05  5.12594546e-05
 -6.47309901e-05  7.64854373e-05]","[ 0.01052333 -0.00805936 -0.0014094   0.00074132 -0.00399798 -0.00183794
 -0.00327311 -0.00254612 -0.00164763 -0.00231868  0.00149856  0.00034087
 -0.00186428  0.00046639 -0.00066529 -0.00095309  0.00034803 -0.00134492
 -0.00057311 -0.00398712]",-5.5044693377545695,0.00406854703242882
TDY,0.47408055460262,0.502681965578382,"[ 2.22536042e-04 -3.03080067e-04  1.68084023e-04 -7.20376338e-05
  1.17329273e-04  2.44306951e-05]","[ 8.86257662e-03 -7.34489839e-03 -3.96272548e-03  3.02974597e-03
 -5.51349454e-03  2.39010539e-03 -3.06559005e-03  1.62718713e-03
 -9.84870363e-04 -8.73814736e-05  7.31016422e-04  1.40643103e-03
 -4.13599797e-03  2.51875309e-03 -2.13079695e-03  2.57915896e-03
  6.67888766e-04  1.17250437e-03 -7.75840468e-04 -4.86850247e-03]",-5.635063118303365,0.003570451865241924
TEL,0.4731519525726452,0.48523827487263255,"[ 1.96912127e-04  2.27774820e-04  8.40064879e-06 -6.07189203e-05
  1.67147191e-05  4.11892220e-05]","[ 0.01864214  0.00070394  0.00208388 -0.00146883  0.00225684 -0.00760073
 -0.01044132 -0.00824464  0.03081437 -0.00159993 -0.00160953  0.00716231
 -0.00224085  0.0013681   0.00087271  0.00195698  0.00080323  0.00161872
  0.00313249  0.00301106]",-4.49468692454174,0.011168176549834295
TER,0.480636605193271,0.4974220283038599,"[-7.39380912e-06 -8.73111102e-04  2.73118849e-04  1.20798273e-04
  1.69772347e-04  1.36937030e-04]","[ 0.00820213 -0.00534676 -0.00129869  0.00532843 -0.00187488  0.00030298
 -0.003871   -0.00271336 -0.00398721  0.00033422  0.00161411  0.00472564
 -0.00012338  0.0017812  -0.00221926 -0.00094625 -0.00151774  0.00220193
  0.00361566 -0.00214814]",-4.80047087044393,0.008225872816575983
TFC,0.4769267964922214,0.5017620264407808,"[ 1.32992334e-03 -1.05710665e-03  7.98074556e-04 -6.22585446e-05
  2.01974268e-04  7.41053971e-05]","[ 9.38830595e-03 -7.49238277e-03 -2.91819239e-03  2.11206755e-03
 -5.23659865e-03  6.64120453e-05 -4.77247410e-03 -4.70864128e-04
 -2.93471483e-03  2.97969824e-04  8.73840044e-04  3.11090586e-03
 -2.09249480e-03  2.02351041e-03 -2.46070992e-03  1.71207892e-04
 -1.55312048e-03  2.24145689e-03  3.23651449e-03 -6.75812069e-04]",-5.372996787749135,0.004640204744493191
TFX,0.47251143860186007,0.5045776542012737,"[ 1.68050509e-04 -1.52489197e-04 -7.74563141e-06 -1.09738562e-04
  1.49446272e-05 -1.01438398e-04]","[ 9.45512988e-03 -7.67525958e-03 -2.79730993e-03  1.30507592e-03
 -6.55001352e-03 -1.44328260e-03 -7.82889862e-03  2.50880353e-05
 -4.18027202e-03  3.20274509e-03  1.91072126e-03  4.83917704e-03
 -2.06038069e-03  1.78062995e-03 -3.41159194e-03  7.06999550e-04
 -1.03267898e-03  4.25268654e-04 -4.34487260e-03 -9.54665353e-03]",-5.881237825542182,0.002791327958657196
TGT,0.4711687722572193,0.5019144051927429,"[ 4.61072588e-04  8.51207444e-04 -9.88400244e-05  1.70297578e-04
 -6.74674129e-05  2.38522078e-04]","[ 0.01127273 -0.00986292 -0.00335766 -0.00135936 -0.00672101 -0.00032246
 -0.00249188  0.00093544  0.00095077 -0.00183773  0.00263918 -0.0008372
 -0.00159964  0.00082852  0.00072202 -0.00018516  0.00117415 -0.00012439
  0.00265682  0.00087794]",-5.8049483725878135,0.0030126102823459424
TJX,0.4785930514000445,0.4998732215677212,[ 0.00043797 -0.00081003  0.00067895 -0.00014733  0.00038638  0.00043807],"[ 0.00918075 -0.0069561  -0.0024478   0.00306546 -0.00396111  0.0007575
 -0.00296545 -0.00063639 -0.00160112 -0.00092249  0.00099939  0.00146766
 -0.00316528  0.00198667 -0.00182219  0.00177248  0.00049527  0.00162941
  0.00024968 -0.00230874]",-5.122310012885216,0.005962234137351643
TMO,0.4736039493519263,0.4959836909251255,"[ 3.84748952e-04 -1.01452878e-04  2.34873256e-04  5.91735712e-05
  1.20927321e-05  2.33373523e-04]","[ 9.08045490e-03 -6.85974342e-03 -2.48214767e-03  3.02285068e-03
 -4.60493901e-03  6.05302276e-04 -4.14638600e-03  5.99105862e-04
 -1.08586423e-03  1.53141013e-03  3.82434665e-03  2.10833958e-03
 -1.86991313e-03  5.16109252e-05 -3.17977935e-03  9.93634953e-04
  9.14984959e-04  2.77034789e-03  1.93113354e-03 -5.39997614e-03]",-5.218504913586519,0.005415419597220551
TMUS,0.47538781172850414,0.506924121870329,"[8.11634539e-04 2.49430166e-04 2.97912545e-04 7.58478665e-05
 2.32653733e-05 3.20604279e-04]","[ 1.15931946e-02 -8.72092297e-03 -4.67455165e-05 -7.39771603e-04
 -3.09072278e-03 -3.92644774e-03 -2.61511224e-03 -4.56897957e-03
 -1.10973291e-03 -3.91384954e-03  2.55694006e-03 -9.16046159e-04
 -3.24936579e-04 -9.96233111e-04  4.28748212e-04 -2.68385308e-03
  8.08616553e-04 -1.36173301e-03  2.63144919e-03 -4.69317884e-04]",-5.787517021118141,0.003065584515906844
