,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4603537603080379,0.519322073634774,[ 0.00015731  0.00037448  0.00014447 -0.00017229  0.00011499  0.00017969],"[ 0.00790008 -0.00026165  0.00149741  0.00488992 -0.00546855  0.00242267
  0.00373865  0.00157192 -0.00278492 -0.00359439  0.00255221  0.00177473
 -0.0020899   0.00403512  0.00144586 -0.0021444   0.00065481  0.00137714
 -0.00552788 -0.00290904]",-5.59278103956554,0.0037246550347286825
RSG,0.4628352241728622,0.5153581472732095,"[ 1.55105159e-03 -3.67184099e-04  7.86138843e-04 -1.61000731e-04
  1.01458700e-05  8.64987699e-05]","[ 0.0073983  -0.00124644  0.00015596  0.00671089 -0.00269882  0.00231104
  0.00100933 -0.00104112 -0.00263312 -0.00018323  0.00369045  0.00026244
 -0.00180075  0.00408084 -0.00010265 -0.00325756  0.00054184  0.00312955
 -0.00427391 -0.00123582]",-5.090923581311117,0.006152335080682233
RTX,0.45651784186172584,0.5245185612416997,"[ 2.75007758e-04  2.44754416e-04  6.19616919e-05 -1.31948857e-05
  8.39952043e-06 -8.72951828e-05]","[ 1.11972697e-02 -1.42390068e-04 -3.97427157e-03  3.94777995e-03
 -1.86942671e-04  4.68950604e-03 -1.66506698e-03 -1.97645827e-03
  8.20432859e-04 -1.49461822e-04  8.96035349e-04 -7.09550561e-05
 -1.13648555e-03  4.01716651e-03  9.51023448e-04 -1.00932139e-03
  5.24900235e-04 -5.37680845e-05 -4.48557258e-03 -1.75720376e-03]",-6.185036337599014,0.002060026694851128
SBAC,0.45827649391724046,0.518219243798517,"[ 4.68060268e-04  1.07296217e-04  3.20621464e-04  2.67195828e-04
 -2.49046320e-05  2.84200537e-04]","[ 9.87393313e-03  1.40812370e-04 -7.72752195e-04  4.02680469e-03
 -3.67361660e-03  2.62176149e-03  8.93211720e-04  2.40953519e-03
  1.44423789e-03 -4.54614883e-03 -1.31720043e-03  1.69714821e-03
  3.67736952e-06  4.54472005e-03  1.67105967e-03 -1.31209741e-03
  1.06623614e-04 -7.22239111e-04 -4.85876379e-03 -2.64195398e-03]",-5.6701718889659665,0.0034472726770381043
SBUX,0.45371340586935066,0.5233107195732057,"[ 8.48990777e-04 -1.27196583e-04  2.90730120e-04 -1.54839505e-05
  5.37446433e-05 -8.37183647e-05]","[ 0.00285082 -0.00409441  0.00178866  0.01351127 -0.00048305 -0.0023386
 -0.00105868 -0.00044159 -0.00428485 -0.00034538  0.00531663  0.00322877
  0.00023953  0.0018174  -0.00197735 -0.00556985 -0.00186269  0.0047842
 -0.00536037  0.00575829]",-6.352557273939849,0.0017422859320219497
SCHW,0.456489870570773,0.523023007782363,"[ 3.49670429e-04  4.12485222e-04  7.91645497e-06 -1.40943194e-04
 -3.30671804e-06 -1.06767323e-04]","[ 0.00481188 -0.00199638  0.00307311  0.00926767 -0.00364724 -0.00109364
 -0.00048269  0.00140183 -0.00017362  0.00018185  0.00300516 -0.00155778
 -0.00211565  0.00395914 -0.00214042 -0.00088026  0.00373809  0.00223989
 -0.00021098 -0.00063626]",-6.192350412998019,0.00204501447147193
SEE,0.4535789429996331,0.5281065495962259,"[4.33128639e-04 4.93962365e-05 1.47712697e-04 1.01855888e-04
 3.04050249e-05 1.93213441e-05]","[ 0.00490908 -0.0026038   0.00181238  0.01071609 -0.00182097 -0.00199441
 -0.00179348  0.00147927 -0.00085022 -0.00043048  0.00441814  0.00076896
 -0.00269235  0.00133856 -0.00182183 -0.00036851  0.00221451  0.00282298
 -0.00203939  0.00144528]",-6.713479095861503,0.0012144316421645546
SHW,0.4599663520276308,0.5224489107331513,"[-2.10895217e-04 -2.83776536e-04 -1.28892752e-04 -2.61482424e-04
 -4.14296942e-07 -3.16766461e-04]","[ 1.14254921e-02 -1.72372540e-04 -4.06565828e-03  4.39635392e-03
  6.88602061e-06  3.44952460e-03 -2.49088104e-03 -5.38779662e-05
  1.92854377e-03 -2.13191811e-03  5.63028465e-04  2.07974062e-03
 -1.56831202e-03  9.82666998e-04  1.26549814e-03  2.43224909e-03
 -3.21446627e-04 -1.93410032e-03 -4.62653218e-04 -1.55676981e-03]",-5.7592911600394086,0.003153346024097239
SJM,0.4575752659197911,0.5213278798208586,"[-3.94138463e-04  7.46628523e-05 -1.63709736e-04  9.51622860e-05
 -1.79795853e-05 -3.40308012e-06]","[ 1.03151244e-02 -3.01368462e-04 -3.09603834e-03  4.14725236e-03
 -7.94994970e-04  5.16713898e-03 -3.33553368e-04 -3.35805827e-03
 -1.56177675e-03  1.04190942e-03  2.60719420e-03  9.89651908e-05
 -3.58870527e-04  3.47912830e-03 -1.38192239e-03 -2.25198243e-03
  8.29071453e-04  9.92628586e-04 -4.63858812e-03  5.64227144e-03]",-5.866500648924328,0.0028327688627197796
SLB,0.45532585219609,0.5244149418176299,"[-4.52098846e-04  2.70040642e-04 -2.41545795e-04  1.73129178e-04
  2.26339125e-05  7.89284805e-05]","[ 1.22441234e-02  7.31016236e-04 -3.94342816e-03  2.08078236e-03
 -1.16883351e-03  5.71206366e-03 -9.30231602e-04 -1.81833460e-03
  1.20271622e-03 -5.28484658e-04  2.01027478e-04  1.58858515e-04
 -4.65704386e-05  3.15745639e-03 -1.10333535e-03 -1.55266253e-04
  1.18145495e-03  5.36180455e-04  5.93264463e-04 -1.95339376e-04]",-6.265056730365398,0.0019016055366170397
SLG,0.453932053444487,0.5207523213288358,"[ 2.97790176e-04 -2.08334292e-04  1.26701370e-04  8.01903134e-05
 -5.86550214e-05 -2.44552072e-05]","[ 0.01166762  0.00049013 -0.00345466  0.00245345 -0.00199952  0.00557579
  0.00113675 -0.00102852 -0.00086714 -0.00287089  0.00054674  0.00252235
 -0.00027236  0.00325124  0.00192189 -0.00145064 -0.00199154 -0.00047691
 -0.00289326 -0.00060044]",-6.17745052945306,0.0020757130838806254
SNA,0.45570286361704515,0.5238432754107991,"[ 6.75873396e-04  4.07954764e-04  9.04993860e-05  7.68531697e-05
 -5.12486637e-05 -4.06102894e-06]","[ 4.59061200e-03 -3.32114733e-03  8.24692022e-04  1.16758963e-02
 -6.20509261e-04 -1.41990595e-03 -1.39337738e-03  3.01755982e-05
 -2.71763561e-03 -7.47231190e-04  4.52607454e-03  2.68044497e-03
 -1.08354914e-03  1.32320977e-03 -9.16638531e-04 -2.41730616e-03
 -4.81805267e-04  2.41056973e-03 -4.42685812e-03  2.25080015e-03]",-6.225710361638652,0.0019779182789229845
SNPS,0.4567101173404063,0.5234701401029511,"[ 7.00031906e-04  5.84103039e-04 -7.00794449e-06  1.09426993e-04
 -9.57221063e-05 -1.11171917e-04]","[ 4.59125803e-03 -3.10099880e-03  1.30692264e-03  1.14583559e-02
 -9.22996343e-04 -1.90797314e-03 -2.37274154e-03  7.67873591e-04
 -5.51468425e-04 -4.80787440e-05  3.45135879e-03  3.10773544e-04
 -1.85193957e-03  3.16279161e-03 -2.40775495e-04 -2.23294022e-03
  2.72093721e-05  1.97864788e-03 -2.72092812e-03  1.91719657e-03]",-6.125317256206465,0.0021867972331245456
SO,0.46058279443590544,0.5195404588081184,"[ 4.54404006e-04 -2.94542132e-05  1.26513947e-04  4.43875670e-04
 -1.85887057e-04  8.50253817e-05]","[ 1.02885903e-02  9.74097544e-05 -1.73994938e-03  3.57825188e-03
 -2.88050349e-03  4.25855044e-03  1.41311891e-03 -4.46375294e-04
 -1.52722994e-03 -2.20061957e-03  2.26467190e-03  1.90717358e-03
 -1.82582015e-03  2.41037821e-03  1.29573147e-03 -4.69938113e-04
 -1.52918304e-03  5.03278570e-04  1.12079774e-03  1.90616475e-05]",-5.503352921845706,0.00407309175949254
SPG,0.460208862302548,0.5206411991201605,"[ 8.21324934e-04  1.40901730e-05  3.03422144e-04  8.13608976e-05
 -4.70421855e-06  1.88219676e-06]","[ 0.01038935  0.00048559 -0.00138642  0.00270878 -0.00371645  0.00504735
  0.0024862  -0.0008181  -0.00189297 -0.00184756  0.002005    0.00054259
 -0.00213385  0.0048037   0.00231309 -0.00212085 -0.00048652  0.00021033
 -0.00528021 -0.000804  ]",-5.61636239937565,0.0036378501157070774
SPGI,0.46127145247431195,0.5197355279467055,"[ 4.78806922e-04 -1.50717187e-05  3.39952680e-04 -2.68182893e-04
  9.95500035e-05  9.32945450e-06]","[ 0.00764741 -0.00114818 -0.00033591  0.00630663 -0.00245867  0.00321682
  0.00142619 -0.00217636 -0.00362051  0.00034118  0.00407253  0.00057183
 -0.0009292   0.00386581 -0.00143939 -0.0037968   0.00168797  0.00316567
 -0.0073918   0.00140531]",-5.471712678135394,0.004204025845565335
SRE,0.45880764308109917,0.5207671560532466,"[ 8.71429753e-05 -6.17147601e-04  2.16310299e-04  1.96872234e-04
 -1.12003328e-04  3.65665380e-06]","[ 0.00974134 -0.00035143 -0.00219386  0.00429103 -0.00186762  0.00487077
  0.00107708 -0.00254545 -0.0023962  -0.00020788  0.00243164  0.00064264
 -0.00041328  0.00463867  0.0003837  -0.00408456 -0.00119168  0.00173466
 -0.00520542  0.00365504]",-5.730419541694959,0.0032457152350519065
STE,0.45957762103117306,0.5210276656186146,"[ 7.34066870e-05 -1.95311019e-04  1.68992266e-04 -5.60818070e-05
 -3.68830454e-05  7.15994494e-05]","[ 8.50948173e-03 -3.02455805e-04 -2.94717738e-05  4.39380627e-03
 -4.08797607e-03  4.29651317e-03  3.46794348e-03 -1.44936268e-03
 -4.07949740e-03 -1.21099215e-03  3.48350207e-03  8.88918736e-04
 -1.65244280e-03  4.78598230e-03  1.15655365e-03 -3.52957606e-03
 -6.00643609e-05  6.64652188e-04 -7.90259208e-03  3.18856779e-03]",-5.767619722935493,0.0031271922462736863
STT,0.4588929265709468,0.52120768163938,"[ 3.92667490e-04  1.07585970e-03 -2.58129081e-04  5.98329970e-05
 -2.07443190e-04 -1.53225458e-04]","[ 0.00602978 -0.00192835  0.00094677  0.00851787 -0.00204731  0.00078892
 -0.00071725 -0.00092638 -0.00118576  0.00107683  0.00292131 -0.00098051
 -0.00021497  0.00449028 -0.00309904 -0.00374254  0.00305626  0.00409481
 -0.00444634  0.00082154]",-5.780084361194687,0.0030884548515054755
STX,0.4549618529106202,0.5265469275720022,"[ 2.61288800e-04 -1.25808671e-04  1.83391550e-04  1.43232902e-04
  2.00238395e-05  6.37511617e-05]","[ 1.12024864e-02  4.51916647e-04 -2.94400848e-03  2.68146228e-03
 -1.77363152e-03  5.46089446e-03 -5.27006830e-05 -2.12281992e-03
 -1.81816116e-05 -9.70774400e-05  9.01940672e-04 -1.49800642e-05
  5.06502327e-04  3.65849509e-03 -2.35724427e-03 -1.69102060e-03
  1.93113352e-03  1.75772343e-03 -1.29400972e-03  2.70348400e-03]",-6.455423237478637,0.0015719738224824354
STZ,0.4580201607912795,0.5167624194885626,"[-9.96664241e-05  5.11481244e-04 -2.73423271e-04  2.71795184e-04
 -2.18402878e-04 -1.05620313e-05]","[ 8.32468508e-03 -1.41236419e-03 -1.23787468e-03  7.47654372e-03
 -5.67051193e-04  1.06876842e-03 -3.06924164e-03 -8.34487479e-05
  1.94028595e-03  3.65407040e-04  1.34628612e-03 -1.10238529e-03
 -1.62552495e-03  3.83179294e-03 -2.48354914e-04 -6.33129789e-04
  1.25389458e-03  9.38121503e-04 -1.47035120e-03 -9.39297254e-04]",-5.581839491763937,0.0037656322943511174
SWK,0.45638460717237295,0.52483079361472,"[ 4.58556673e-04  6.21733103e-04 -3.56026780e-05  6.65154078e-05
 -9.56962525e-05  1.71002442e-05]","[ 5.97437655e-03 -2.74125883e-03 -4.48615901e-05  1.05465487e-02
 -3.94134781e-04 -1.36648218e-03 -2.56776875e-03  1.32730190e-03
 -1.09640283e-04 -1.81131425e-03  2.82183475e-03  2.59754597e-03
 -1.73917282e-03  7.08353257e-04  3.21003737e-04  4.77456386e-04
 -2.81382289e-04  5.77606314e-04 -1.53597476e-03 -2.99315458e-03]",-6.2411165376026325,0.0019476796507816997
SWKS,0.45931448174823025,0.5198023948584279,"[ 7.51411872e-04 -2.17447762e-04  3.06365340e-04  1.63085050e-05
 -6.26502097e-05 -4.20020374e-05]","[ 0.00556237 -0.00245855  0.00073152  0.0100198  -0.00080144 -0.00070206
 -0.00295952 -0.00031966  0.00052495  0.00151776  0.00271045 -0.00131387
 -0.00074129  0.00361436 -0.00289698 -0.00198488  0.00262782  0.00209283
 -0.00292748  0.00533449]",-5.643574861435512,0.0035401900691217313
SYF,0.45705770219950187,0.5223040190923548,"[ 5.27386934e-04  9.44051965e-04 -1.13110174e-04 -7.84357237e-05
 -9.77474794e-05 -5.75848238e-05]","[ 6.11823875e-03 -1.17795069e-03  2.54932070e-03  7.36029748e-03
 -4.18223185e-03  1.58747321e-04  4.85583028e-05  1.26415552e-03
  1.28039454e-04  1.65196170e-04  2.96225144e-03 -2.04367453e-03
 -3.13382274e-03  3.73997607e-03 -1.59771369e-03  7.85993245e-04
  4.39435851e-03  1.20207785e-03  1.20644339e-03 -1.69331399e-03]",-6.091502263154009,0.0022620082294745286
SYK,0.46195795084791724,0.5188705502884022,[ 0.00107052  0.00047354  0.00021242 -0.00011664 -0.00029179 -0.00010266],"[ 5.35812716e-03 -2.21815196e-03  1.73703875e-03  9.35763035e-03
 -2.74501415e-03 -3.75427145e-04  1.67184199e-04  7.52123443e-04
 -1.88026303e-03 -9.94193183e-04  3.37230602e-03  6.12856231e-04
 -1.79795358e-03  3.95030785e-03  4.47021095e-04 -2.88331375e-03
 -6.10434622e-05  1.25680460e-03 -5.59172960e-03  3.20985627e-03]",-5.367908728818344,0.004663874545290469
SYY,0.46159575454268115,0.5165289081829135,"[ 4.95821987e-04  5.32015645e-04  1.55503493e-04  1.67654604e-04
 -6.20990271e-05  2.47236550e-04]","[ 8.76559223e-03 -7.80228819e-04 -1.23663155e-03  5.70148167e-03
 -1.80058839e-03  2.89391205e-03 -5.02167071e-04 -8.03629716e-04
  1.15640643e-04 -6.60461673e-04  6.20853412e-04  3.44479190e-05
  6.51160944e-04  4.77352570e-03 -1.01569280e-03 -2.84605774e-03
  1.11929157e-03  1.70941891e-04 -6.34039165e-03  4.96393540e-03]",-5.268788760998353,0.005149844489384882
T,0.4573915921599229,0.5216373471391234,"[6.58687982e-04 7.21118135e-04 1.46015030e-04 1.60065997e-04
 8.61009445e-05 2.67545176e-04]","[ 0.00349273 -0.00357248  0.00165875  0.01236813 -0.00070589 -0.00153699
 -0.00137988 -0.00092966 -0.00336162  0.00057745  0.00483934  0.00234318
  0.00085292  0.00109168 -0.00424274 -0.00356919  0.00013998  0.00373207
 -0.00149004  0.00851441]",-5.929923624761205,0.0026586850387269865
TAP,0.4585625132734557,0.5230615861188198,"[ 3.90788817e-04  2.99522729e-04 -3.58360978e-05  5.38853616e-04
 -1.37016941e-04  3.69243552e-05]","[ 1.10628201e-02  5.96429224e-04 -2.15896684e-03  2.67165800e-03
 -2.82442544e-03  4.64783650e-03  6.38022581e-04 -3.17553217e-04
  4.39917065e-04 -1.61949635e-03  6.44483200e-04 -2.94171602e-04
 -1.72433911e-03  4.97068321e-03  1.54311529e-03 -1.31992543e-03
  9.39697873e-04 -8.40044876e-06 -5.19712407e-03 -1.38099967e-03]",-5.9245003611139975,0.002673142957764166
TDG,0.4599594829285122,0.5259245031206484,"[ 6.40015343e-04  7.13806646e-05  2.21822646e-04 -1.13722754e-04
 -8.08213164e-05 -7.84917402e-05]","[ 6.08756332e-03 -1.73239621e-03  1.50945991e-03  8.24734592e-03
 -2.91985559e-03  2.73953372e-04 -2.56349318e-04  5.34708684e-04
 -6.07362143e-04 -1.70497520e-04  2.71509856e-03 -9.65861543e-04
 -2.18465360e-03  4.50051355e-03 -6.91731820e-05 -1.43858569e-03
  2.23379985e-03  3.62174109e-04 -5.30014907e-03  1.06316834e-03]",-6.044692231997716,0.002370410263160172
TDY,0.45957207683088547,0.5196110229265788,"[ 3.14637087e-05  6.50697730e-04 -6.63745435e-05  6.09386557e-05
 -4.04975807e-05  7.46457514e-05]","[ 0.00695809 -0.00081501  0.00201187  0.00652108 -0.00513078  0.00057755
  0.00265609  0.00328793 -0.001172   -0.004938    0.00081712  0.00217117
 -0.00114339  0.00508149  0.00279807 -0.0033834  -0.00113357  0.00052306
 -0.00796848 -0.00168587]",-5.682305083590314,0.0034056989676972634
TEL,0.4574607966552219,0.5253935414196219,"[-2.99014675e-04 -2.24787351e-04  7.76619949e-05  2.39494070e-05
  5.80111557e-05  7.15339621e-05]","[ 0.0121011   0.00041381 -0.00434472  0.00286082 -0.00038046  0.00505983
 -0.00199412 -0.00133091  0.00227889 -0.00079991 -0.00057394 -0.00012819
 -0.00022414  0.00412841  0.00027953 -0.00056484  0.00124997 -0.00051995
 -0.00482555 -0.00092971]",-6.168617501336293,0.0020941291309049636
TER,0.45813963231181526,0.5224697168654127,"[ 6.84792273e-04 -5.35243156e-05  1.86519433e-04 -5.94079554e-05
  1.49172852e-05 -2.59241058e-04]","[ 0.00959097 -0.00105478 -0.00297977  0.00665935  0.00087802  0.00175756
 -0.0046722  -0.00086877  0.0027906   0.00125031  0.00195819 -0.00103256
 -0.00262042  0.00157769 -0.00114437  0.00230698  0.00261761  0.00088971
  0.00185783 -0.00340795]",-5.915973795273004,0.0026960331358204894
TFC,0.45697710388527796,0.5262170391467796,"[-3.59445178e-04  6.69538714e-04 -3.05285603e-04 -7.12282991e-06
  7.74304697e-06 -8.55659609e-05]","[ 6.25366961e-03 -1.65929822e-03  1.82030223e-03  8.81935296e-03
 -2.84002161e-03 -1.60899127e-03 -1.88512905e-03  2.97713393e-03
  1.72550743e-03 -1.31803452e-03  2.17997548e-03 -8.08659615e-04
 -3.13750221e-03  3.30911431e-03 -2.28181523e-04  8.34827248e-05
  2.65562200e-03  1.78115332e-03 -2.27338054e-03 -1.86454438e-03]",-6.308333851577388,0.0018210648773022188
TFX,0.4529089574689315,0.5246698800113738,"[ 2.80430243e-04 -2.23386138e-06  1.82010855e-04 -1.78107359e-04
  7.66132479e-05  3.15575165e-05]","[ 4.32381909e-03 -3.50183436e-03  9.86140382e-04  1.22406128e-02
 -5.00890174e-04 -2.18654066e-03 -1.96355627e-03  9.56382280e-04
 -1.68898474e-03 -1.51482573e-03  3.59451516e-03  2.90327568e-03
 -9.70675130e-04  1.46017054e-03  4.94008662e-05 -1.93316960e-03
 -1.28931456e-03  1.27738859e-03 -3.79222170e-03  1.23634394e-03]",-6.50928215152002,0.0014895486095694856
TGT,0.46047455709747265,0.520506660032781,"[ 3.05262153e-04  1.03510794e-04  2.27646043e-05 -1.33531651e-04
 -8.07666460e-05 -1.81138855e-04]","[ 0.00550995 -0.00182722  0.00253667  0.00874107 -0.00401966 -0.00086878
  0.00092396  0.00259238 -0.00117061 -0.00292823  0.00222756  0.0016895
 -0.00082051  0.00318683 -0.00074262 -0.00222266  0.00078121  0.00181857
 -0.00331032  0.00245525]",-5.611888115543248,0.003654163357486612
TJX,0.45934423377436245,0.5184227090856339,"[ 6.90231440e-05  7.14183085e-04  6.60784786e-06 -3.09252990e-04
  1.56389185e-04  7.06893178e-05]","[ 0.00670826 -0.0012943   0.00148637  0.00736793 -0.00379015  0.00056499
  0.00119106  0.00148297 -0.00181891 -0.00206796  0.00358624  0.00105125
 -0.00333083  0.00284464  0.00126484 -0.00032364  0.00111202  0.0003004
 -0.00503509 -0.00101689]",-5.611897032294273,0.0036541307743670178
TMO,0.4596287427436376,0.5220670697998055,"[ 6.24888312e-04  4.13651431e-06  3.60098440e-04 -6.22259567e-05
  4.51331218e-05 -4.59407362e-05]","[ 6.73940398e-03 -3.52960243e-04  3.10911645e-03  5.62775653e-03
 -6.06216187e-03  1.10612839e-03  2.52470395e-03  2.09088727e-03
 -8.14811579e-04 -1.47298731e-03  2.53398426e-03 -2.06028711e-03
 -3.93308780e-03  6.12882524e-03  1.62127854e-03 -1.24745725e-03
  2.88904754e-03 -1.19083679e-05 -5.94378114e-03 -5.41665161e-04]",-5.869626461630745,0.002823927982480708
TMUS,0.45438823073794027,0.5248479294458274,"[ 3.21187516e-04  1.39071484e-04  1.47410035e-05  1.46592211e-04
 -6.10483588e-05 -2.43356525e-05]","[ 4.38198309e-03 -3.71933841e-03  3.68102363e-04  1.28518676e-02
  7.73334191e-04 -2.59378747e-03 -3.90073192e-03  3.71285745e-04
 -4.41852832e-04  8.13071511e-05  3.48797973e-03  1.59720734e-03
 -4.10670793e-04  1.89807389e-03 -1.62815749e-03 -3.21973098e-03
 -1.37584377e-03  3.56404093e-03 -9.21190903e-04  5.18110484e-03]",-6.402095421183266,0.0016580792560944514
TPR,0.4538589452288083,0.5217409624487189,"[ 2.42624242e-04 -6.13790587e-04  2.40634610e-04  1.50873111e-04
 -6.25145605e-05  3.46577713e-05]","[ 0.01224186  0.00091729 -0.00350886  0.00187811 -0.0022096   0.00529578
  0.00036487  0.00021813  0.00135852 -0.00375001 -0.00138249  0.00230742
  0.00045827  0.00314186  0.00126626  0.00042241 -0.00028971 -0.00234638
 -0.00223562 -0.00102608]",-6.264540435321712,0.0019025875796207935
TROW,0.4564238270978894,0.5266642779666025,"[ 2.34506445e-04 -3.08397635e-04  2.02397829e-04 -1.75567783e-05
  2.80734954e-05 -1.01028226e-04]","[ 8.99088231e-03 -9.27223140e-06 -3.42499034e-04  3.85809695e-03
 -3.73971905e-03  4.58821634e-03  2.38735681e-03 -1.88909101e-03
 -2.69102797e-03  3.28300627e-05  2.70762943e-03 -5.12080915e-04
 -4.10999020e-04  5.19331716e-03 -1.77856339e-03 -3.91734802e-03
  2.24973429e-03  2.39683261e-03 -6.04388689e-03  5.08586265e-03]",-6.359930143655039,0.0017294875233144177
TRV,0.458886768252066,0.5212674953291044,"[ 6.75815817e-04  3.25040276e-05  1.04631746e-04  4.20754781e-04
 -7.00877078e-05 -1.24961133e-04]","[ 0.00967258  0.00023709 -0.00045655  0.00353773 -0.00413235  0.00376157
  0.00219348  0.00033861 -0.0014432  -0.00215381  0.0023191   0.0004423
 -0.00282318  0.00431989  0.00206017 -0.00144987  0.00016542  0.00072202
 -0.00462958 -0.00162992]",-5.843309615171409,0.0028992313896465667
TSCO,0.45980478612889014,0.5205198922147393,"[ 3.35424951e-04  1.30337874e-04  2.99807703e-04 -3.14751151e-04
  2.00784111e-05 -2.01381268e-06]","[ 4.30652527e-03 -2.49782963e-03  2.62225057e-03  1.00848712e-02
 -3.28810089e-03 -7.01713891e-04  1.20173473e-03  7.46739195e-04
 -3.07715962e-03 -1.43041896e-03  3.27011270e-03  1.22104986e-03
 -2.33878439e-04  4.87543910e-03 -4.57234332e-04 -5.60465358e-03
 -1.54826207e-05  2.86769009e-03 -9.45652297e-03  4.17120314e-03]",-5.731476518419846,0.0032422864020104267
TSLA,0.45601160038516375,0.525032434380191,"[ 2.59058588e-04  8.68716655e-05  1.12635218e-04 -2.14597411e-04
  4.38860600e-05  3.98304816e-05]","[ 0.00421784 -0.00300582  0.00188263  0.01111137 -0.00150053 -0.00124299
 -0.00146575 -0.00021639 -0.0016827   0.00058514  0.0039005   0.00087081
 -0.00043306  0.00149702 -0.00332293 -0.00082447  0.00185966  0.00152085
  0.00027828  0.00401312]",-6.292765304517465,0.0018496380558536995
TSN,0.45689183694970326,0.5236831384628268,"[ 2.24835895e-06  5.86531232e-05 -5.49721445e-05  1.28088408e-04
  3.59691377e-05 -6.69410946e-05]","[ 4.95798142e-03 -2.62776648e-03  1.47367673e-03  1.04450104e-02
 -1.54765006e-03 -1.05966771e-03 -1.47198710e-03 -1.55752643e-05
 -1.92891968e-03  7.45559788e-04  5.10266087e-03  4.64281213e-04
 -2.12535833e-03  1.55524368e-03 -2.79658059e-03 -1.33126841e-03
  2.33911111e-03  3.11014445e-03 -3.02362602e-03  4.98633875e-03]",-6.123731801059533,0.0021902670519473246
TT,0.46151769324729025,0.5181802816237019,"[ 1.25392839e-03  2.94516749e-04  4.30824064e-04  1.59444710e-04
 -3.12792326e-05  2.21371930e-04]","[ 8.46929357e-03 -1.11125485e-03 -1.28411007e-03  6.59154240e-03
 -1.14425446e-03  2.02188200e-03 -1.72046764e-03 -5.40778980e-04
  8.93216465e-04 -2.88010739e-05  1.22148721e-03 -8.44005121e-04
 -1.29877193e-03  4.70974042e-03  5.17204603e-04 -1.60418918e-03
  1.27297857e-03 -1.54119867e-05 -6.25407829e-03 -1.56429082e-04]",-5.341802381473379,0.004787234506983837
TTWO,0.45637769345095497,0.521989864072767,"[ 7.21852379e-05  4.69762002e-04 -5.48340859e-05 -2.69211668e-04
  6.12203500e-05 -5.61281396e-05]","[ 0.00385891 -0.00274455  0.00293348  0.01076314 -0.00274532 -0.00150492
 -0.00061235  0.00050676 -0.00157717  0.000699    0.00388747 -0.00107839
 -0.0016944   0.00465808 -0.001347   -0.00370973  0.00126705  0.00302705
 -0.00376985  0.00412238]",-6.123994482961502,0.0021896917839918477
TXN,0.4574885379988909,0.5231712610826635,"[-3.38983024e-04 -2.84508850e-04 -1.29699822e-04 -5.91123013e-05
 -9.72573903e-05 -1.45595538e-04]","[ 0.01126807  0.00073332 -0.00236906  0.00244068 -0.00236788  0.00477194
 -0.00054206 -0.00069681  0.0018259  -0.00067987 -0.00020365 -0.00086452
 -0.00032218  0.00397433 -0.00134423  0.00042794  0.00282298 -0.00097278
 -0.00152052  0.00267818]",-6.015934776296734,0.0024395668490991246
TXT,0.45708334223238484,0.5222106549769304,"[4.72491441e-04 4.55325876e-04 1.18900570e-04 3.02678764e-04
 3.64202045e-05 1.38928434e-04]","[ 1.04160812e-02 -3.37248829e-04 -2.88197976e-03  4.95854110e-03
 -6.49708588e-04  2.88252273e-03 -2.28056599e-03 -2.98208298e-06
  2.02676583e-03 -1.15820812e-03  6.16468586e-04  1.18262774e-04
 -1.90252280e-03  3.25009392e-03  1.06573950e-03  7.80110599e-04
  2.22009297e-03 -1.29707063e-03 -8.04725636e-03 -2.86695031e-03]",-5.980616393159125,0.0025272680213052168
TYL,0.45391486960232874,0.5184093906318692,"[ 5.32628757e-04  4.77458996e-04  9.92159392e-05 -1.79094216e-06
  1.60926116e-06  2.24994799e-05]","[ 0.00410791 -0.00264318  0.00281416  0.01028169 -0.00368332 -0.00070653
  0.00244794  0.00085848 -0.00509062 -0.00237125  0.00486969  0.00304428
 -0.00112327  0.00334992  0.00045274 -0.00545072 -0.00193697  0.00355723
 -0.00726367  0.0039653 ]",-6.054759608635553,0.0023466661711557145
UAA,0.4560405908972193,0.5222722345885633,"[ 3.75895535e-04 -7.90622030e-04  3.01088650e-04 -1.49137185e-04
 -5.36633066e-05 -2.29324803e-04]","[ 7.72600453e-03 -3.61385781e-04  2.00933387e-03  5.88442447e-03
 -5.34488446e-03 -9.21888382e-05  1.40462945e-03  4.82305669e-03
  1.31350843e-03 -5.20780978e-03  7.69909346e-05  1.09990031e-03
 -2.66563054e-03  4.48142669e-03  3.10700166e-03 -3.29113383e-04
  2.17363162e-04 -7.32464301e-04 -3.99679576e-03 -3.13038121e-03]",-6.1698965943970965,0.0020914522572154414
UAL,0.4595654723108293,0.5179535937438237,"[ 2.57784558e-04 -9.10153518e-04  3.85799092e-04 -1.54806746e-04
  5.49529239e-05 -7.07236877e-05]","[ 0.01169722  0.0012426  -0.00193667  0.00106229 -0.00419505  0.00584752
  0.00284203 -0.00012276 -0.00110928 -0.00322978  0.00089437  0.00187413
 -0.00107809  0.00285153  0.00050802  0.00046292  0.0012476  -0.00049287
 -0.00127906 -0.00264168]",-5.5309978981100185,0.0039620334100852654
