,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8339060550321351,1.7965196425122738,[-0.00146654  0.00056223 -0.00039747 -0.00053723  0.00026051  0.00010733],"[ 6.39219211e-03 -8.66423839e-03 -9.35619336e-03 -1.51826327e-03
 -6.68944458e-03 -7.03418269e-03 -1.54769789e-04 -7.26716059e-03
 -2.54045317e-03 -2.08850777e-03 -4.89739135e-03  1.75397232e-03
 -9.65658007e-03  5.37481464e-04 -6.03577050e-03 -1.98732570e-03
 -2.11020599e-05  3.65409400e-03  4.33518750e-04  1.17062984e-02]",-5.066664446232391,0.006303410478710424,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.01057941143949968,0.9538844136984864,[-0.0006218   0.00114117 -0.00012249  0.00029751  0.00026962  0.0008232 ],"[ 1.07892311e-02 -5.06519176e-03 -6.86908273e-03  7.75882255e-03
 -1.11444475e-02  1.84764157e-03 -6.42384697e-03 -5.86078151e-03
 -4.19818577e-03 -7.49298285e-03  1.90063456e-03 -1.93316838e-03
 -1.61544511e-03  4.02196371e-03 -4.68162997e-03  4.35033183e-03
 -3.31797729e-03  1.79349361e-03  4.60526797e-03 -2.18882495e-05]",-4.595502458308034,0.010097146111229588,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27702519296299133,1.2475146305518268,"[-9.75237369e-04  1.59236990e-03 -8.42934064e-04 -3.46849478e-04
  4.02819451e-05 -2.41184525e-04]","[ 0.01012487 -0.00768376 -0.00214391  0.00155729  0.00127231 -0.00104127
  0.00502311  0.00011012  0.00135557  0.00334927 -0.00011536  0.00391744
 -0.00302029  0.00175545 -0.00010731  0.00047136  0.00154055  0.00445435
 -0.00164312  0.00589205]",-4.281987650216368,0.013815175042552155,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.029172441182055402,0.9379609696923287,"[-1.82696003e-03  1.76994537e-03 -1.01632541e-03 -2.28698988e-04
  7.90321742e-05  1.05847342e-04]","[ 0.01217022 -0.00715523  0.00119262  0.00402723  0.0037566   0.0035299
  0.00501428  0.00523303 -0.00069843  0.00640736 -0.0019505   0.00374393
 -0.00222991  0.00014468  0.00272237  0.00012661  0.00361429  0.00616039
 -0.00239511  0.00751526]",-4.735870960444859,0.008774802996312888,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.180679223968638,2.1318957205517757,"[-8.89641662e-04  8.14108998e-04 -5.37899534e-04 -5.13485434e-05
 -5.90886704e-05 -5.79207545e-05]","[ 0.0053032  -0.01065444 -0.00752831 -0.00603503 -0.00045853 -0.00981116
  0.00567447 -0.00554755  0.00104299  0.00168416 -0.00338289  0.0038353
 -0.00780997  0.0008322  -0.00360613 -0.00195355  0.00234928  0.00316412
  0.0037783   0.01074245]",-5.020277338197163,0.006602695275759112,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7852260124162647,1.7424069367084907,"[-1.09400460e-03  1.52374693e-03 -8.15494996e-04 -2.14152005e-04
  3.16539262e-06 -1.33359032e-04]","[ 0.00651212 -0.00823757 -0.01047052 -0.00090845 -0.00912246 -0.00834672
 -0.00118931 -0.01182376  0.00013285 -0.00777882  0.00130373 -0.00095698
 -0.00456889  0.00177444 -0.00451371 -0.00011494  0.00074786  0.00264686
  0.00447678  0.01071882]",-5.011427042317769,0.006661390434189374,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3296518134147429,1.2909819181453925,"[-2.38471192e-05  1.16552613e-03 -5.33755845e-04  1.41367755e-04
 -1.73521362e-04 -2.19641643e-04]","[ 0.00908473 -0.00663991 -0.0070525   0.00328438 -0.00731029 -0.00242929
 -0.00156958 -0.00618654 -0.00152793 -0.00416752 -0.00010719  0.0001711
 -0.00444718  0.00136865 -0.00314964 -0.00092564  0.00197205  0.00146858
  0.00509637  0.00677011]",-4.0653138175315915,0.017157604071703667,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5379966262352793,1.4952701489226903,"[-1.43211527e-03  3.19709789e-04 -3.08985419e-04 -7.61327312e-04
  3.58136833e-04  4.88458221e-05]","[ 7.83732333e-03 -7.22185647e-03 -9.00570958e-03  1.79689283e-03
 -9.36156523e-03 -4.65178778e-03 -3.22825222e-03 -9.21450400e-03
 -2.55677143e-03 -8.06932151e-03  6.73088860e-04 -3.42219567e-03
 -2.52377088e-03 -5.27006559e-05 -2.61123062e-03 -2.11091098e-05
 -2.12660549e-04  1.68062858e-03  3.43166934e-03  3.51166625e-03]",-4.731991349685906,0.008808911938352126,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9869133569455086,1.9621591477647624,"[-5.11164541e-04  8.90932390e-04 -3.44403916e-04 -2.20148798e-04
  1.13673230e-04 -1.13425109e-05]","[ 5.38503929e-03 -9.02408978e-03 -1.06959477e-02 -2.53923359e-03
 -8.05518480e-03 -8.29316527e-03 -1.48609008e-03 -9.12139666e-03
 -3.22670187e-03 -5.21101725e-03 -3.06940758e-03 -1.41706665e-03
 -6.09010865e-03 -3.20224094e-04 -3.86983208e-03 -7.94918224e-04
  5.32019534e-05  2.38269126e-03  3.73708229e-03  4.87986753e-03]",-4.889379066624443,0.007526094227513085,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1902579224015792,2.138498655025426,[-0.00061765 -0.00058469  0.00039613 -0.00028613  0.00038175  0.00051657],"[ 0.00540777 -0.01073579 -0.00667908 -0.0061379   0.00070968 -0.00892434
  0.00556633 -0.00388969 -0.00076907  0.00181785 -0.00453546  0.00089699
 -0.00539237 -0.00277368  0.00035395 -0.00240431  0.00161146  0.00453065
 -0.00254238  0.00456219]",-5.153872946877786,0.005776987379032059,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17017806032422741,1.123889961437733,"[-4.84302569e-04  9.98492341e-04 -4.71967955e-04 -2.18227196e-04
  3.23185792e-05 -1.69435192e-04]","[ 1.03310489e-02 -6.68852408e-03 -3.85105735e-03  4.10584238e-03
 -3.22123582e-03  9.52432686e-04  4.69752314e-04 -5.93645983e-05
 -2.39766313e-03  2.20267136e-03 -2.94928827e-03  4.00628615e-03
 -6.29524480e-03  2.91659960e-03 -3.29069045e-03  9.06034816e-04
  1.72543554e-03  4.57648002e-03  3.04238912e-03  1.03816740e-02]",-4.177285693726378,0.015340088808374465,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1331421506219943,1.106468055948851,"[-1.55003325e-04 -3.22256917e-04  9.96689489e-05 -8.76881933e-04
  2.57147319e-04 -4.60735022e-04]","[ 9.99542481e-03 -5.64983945e-03 -7.52351865e-03  5.52023712e-03
 -9.50751541e-03 -1.60076705e-03 -2.41508488e-03 -7.59190096e-03
  2.19025312e-04 -4.81700802e-03  1.88376280e-03  2.71602089e-03
 -5.56266238e-03  4.87012454e-03 -5.94604242e-03  8.91152257e-05
  1.46576285e-03  4.23292052e-04  6.82740931e-03  7.82089919e-03]",-4.5262617062200095,0.01082105283011884,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3125917661310814,1.2725978444217607,"[-2.70613843e-04 -5.56352304e-04  1.38436014e-04 -1.35540111e-04
  4.15411683e-05  1.24628339e-05]","[ 0.00907932 -0.00640396 -0.00749326  0.00462495 -0.00925156  0.00016637
 -0.00522574 -0.00349136 -0.00704048 -0.00317396 -0.00504358 -0.00068595
 -0.00702925  0.00076321 -0.00495501  0.00041922 -0.00095972  0.00297378
  0.00321487  0.00542147]",-4.980430424709897,0.00687110442778586,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5019011958146862,1.4673102755791325,"[-6.48534057e-04  9.53666903e-04 -2.77610774e-04 -4.27657465e-04
  2.91865510e-04  9.15929097e-05]","[ 0.00801437 -0.00722444 -0.0082574   0.00203555 -0.00826466 -0.00336326
 -0.00288989 -0.00653857 -0.0037124  -0.0048411  -0.00195938 -0.00093268
 -0.00544486  0.00133712 -0.00526628  0.00087664 -0.00276957  0.00232576
  0.00106092  0.00388996]",-4.560482816618423,0.010457008906724914,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14025365155589098,1.1018723285089145,"[-3.95836977e-04  1.21442113e-03 -3.25896331e-04 -2.05997806e-04
  1.83295160e-04  7.21956885e-05]","[ 0.00976782 -0.00547375 -0.0087445   0.00636406 -0.01226285 -0.00074323
 -0.00574425 -0.0076926  -0.00347684 -0.00612934 -0.00104901  0.00110492
 -0.00753907  0.00408859 -0.00774393  0.00050623 -0.00041229  0.00173557
  0.00534924  0.01040445]",-4.587350936373249,0.010179789596707055,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
