,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45503034297573497,0.5116926395644702,"[-1.59343425e-04  1.46660146e-03 -4.24578619e-04  2.98539144e-04
 -1.04747492e-05  2.23755201e-04]","[ 1.43536850e-02 -1.47784914e-03 -5.27201069e-03  5.78664082e-03
 -1.17966160e-03  3.69462439e-04  2.91759624e-03  1.03606366e-03
 -3.66243730e-03  1.84133319e-03  8.18335013e-05 -2.58311016e-03
  2.86029405e-03  1.30595128e-03 -1.17517579e-03  3.52233036e-03
 -1.77150312e-03 -1.52803462e-03  5.47017004e-03  1.11127359e-03]",-4.240742553482669,0.01439689740669928,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5676162978141347,1.5196190153897011,"[-1.86013354e-03 -1.53071342e-04 -3.74081078e-04  1.91722040e-04
 -1.78728774e-05  5.41699453e-04]","[ 0.0172842  -0.00772537  0.00050196  0.01423961 -0.01164244  0.00176348
  0.00534891 -0.0074457   0.00188569  0.00494073 -0.00099287  0.00055174
 -0.00047094  0.00179784 -0.00223414  0.00128392 -0.00098034 -0.00501102
  0.01277861  0.003604  ]",-5.085168904526868,0.006187841847535712,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0085903881368736,-0.05661617529187082,[ 0.00150957 -0.00128199  0.00063922  0.00022221 -0.00019915 -0.00031665],"[ 0.01098459  0.00368666 -0.00475532 -0.0027665   0.00272632  0.00757814
 -0.00115024 -0.00304075  0.00154984  0.00657117 -0.00875438 -0.00603243
  0.01308884 -0.00157813 -0.00428181  0.00988038 -0.00371165 -0.00355059
  0.00400319 -0.00219816]",-4.6680744525917275,0.009390333662396541,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4462356537886916,0.5050056099690303,[ 0.00171923 -0.00047797  0.00064271  0.00077678 -0.00017276  0.00022741],"[ 0.01338022 -0.00022033 -0.00440141  0.00355801 -0.00119826  0.0032035
  0.00217543 -0.00206051 -0.00075785  0.00544867 -0.00527343 -0.00459594
  0.00882064 -0.00042609 -0.00342619  0.00745352 -0.0028179  -0.00394934
  0.00613031  0.0001392 ]",-4.484239449584164,0.01128546742454492,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5766047915946415,1.5411217043136534,[ 0.00025209 -0.00043942  0.00012503  0.0005094  -0.00020382  0.00016779],"[ 0.01765062 -0.00764832 -0.00083799  0.01488416 -0.0111085  -0.00022219
  0.00596283 -0.00610732  0.00191598  0.00406585 -0.00067194  0.00326539
 -0.00489119 -0.00019828  0.00188548 -0.00242617  0.00248045  0.00060846
  0.00637759  0.00580136]",-5.063115173104979,0.006325822754249288,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22335057243914358,1.1774895847795441,"[-7.15269871e-05  1.26117138e-03 -1.95975840e-04  2.25085321e-04
  1.42950722e-04  4.25225367e-04]","[ 0.01619396 -0.00497544 -0.00254897  0.01122041 -0.00787774 -0.00028709
  0.00658833 -0.00414655 -0.00144565  0.00680107 -0.00323784 -0.00343042
  0.004057    0.00127827 -0.00297933  0.00209238  0.00292419 -0.00174976
  0.00205668  0.00600342]",-4.415767647110857,0.012085273338186979,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5523480314888624,1.510257191179191,[ 0.00055303  0.00059545 -0.00012534  0.00090792 -0.00030945  0.00026741],"[ 0.01746159 -0.00740838 -0.00114214  0.01459664 -0.01076345 -0.00089551
  0.0071329  -0.00508767 -0.00095099  0.00520918 -0.00022753 -0.00068742
 -0.00135853  0.00221246 -0.00065487 -0.00147414  0.00251394  0.00091171
  0.00295108  0.00279389]",-4.311855943187528,0.013408640811184579,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0137603477483403,-0.0491282509421802,[0.00015939 0.00046609 0.00019445 0.00028332 0.00018069 0.0005707 ],"[ 0.01051426  0.00346761 -0.0040528  -0.00330829  0.0030757   0.00846561
 -0.00215055 -0.0023115   0.00030207  0.00399014 -0.00379267 -0.00537233
  0.0081348   0.00284316 -0.00504824  0.0035617   0.00103772 -0.00114932
  0.00236948  0.00031016]",-4.337529559453177,0.013068773985545228,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7961770509356203,1.7513364794392152,[-0.00055967  0.00032364 -0.00027127  0.00035455 -0.00011832  0.00025315],"[ 0.01880118 -0.00879807 -0.00125643  0.01765486 -0.01302113 -0.00327078
  0.0096053  -0.00523128 -0.00192798  0.0063736  -0.00048652 -0.00088189
 -0.00143989  0.00143148 -0.00012296 -0.0003035   0.0010519  -0.00118243
  0.00670722  0.00502465]",-4.83218417670753,0.007969096328730541,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45572485632405246,0.5116979314464202,[ 0.00063168 -0.00043547  0.00088295  0.00020803  0.00044739  0.00095801],"[ 0.01382382 -0.00189214 -0.00281935  0.00504831 -0.0025071   0.00421808
  0.00059881 -0.00239764 -0.00013203  0.00130166  0.00125826 -0.0008001
 -0.00043363  0.00468473 -0.00410998 -0.00338163  0.008032    0.00056181
 -0.0013958   0.00781736]",-4.192650969649089,0.015106185705873194,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5785822893110841,1.528901116107447,[-0.0001282  -0.00013599  0.00019495 -0.00018583  0.00021093  0.00021531],"[ 1.82926620e-02 -6.57166632e-03 -4.78125391e-03  1.52663545e-02
 -8.18495431e-03 -5.73904155e-03  8.93100622e-03 -7.26104096e-05
 -4.86488884e-03  4.19241629e-03 -3.34616305e-04 -1.70455305e-03
  1.25454408e-03 -1.57087638e-04 -2.72984609e-04  3.44854147e-03
 -4.01224007e-04 -2.61503755e-03  4.60967021e-03  5.33157752e-03]",-4.578437312629503,0.010270934021043378,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4671075766697331,1.409831962559441,"[-4.27946955e-04  9.33348007e-04 -2.47835443e-04  6.43546110e-04
 -4.79352241e-05  6.18524892e-04]","[ 1.74571840e-02 -6.11174106e-03 -3.87277575e-03  1.37315702e-02
 -7.68366907e-03 -3.87016869e-03  7.78900943e-03 -2.16997028e-04
 -5.56526908e-03  2.92616217e-03  2.85348220e-03 -2.02668587e-03
 -1.56561978e-03  3.08019291e-03 -3.82409021e-05 -1.84867259e-04
 -5.41850634e-04 -1.54992116e-04  6.23178290e-03  1.56343563e-03]",-4.575391230219371,0.010302267830956242,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.957978477494104,0.018394128811618393,"[-1.41470720e-04  3.35130934e-04  1.18362523e-04  5.71629788e-05
  2.06526979e-04  4.42615635e-04]","[ 1.04538847e-02  2.98680408e-03 -3.26556533e-03 -3.49942353e-03
  3.48132007e-03  9.93508307e-03 -4.55300378e-03 -2.16909216e-03
  1.57047971e-03  4.98649306e-04 -4.77666234e-04 -2.30108040e-03
  3.67015828e-03  4.38769637e-03 -4.80909877e-03  9.36393861e-05
  3.29049074e-03  1.11518207e-05  1.29274247e-03  1.05825483e-03]",-4.198265063092091,0.01502161578160484,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6433260230217874,1.5824918185387546,"[ 5.84043154e-04 -4.98719131e-04  1.77229665e-05  8.70418237e-04
 -4.98713122e-04 -4.25945208e-05]","[ 0.01823308 -0.00728657 -0.00330331  0.01573715 -0.0096857  -0.00464716
  0.00927875 -0.0012284  -0.00586377  0.00431939  0.00265327 -0.00306531
 -0.00129365  0.00420748 -0.00067249 -0.00172082  0.00088222  0.00211021
  0.00316426 -0.00183337]",-4.483730972062481,0.01129120729022466,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.011581705639302812,0.9430896270139946,"[ 6.55112267e-04  6.98234157e-04  5.72739991e-05  6.05888202e-04
 -6.56401852e-05  3.56838089e-04]","[ 1.46043925e-02 -3.91102206e-03 -8.21547187e-04  7.65809387e-03
 -6.04107608e-03  4.68486615e-03  1.90354041e-03 -5.31101984e-03
  1.08766766e-03  3.40908374e-03 -7.14460139e-05 -1.50405617e-03
  1.29047451e-03  4.77217767e-03 -5.41042159e-03 -1.19137507e-03
  4.54790637e-03 -2.81977589e-03  5.32393431e-03  4.47007727e-03]",-4.237882624967253,0.0144381304377825,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6363936902126497,1.579808120595158,"[-1.20020546e-03 -6.90060352e-04  1.73762939e-05  1.56735332e-04
  5.68970076e-05  5.57138210e-04]","[ 0.01836336 -0.00687868 -0.00461418  0.01498835 -0.00699442 -0.004544
  0.00562746  0.00056101 -0.0021565  -0.00046385  0.00220127  0.00391221
 -0.00450353 -0.00114046  0.00176186  0.00058655  0.00198462 -0.0015026
  0.00317083  0.00877697]",-4.920498692222691,0.007295491734476808,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
