,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4697806876513072,0.5118485168765285,"[-2.94599385e-04 -1.13130542e-03  1.31754252e-04  1.66712914e-05
 -6.12924309e-05 -4.56803056e-06]","[ 0.00699837 -0.00064558  0.00185979  0.00622929 -0.00246299 -0.00050507
 -0.00245489  0.00206436  0.00322336 -0.00044622  0.0021116  -0.00175777
 -0.00337057  0.00283145  0.00149527 -0.00020938 -0.00131833 -0.0004946
  0.00482812 -0.00062801]",-5.70314847183638,0.003335447346140297
REGN,0.4701700894352058,0.5109900179908887,"[ 5.58185531e-04 -1.81827877e-04  1.77250747e-04  4.69899604e-05
  1.04286651e-06 -7.39845802e-06]","[ 0.00759136 -0.00580249 -0.00380998  0.00470915 -0.00389146  0.00375394
 -0.00151981  0.0016309   0.00032417  0.00139391  0.00449447  0.00181968
 -0.00044407  0.00150701  0.00139856  0.0002316   0.00045561 -0.00051928
  0.00534132  0.00191514]",-5.629352418575837,0.0035908999746711153
RF,0.47193219122700514,0.5097750971443853,"[ 6.60513297e-04 -1.38913626e-04  2.81803302e-04 -3.11067177e-06
  1.21256071e-04  9.57945555e-05]","[ 0.00731323 -0.00517822 -0.00290794  0.00576134 -0.00152372  0.00276616
 -0.00201504 -0.00204269 -0.00323411  0.00115403  0.00414571  0.00372771
 -0.00045424  0.00083277 -0.00056953  0.00155436  0.0009039  -0.00024577
 -0.00326825  0.0034628 ]",-5.39138282656679,0.004555669277523594
RHI,0.4708378325068614,0.5149773468142169,"[-3.14372620e-04 -4.56330737e-04 -2.07632153e-05  5.77903942e-05
 -2.74965497e-05  5.08476160e-05]","[ 6.76549748e-03  6.18475905e-05  3.01084655e-03  6.92101785e-03
 -1.10647074e-03 -2.31622014e-03 -4.62477592e-03  9.63887289e-05
  1.27234872e-03  1.43621653e-03  2.92757069e-03 -5.32582021e-04
 -3.01230159e-03  3.43452536e-03  3.40286895e-03  4.23304461e-04
 -1.08038889e-03 -2.49653670e-03  4.92111927e-03  2.17565321e-03]",-5.846119676091551,0.0028910958089123254
RJF,0.4693565961127075,0.5101153192237289,"[ 1.40092144e-04 -1.21588836e-04  9.13628132e-05 -1.12999951e-04
 -7.38703664e-05  4.27014562e-05]","[ 0.00744081 -0.00359546 -0.00080275  0.00539442 -0.00225222  0.00036792
 -0.00398957 -0.00090745 -0.00193065  0.0022426   0.0044189   0.00271893
 -0.00083283  0.00088709 -0.00065765  0.00054863 -0.00080519  0.00023662
 -0.00198216  0.00306284]",-5.6151508384457065,0.0036422602638183695
RL,0.4721475948759831,0.5120799805192014,"[ 1.47799159e-05 -6.67636063e-04  7.82527105e-05  3.22126335e-04
  7.50671711e-05  4.02362090e-05]","[ 0.00665489 -0.00147386  0.0004086   0.0074522  -0.00025906  0.00178033
  0.0003024  -0.00081943  0.00047954 -0.00297278  0.00045061  0.00023842
 -0.0019059   0.00368163  0.00215036 -0.00017238  0.0001265  -0.00205962
  0.00108721 -0.00244143]",-5.512139249107149,0.004037461003292915
RMD,0.4676276023283688,0.5115103449605429,"[-3.85067773e-04 -2.15118900e-04 -4.17219421e-05  2.78288381e-04
 -8.08771994e-05  2.04960239e-04]","[ 0.00795331 -0.00624231 -0.00357109  0.00342356 -0.00540439  0.00215556
 -0.00389577  0.00246128  0.00067434  0.00283158  0.00379591  0.0004954
 -0.0048819   0.00381228  0.00373069  0.00545801  0.00213662 -0.00215237
  0.00151185  0.00907744]",-5.867849424540294,0.002828950668674424
ROK,0.468848665689961,0.5098776308219061,"[ 1.64410285e-04 -4.22652321e-04  3.01610970e-04  2.50390926e-04
  9.09325589e-05  3.39849918e-04]","[ 7.08628854e-03 -3.69140738e-03 -1.33462103e-03  6.47432620e-03
 -6.06573142e-04  1.66602931e-03 -2.12399376e-03 -2.60955631e-03
 -3.13475404e-03  4.22063560e-04  3.11120221e-03  3.29090385e-03
 -1.03558217e-03  1.84460782e-03  1.06804952e-05  2.32423971e-03
  3.02697054e-03  9.99842478e-04  3.12874921e-03 -9.56917161e-04]",-5.638934138001627,0.0035566572924970205
ROL,0.46748037784649377,0.51341561826352,"[ 7.52502178e-05 -2.71932772e-04  9.33274702e-05  9.45847299e-06
 -1.26809984e-05  1.12722185e-05]","[ 0.00768591 -0.0049173  -0.00321107  0.00428306 -0.00497507  0.00419444
  0.00034601  0.00359082  0.00260255 -0.00123192  0.00249369  0.00023463
 -0.00084497  0.00200959  0.00045578 -0.00094037 -0.00034122  0.00032061
  0.00369715 -0.00154455]",-6.033019555803391,0.002398241410593854
ROP,0.46802029915026594,0.514426967917806,"[ 2.41909896e-04 -9.12190892e-04  2.21155014e-04  7.30503846e-05
 -1.88866784e-04 -2.93322925e-05]","[ 0.00783708 -0.00464654 -0.00211032  0.00405817 -0.00456803  0.00173136
 -0.002838    0.00185287  0.00012644  0.00109096  0.00277099  0.00187254
 -0.00096779  0.00341873  0.00203028  0.00098776  0.00124606  0.00014812
  0.00449451 -0.00047992]",-6.052149716639424,0.0023527987155716906
ROST,0.47023272595699206,0.5145240459238952,"[ 3.26855726e-04 -7.09101981e-04  3.83542596e-04 -3.52052062e-04
  1.02344573e-04 -6.97198626e-05]","[ 0.00754772 -0.00310217 -0.00055552  0.00476492 -0.0041007   0.00064318
 -0.00344574  0.0025017   0.00170824  0.00205206  0.00460369  0.00077633
 -0.00020819  0.00127089  0.00131554 -0.00192021 -0.00177157 -0.00200231
  0.00108751 -0.00088245]",-5.878228841799975,0.002799739668105829
RSG,-0.22591073142765064,1.2057706535231585,"[-1.44331452e-04 -9.09869136e-04  1.85801236e-04  8.73076864e-05
  1.59755180e-05  3.29055318e-05]","[ 7.35153741e-03 -1.38297921e-03  1.09665231e-03  6.15107827e-03
 -2.38442147e-03  7.61384155e-05 -2.41973108e-03  9.56164226e-04
  1.04640679e-03  1.23415927e-05  3.12246750e-03  8.01838651e-04
 -3.88769698e-04  1.42478153e-03 -9.34334359e-05 -1.94436594e-03
 -1.74792779e-03 -2.71183103e-04  8.58588694e-04 -1.26100587e-03]",-5.016293886820149,0.006629049246379143
RTX,0.4680619835725621,0.5131574134079455,"[-1.69174882e-05 -8.85014742e-04  2.61839826e-04  5.75078927e-05
  4.75635924e-05  7.23952013e-05]","[ 0.00678749 -0.00164706  0.0013324   0.00702736 -0.00022456 -0.00142166
 -0.00494481 -0.00221536 -0.00190328  0.00231553  0.00333388  0.00189362
 -0.00240817  0.00380114  0.0039757   0.00259091  0.0016199  -0.00270349
  0.00348891  0.00341987]",-5.933536850862935,0.0026490959427671436
SBAC,0.47078445569725597,0.5092540148361107,"[ 6.04283859e-04 -6.42060034e-04  2.89362967e-04  1.12231145e-04
 -8.68314998e-05  1.40235943e-05]","[ 7.28879534e-03 -4.07436678e-04  2.53121271e-03  5.53410965e-03
 -2.83635526e-03 -1.83319816e-03 -3.82349983e-03  1.13810204e-03
  8.87853685e-04 -6.14616947e-05  1.07369347e-03  8.55385455e-04
 -6.89164676e-04  4.63748077e-03  2.86312564e-03 -1.61608823e-03
 -2.17528662e-03 -8.41443413e-04  4.03424728e-03 -1.55441343e-04]",-5.415878386897698,0.004445431288684197
SBUX,0.4675868395774522,0.5120070437479054,"[ 6.95278930e-04 -2.85878174e-04  2.57028719e-04 -7.58544151e-05
 -1.60296359e-05 -9.02392708e-05]","[ 7.48331187e-03 -4.38802732e-03 -2.29572365e-03  5.08382474e-03
 -3.25933272e-03  2.83248366e-03 -1.10764898e-03  9.00728704e-04
 -2.73768719e-04 -2.35076111e-04  2.66799707e-03  2.33664447e-03
  5.18894542e-04  2.52879133e-03  1.13491110e-03 -9.56441468e-04
 -2.93554258e-05  2.85384802e-04  4.87699853e-03 -7.16049310e-04]",-5.908927960723184,0.002715096017328153
SCHW,0.47088331026607416,0.511663172819024,"[ 1.42938959e-04 -4.67728455e-04  2.81416361e-04 -2.53274463e-04
  6.21387013e-05  8.63583762e-05]","[ 0.00749908 -0.00542914 -0.00318361  0.00518666 -0.00245953  0.00300666
 -0.00183031 -0.00092226 -0.00224103  0.00101344  0.00413956  0.00302958
 -0.00088803  0.00056299 -0.00105814  0.00142163  0.00068669 -0.00013231
 -0.00432345  0.00213095]",-5.620741681120928,0.0036219537777796885
SEE,0.47056764997778194,0.5152779021463568,"[4.39727349e-04 9.05053567e-05 2.02398202e-04 4.75793658e-05
 5.87615373e-05 2.14796892e-04]","[ 7.75756217e-03 -5.42143156e-03 -2.46065644e-03  4.40476594e-03
 -3.04240648e-03  9.22251181e-04 -4.75189976e-03 -1.57764053e-03
 -4.05084702e-03  3.04203910e-03  3.74087481e-03  4.40915703e-03
 -1.70144964e-03  3.31337281e-03  2.04524876e-03  5.11422513e-03
  4.71316230e-03 -8.08138512e-05  1.22700513e-03  3.80205267e-03]",-5.903558189512831,0.002729714676055006
SHW,0.47251164003311896,0.509531056734817,[ 0.00101801 -0.00139005  0.00060516 -0.00020001 -0.00014468 -0.00021539],"[ 7.63841597e-03 -3.61915379e-03 -7.06509656e-04  4.69553916e-03
 -3.42197176e-03  3.04807552e-05 -4.39438557e-03  3.88695294e-04
 -1.01403274e-03  2.06693034e-03  2.86264809e-03  2.12268041e-03
 -2.04060319e-03  4.27542712e-03  3.82441259e-03  2.85468745e-03
  2.24388517e-03 -2.46913815e-03  7.32677267e-04  2.47933013e-03]",-5.311747102991732,0.004933300200627592
SJM,0.4700067443048339,0.5139436603030602,"[ 6.15740176e-04 -1.02374169e-03  4.35103259e-04  2.82968101e-04
 -8.86474594e-05  3.64199716e-05]","[ 0.00704055 -0.00347043 -0.00190724  0.00611378 -0.00240622  0.0037808
  0.00116246  0.00143986  0.00176444 -0.00259637  0.00146929  0.00030333
 -0.00034689  0.00272257  0.00175562 -0.00217085 -0.00077342 -0.00203136
  0.00256585 -0.00515835]",-5.862851530017,0.002843124856771911
SLB,0.46595317730765745,0.5142947016944565,"[ 4.38791326e-04 -1.16839334e-05  3.15222840e-05  7.56428368e-05
 -6.27802879e-05 -1.05497522e-04]","[ 7.17023769e-03 -4.40292368e-03 -2.64380535e-03  6.16657490e-03
 -1.37387801e-03  4.02454118e-03  1.16582465e-03 -1.28270960e-03
 -1.61560290e-03 -3.14570529e-03  3.03313410e-04  2.27331057e-03
 -9.16089401e-04  3.43779703e-03  4.94661877e-04  3.74779804e-04
 -8.57478970e-05  5.45714670e-04  1.10977668e-03  5.46723903e-04]",-6.214356868541387,0.002000502522883349
SLG,0.4699847991434103,0.512225770865764,"[-1.09540638e-04 -1.19042133e-03  2.57941049e-04 -1.07420558e-04
 -3.32618272e-05 -6.34882490e-05]","[ 7.30591202e-03 -1.24064321e-03  1.45072200e-03  5.42931672e-03
 -3.22669550e-03 -6.61985859e-04 -3.02783680e-03  1.97146273e-03
  2.09108584e-03 -2.10145766e-04  1.45459604e-03 -4.85000397e-04
 -2.60026916e-03  4.08512354e-03  2.32852575e-03  1.47526946e-04
 -1.14605269e-03 -6.55785660e-05  5.54183782e-03  1.47894713e-03]",-5.715180352755896,0.0032955561054278603
SNA,0.46794363301154684,0.5117263652177004,"[ 4.32371107e-04 -2.85857809e-04  2.35902604e-04  1.07917169e-04
 -1.05273040e-04  9.38150975e-05]","[ 7.28994151e-03 -4.49022580e-03 -2.50916011e-03  5.83987670e-03
 -1.93388872e-03  3.29007662e-03 -3.65390057e-04 -6.65045128e-04
 -1.30356574e-03 -1.07830566e-03  2.22047804e-03  2.50647218e-03
  2.84658559e-05  2.22823846e-03  3.83362812e-04 -5.51409054e-04
  2.93029224e-04 -3.12847330e-04 -3.51271674e-05 -3.06906271e-03]",-5.862387833258078,0.0028444435102572543
SNPS,0.4726557076133545,0.5135370492986923,"[ 6.31049072e-04  2.09659806e-05  1.59492716e-04  1.23733806e-04
 -4.98337885e-05  8.76585470e-05]","[ 0.00764245 -0.00527725 -0.00305334  0.00463675 -0.00374993  0.00290867
 -0.00195782  0.0010057  -0.00069109  0.00093385  0.0030554   0.00276826
  0.00023638  0.00360148  0.00355015  0.00044073  0.00151832 -0.00215902
  0.00391705  0.00022126]",-5.614062592152359,0.0036462260975604244
SO,0.4674542636065063,0.5094346941469194,"[-4.88550455e-04 -5.79401314e-04 -9.74129795e-05  3.19028326e-04
 -1.72791793e-05  2.58739786e-05]","[ 0.00587326  0.00186577  0.00396428  0.00942816  0.00211351 -0.00076783
 -0.00037213 -0.00203568  0.00124714 -0.00327314  0.00078404 -0.00131173
 -0.00285032  0.00195743 -0.00039743 -0.00142162 -0.00219087 -0.00013455
  0.002012   -0.00208606]",-5.7041331618630355,0.0033321645809224554
SPG,0.47048608241726714,0.5116368302460312,"[-5.53952662e-05 -9.63929146e-04  1.51453098e-04  3.47063984e-05
 -5.29323414e-05 -7.98219711e-05]","[ 6.85877265e-03 -5.36626918e-04  1.80678653e-03  6.62079746e-03
 -1.91001287e-03 -7.38834113e-05 -1.59469862e-03  1.63252560e-03
  3.20651248e-03 -1.47299245e-03  1.34968432e-03 -2.11705515e-03
 -4.14540283e-03  3.10925857e-03  1.37783771e-03  5.75891732e-04
 -4.01367881e-04 -4.52702251e-04  4.24690119e-03 -2.03298370e-03]",-5.631641844953982,0.0035826882771730377
SPGI,0.4697705606545486,0.5135987845865989,"[ 6.42256375e-04 -2.84715988e-04  2.67272308e-04  7.10640890e-05
 -1.49383017e-06  7.74554999e-05]","[ 7.98852916e-03 -5.68226744e-03 -2.92258666e-03  3.60885924e-03
 -4.75321364e-03  1.60681329e-03 -4.13991884e-03  9.94704535e-04
 -1.74575711e-03  2.80882336e-03  3.72167232e-03  3.52900289e-03
 -5.96633178e-04  3.62493111e-03  2.79622594e-03  2.76133699e-03
  2.78158237e-03  7.48000828e-05  5.11156726e-03  3.70903410e-03]",-5.847325571318604,0.002887611551522312
SRE,-0.2463206015642938,1.226532691190488,"[-6.69024961e-04 -8.67991126e-04 -5.94821294e-05  2.15526591e-04
  6.55290449e-05  1.83198280e-04]","[ 7.36523512e-03 -1.22767248e-03  1.17378653e-03  5.14652833e-03
 -3.96509190e-03  9.37579513e-05 -2.07606615e-03  3.14747329e-03
  3.00755708e-03 -7.42203310e-04  1.70404098e-03 -4.16530802e-04
 -1.05465421e-03  3.35956705e-03  1.81511835e-03 -1.59779976e-03
 -1.07028664e-03 -1.84987218e-04  5.48232976e-03 -2.20530092e-03]",-5.257412227831285,0.005208766394026412
STE,0.4699177323944125,0.5139352595170716,"[ 4.43822613e-05 -7.45620403e-04  1.66528368e-04 -1.65047023e-04
  3.34435245e-05 -1.07266573e-04]","[ 0.0073121  -0.00462975 -0.00279705  0.00538981 -0.00346421  0.00364395
 -0.00036373  0.00246754  0.00266564 -0.00049072  0.00280127 -0.00091492
 -0.00311253  0.00273361  0.00238246  0.00085892 -0.00034521 -0.00141065
  0.00530726  0.00224606]",-5.870494053428366,0.0028214790282259632
STT,0.47204249573032814,0.5127241413182346,"[-6.06829761e-04  8.00634463e-05 -1.91596614e-04 -3.49156890e-05
 -1.61384438e-06  8.87047862e-05]","[ 0.00689189 -0.00465243 -0.00272794  0.00694296 -0.00012013  0.00348043
 -0.00032136 -0.00269467 -0.00257316 -0.00099577  0.00217242  0.00237595
 -0.00217367  0.00265569  0.00102085  0.00257574  0.00152074 -0.00010953
  0.00245013  0.00336891]",-5.602903229862349,0.003687143537216431
STX,0.4696955294337438,0.5137860476736045,"[ 6.13821543e-04 -1.27099152e-03  4.53482227e-04  5.68618348e-05
 -2.34568614e-05 -1.16111646e-04]","[ 0.00642302 -0.00080411  0.00151308  0.00817924  0.00135283  0.00019772
 -0.00126738 -0.00344249 -0.00234859 -0.00203083  0.00054891  0.00224876
 -0.00068203  0.00394475  0.00186903 -0.00042431 -0.00073071 -0.00037819
  0.00452624  0.00073433]",-5.8524240181132505,0.00287292668447997
STZ,0.4705492794203147,0.509275378832613,"[-2.07249593e-04 -5.12177532e-04  6.27826292e-05  8.63453027e-05
 -3.78585297e-05  1.06357180e-04]","[ 0.00768995 -0.00437914 -0.00209557  0.0045871  -0.00384789  0.00226619
 -0.00186782  0.00137433  0.00019079  0.00033287  0.00282205  0.00138376
 -0.0019034   0.00257782  0.00123075  0.00184565  0.00138592 -0.00077807
 -0.00027494  0.00184002]",-5.460335442345203,0.004252129161382257
SWK,0.4659456867868441,0.5118820553150436,"[ 3.52799187e-04  1.81452758e-04  2.69020403e-05  4.13547820e-05
 -5.32071665e-05 -8.18508044e-06]","[ 0.0067131  -0.00493455 -0.00299203  0.00738135  0.00047933  0.00336023
 -0.00116249 -0.00310723 -0.00271116  0.00058331  0.0038514   0.00262568
 -0.00115033  0.00166846  0.00152377  0.00108505  0.00103165 -0.00168973
  0.00257562 -0.00029918]",-6.036639754841333,0.0023895749958846193
SWKS,0.46951473730282484,0.5150803655367446,"[ 1.40171012e-04 -5.92030417e-04  2.15770075e-04 -1.53606420e-04
  5.99863325e-05 -7.86186209e-05]","[ 0.00773407 -0.00516133 -0.00295298  0.00433289 -0.00439808  0.00281217
 -0.0021886   0.00213657  0.00075852  0.00168628  0.00465037  0.00138868
 -0.0010557   0.00108398  0.00084586  0.00069515  0.00078811 -0.00113612
  0.00131949  0.00114239]",-5.988924100961635,0.0025063591895350275
SYF,0.4695461323592408,0.5130251051494404,"[3.23688934e-04 3.49563721e-04 1.65230568e-04 4.82332997e-06
 5.37995263e-05 2.39112875e-04]","[ 0.00641382 -0.00303701 -0.00050715  0.00826378  0.00189446  0.00068008
 -0.00324143 -0.00463274 -0.0033655   0.00170835  0.00436536  0.00187612
 -0.00366325  0.00108054  0.00047893  0.00342202  0.00067216 -0.00095456
  0.00093481  0.00591578]",-5.819324032740074,0.0029696118268484856
SYK,0.47025120705450324,0.5081548188965355,"[ 3.40545317e-04 -1.04215759e-03  1.99860274e-04 -5.44504365e-05
 -1.45554792e-04 -1.38625684e-04]","[ 7.16284604e-03 -2.84376830e-03 -4.58899650e-04  5.98819858e-03
 -1.85786833e-03  1.12734763e-03 -1.89376103e-03 -4.82592541e-04
 -9.58550750e-04 -7.57683385e-04  1.00842542e-03  2.18052471e-03
 -3.86473501e-04  4.84799075e-03  3.24169328e-03 -1.11607119e-04
  6.91591831e-05 -9.41621489e-05  7.91699426e-03  3.80832063e-04]",-5.389402458375209,0.004564700119296586
SYY,0.4674371562975344,0.5160931315449968,"[-6.64349426e-05 -7.98019611e-04  1.46094796e-04  7.25292813e-05
 -1.04655890e-04 -6.31609282e-05]","[ 0.00622181  0.00268424  0.00516966  0.00830049  0.0003561  -0.00236287
 -0.00183224 -0.00022399  0.00226896 -0.00257842  0.00047309 -0.00133834
 -0.0019203   0.0028902   0.00035011 -0.00275164 -0.0033806  -0.00013564
  0.00180842 -0.00219757]",-6.192787370375747,0.0020441210825117235
T,-0.40990956707824777,1.386144566699852,"[ 1.48659174e-04 -4.61081815e-04  2.74451363e-04  2.22795922e-04
  7.70491989e-05  2.58331852e-04]","[ 0.00640414 -0.00029187  0.0014955   0.00804239  0.00068049  0.00151022
  0.00132031 -0.00196611 -0.0006883  -0.0046161  -0.00022125  0.00157374
  0.00072896  0.00207038 -0.00192881 -0.00341574 -0.00218299  0.00211331
  0.00118043 -0.00532139]",-5.522208032905741,0.003997012655909832
TAP,0.4715589577643398,0.5104599705270174,"[ 2.72706675e-04 -1.38160228e-03  3.25223393e-04  4.43664283e-04
 -4.19329062e-05 -2.56602500e-05]","[ 6.85470794e-03 -2.10303637e-03 -1.56948231e-05  6.80909320e-03
 -1.17480001e-03  1.47143808e-03 -9.83299763e-04 -4.03082036e-05
  8.00609115e-04 -1.19389485e-03  1.81125973e-03  1.50373751e-04
 -2.19266368e-03  3.28101809e-03  2.79824512e-03  2.18120372e-04
 -4.61896992e-04 -3.49331761e-03 -1.38082134e-03  1.00423579e-03]",-5.461946182949034,0.0042452855973721245
TDG,0.4733552708530195,0.5117285975320476,"[ 1.42262042e-04 -8.68596898e-04  2.43163875e-04  1.38412598e-07
 -1.93423478e-05 -7.75144597e-05]","[ 0.00726765 -0.00457588 -0.00263258  0.00559178 -0.00284107  0.00318596
 -0.00115248  0.00114235  0.00068429  0.00047994  0.00356788  0.00126699
 -0.00050045  0.00255479  0.00331059 -0.00040733  0.00059831 -0.00377338
  0.00171663 -0.00152647]",-5.426534924753291,0.004398309903217512
TDY,0.4666088817746254,0.5142955423099196,"[-1.47886640e-04 -1.00019068e-04 -5.06191019e-05 -1.10681735e-04
 -4.08704739e-05  2.18954072e-05]","[ 0.00745681 -0.0039742  -0.00201585  0.00486997 -0.00429334  0.00297066
 -0.00037758  0.00332674  0.00308558 -0.00147634  0.00106343 -0.0005865
 -0.00150875  0.00467125  0.00388786 -0.00146702 -0.00173079 -0.00200055
  0.00608622 -0.00142452]",-6.161771967433004,0.002108513741865987
TEL,0.46979120616417325,0.5143437682409854,[-0.00018268 -0.00088469  0.00035122 -0.00018253  0.00013685  0.00018964],"[ 0.00735954 -0.00206771  0.00102963  0.00540793 -0.00278146 -0.00142291
 -0.00528046  0.00060749  0.00020397  0.00280517  0.00392269  0.00087731
 -0.00236837  0.00295339  0.0029377   0.00138518  0.00013406 -0.00232792
  0.00220869  0.00258973]",-5.8870882430391465,0.002775045201634383
TER,0.47331847503640867,0.5086618221185354,"[ 3.23602212e-04 -1.14436613e-03  3.43018593e-04 -5.08989391e-04
  1.93085264e-06 -3.94488545e-04]","[ 6.90530734e-03 -3.56943878e-03 -1.10400907e-03  6.91957379e-03
 -6.77627578e-05  1.16844279e-03 -3.07843740e-03 -2.87324206e-03
 -2.81774609e-03  1.92528894e-03  4.91742063e-03  2.53956809e-03
 -2.15802668e-03  1.66479337e-04 -7.22140990e-04  2.87090675e-03
  2.44839586e-03 -2.86432091e-04 -1.06092151e-03  1.07957750e-03]",-5.189140325021943,0.005576798989317422
TFC,0.4719532064049747,0.508771539391231,"[ 2.74927336e-04 -7.90631893e-04  3.19300564e-04 -2.08646307e-04
  7.01576684e-06 -6.48089759e-05]","[ 7.65812905e-03 -5.10523963e-03 -2.58733128e-03  4.61263375e-03
 -3.64329779e-03  1.93301858e-03 -3.30772259e-03  8.54630892e-04
 -2.95718477e-04  2.40442016e-03  4.65411811e-03  1.28097839e-03
 -3.13276273e-03  1.43664150e-03  8.32736667e-04  3.41533663e-03
  1.73215314e-03 -8.03111141e-04 -6.90195950e-05  4.63535660e-03]",-5.311134229632324,0.0049363246155915315
TFX,0.4688421667236945,0.5203986230616672,"[ 1.11618998e-04 -3.79737269e-04  1.09532190e-04 -1.35129022e-04
  2.86281413e-05 -5.22571572e-05]","[ 0.00706104 -0.00394591 -0.00191009  0.00591282 -0.00262657  0.00253162
 -0.00172009  0.00121124  0.00076056  0.00114066  0.00431377  0.00178964
  0.00142077  0.00197643  0.00312347 -0.00269616 -0.00029276 -0.00331052
  0.00453501 -0.00427547]",-6.439397863810058,0.0015973682243095872
TGT,0.4684402497919858,0.5140741777945732,"[-1.03582188e-05 -3.29332896e-04 -7.89361207e-06 -1.40049629e-04
 -1.02725658e-04 -1.81550182e-04]","[ 0.00784814 -0.00553335 -0.00334545  0.00392679 -0.00508873  0.00319248
 -0.00171726  0.00303274  0.00172339  0.00084752  0.00337309  0.00044424
 -0.00220029  0.0025395   0.00182628  0.00124456  0.00043102 -0.00106844
  0.00183403  0.00180721]",-6.001075599013752,0.0024760874666064606
TJX,0.46914534148510834,0.5158555126698159,"[ 3.06864999e-04 -1.02410328e-03  4.65729763e-04 -8.62760905e-05
  5.86582902e-05  9.82773734e-05]","[ 7.08013334e-03 -7.63059086e-04  2.12666698e-03  6.27543141e-03
 -1.80539184e-03 -1.53768393e-03 -3.99232158e-03  4.18935815e-04
  1.36820956e-03  8.66285676e-04  2.89088017e-03 -9.62812882e-04
 -4.31869389e-03  2.10914070e-03  4.85594351e-04  1.72447754e-03
 -3.12605620e-05 -5.94727734e-04  5.04704613e-05 -8.13492472e-04]",-6.012838592418583,0.0024471319020009544
TMO,0.46961765489678703,0.5118873408171835,"[ 8.66923068e-05 -8.74869820e-04  2.19648900e-04 -6.53340299e-05
  2.34322323e-06 -1.64133397e-05]","[ 0.00755838 -0.00435098 -0.00177494  0.00465245 -0.00412285  0.00122707
 -0.00381844  0.00221425  0.00136174  0.00268683  0.00426035  0.00042705
 -0.00258246  0.00327995  0.00424996  0.00198641  0.00128045 -0.00291231
  0.0059379   0.00266991]",-5.731313778548625,0.0032428140942190697
TMUS,0.46980215194274777,0.5085307085559061,"[6.31327137e-04 5.26981192e-05 2.72356857e-04 2.14271293e-04
 3.22506399e-05 3.31776417e-04]","[ 0.00731876 -0.00270866 -0.00063147  0.00546537 -0.00297705  0.00196236
 -0.00067378  0.00111495  0.00027849 -0.00134324  0.00215117  0.00228061
  0.00208791  0.00172601 -0.00064109 -0.00381582 -0.00188805  0.00127537
  0.00309839 -0.0047305 ]",-5.463860906374685,0.004237164826586293
TPR,0.47251991759394735,0.5112069081111595,"[ 7.08364051e-04 -9.44741213e-04  3.90236947e-04  3.36109032e-04
 -1.95990985e-04 -2.09527187e-05]","[ 0.00733321 -0.00127009  0.00140382  0.00510975 -0.00395496 -0.00070243
 -0.00333647  0.00300099  0.00275702  0.0003656   0.00178054 -0.00019805
 -0.00084541  0.00489411  0.00506902 -0.00187474 -0.00177849 -0.00398963
  0.00362173 -0.00084387]",-5.434457860347648,0.0043636000606236
TROW,0.47007040691470386,0.5082427921110277,"[ 3.84104220e-04 -7.33911596e-04  2.17917712e-04  1.76477167e-04
 -1.57564467e-04  7.32355619e-05]","[ 7.43023681e-03 -5.17907401e-03 -3.03750433e-03  5.20026349e-03
 -2.84823085e-03  3.09470110e-03 -1.47252887e-03  8.41359080e-05
 -1.15385063e-03  2.34943041e-04  2.42924981e-03  2.66422376e-03
 -1.32947464e-04  3.89233770e-03  3.28773270e-03  8.84565863e-05
 -7.56714018e-04 -1.33664686e-03  5.16561755e-03  5.08185785e-03]",-5.424017628112691,0.004409395701228221
TRV,0.4704182850595162,0.5128591521935165,"[ 3.09692313e-04 -9.96475102e-04  3.51174107e-04  2.86720728e-04
 -5.23059161e-05  9.76795565e-05]","[ 7.42969710e-03 -2.06888269e-03  1.04780721e-03  5.08713323e-03
 -3.18949900e-03 -1.47915383e-03 -5.15057763e-03  9.79062482e-04
  6.30983899e-04  2.24842805e-03  3.04682326e-03  2.26902401e-05
 -4.44233704e-03  3.61454248e-03  2.65533348e-03  3.70831729e-03
  1.11026759e-03 -1.14224956e-03  2.17906940e-03  5.41582024e-03]",-5.724539421017463,0.0032648566540932613
TSCO,0.47027459905882923,0.5081484628008959,"[ 4.47047804e-04 -1.46310939e-03  5.28957693e-04 -2.83609755e-04
  6.28465095e-05 -8.47212022e-05]","[ 0.00754248 -0.00326695 -0.00080312  0.00472692 -0.00392963  0.00102225
 -0.00272157  0.00168612  0.00012263  0.00055366  0.00209011  0.00257691
  0.00153541  0.00462208  0.0040577  -0.00203492 -0.00076149 -0.00112884
  0.00828905 -0.00017499]",-5.3913483205745,0.004555826478124727
TSLA,0.4693603538068274,0.5117678878807668,"[-3.37745279e-04 -1.50838893e-04 -1.18397914e-04 -8.26264840e-05
  3.37753521e-05 -6.80652232e-05]","[ 6.49633110e-03 -3.26338200e-03 -1.76226897e-03  7.99894525e-03
  8.83092505e-04  3.80706352e-03  1.28133143e-03 -2.58063279e-03
 -1.42741913e-03 -2.44956487e-03  2.26763126e-03  1.70337122e-03
 -8.17112359e-04  9.94117991e-04 -7.56783422e-04 -4.26149905e-04
 -9.54283135e-05 -1.51055353e-04  2.21251328e-04 -9.81626868e-04]",-5.752411640181864,0.0031751143225547487
