,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45618232001795966,0.5231668035712379,"[ 1.87278658e-04  3.49250696e-04 -1.06609091e-04  1.16521615e-04
 -1.45551089e-04 -3.40787826e-05]","[ 6.65386258e-03 -1.11112739e-03  7.15846605e-04  7.96168818e-03
  3.50832299e-04 -1.27899847e-03 -4.89673713e-03 -1.44386808e-03
 -8.51436240e-04  1.82176198e-03  3.55789727e-03  2.72863687e-03
  1.75572196e-03  1.92296133e-03 -9.64288494e-06 -3.94833906e-03
 -1.74721515e-03  6.91328455e-05 -4.90287506e-03 -5.32020918e-03]",-6.560587023941649,0.001415054795443523
PSA,0.46377867201946876,0.517324500925893,"[ 2.83280475e-04 -8.34969420e-04  4.82606960e-04 -1.23187445e-04
  7.44691575e-05 -5.44543700e-05]","[ 0.00810513 -0.0001252   0.00126916  0.00463342 -0.00413434  0.00036502
 -0.00142672  0.00211598  0.00039877 -0.00080233  0.00436621  0.00148619
 -0.00301354 -0.00124311 -0.00133005  0.00371388  0.00126049 -0.00153609
  0.00066872  0.00329231]",-5.529369786584707,0.003968489296369252
PSX,0.46403364287805676,0.5162295524226196,"[ 6.05603795e-04  7.41055420e-05 -1.29984867e-04  3.23864854e-04
 -4.86796777e-04 -4.59337298e-04]","[ 0.00630703 -0.00296403 -0.00242107  0.00809274 -0.00067498  0.00277577
  0.00091902 -0.00014045 -0.00144649 -0.00383291  0.00203152  0.00426258
 -0.00093048 -0.00158191 -0.0031437   0.00444971  0.00279842 -0.00089298
  0.00339186  0.00627457]",-5.44361005618819,0.004323845735477308
PVH,0.46039791484488873,0.5130966823626812,"[-8.23666650e-05  6.53935565e-04 -7.72044502e-05 -2.87939901e-04
  1.46956070e-04  1.50516627e-04]","[ 7.10469195e-03 -1.44811807e-03 -3.10063809e-04  6.97741321e-03
 -1.28458593e-03  3.48250036e-04 -2.70775947e-03  9.85700996e-04
  1.94211632e-03 -1.03366789e-03 -1.23233485e-04 -2.41994513e-04
 -6.31110043e-04  5.14972046e-03  2.05896080e-03 -2.14787143e-03
  2.38448151e-05  4.20473239e-04 -1.30097177e-03 -7.10922923e-03]",-5.491145107292814,0.004123120055115752
PWR,0.4649095830396231,0.5160798082044119,"[-2.61582399e-04  4.77934253e-04 -2.54923585e-04  1.36277878e-04
 -1.39154476e-04  6.60765724e-05]","[ 6.15935820e-03 -2.77615890e-03 -1.59460731e-03  8.70405172e-03
 -6.75042684e-05  7.77363313e-04 -1.90908128e-03  6.73659997e-04
  1.10490173e-03 -2.36548098e-03  1.74885421e-04  1.82453275e-03
  3.23142518e-05  2.00181774e-03 -1.01382024e-03  6.82037031e-04
  9.51315660e-04 -1.42953969e-03 -2.69211116e-03  4.77931793e-03]",-5.370448352564733,0.0046520450862905915
QCOM,0.46491036270148867,0.5144071165768735,"[-2.00785333e-04 -7.93895161e-04  1.86322924e-05  1.78255962e-04
 -6.45402900e-05 -1.61966889e-04]","[ 0.00842588 -0.00043655 -0.0002337   0.00479719 -0.0022148   0.00208137
 -0.00136657 -0.00112081 -0.00145153  0.00068268  0.00487736  0.00161997
 -0.00223757  0.00061228  0.00084093  0.00047713 -0.00178094 -0.00132415
 -0.00010406  0.00139187]",-5.234552723803291,0.0053292075785270855
QRVO,0.46273169445334006,0.5210978683708007,"[ 5.00380680e-04 -2.32351568e-04  1.86336582e-04 -1.71356273e-05
 -3.76526028e-05 -1.40813323e-04]","[ 0.00622425 -0.00172362  0.00064006  0.00835662 -0.00082841 -0.00198338
 -0.00484725  0.0018957   0.0024884   0.00039039  0.00265212  0.00022484
 -0.0014547   0.00030726 -0.00226619  0.00157979  0.00124004 -0.00023178
 -0.00066172  0.00371581]",-5.900702115522153,0.00273752208710789
RCL,0.4618073031745961,0.5230841440694796,"[ 6.26057821e-04 -2.01190924e-04  2.06342618e-04 -1.33077858e-04
  6.99113148e-05 -1.42110148e-04]","[ 7.95132765e-03  1.09477226e-04  2.02518159e-03  4.97830281e-03
 -3.90286935e-03 -1.07950476e-03 -3.19977129e-03  2.89112418e-03
  2.34358558e-03 -2.05844798e-04  2.18256716e-03 -3.54454607e-04
 -2.05742686e-03  2.54417052e-03  1.23359107e-03  8.05658826e-05
 -2.11567528e-04 -1.40451809e-03 -3.11727529e-03 -1.38556194e-03]",-6.100593862302436,0.0022415361603183802
REG,0.4596755381666605,0.5181013068069817,"[-2.81756496e-04 -8.83648872e-04  1.90573456e-04  8.57487877e-05
  2.85882923e-05 -3.83718449e-05]","[ 9.27493680e-03  1.08926272e-03  2.06431651e-03  2.45680780e-03
 -5.92794195e-03  8.40280714e-04 -8.64206492e-04  2.87717445e-03
  9.21947608e-04 -9.96765052e-04  3.59746196e-03  9.09034982e-04
 -2.44615514e-03 -6.93646673e-06 -1.06357223e-03  2.04828315e-03
  4.59612761e-04 -7.56931469e-04  2.09351051e-04  3.42495158e-03]",-5.890492568088738,0.0027656141081031016
REGN,0.4617144388393397,0.519435162662667,"[ 4.87958908e-04 -1.45092736e-04  1.92714122e-04  4.16196089e-05
 -3.92802572e-05 -2.11987436e-05]","[ 5.80468816e-03 -2.37119659e-03 -3.06974875e-04  9.26967994e-03
  4.57027738e-04 -1.00334435e-03 -3.79991734e-03 -4.70842003e-05
  1.36691301e-04 -1.95878904e-04  2.71304945e-03  2.43550669e-03
 -4.14997945e-05  7.37535860e-04 -5.78632729e-04 -2.05096626e-04
 -1.32219597e-03 -9.26441222e-04  1.52408567e-04  2.15845254e-03]",-5.8642616813006905,0.0028391184460919284
RF,0.456985589992155,0.5221882462670334,"[-1.24176151e-04  6.38956781e-04 -2.28503373e-04 -8.11285143e-05
  2.63498646e-05 -9.42010338e-06]","[ 0.00730251 -0.00125847 -0.00057318  0.00725044  0.00051144  0.00043046
 -0.0041253  -0.00195243 -0.00022159  0.00157178  0.0023534   0.00142535
  0.00139283  0.00318368 -0.0002904  -0.0037628  -0.00043671  0.00052914
 -0.00509812 -0.00299175]",-6.42315631512862,0.001623523786548037
RHI,0.4575864367271638,0.5197504481430947,"[-1.03089267e-04 -4.33561847e-04 -1.67858247e-05  6.84706139e-05
 -8.97490013e-05 -1.25455470e-04]","[ 0.00963756  0.00197024  0.00321107  0.00177852 -0.00625989 -0.00030835
 -0.0026481   0.0029851   0.00155785  0.00088023  0.0041847   0.0002679
 -0.00084786  0.00057037 -0.00187441 -0.00188727 -0.00197088  0.00093768
 -0.00461429  0.00254971]",-6.173224657106194,0.002084503342576033
RJF,0.45875852085433705,0.5193076116343637,"[ 2.77929106e-04  2.39059503e-04 -7.51174431e-05  1.45529184e-04
 -9.60264571e-05 -3.63058012e-05]","[ 6.80847267e-03 -1.74781649e-03 -5.18521602e-04  7.92582485e-03
  1.73373224e-04 -2.64222161e-04 -4.20353337e-03 -3.34327442e-04
  1.09444362e-03  7.02052350e-04  1.91865270e-03  1.00494100e-03
  9.14795950e-04  2.04071433e-03 -2.28994625e-03 -2.30225550e-03
  3.75436283e-04  1.62845863e-03 -3.44471261e-03  5.57056227e-06]",-6.07799241652321,0.0022927749727736117
RL,0.46444269314674846,0.516595762680843,"[ 6.97127759e-04 -2.96450988e-05  3.86175517e-04 -7.49687776e-05
  8.94959964e-05  1.90579607e-04]","[ 0.00793682 -0.000571    0.00048143  0.00510666 -0.00352735  0.00111254
 -0.00048337  0.00183726  0.00049644 -0.00286736  0.00021612  0.00227972
  0.00047314  0.00331206  0.00116729 -0.0015969  -0.00072837 -0.00058747
 -0.00098542 -0.00361483]",-5.429623154374743,0.0043847478644136635
RMD,0.46043184657158054,0.517831722600918,"[-2.91299520e-04 -6.12711187e-04  1.84409288e-04  1.07245943e-05
  1.15829926e-04  2.10392168e-04]","[ 1.05420505e-02  2.41806886e-03  2.86465327e-03 -4.50672910e-06
 -7.93035765e-03  1.76922640e-03  4.17749690e-04  3.18884340e-03
  5.10010348e-04 -1.49397894e-03  2.77177344e-03  1.01574755e-03
 -1.34956353e-03  2.30116773e-03  1.30535555e-03 -1.62514429e-03
 -2.45691052e-03  3.33883932e-05 -4.27807593e-04 -3.02786542e-03]",-5.803911631353589,0.0030157351992334967
ROK,0.46033476193161593,0.5203092197004748,"[ 7.93696461e-05  2.04144505e-04  2.16232173e-07  1.65466526e-04
 -1.20517044e-05  1.68089697e-04]","[ 6.18418834e-03 -2.81815402e-03 -2.01052647e-03  9.23523305e-03
  1.80225251e-03  7.61967485e-04 -3.66735553e-03 -1.92845442e-03
 -3.88007496e-05  8.05692285e-04  2.75269081e-03  1.16888167e-03
 -5.65180432e-04  1.53572761e-03 -1.33368167e-03 -3.33899289e-04
  8.29742237e-04  7.41410884e-04 -8.82257913e-04 -4.10376380e-04]",-6.032824369917078,0.0023987095591556833
ROL,0.45654480190472796,0.5175293603012842,"[ 2.68874417e-04  2.92097403e-04  2.31577531e-05  1.03140583e-04
  1.00877725e-05 -2.95429506e-05]","[ 5.82199776e-03 -2.35158483e-03 -2.01518777e-05  8.91224721e-03
 -9.45181057e-04 -1.24008321e-03 -2.79089635e-03  2.65648321e-03
  2.33136675e-03 -3.26000163e-03 -1.23967896e-03  2.33499811e-03
  1.41650688e-03  2.12908229e-03 -2.09781215e-03  4.55441777e-04
  2.57746870e-03 -2.23794989e-04  2.69568492e-04  1.42879398e-03]",-6.117138076542455,0.002204756787671817
ROP,0.4636372184540005,0.5162666951933117,"[ 2.60324772e-04 -3.37166540e-05 -4.61009430e-05  2.29677796e-04
 -2.85904417e-04 -6.08342278e-05]","[ 5.95947228e-03 -2.86160338e-03 -1.53366440e-03  9.27049587e-03
  8.64386890e-04  8.91800994e-05 -3.53226551e-03 -7.00082586e-05
  1.34878601e-03 -1.83172730e-04  2.09912151e-03  3.93728617e-04
 -1.81820919e-03  1.20396919e-03 -1.32719611e-03  1.92271439e-03
  1.80757696e-03 -4.60823172e-04 -3.85690450e-04  2.94080736e-03]",-5.482147935266056,0.0041603838585914385
ROST,0.4610731675979554,0.5180980145990345,"[-4.70511785e-04 -2.57582422e-04  6.42094819e-05 -1.51334449e-04
  1.47049001e-04  1.57959184e-04]","[ 0.00965477  0.00165336  0.00265595  0.00173176 -0.00650113  0.00074377
 -0.0007949   0.00274767  0.00023473 -0.00084209  0.00382129  0.00210087
 -0.00038485 -0.00019685 -0.00203505 -0.00072028 -0.00076202  0.00057046
 -0.00271317  0.00068582]",-5.78376700890563,0.003077102077280658
RSG,0.46549711899991236,0.5134107778815397,"[ 3.45216115e-04 -1.40544552e-03  4.71818752e-04  8.60025108e-05
  1.52786898e-04 -1.82082051e-04]","[ 8.45336498e-03 -3.14137595e-05  1.18888544e-03  4.86585049e-03
 -3.41752649e-03  2.36815346e-04 -2.22628172e-03  1.30900921e-03
  2.40226146e-04 -3.85252514e-04  3.28376874e-03  2.14593501e-03
 -1.02251110e-04  2.85990721e-04 -1.80966714e-03 -3.02720831e-04
 -8.02390393e-05 -2.19897409e-04 -2.11498637e-03  1.68231888e-03]",-5.119902995609468,0.005976602623582331
RTX,0.4645963215521277,0.5165801938500212,"[ 3.55710330e-05 -2.27348303e-04 -1.12958363e-04  4.13545255e-05
  8.13072950e-06 -3.04613476e-04]","[ 0.00929658  0.00074486  0.00082353  0.00335218 -0.00297192  0.00143238
 -0.00293939 -0.00090351 -0.0003289   0.00270735  0.00535861 -0.00011141
 -0.00194247  0.00154869  0.00033593 -0.00174531 -0.00176715 -0.00014233
 -0.00495587 -0.00046086]",-5.411401979115355,0.004465375457713659
SBAC,0.4634080081447595,0.5167589751129159,"[ 2.24509165e-04 -6.14974097e-04  3.18984365e-04  2.60073851e-04
 -2.77616549e-05  1.95565577e-04]","[ 0.00868292  0.00052128  0.00186327  0.00349098 -0.00543668  0.00023519
 -0.00118798  0.00360904  0.00179379 -0.00207555  0.0014703   0.0015753
  0.00040494  0.00091614 -0.00274247 -0.00103991 -0.00030302  0.00127145
 -0.00207548  0.0028316 ]",-5.513695247445768,0.004031183605756153
SBUX,0.4602980472208237,0.5202306497218901,"[ 6.61167298e-04 -2.83470290e-04  2.41672996e-04 -6.10541654e-05
 -2.83071828e-05 -1.92802619e-04]","[ 0.00523392 -0.00323366 -0.00120658  0.0102001   0.00085063 -0.00055676
 -0.0027973   0.00056769  0.00058539 -0.00225236  0.00075157  0.00310699
  0.00066866  0.00073148 -0.00178392  0.00111048  0.00089884 -0.00085
  0.00162746  0.00351623]",-6.032504389934892,0.002399477221009355
SCHW,0.4571267658769716,0.5192606901123026,"[ 2.26670053e-04  1.49877491e-04 -3.28511473e-05 -4.00767343e-05
 -6.91251673e-05 -5.62060479e-05]","[ 0.00724566 -0.00172461 -0.00134798  0.00729105  0.00036832  0.0011785
 -0.00346828 -0.00148003  0.00050872  0.00110324  0.00203159  0.00033774
  0.00046395  0.00343974 -0.00069246 -0.00374342 -0.00074434  0.00208241
 -0.00473371 -0.00399896]",-6.195435491926726,0.0020387151623462666
SEE,0.4585719994491742,0.5226563313371235,"[ 4.80661808e-04 -1.33726302e-04  1.98606318e-04  1.75462207e-04
 -4.96377146e-05  3.40004498e-05]","[ 5.76058000e-03 -1.82644269e-03  8.93499932e-04  9.24761817e-03
  1.91378125e-04 -2.24081091e-03 -4.54825633e-03  1.27023423e-04
 -3.55364126e-04  5.78287350e-05  3.02438789e-03  3.56281044e-03
  8.00938958e-04  4.59587188e-04  3.73378104e-05 -6.36149479e-05
  7.41966467e-05 -2.56101541e-03 -1.93866999e-03 -2.44661525e-03]",-6.342182978328125,0.0017604550040277811
SHW,0.4647129787382638,0.5165278281899928,"[ 1.62919514e-04 -4.06486417e-04  2.09503338e-05  1.06758830e-04
 -6.41192665e-05 -2.53765581e-04]","[ 8.43878530e-03  2.46002731e-05  7.96652180e-04  4.52501017e-03
 -3.01974324e-03  9.78282382e-04 -1.94958428e-03  1.59529805e-04
 -4.90074245e-04  4.22073310e-04  4.13730130e-03  1.40129967e-03
 -1.86281847e-03  1.07123782e-03  1.13947903e-03  5.35726970e-04
 -5.37452607e-04 -2.66284222e-03 -4.20654626e-03  1.91102783e-04]",-5.400994526424695,0.0045120913164119645
SJM,0.461310758675706,0.519960261386849,"[-2.76908296e-04 -7.02176479e-05 -8.86533122e-05  8.57170236e-06
 -5.49140001e-05 -6.98562689e-05]","[ 0.00622593 -0.00302143 -0.00240461  0.00787903 -0.00148041  0.00297928
  0.00166843  0.00101079 -0.00045053 -0.00474501  0.00138675  0.00265708
 -0.00388048 -0.00034086  0.00038239  0.00720842  0.00249167 -0.00398862
  0.0054725   0.00764652]",-5.919343575003471,0.0026869633881152835
SLB,0.4580213456210981,0.5219365172426788,"[ 2.30493785e-04  3.95194715e-04 -1.57623094e-04  3.05487940e-04
 -1.55895913e-04 -4.42691303e-05]","[ 0.00856455 -0.00181163 -0.00358335  0.00521059 -0.00057022  0.00554195
  0.00076298 -0.00271824 -0.00118979 -0.00121806  0.00114493  0.0010564
 -0.00015325  0.00384545 -0.0001344  -0.00255899 -0.00072992  0.00165408
 -0.00235117 -0.00024375]",-6.309714862387422,0.001818551702780907
SLG,0.45912655582443906,0.5209776613494709,"[-1.64469562e-04 -7.11368110e-04  1.28326081e-04  3.57171890e-05
  4.50272449e-06 -9.39496423e-05]","[ 1.00521698e-02  1.95574556e-03  2.63230115e-03  1.01728450e-03
 -6.94027670e-03  1.40165355e-03 -5.44306505e-05  2.49807859e-03
 -1.98611905e-04 -1.10339216e-03  3.79566940e-03  1.90716079e-03
 -1.40487120e-03  5.56618098e-04  2.83540732e-06  1.60537984e-05
 -1.50774926e-03 -6.08744415e-04  2.54643697e-04  1.00455018e-03]",-6.1365728906059,0.0021623214466162414
SNA,0.4598074198596886,0.522235669104249,"[ 4.23007739e-04  6.65271106e-05  3.35229576e-05  1.45412628e-04
 -3.80282169e-05 -6.91767700e-05]","[ 5.40977055e-03 -3.77495248e-03 -2.69088524e-03  1.02018114e-02
  1.44317137e-03  1.32835894e-03 -1.34760535e-03 -5.29770070e-04
  3.02697899e-05 -2.96337792e-03  1.08158033e-04  2.55372575e-03
 -7.01889719e-04  1.85079268e-03 -4.24211547e-04  2.65854378e-03
  2.97966201e-03 -1.39599589e-03  1.92026620e-03  1.20550243e-03]",-6.214641013385435,0.001999934171156896
SNPS,0.4605373413229679,0.5224606269282109,"[ 5.22135079e-04  2.67981221e-04 -4.93333775e-05  1.89827321e-04
 -1.51007679e-04 -1.51226161e-04]","[ 6.10709902e-03 -2.06343312e-03 -2.08786830e-04  8.92405592e-03
  6.23788507e-04 -8.97541224e-04 -4.03052569e-03 -5.97615286e-04
  3.53103801e-05  1.05112970e-04  1.94609050e-03  2.19068264e-03
  5.14717053e-04  2.62358165e-03  1.35594663e-03 -1.71617636e-03
 -1.52535823e-03 -1.74770519e-03 -1.98234190e-03 -1.44073307e-03]",-6.17514952906539,0.0020804947997465845
SO,0.4643542336674553,0.5186134600848694,[ 0.00043877 -0.00093854  0.00026595  0.00048996 -0.000218   -0.00016756],"[ 8.52142518e-03  1.07422081e-04  1.08770365e-03  3.74028855e-03
 -5.06754303e-03  1.62154546e-03  7.51753802e-04  2.15334265e-03
 -7.07827230e-04 -2.93604522e-03  2.80977570e-03  3.07899192e-03
 -1.78154348e-03  1.94156118e-05  3.64000252e-04  2.45135124e-03
 -5.57531242e-04 -1.78416644e-03  4.19951217e-03  2.09751599e-03]",-5.575359921958037,0.00379011119238488
SPG,0.45948852395533546,0.5192424512725344,"[-2.10526022e-05 -4.71490436e-04  1.33418025e-04  6.34244410e-05
  4.11327766e-05 -1.01642513e-04]","[ 0.00880466  0.0006273   0.00189343  0.00312944 -0.00588011  0.00076939
 -0.00017495  0.00339079  0.00090157 -0.00237474  0.00262812  0.00146942
 -0.00264771  0.00029024 -0.00011961  0.00321076  0.00122686 -0.00161553
  0.00228798  0.00169027]",-5.989307105508718,0.0025053994263773715
SPGI,0.46505481124946935,0.5173192546216645,"[ 1.61453422e-05 -9.38410330e-04  2.44466306e-04  9.69384354e-05
  1.18728385e-04 -6.91256021e-05]","[ 7.76748643e-03 -4.81277944e-04  8.47220790e-04  5.50650648e-03
 -2.83721890e-03  4.08887048e-04 -1.60087750e-03  7.30503320e-04
 -9.80702611e-04 -9.09860136e-04  3.98583386e-03  3.70373386e-03
 -1.79179831e-05 -1.48127567e-03 -2.49809602e-03  1.45834411e-03
  7.88965623e-04 -1.34606094e-03 -1.53969137e-03  3.44452632e-03]",-5.438962012821622,0.004343989937261113
SRE,0.4628867882972489,0.519358782243399,"[-3.00115600e-04 -1.12228378e-03  8.29620950e-05  2.91655599e-04
 -1.56600069e-04 -1.26796324e-04]","[ 8.41414123e-03  1.37900887e-04  1.36213276e-03  3.80732710e-03
 -5.33144336e-03  9.81669318e-04  1.24081388e-05  3.17273104e-03
  7.46000248e-04 -2.65841366e-03  2.65329860e-03  1.73857796e-03
 -2.74480156e-03 -2.24700461e-04 -4.41324254e-04  3.76789916e-03
  5.17879977e-04 -1.92043890e-03  3.86894822e-03  5.42852214e-03]",-5.739413726602579,0.003216653561017986
STE,0.46346378209184086,0.5199666203425857,"[-3.37285196e-04 -6.73505858e-04  6.13493321e-05 -1.27256677e-05
 -2.67319109e-05 -3.49758335e-05]","[ 0.00937796  0.00039285  0.00033932  0.00248946 -0.00535575  0.00303015
  0.00103163  0.00166651 -0.00015333 -0.0020495   0.00312065  0.00139746
 -0.00257487  0.00037641 -0.00052765  0.00224981  0.00032245 -0.0012518
 -0.0007345   0.00441513]",-5.734447111261479,0.003232669180730636
STT,0.4602779178638835,0.5213622283519516,"[ 1.49654146e-05  3.59953105e-04 -2.10238385e-04  1.95163666e-04
 -1.03624332e-04 -9.05576030e-05]","[ 7.69062256e-03 -9.23673519e-04 -4.51898743e-04  6.44407610e-03
 -2.09898128e-04  1.00515567e-03 -3.10878549e-03 -1.95438600e-03
 -1.07709012e-03  8.19974177e-04  2.37605530e-03  2.69554232e-03
  2.24638291e-03  2.66801039e-03 -3.91881767e-04 -4.08694516e-03
 -1.26370520e-03 -7.00257660e-06 -4.81001880e-03 -2.14673661e-03]",-6.1077652273736565,0.0022255187880500992
STX,0.46017904697358764,0.5210554560705521,"[ 6.61290670e-04 -5.29107858e-04  3.40941714e-04  5.19141524e-05
 -4.63824276e-05 -1.34480106e-04]","[ 0.0088115   0.0002914   0.0005888   0.00382082 -0.00324678  0.00216363
 -0.00029486 -0.00106155 -0.00297775 -0.00061031  0.00419157  0.00473755
  0.00156859  0.00027771 -0.00013254 -0.00293743 -0.00401983 -0.00075494
 -0.00157678  0.00076437]",-6.082421580907848,0.002282642351609321
STZ,0.4637254334556168,0.5152422260129884,"[-8.90847837e-05 -4.55053038e-04 -7.46648726e-05  5.09281566e-04
 -2.39372531e-04  2.38615296e-05]","[ 7.48705337e-03 -1.01213866e-03  8.77243477e-06  6.47149575e-03
 -1.24272841e-03  3.47354125e-04 -3.04719726e-03  4.46197763e-05
  7.87140412e-04  1.53661487e-04  1.74874805e-03  4.73209364e-04
 -7.97768762e-04  3.71352684e-03  1.99429313e-03 -1.57977220e-03
 -6.84039963e-04 -1.28198068e-03 -3.10024202e-03 -3.44422495e-03]",-5.391319708689159,0.004555956830774361
SWK,0.456491490331858,0.5220733422002134,"[ 4.11093962e-04  3.51276546e-04 -4.24555020e-05  1.38835442e-04
 -9.50703394e-05 -4.60501783e-05]","[ 0.00629654 -0.00282394 -0.0021417   0.00897296  0.00143881  0.00110546
 -0.00297768 -0.00148333  0.00015023 -0.00030154  0.00144799  0.00163116
  0.00057789  0.00207803 -0.00194998 -0.00107462  0.00136363  0.00108843
 -0.00261218  0.00010582]",-6.455617988549716,0.0015716677087057598
SWKS,0.4626809180212649,0.5191703198527733,"[ 3.41384433e-04 -6.49876683e-04  2.62229496e-04 -7.49398918e-05
 -4.88548230e-05 -1.80899003e-04]","[ 5.30471213e-03 -2.49409340e-03  4.06055932e-04  9.82745191e-03
 -7.13360028e-05 -2.23682576e-03 -4.05525562e-03  1.65020865e-03
  1.26941121e-03 -1.23205333e-03  1.82870939e-03  2.29986479e-03
 -6.98719276e-04  5.62014324e-04 -1.09515844e-04  1.93592071e-03
  1.56158589e-04 -2.50315813e-03  1.50237671e-03  2.32863127e-03]",-5.77007669760001,0.0031195182454268294
SYF,0.46262851816647893,0.5200262444633931,"[ 2.68728773e-04  5.37623455e-04 -1.58480889e-04  2.12453316e-04
 -5.86052732e-05 -2.90864705e-05]","[ 0.00756815 -0.00043175  0.00071729  0.00652628 -0.00028042 -0.00043274
 -0.00471904 -0.00201278 -0.00125181  0.00286211  0.00481209  0.00243314
  0.00165117  0.00121139 -0.00088375 -0.00464717 -0.0029207   0.00084697
 -0.00523955 -0.00326325]",-5.832219015813754,0.0029315645691862222
SYK,0.4658747904515427,0.5174038872154633,"[ 6.00408219e-04 -4.18457160e-04  1.41917636e-04 -3.50016004e-05
 -2.27299512e-04 -3.01923618e-04]","[ 0.00599467 -0.00272771 -0.00132687  0.00894982  0.00024535  0.00035596
 -0.00240374  0.00015578  0.0003419  -0.00155917  0.00162715  0.00254918
  0.00017303  0.00052787 -0.0019729   0.00069398 -0.00010256 -0.00072949
 -0.00023203  0.00613708]",-5.394933523962429,0.004539522158216235
SYY,0.4659303617736037,0.5186431350532678,"[-1.86802792e-04  1.26586539e-04  4.18671820e-05 -5.12119451e-06
  1.38890573e-04  1.40097194e-04]","[ 8.25005137e-03  5.82226416e-05  1.47663328e-03  4.45168447e-03
 -4.31498759e-03  6.09918426e-07 -1.94594188e-03  2.80063719e-03
  1.63259401e-03 -1.09166946e-03  2.47245047e-03  8.70932431e-04
 -1.39831038e-03  7.10494527e-04 -1.17490271e-03  9.45049906e-04
 -3.19008313e-04 -8.67562026e-04 -8.96646604e-04  5.07284500e-03]",-5.460779066956251,0.0042502432305905
T,0.4638561179675025,0.518151838121423,"[ 7.11893783e-04  3.72380020e-04  1.77295083e-04  3.62553133e-04
 -2.90042601e-05  2.18690905e-04]","[ 5.46355311e-03 -3.63645855e-03 -2.58888248e-03  1.01661002e-02
  1.75388985e-03  1.17178627e-03 -1.88154637e-03 -1.10261599e-03
 -3.52871424e-04 -2.13011309e-03  7.60371135e-04  2.83369078e-03
  5.18658759e-05  1.62890249e-03 -7.19075413e-04  1.07187041e-03
  9.15636111e-04 -6.53792110e-04  2.79834362e-03  2.20417654e-03]",-5.6075805714427895,0.0036699377774129065
TAP,0.4596069415382432,0.5177409853692332,"[ 1.47645203e-04  2.17292396e-04 -7.70467703e-05  4.06824301e-04
 -1.04711631e-04  9.36863130e-05]","[ 0.00914881  0.00079906  0.00134809  0.00298461 -0.00464295  0.00169673
 -0.00032683  0.00081645 -0.00088554 -0.00117642  0.00260768  0.00220238
 -0.00072638  0.00283447  0.00302018 -0.00138382 -0.0019844  -0.0029392
 -0.00441479 -0.0027829 ]",-5.877237412401294,0.0028025167887534928
TDG,0.46167359451513584,0.5209769896776058,"[ 6.79898914e-04 -2.60220776e-04  2.03894011e-04  5.60108764e-05
 -8.32951578e-05 -1.14687580e-04]","[ 0.00632213 -0.00269947 -0.0017126   0.00852875  0.00012007  0.00099632
 -0.00215818  0.00010021  0.00092691 -0.00143186  0.00107168  0.00104124
 -0.00107465  0.0021685  -0.0002912   0.00090509  0.00115444 -0.00120703
 -0.00304154  0.00195336]",-5.9735468695089695,0.0025451979055473
TDY,0.4635273387779132,0.515932833316649,"[-2.10416878e-04  5.37335127e-04 -2.03525617e-04  7.19338171e-05
 -3.12334060e-05  2.26582706e-05]","[ 8.19358007e-03 -4.83929997e-04  4.71930915e-04  4.35175006e-03
 -4.95519741e-03  1.33493369e-03  2.60470829e-04  4.07400024e-03
  2.52463354e-03 -4.46559753e-03 -1.39196316e-03  1.43117007e-03
  5.10701090e-04  2.59775672e-03 -1.85712173e-03  9.03480590e-05
  1.75067235e-03 -2.64585178e-04 -3.66783796e-03  3.75767180e-03]",-5.44567183620026,0.004314940100649341
TEL,0.4597310462995343,0.5208998356531067,"[-3.71919071e-04 -5.95854397e-04  9.89944329e-05  1.35442596e-05
  4.98844125e-05  4.72759878e-05]","[ 0.00924074  0.00162654  0.00308977  0.00274227 -0.00509632 -0.00073123
 -0.00324669  0.00193716  0.00068455  0.00141462  0.00467778  0.00100988
 -0.0007052   0.00048856 -0.00080278 -0.00156802 -0.00174065 -0.00046959
 -0.00471666  0.00075185]",-6.094890139030774,0.0022543577930428165
TER,0.46421788053918195,0.5191185445818529,"[ 3.72067576e-04 -5.59831816e-04  1.47019878e-04 -1.26986498e-04
 -1.85873928e-05 -4.10208351e-04]","[ 6.70834542e-03 -1.43003293e-03  5.37505210e-06  8.10555948e-03
  8.34180524e-04 -6.91684319e-04 -4.89797589e-03 -1.97850261e-03
 -8.13029822e-04  2.39249500e-03  4.33895676e-03  1.85880435e-03
  9.07123269e-05  1.47571982e-03  3.63402034e-04 -2.14182262e-03
 -1.33414698e-03 -5.85765602e-04 -2.90879941e-03 -3.94751465e-03]",-5.646391273685665,0.0035302334619798153
TFC,0.45877911536788096,0.5220164107135378,"[-5.28952269e-04  1.31113489e-04 -2.33069951e-04 -1.40797823e-05
 -3.93668748e-06 -2.42063824e-05]","[ 0.00725272 -0.00032702  0.00173953  0.00678113 -0.0012248  -0.00203354
 -0.00538596  0.00050387  0.0010365   0.00167222  0.0027655   0.00149859
  0.00155688  0.00212696 -0.00061808 -0.00351467 -0.00117889 -0.00041621
 -0.00600037 -0.00243825]",-6.267124577846336,0.0018976773692236674
