,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4591801463720528,0.5219069423464258,"[-2.01270479e-04  3.26223949e-04 -1.19317965e-04 -1.36033554e-04
  6.12295039e-05 -2.53858542e-05]","[ 9.28903218e-03 -1.09433297e-03 -1.52115941e-03  6.25112762e-03
 -4.94358736e-04  1.64547255e-03 -4.10212283e-03 -1.72955306e-04
  3.57171548e-03  4.60898492e-05 -3.79107744e-04 -5.94736828e-06
 -1.62493505e-03  9.27769208e-04  9.11930328e-04  3.78675622e-03
  4.46389781e-04 -2.42479120e-03 -1.75392218e-03 -5.01664846e-03]",-5.911184853310244,0.0027089752468123346
QCOM,0.45970805453425406,0.5208869289054773,"[ 2.16215897e-04  1.14163778e-04  4.95342150e-05  6.47252829e-06
  2.09357539e-05 -7.88471666e-06]","[ 1.12058049e-02 -2.42876493e-04 -3.09379994e-03  3.79543242e-03
 -2.73328881e-04  5.08745429e-03 -2.62630297e-03 -2.91617665e-03
  1.87084234e-03  1.25736124e-03  2.78831479e-04 -2.96128574e-04
 -8.38169153e-04  1.82894658e-03  6.97626920e-06  1.99161888e-03
  1.35691533e-04 -1.02957100e-03 -1.99909414e-04 -2.65762490e-03]",-5.787329740421432,0.0030661586944754063
QRVO,0.45717760020398335,0.5247036513435658,"[ 2.83576818e-04 -2.06244655e-05  6.17966041e-05  1.36767659e-04
 -7.09235062e-05 -3.77773809e-05]","[ 1.25525901e-02 -9.47013878e-04 -4.73154896e-03  6.36658346e-03
  1.16505595e-03  2.34624629e-04 -3.37912845e-03  3.19621206e-03
  1.32706397e-03 -4.49478333e-03  2.23418567e-03  2.90205589e-03
 -3.71352594e-03  2.69869367e-03  2.99315984e-03 -1.71141719e-03
 -9.79078164e-04  2.35074389e-03 -6.12981712e-03 -2.76510384e-05]",-6.269734510085792,0.0018927310175068253
RCL,0.45761727178446576,0.5238538827529593,"[ 4.49927919e-04 -8.57700661e-05  1.38192086e-04 -1.13503834e-04
  2.50261267e-05 -1.59454109e-04]","[ 0.00370779 -0.00154596  0.00481488  0.00738398 -0.00592655  0.00066862
 -0.00023763 -0.00064031  0.00232957  0.00213943 -0.00067816 -0.00250239
 -0.00047281  0.00237912 -0.00034324  0.0040681   0.00065476 -0.00355272
  0.00101974 -0.00391652]",-6.216944465594846,0.0019953327200176317
REG,0.46117741464038603,0.520818364111478,"[ 5.98077294e-04  1.02313981e-04  1.59593785e-04  2.67178138e-04
 -4.86347299e-05  7.38785831e-05]","[ 0.00747812 -0.00072299  0.00098884  0.00500932 -0.00357138  0.00400825
 -0.00027889 -0.00328131  0.00055103  0.00318031  0.00163862 -0.00222553
 -0.00181769  0.00172471 -0.00025926  0.00429322  0.00135703 -0.00338296
  0.00112885 -0.00466068]",-5.683689574720198,0.0034009870702282094
REGN,0.46004081648674783,0.520185815590919,"[ 4.26704743e-04 -9.57651049e-05  1.61578166e-04  3.16179171e-05
 -3.12678293e-07 -4.52708880e-05]","[ 6.54792428e-03 -1.45503543e-03  2.44393925e-03  7.34418834e-03
 -4.95934286e-03  9.75744436e-05  4.73007771e-04  1.36088453e-03
  7.75730126e-04 -4.04571686e-04  1.08620687e-03 -1.64389002e-03
 -2.07793228e-03  5.06489163e-03  1.20224511e-03 -1.67912105e-04
  1.61997174e-04 -7.57974821e-04 -2.66276830e-03 -3.96019416e-04]",-5.738866388872542,0.003218414638784577
RF,0.4589022336181637,0.5183095398107349,"[-2.66721748e-04  1.49988252e-03 -5.13318902e-04 -9.27774821e-05
  4.16269869e-05 -8.82635003e-05]","[ 0.0075296  -0.00173569  0.00058404  0.00806091 -0.00256744 -0.0011316
 -0.00206166  0.00227016  0.00218739 -0.00085501  0.00043388 -0.00136849
 -0.0013384   0.00461321 -0.00070389 -0.00016692  0.0030151   0.00021295
 -0.00387697 -0.00180813]",-5.678896243120713,0.003417328262109121
RHI,0.4644958775115884,0.5205358150743882,"[ 5.11196495e-04  6.99354056e-05  1.14256024e-04  2.80818468e-04
 -8.13547540e-05  4.88440032e-05]","[ 9.33469589e-03 -1.05987352e-03 -1.13493893e-03  6.21319568e-03
 -1.34265384e-03  1.70708580e-03 -2.71215168e-03  9.09747234e-05
  2.21330712e-03 -5.27443188e-04  8.08036297e-04  5.52729958e-04
 -2.29792418e-03  8.70518869e-04  1.31561536e-03  3.23770554e-03
 -1.50095342e-04 -1.51113367e-03 -2.53784569e-04 -5.25799112e-03]",-5.385268976627116,0.004583607273192877
RJF,0.46076395328157804,0.5157492788087936,"[8.66537658e-04 4.45194831e-04 1.88131449e-04 2.76167899e-04
 2.41440572e-06 9.45535805e-05]","[ 7.91966776e-03 -1.65827658e-03  3.12272262e-04  7.97872464e-03
 -2.56330822e-03 -1.46710190e-03 -1.85678222e-03  3.42101052e-03
  2.08083132e-03 -2.75132775e-03  5.17422147e-04  5.67548423e-04
 -1.95762867e-03  3.36816400e-03  9.22005119e-04 -5.72163773e-05
  9.66442753e-04  8.34313465e-04 -3.87248162e-03 -3.36876688e-03]",-5.338672848403591,0.004802239783193557
RL,0.45992664641272646,0.520535080481292,"[ 4.03581515e-04 -3.45407972e-05  2.90002866e-04 -7.63681953e-05
  1.71160240e-04  1.44484655e-04]","[ 1.12327215e-02 -7.82700427e-04 -2.95802609e-03  5.66847838e-03
 -6.08089734e-04  1.44240348e-03 -2.15267160e-03  1.91615320e-03
  1.64931116e-03 -3.58680143e-03  9.13940194e-05  2.82814112e-03
 -4.41380312e-04  1.57852971e-03 -2.07390834e-04 -1.70499491e-04
 -1.62921081e-06  1.42036778e-03 -2.02346825e-04 -1.21001081e-03]",-5.753965030816021,0.0031701859585319945
RMD,0.4581012608083299,0.5167048678960721,"[ 1.92655321e-04 -8.08529370e-04  4.32497058e-04 -3.00126792e-04
  2.05465722e-04  6.81118353e-05]","[ 0.01199618  0.00046725 -0.00279262  0.00234662 -0.00259974  0.00596325
  0.00171185 -0.00147799 -0.00101993 -0.00244687 -0.00010677  0.00300739
  0.00237492  0.0023348  -0.00251945 -0.00231907 -0.00103928  0.00294135
  0.00463091  0.00225665]",-5.626010373629551,0.003602920999998723
ROK,0.4609082939177215,0.5210925097277561,[-0.00045935  0.00056563 -0.00014345 -0.00025874  0.00019924  0.00012066],"[ 9.56813425e-03 -1.40210272e-03 -1.93991064e-03  7.25995739e-03
  8.04886114e-06 -6.30684005e-05 -4.54204121e-03  1.68985520e-03
  3.45772058e-03 -1.38643415e-03  5.56194753e-04  6.77099303e-04
 -3.03526109e-03  8.10206212e-04  2.07436582e-03  3.69767255e-03
 -1.70616016e-04 -2.35025546e-03 -2.06008430e-04 -4.64364956e-03]",-5.716819389116123,0.0032901589933835855
ROL,0.455627863964395,0.5243445400532133,"[3.93919169e-04 3.49059631e-04 9.94396178e-05 7.30439242e-08
 9.45081824e-05 6.52502643e-05]","[ 0.00433726 -0.0015251   0.00500566  0.00763797 -0.0071236  -0.00043462
  0.00156374  0.00194138  0.00148103 -0.00093476 -0.0010742  -0.00096853
  0.00039941  0.00369008 -0.00077197  0.00161835  0.00091711 -0.00219413
 -0.000303   -0.00180423]",-6.416496623883362,0.0016343720365990847
ROP,0.4625056984727911,0.5221032651865373,"[6.28651047e-04 8.03608160e-04 3.55696811e-05 5.21174076e-05
 8.43622597e-05 1.87369759e-05]","[ 0.0095429  -0.00128458 -0.00174668  0.00688329 -0.0004766   0.00037016
 -0.00364666  0.00146647  0.00258467 -0.00148719  0.00143152  0.000806
 -0.0039523   0.00118707  0.00319974  0.00276481 -0.00082597 -0.00112794
 -0.00294575 -0.00568842]",-5.652283303687494,0.003509494378158575
ROST,0.4593319452590942,0.5194242494928882,"[2.00779296e-04 3.94827920e-04 5.37748706e-06 1.17798768e-04
 2.54670659e-05 9.96057617e-05]","[ 0.00586208 -0.00106351  0.00354953  0.00624887 -0.00659331  0.0018669
  0.00283998 -0.00028526 -0.00116595  0.00013309  0.00202868 -0.00039986
 -0.00111511  0.0022315  -0.00117843  0.00196738  0.00201406 -0.00053694
 -0.00049027 -0.00457581]",-5.74146134260838,0.003210073828383177
RSG,0.45559877326874015,0.5191207581908595,"[ 5.66953813e-04  1.79569534e-04  2.46975675e-04 -1.71367810e-04
  1.81204460e-04  1.27053144e-05]","[ 0.0044509  -0.00104008  0.00444116  0.00606121 -0.0064716   0.00249394
  0.00127215 -0.0023037   0.00106216  0.0035464  -0.0002569  -0.00391133
  0.00031303  0.00376558 -0.00216589  0.0036036   0.0028013  -0.00400128
  0.00150631 -0.0040709 ]",-6.028958180139995,0.00240800137592092
RTX,0.46019046486319826,0.5254807621210303,"[ 4.44515326e-04 -3.14457638e-05  8.52529122e-05  1.94053866e-04
 -8.91808738e-05 -3.55388292e-05]","[ 1.09617086e-02 -3.98059798e-04 -2.96332138e-03  4.48543425e-03
  6.06673259e-06  3.76038242e-03 -3.63217848e-03 -1.19457395e-03
  3.10272525e-03 -5.47224715e-04 -5.59597935e-04  1.42528663e-03
 -1.26247496e-03 -1.32338136e-04  1.52153068e-03  3.82430744e-03
 -1.52650551e-03 -2.02389938e-03  6.51442117e-04 -5.73154851e-03]",-6.093639015495165,0.0022571800382559406
SBAC,0.46083888287841057,0.5178351399699409,"[ 1.01756875e-03 -1.15702708e-04  4.80569430e-04  3.33894784e-04
  5.92971193e-05  2.72258696e-04]","[ 0.00611677 -0.00154241  0.00249106  0.00743021 -0.00431173  0.00051115
 -0.00087109  0.00024452  0.00205911  0.00062942 -0.00057072 -0.00110354
  0.00072906  0.00208424 -0.00303682  0.0029361   0.00358897 -0.00149259
  0.00101973 -0.00419496]",-5.4977122450621145,0.004096131672881192
SBUX,0.4536925387744466,0.5273249092308276,"[ 7.07901891e-04  9.75174811e-05  2.18412215e-04 -2.87125616e-05
  6.46308036e-05 -6.11692501e-05]","[ 0.00474824 -0.00106973  0.0046758   0.00645929 -0.00713109  0.00113476
  0.00173992  0.00070873  0.0015601  -0.00035347 -0.00137713 -0.00121733
  0.0001354   0.00409081  0.00062239  0.00123733 -0.00072129 -0.00240197
 -0.00265626 -0.00128417]",-6.795466513351556,0.0011188358953549782
SCHW,0.4574837307201016,0.5191438183157497,"[ 4.86717576e-04  3.46511806e-04  5.16109663e-05 -3.32054361e-05
  3.09207937e-05 -1.04540247e-04]","[ 5.36488074e-03 -1.75442693e-03  3.47323963e-03  8.15022554e-03
 -5.45307628e-03 -7.23330748e-04  4.87676735e-04  1.53385110e-03
  8.38818412e-04 -2.55068689e-05  9.50119135e-04 -1.80094666e-03
 -1.15533990e-03  4.52634390e-03 -8.85570329e-04  1.39507000e-04
  2.10943104e-03  5.01027782e-04 -7.30494128e-04 -2.90836412e-03]",-5.868485712544812,0.0028271512138450454
SEE,0.4615756365521161,0.5209178035191531,"[ 6.14871209e-04  1.75884487e-04  1.58810099e-04  2.17595925e-04
 -1.45616258e-05  7.41114463e-05]","[ 4.17358957e-03 -1.73113303e-03  4.40965760e-03  8.02136354e-03
 -5.74491764e-03 -7.41476768e-04 -2.10977101e-04  1.41850131e-03
  2.26508291e-03 -2.10153469e-05 -6.02572971e-04 -1.01706865e-03
 -6.52428996e-04  1.80840996e-03 -2.03686133e-04  4.11404559e-03
  9.92584416e-04 -3.79887266e-03  8.59969094e-05 -3.56662332e-03]",-5.676869865189098,0.0034242600815555615
SHW,0.4621614814010177,0.5222486077828535,"[-2.85793776e-04  4.24695304e-04 -3.06001990e-04 -2.67209553e-04
 -8.33236767e-06 -2.77261767e-04]","[ 0.00876802 -0.00110983 -0.00054503  0.00609664 -0.00177789  0.00266858
 -0.00222151 -0.00186808  0.00168118  0.0017962   0.00075996 -0.00089373
 -0.0004525   0.00079852 -0.00220639  0.00428695  0.00248904 -0.00327792
  0.00315414 -0.00091796]",-5.706641099859106,0.0033238181892519276
SJM,0.46019774257724255,0.521280798548928,"[-2.81761699e-04  5.24151699e-04 -2.26075478e-04 -5.07260274e-05
  2.60721316e-05  8.54473721e-06]","[ 0.011507    0.00023317 -0.00284886  0.00277149 -0.00133615  0.00594281
 -0.00108392 -0.00273583  0.001284    0.00027025 -0.00025314  0.00031058
 -0.00034474  0.0023266   0.00066082  0.00156554 -0.00075451 -0.00250418
 -0.00250836  0.00056553]",-5.7874015572789155,0.0030659385005003385
SLB,0.4562262091206771,0.5242640026722081,"[-5.13761193e-04  7.19411490e-04 -2.75704070e-04 -3.99297174e-05
  8.38832086e-05  1.51392636e-04]","[ 1.28246260e-02 -5.41215998e-05 -4.68472117e-03  3.52176537e-03
  6.32796295e-04  4.93117412e-03 -2.56159982e-03 -1.84133486e-03
  1.25722265e-03 -5.69857260e-04  7.93334060e-04  1.25816426e-03
 -8.39560323e-04  1.71934824e-03 -2.67982817e-04  5.00209122e-04
  2.50363329e-04  9.22839880e-04  2.53162038e-04 -1.87864435e-03]",-6.3161869341142864,0.0018068199111713533
SLG,0.45792398323410033,0.5213811004546453,"[ 4.87615734e-04  9.36208701e-05  1.20311183e-04  1.53889555e-04
 -2.20414082e-05  2.32748803e-05]","[ 1.00658773e-02 -2.50697141e-04 -1.38822835e-03  3.78332203e-03
 -2.31038060e-03  5.37336072e-03 -1.65117074e-04 -3.31674210e-03
 -7.89952349e-05  1.47065938e-03  1.53922752e-03  3.46763255e-05
 -7.10257275e-04  9.30217212e-04 -1.13134481e-03  2.78660317e-03
  7.31597049e-04 -1.30550012e-03  2.69870042e-03 -2.68249735e-03]",-5.98223010290423,0.0025231930330791423
SNA,0.4592112090462063,0.5219522151096657,"[ 7.25521025e-04  1.02492279e-03 -1.37763783e-04  2.04391913e-04
 -5.77124447e-05 -1.00887639e-04]","[ 4.30510069e-03 -1.64863400e-03  4.57603930e-03  7.80793856e-03
 -6.07935910e-03 -1.13243345e-05  2.89875417e-04  5.77631146e-04
  1.70116787e-03  7.41655982e-04 -8.78186684e-05 -1.50187307e-03
 -8.23825925e-04  2.11095840e-03 -3.27316075e-04  3.98228938e-03
  1.17302353e-03 -3.70518133e-03 -3.02711369e-04 -3.25232751e-03]",-5.942681192788343,0.0026249821242051593
SNPS,0.46032537187844674,0.5243911122215343,"[ 8.22625695e-04  6.63678746e-04  3.06204050e-06  1.78185295e-04
 -5.04845541e-05 -1.08739241e-04]","[ 0.00502933 -0.00204606  0.00320893  0.00876003 -0.00409387 -0.00104336
 -0.00199944  0.00087945  0.00277409  0.00127949  0.00018783 -0.00238726
 -0.00168386  0.0030057   0.00014826  0.00307345  0.00089636 -0.00247461
  0.00108135 -0.00286939]",-6.0246871524980365,0.0024183080106527487
SO,0.4623818745848216,0.5197306498252706,"[ 5.29262409e-04  1.10222173e-04  7.10614151e-05  3.06227826e-04
 -1.00535201e-04  4.21997621e-05]","[ 0.00713811 -0.00034498  0.00222371  0.00417843 -0.00581073  0.00464385
  0.0024535  -0.00271445 -0.00043147  0.00160794  0.00018793 -0.00115002
  0.00091324  0.00263648 -0.0018915   0.00224985  0.00027293 -0.00283462
  0.0048334   0.00046794]",-5.520375892492121,0.004004342456892428
SPG,0.461221608719736,0.5199597005577166,"[ 1.32812256e-03  1.39597443e-04  3.67406110e-04 -1.09800442e-05
  5.36452619e-05 -1.89007513e-04]","[ 0.00816224 -0.00058818  0.00103243  0.00478604 -0.00465864  0.0041488
  0.00188619 -0.00258787 -0.00132143  0.00197816  0.00258801 -0.00181879
 -0.00154844  0.0036263  -0.00088228  0.00108756  0.00186532 -0.00097492
 -0.00090266 -0.00157214]",-5.619475242501585,0.0036265436657135514
SPGI,0.46171311535991594,0.5183231945752163,"[1.03705492e-03 2.68151585e-04 3.03683678e-04 1.87040916e-04
 3.27537663e-05 2.97172476e-05]","[ 1.14432781e-02 -4.78051106e-04 -3.06657247e-03  4.86519595e-03
 -8.96413962e-04  2.73119351e-03 -1.11069919e-03  4.33114868e-04
 -5.57128812e-05 -2.16665331e-03  2.86694008e-03  1.79956700e-03
 -3.62064808e-03  1.91972863e-03  2.25847957e-03  2.74115600e-04
  1.76084808e-04  1.33589788e-03 -5.83762542e-03 -4.78887058e-03]",-5.439323638791148,0.004342419321693245
SRE,0.4612711598657089,0.5181682965186197,"[ 1.41352957e-04 -4.54371105e-04  1.73945720e-04  9.80466396e-05
 -3.94315230e-05  3.93849690e-05]","[ 0.01084966 -0.00020726 -0.00244012  0.00378623 -0.00122599  0.00491467
 -0.00142215 -0.00252803  0.00097293  0.00095708  0.00112663 -0.00046142
 -0.00186853  0.00240245  0.00122821  0.00184525 -0.00058631 -0.00172769
 -0.00086067 -0.00212896]",-5.468567085364279,0.004217270819600704
STE,0.4600396871545136,0.5199507129113676,"[ 1.02820876e-04 -8.40201093e-05  1.36479788e-04  5.13112148e-05
  4.17486728e-05  1.11124770e-04]","[ 0.00894725 -0.00040051  0.00028434  0.00440278 -0.00439255  0.00388504
  0.00207425 -0.00138267 -0.00154407  0.00011159  0.00299965 -0.00030761
 -0.00277292  0.00300947  0.00112551  0.00106264  0.00074726 -0.00132394
 -0.0044674  -0.00111219]",-5.712965690220921,0.003302862737942681
STT,0.46296084304980817,0.517326059369155,"[ 6.75803815e-05  1.06539371e-03 -3.51829934e-04  2.87207991e-04
 -1.15952673e-04  6.73114739e-06]","[ 0.01037737 -0.00082161 -0.00210535  0.0056932  -0.00113072  0.00170674
 -0.00206934  0.00101926  0.00171048 -0.00197252  0.00054814  0.00103089
 -0.00157186  0.00277195  0.00087984 -0.00012774  0.00019396  0.00144544
 -0.00264663 -0.00450501]",-5.275972156538848,0.005112983670870242
STX,0.4579586573165843,0.5249063596103238,"[2.57681049e-04 1.86950488e-04 8.55612896e-05 8.20897508e-05
 4.84422360e-05 1.10961428e-04]","[ 0.01156844  0.00031587 -0.00284842  0.0023958  -0.00142715  0.00654862
 -0.0009783  -0.00322743  0.00147896  0.00033485 -0.00118611  0.00062852
  0.0012911   0.00220899 -0.00097416  0.00073686 -0.00028894 -0.00054353
 -0.00078929 -0.00101837]",-6.238173424797545,0.0019534203352994045
STZ,0.460788562476026,0.5173745955992906,"[ 1.04051380e-04  7.46727268e-04 -3.75913382e-04  4.90179828e-04
 -2.80442038e-04 -4.75107989e-05]","[ 0.00715123 -0.001353    0.00117995  0.00683903 -0.00284539  0.00157602
 -0.00253426 -0.00120967  0.00319123  0.00246344 -0.00089412 -0.00315367
 -0.00024108  0.00397898 -0.00107181  0.00236137  0.00173591 -0.00244435
  0.00104432 -0.00252301]",-5.460993403338647,0.004249332346453443
SWK,0.4593406813856363,0.5217435997031793,"[ 1.29538815e-04  1.02626130e-03 -3.28280513e-04  2.77301639e-04
 -1.16246751e-04 -1.32533651e-05]","[ 0.00508786 -0.00231009  0.00292875  0.00951765 -0.00392839 -0.00264993
 -0.00158843  0.00274886  0.00180252 -0.00058485  0.00144696 -0.00070301
 -0.00223864  0.00146332 -0.00063367  0.00369035  0.00261899 -0.00181985
  0.00128935 -0.0053854 ]",-5.909527395754567,0.0027134689813616956
SWKS,0.45992543751150344,0.5170993927456685,"[9.98931137e-04 3.13661565e-06 4.83041686e-04 7.62934202e-05
 1.62880224e-04 1.73118189e-04]","[ 0.01172155 -0.00091092 -0.00372986  0.00634317  0.00046079  0.00019728
 -0.00361498  0.00310177  0.00264583 -0.00381207  0.00042004  0.00152189
 -0.002761    0.00406883  0.00309493 -0.00160371 -0.0012112   0.00076624
 -0.00658502  0.00082721]",-5.4917377280217785,0.004120677332578577
SYF,0.45533608903492606,0.5170219867921141,"[ 5.21596212e-04  5.36859097e-04 -5.10731993e-05  2.67524660e-04
 -9.90547915e-05 -3.37228758e-05]","[ 0.00744587 -0.00141183  0.00146114  0.00716908 -0.00442439  0.00042219
  0.00111179  0.00121451 -0.00085439 -0.00098238  0.00274364 -0.00032259
 -0.00208029  0.00412295 -0.0003699  -0.00132889  0.00148212  0.00236025
 -0.00163817 -0.00102916]",-5.882232228757768,0.0027885536327872463
SYK,0.4552438855781265,0.5228103171874565,"[ 7.02272551e-04  6.40658754e-05  1.83805788e-04 -1.12931051e-04
  4.47484352e-05 -1.84554681e-04]","[ 0.00606273 -0.00114157  0.00324234  0.00655987 -0.00600324  0.00129403
  0.00158483  0.00019789  0.00043337  0.00043774  0.00040218 -0.00200653
 -0.0006402   0.00480949 -0.00034506  0.00073048  0.00125788 -0.00223901
 -0.00264549  0.00028104]",-6.324408667945168,0.0017920256194828752
SYY,0.4589019288002865,0.514419778410661,"[2.34417093e-04 7.37106133e-04 2.13497885e-05 8.95014316e-05
 1.30028277e-04 2.23528727e-04]","[ 0.01047483 -0.00102741 -0.0025888   0.00620953 -0.00013104  0.00130722
 -0.0034504   0.00069072  0.00242482 -0.00084762  0.00082474 -0.00015154
 -0.00238775  0.00295077  0.00109976  0.00121292  0.00143615 -0.00134521
 -0.00568628 -0.00092049]",-5.374838646281578,0.004631666009776891
T,0.4597073923975514,0.5221231026345962,"[6.36706196e-04 6.29918517e-04 1.79562019e-04 5.90926854e-06
 1.85058260e-04 1.64605645e-04]","[ 7.21033968e-03 -1.33745073e-03  1.84916286e-03  7.19286349e-03
 -4.54224937e-03 -1.69512910e-04  2.77093406e-06  2.37091905e-03
  1.53893203e-03 -2.05369750e-03 -1.56887943e-04  1.12471196e-04
 -9.65200541e-04  3.38147451e-03  6.22287566e-04  1.24117141e-03
  2.22399681e-04 -2.60403791e-03 -2.05078656e-03  1.59877438e-03]",-5.9088962835870085,0.0027151820251566567
TAP,0.4603996182548093,0.5185443190501005,"[ 6.92203097e-04  6.74890472e-04 -9.51751144e-05  4.95226972e-04
 -1.96072987e-04 -4.50336014e-06]","[ 0.01063597 -0.00053956 -0.00259621  0.00466992 -0.000486    0.00381895
 -0.00258532 -0.00181952  0.00161317  0.0005633   0.00109061  0.00019246
 -0.00182873  0.00117278  0.00049802  0.00253138  0.0004768  -0.00079693
 -0.00087133 -0.00462028]",-5.5616241180356205,0.0038425306037742283
TDG,0.46163228980106435,0.5179378513641538,[ 0.00090388 -0.00016899  0.00015384  0.00041856 -0.00024477 -0.00015418],"[ 8.22662744e-03 -1.52952542e-03  3.05807263e-05  7.46169732e-03
 -2.08774941e-03  1.27026773e-04 -2.44554917e-03  1.18102556e-03
  2.05295088e-03 -6.31444226e-04  1.38804589e-03 -1.65668443e-04
 -3.09606224e-03  1.89370466e-03  1.68128306e-03  2.70274250e-03
  4.98466926e-04 -1.59268022e-03 -2.58291205e-03 -3.98416792e-03]",-5.431950534389147,0.004374554756085212
TDY,0.4568435467327502,0.5167461193004856,"[ 6.49897146e-04  3.45519677e-04  1.00997585e-04  2.44119086e-04
 -4.20676020e-05  3.01372920e-05]","[ 0.00591451 -0.00176243  0.0022807   0.00828157 -0.0037339  -0.00141876
 -0.00169829  0.00254436  0.00234182 -0.00150973  0.0007657   0.00061815
 -0.00277666  0.00019436  0.00155106  0.00478004  0.00047899 -0.00243048
 -0.00038757 -0.00890451]",-5.7332328687175105,0.003236596809244706
TEL,0.4579180183043843,0.5260007461604546,"[-2.33292374e-04  2.36983332e-04 -1.13003984e-04 -3.01703151e-05
  2.45748708e-05  3.75739771e-05]","[ 1.21272796e-02  7.95968653e-05 -3.88411298e-03  3.37135072e-03
  2.66690381e-04  4.91125589e-03 -3.49000564e-03 -1.46315628e-03
  3.39435514e-03 -1.00414915e-03 -1.63252784e-03  1.45100790e-03
 -3.74188492e-04  1.26504905e-03  1.65037146e-03  2.09496891e-03
 -1.60386934e-03 -1.46393595e-03 -3.23278136e-03 -4.33029821e-03]",-6.321113940440865,0.0017979395926951075
TER,0.4594920137844236,0.5241375676397231,"[5.82011102e-04 4.44707549e-04 1.59613896e-04 1.82870834e-04
 8.27260606e-05 1.96628539e-04]","[ 9.24969091e-03 -8.13255423e-04 -1.50178875e-03  5.31207096e-03
 -4.84333958e-04  3.35515668e-03 -4.18053973e-03 -2.29093525e-03
  3.90139909e-03  1.95334963e-03 -1.32477032e-03 -1.09571452e-03
 -1.62214222e-04  1.09205799e-03 -3.60565212e-04  4.06387493e-03
  7.50343591e-05 -2.57039924e-03  2.55350776e-03 -5.42403484e-03]",-6.061630579873985,0.002330597562079769
TFC,0.45852493242740894,0.5237434601163642,"[-1.31298487e-04  1.09099045e-03 -3.31998745e-04 -2.86666528e-05
  4.16220289e-05 -1.53262508e-05]","[ 0.0063522  -0.00141701  0.00222794  0.00759823 -0.00417745 -0.00102069
 -0.00136611  0.00304235  0.00317085 -0.00215377 -0.00121709 -0.00029985
 -0.00156648  0.00375063  0.00238095  0.0011638  -0.0007657  -0.00133934
 -0.00443527 -0.00549065]",-6.122190599352798,0.0021936452978764897
TFX,0.45400479700435165,0.5242158754207806,"[-1.50004966e-04  8.93498387e-05 -3.91939326e-06 -1.81110868e-04
  8.90652097e-05 -1.82586482e-05]","[ 0.00657247 -0.00219953  0.00158115  0.00941429 -0.00352351 -0.00299699
 -0.00068089  0.00371678  0.00020547 -0.00164604  0.00321539 -0.00082201
 -0.00332004  0.00378581 -0.00045648  0.00045386  0.00342687 -0.00012748
 -0.00111625  0.00035788]",-6.518317634699748,0.0014761504387877523
TGT,0.46204992836222686,0.5187510855713443,[ 0.00037746  0.00042839 -0.00013397  0.00016111 -0.00012837 -0.00016117],"[ 0.00791564 -0.00129993  0.00114912  0.00711692 -0.00427731 -0.00029725
  0.00044448  0.00318387  0.00077713 -0.00375801  0.00034592  0.00214991
 -0.00081969  0.00220843  0.00047265  0.00045405 -0.00042506 -0.00027437
 -0.00121687 -0.000451  ]",-5.467879206643025,0.004220172788446153
TJX,0.4615417538246025,0.5164361463067962,"[ 1.54032935e-04  9.21558855e-04 -1.65694676e-04 -8.48916809e-06
  7.00000389e-05  1.50851350e-05]","[ 5.91056866e-03 -1.27389925e-03  3.30605298e-03  6.83267327e-03
 -6.04958481e-03  1.00575103e-03  1.95096355e-03  4.00070333e-04
 -5.16305916e-04 -3.97409430e-05  1.93920509e-03 -6.86551213e-04
 -1.76527897e-03  2.39856735e-03 -2.87223320e-04  2.68685740e-03
  1.73376164e-03 -2.60563814e-03 -1.42136442e-03 -1.81721770e-03]",-5.338572477488953,0.0048027218125833646
TMO,0.4551421052866639,0.5201655025565606,"[ 6.19550048e-04  7.09370121e-04 -3.56266365e-05  9.85995118e-05
 -1.22652272e-05 -9.21022792e-05]","[ 6.34080541e-03 -1.25789767e-03  2.80756326e-03  6.75324145e-03
 -5.64362687e-03  1.13640654e-03  1.73007695e-03  2.44089772e-04
 -5.14936128e-04  2.40727910e-04  1.98868043e-03 -1.48228106e-03
 -1.81207529e-03  4.36449775e-03 -8.77111550e-05  1.22397556e-04
  1.56510519e-03 -3.96091383e-04 -3.25047458e-03 -3.87720405e-04]",-6.134187525561167,0.0021674855292729846
TMUS,0.46036989798205985,0.5249242501132593,"[ 7.31040148e-04 -3.54338207e-05  1.85124202e-04  2.01673165e-04
 -5.68049411e-05 -1.96760243e-05]","[ 0.00455983 -0.00136327  0.0039791   0.00709264 -0.00522589  0.00060034
 -0.00127696  0.00014667  0.0039991   0.00106358 -0.00312568 -0.00218571
  0.00125553  0.00339097 -0.00023444  0.002962   -0.00109093 -0.00407026
  0.00280548 -0.00082963]",-6.075697408597791,0.002298042952222391
TPR,0.4559260199172349,0.5249422628900986,"[ 5.21341649e-05 -1.84576504e-04  1.62602280e-04 -2.57988639e-05
  8.41401706e-05  1.24254001e-04]","[ 1.25252165e-02 -2.57166018e-04 -4.35181609e-03  4.13581534e-03
  2.47657608e-04  3.93672219e-03 -2.03722263e-03 -6.19120136e-04
  7.98202714e-04 -1.98120029e-03  9.03602576e-04  2.77210629e-03
 -2.34442971e-04  2.04866721e-04 -1.36942920e-03  1.46973731e-03
  1.08960459e-03 -4.03656919e-05  5.75209794e-04 -1.84636412e-04]",-6.394005682797109,0.001671547085659853
