,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4648504040243279,0.5186315762356661,"[ 6.57187115e-04 -1.54073541e-04  2.36892658e-04 -1.02120801e-04
  4.50985441e-05 -1.45576199e-04]","[ 0.00892141  0.00109873  0.00209367  0.00336799 -0.0045886  -0.00028627
 -0.00350911  0.00184433  0.00209627  0.00141019  0.0031658  -0.0012448
 -0.00191856  0.00332641  0.00135944 -0.00178007 -0.00109558 -0.00053358
 -0.00468067 -0.00247177]",-6.134898452287526,0.00216594515349326
REG,0.4634913833909663,0.5136242480843416,"[-3.85015115e-05 -9.12234681e-04  1.77077388e-04 -3.44303593e-05
 -8.23569869e-05 -1.08874890e-04]","[ 0.00897164  0.00059417  0.00136293  0.00291763 -0.00602526  0.00128522
 -0.00044696  0.00312464  0.00150678 -0.00135123  0.00338573  0.00040053
 -0.00274948 -0.00038159 -0.00157999  0.0024046   0.00061851 -0.00030095
  0.00030171  0.00412735]",-5.857653433935775,0.0028579421704946414
REGN,0.46270259882184506,0.5131514820270009,[ 0.00063597 -0.00040079  0.00021458  0.00017781 -0.00012118 -0.00011933],"[ 7.30949183e-03 -2.22246607e-03 -1.89966960e-03  6.79094891e-03
  7.30032750e-05  2.04306552e-03 -2.92168245e-03 -1.52657601e-03
  4.61385380e-04  1.38189245e-03  3.42046817e-03 -3.80485573e-04
 -1.44964639e-03  2.08809854e-03 -7.91330368e-04 -1.90719454e-03
 -2.02358612e-03  1.78200354e-03 -1.02394370e-03  1.34472608e-03]",-5.907826247688609,0.002718088922359082
RF,0.4614794729820508,0.5181895118728531,"[-2.02662180e-04  6.48292857e-04 -2.40531113e-04 -1.44193826e-04
  6.59552694e-05 -4.28589188e-05]","[ 6.75996223e-03 -1.81250594e-03 -5.46613917e-04  7.62152126e-03
  6.94383573e-04 -2.62180002e-05 -4.28121218e-03 -1.60236122e-03
 -1.37695838e-04  9.57630543e-04  1.97959322e-03  1.96230315e-03
  1.39173129e-03  3.01721928e-03 -4.69188515e-04 -3.09679663e-03
 -9.74951846e-06  9.36284070e-05 -4.53906551e-03 -2.52218006e-03]",-6.408563838794456,0.0016473887197351019
RHI,0.4606146223820892,0.5147316505425892,"[ 6.37654967e-05 -3.68212281e-04 -3.83844802e-06  7.11478472e-05
 -1.34693990e-04 -1.46398499e-04]","[ 0.00929383  0.00120326  0.00193156  0.00244224 -0.00614102  0.00057493
 -0.00203069  0.00314208  0.00234154  0.00035825  0.0037765  -0.00050729
 -0.00133701  0.0002783  -0.00264664 -0.00147544 -0.00155574  0.00173534
 -0.00449038  0.00346571]",-6.16863925404966,0.0020940835784096718
RJF,0.4632089910863931,0.515546425359568,"[ 1.15672132e-04  2.44022096e-04 -1.03840329e-04  1.65623651e-05
 -4.52944413e-05 -1.00239220e-04]","[ 6.58727889e-03 -1.81287661e-03 -7.24136197e-05  7.74966003e-03
  1.78853237e-04 -9.10286635e-04 -4.68167404e-03 -3.50931264e-04
  9.02847024e-04  6.60094059e-04  1.87462108e-03  1.65941857e-03
  1.25053187e-03  1.98717889e-03 -2.05459779e-03 -2.30559591e-03
  4.78384678e-04  1.10758064e-03 -3.36669238e-03 -1.39441992e-04]",-6.061998192568197,0.002329740962288975
RL,0.46610867484743496,0.5120445598373509,"[ 4.64958916e-04 -1.30666853e-04  2.75951631e-04  6.82420488e-05
  7.48316064e-05  1.24692543e-04]","[ 8.93611722e-03 -1.36958438e-05 -7.36549702e-05  3.48677733e-03
 -4.10026604e-03  2.81152162e-03  2.15300650e-06  7.16261237e-04
  3.29239510e-04 -1.51336329e-03  1.09944990e-03  7.99616179e-04
 -3.38708273e-04  4.44895432e-03  1.53214848e-03 -3.04839487e-03
 -1.66271309e-03  7.83047193e-04 -1.61627556e-03 -5.10990310e-03]",-5.525789153549927,0.003982724470500361
RMD,0.46477737857085283,0.514545021134667,"[-2.51005724e-04 -4.35400145e-04  1.51497978e-04  1.95852443e-05
  5.84643768e-05  2.05331207e-04]","[ 1.04559882e-02  2.96969692e-03  3.38549443e-03  2.02459183e-04
 -8.45508609e-03  1.20687627e-03  6.32500954e-05  3.17369878e-03
  2.78795907e-04 -1.04140154e-03  3.23208314e-03  1.44390926e-03
 -9.11788917e-04  2.15203752e-03  1.43838251e-03 -2.22142775e-03
 -2.83891110e-03 -3.24056997e-04 -9.24816838e-04 -3.30512214e-03]",-5.804323467344204,0.003014493466652922
ROK,0.4637095303676603,0.5156146688427272,"[ 1.06822787e-04  1.93058087e-04  1.77455313e-06  1.39370751e-04
 -9.30025675e-06  9.79247352e-05]","[ 0.00594427 -0.00373059 -0.00278842  0.00909576  0.00208938  0.0014413
 -0.00333649 -0.00179389  0.00057872  0.0003833   0.00232361  0.00050466
 -0.00100389  0.00148178 -0.00203801  0.00010185  0.00123434  0.00143829
 -0.0008349   0.00040858]",-6.0236305450233045,0.002420864563371516
ROL,0.46279111165526915,0.5147476087850156,"[ 4.56875468e-04  2.02721570e-04  4.04877752e-05  1.55541611e-04
 -5.28271134e-05 -2.95470250e-05]","[ 0.00594811 -0.00323649 -0.00139178  0.00838048 -0.00078577  0.00018327
 -0.00210667  0.0024752   0.00326764 -0.00339986 -0.00144106  0.00098662
  0.00049636  0.00242202 -0.00295706  0.0004456   0.00261529  0.00128248
 -0.00010405  0.00198384]",-6.030368692082734,0.0024046072555084677
ROP,0.46620632923089594,0.5114009796794311,"[ 9.38984958e-05 -1.99321358e-04 -1.16518009e-04  2.68272782e-04
 -2.55993761e-04 -1.68797034e-04]","[ 0.00599522 -0.00366798 -0.00254947  0.00880129  0.00112447  0.0012814
 -0.00292923 -0.00037425  0.0018392  -0.00044427  0.00172319 -0.00061118
 -0.0025005   0.00160179 -0.00153072  0.00231452  0.00221473  0.00033335
  0.00010587  0.0030279 ]",-5.482938050995505,0.004157097972150446
ROST,0.46373801127632236,0.5142527204297005,[-0.00046894 -0.00034653  0.00010842 -0.00024713  0.0001751   0.00016228],"[ 9.87775561e-03  1.77654554e-03  2.11584642e-03  1.51003590e-03
 -6.83258609e-03  1.51136632e-03 -5.15379585e-04  2.45228772e-03
  4.52458762e-04 -4.60160122e-04  3.95377379e-03  1.34446756e-03
 -7.48150441e-04 -4.76429307e-05 -2.18313730e-03 -1.21091769e-03
 -8.85689793e-04  1.35049396e-03 -3.10989219e-03  6.33621063e-04]",-5.789087839401462,0.003060772819839662
RSG,0.4697741533723583,0.510870258593816,"[ 6.22412054e-04 -1.11649192e-03  4.61327604e-04 -1.26704802e-04
 -2.62087951e-06 -1.76552162e-04]","[ 8.12598425e-03  4.70268049e-04  2.15405388e-03  4.59432159e-03
 -3.85776259e-03 -9.45623047e-04 -3.09075588e-03  1.50828120e-03
  6.22371522e-05  1.81148513e-04  3.77063873e-03  2.91593176e-03
  6.69489960e-04 -4.61744376e-04 -1.93571070e-03 -1.07600536e-03
 -7.24142363e-04 -6.48324581e-04 -3.05869717e-03  2.01097479e-03]",-5.140724565807202,0.005853446968919526
RTX,0.46940729093695904,0.5148668267779806,"[ 6.01391906e-05  1.77164178e-04 -8.31109592e-05 -2.33954454e-04
  4.16874408e-05 -1.99214298e-04]","[ 8.33685818e-03  4.31728479e-04  1.57755694e-03  4.56222826e-03
 -2.92080525e-03 -3.84695096e-04 -3.95718352e-03  1.02274124e-04
  8.13823991e-06  2.16498253e-03  4.93319072e-03  1.13573499e-03
 -6.79484897e-04  4.71849086e-04 -6.05736668e-04 -1.53696893e-03
 -1.27879445e-03 -1.01542852e-03 -5.87314858e-03  8.65634821e-04]",-5.46535464922043,0.004230840316711999
SBAC,0.4665917882204125,0.5122061794382732,"[ 3.10478903e-04 -6.99030229e-04  2.85552216e-04  2.48559399e-04
 -8.34369079e-05  1.11927536e-04]","[ 8.55585715e-03  7.60586686e-05  1.01119502e-03  3.63816093e-03
 -5.47501258e-03  1.05111592e-03 -6.11157226e-04  3.52329751e-03
  2.29494379e-03 -2.34775002e-03  1.23900039e-03  9.03848686e-04
 -2.09086817e-04  1.00852871e-03 -2.98366205e-03 -7.36749051e-04
  1.89888789e-05  1.93634882e-03 -1.69939064e-03  3.14979171e-03]",-5.493245763707994,0.004114467887318971
SBUX,0.4655416378832599,0.5143965406447442,[ 0.00106074 -0.00056237  0.00035522  0.00011403 -0.00011815 -0.0002524 ],"[ 0.00564995 -0.00416959 -0.00301174  0.00937095  0.00157376  0.00161082
 -0.002221   -0.00061226  0.00110016 -0.00158836  0.00079518  0.0011792
 -0.00039781  0.00158488 -0.00229427  0.0003395   0.00061793  0.00125286
  0.00123595  0.00367011]",-5.779277680607991,0.003090947253227957
SCHW,0.46160266606177935,0.5148354438972446,"[ 2.96503270e-05  1.76965448e-07  1.27878782e-05 -1.99263596e-04
  6.03021262e-05 -1.11717767e-04]","[ 0.00709375 -0.0018932  -0.0011862   0.00711417  0.00042304  0.00104907
 -0.00359959 -0.00161525  0.00035634  0.00099119  0.00187553  0.00059304
  0.00051132  0.00370262 -0.00051377 -0.00352732 -0.00038889  0.0018207
 -0.00431706 -0.00405089]",-6.137807295290348,0.0021596539136395794
SEE,0.46382556181580026,0.5170475026553732,"[ 5.80893968e-04 -2.79765272e-04  2.17210046e-04  2.69945113e-04
 -8.82051683e-05  4.41273084e-05]","[ 6.29857145e-03 -2.43597311e-03 -7.87668916e-04  8.33460248e-03
  9.19064273e-04 -4.65118993e-04 -4.65341852e-03 -1.05570952e-03
  3.68338775e-04  1.25455100e-03  3.09939543e-03  1.47502632e-03
  7.24515335e-05  1.21853284e-03 -1.06895792e-03 -1.11582162e-03
  3.85178403e-04 -4.29975921e-04 -3.81949578e-03 -2.28256183e-03]",-6.123147809936016,0.0021915465220270136
SHW,0.46836260729903956,0.5125055680281174,"[ 2.98192392e-04 -5.43026095e-04  1.87071838e-04 -1.81214186e-04
  3.80584339e-06 -2.03647641e-04]","[ 8.44917644e-03 -6.86205738e-07  6.68938582e-04  4.34286304e-03
 -3.22836090e-03  1.15979265e-03 -1.96403137e-03  8.57866345e-05
 -4.16138332e-04  6.31040322e-04  4.23127694e-03  1.14343005e-03
 -1.90983076e-03  1.05108639e-03  9.92142773e-04  3.13922750e-04
 -6.17202435e-04 -2.46013964e-03 -4.29561690e-03  2.38065619e-04]",-5.378588143361345,0.004614332108612389
SJM,0.4637516883666589,0.5158061336546559,"[-8.30727435e-05 -2.92241723e-04 -3.89226539e-05  3.27350380e-05
 -1.09270159e-04 -1.23196718e-04]","[ 0.00691855 -0.00310727 -0.0030162   0.00659737 -0.0017208   0.00444779
  0.00217969  0.00035212 -0.00014523 -0.00392082  0.00169013  0.00112454
 -0.00442782  0.00029005  0.00025519  0.00627325  0.00203593 -0.0025213
  0.00499498  0.00690971]",-6.011351281525386,0.0024507742559207865
SLB,0.46163243539332627,0.5191412433930973,"[ 4.36090310e-04  2.49398255e-04 -5.78055841e-05  2.04652274e-04
 -1.38213176e-04 -1.29193680e-04]","[ 0.00734741 -0.00357547 -0.00448067  0.0065843  -0.00036809  0.0058137
  0.00171412 -0.00123863  0.00010124 -0.00285817  0.00049427  0.00044531
 -0.00130889  0.00290419 -0.00142393 -0.00059512 -0.00011627  0.00224603
 -0.00136487  0.0016433 ]",-6.452953344432756,0.0015758612284571657
SLG,0.4628306108851354,0.5162198927812264,"[ 9.38069959e-05 -7.76503282e-04  1.80927122e-04 -5.41645771e-05
 -6.63409508e-05 -1.37693292e-04]","[ 9.94598472e-03  1.66705368e-03  1.85097151e-03  1.33164071e-03
 -7.17537075e-03  2.16133568e-03  4.79989814e-04  2.61394163e-03
  2.89955146e-04 -1.19258420e-03  3.76106180e-03  1.13564304e-03
 -1.91310904e-03  3.94859281e-04 -5.25200737e-04  5.06908588e-05
 -1.51739030e-03  1.46627066e-04  9.09881004e-05  1.55556134e-03]",-6.092755740407982,0.0022591746299078976
SNA,0.46592795160455375,0.518210644092602,"[ 4.29760812e-04  1.28006529e-04  2.14754080e-05  1.64944469e-04
 -8.49490574e-05 -6.49551300e-05]","[ 0.0061773  -0.00306827 -0.00198654  0.00857391  0.00139104  0.00137199
 -0.0021933  -0.00188807 -0.00086261 -0.00118429  0.00114704  0.00259366
 -0.00018348  0.00263649  0.0004006   0.00069713  0.00185303 -0.00134866
  0.00035708 -0.00070323]",-6.041039456951546,0.0023790846718052985
SNPS,0.46306685550773313,0.5161958209057761,"[ 6.39497057e-04  1.55309319e-04 -2.23144268e-06  2.17593411e-04
 -1.61226991e-04 -1.87063047e-04]","[ 0.00655475 -0.00287903 -0.00198324  0.00795373  0.00075745  0.00126449
 -0.00321252 -0.00101871  0.00101337  0.00029921  0.00173996  0.00011511
 -0.00060362  0.00326012  0.00010446 -0.00199234 -0.00118552  0.00035686
 -0.00265958 -0.00050002]",-6.119580098526678,0.002199379291780428
SO,0.46701568944352767,0.5147133400988017,[ 0.00048696 -0.0011119   0.00020081  0.00040375 -0.00036153 -0.00022032],"[ 9.83976164e-03  1.73741891e-03  1.83664439e-03  1.61970481e-03
 -6.20501134e-03  2.29443798e-03  4.60777776e-04  8.13300211e-04
 -1.73202809e-03 -6.56762912e-04  4.49663787e-03  2.46994207e-03
 -1.83049193e-03  7.71291966e-04  1.61834376e-03  3.11275932e-05
 -2.40606733e-03 -1.26448513e-03  3.05322715e-03 -1.62332188e-04]",-5.645186795256392,0.0035344881138388846
SPG,0.462824459322544,0.5142177778143934,"[ 2.75701391e-04 -5.77349392e-04  1.79114039e-04 -1.42691078e-05
 -6.78632095e-05 -1.48583787e-04]","[ 0.00911634  0.00063941  0.00120465  0.0026434  -0.00626823  0.00183114
  0.00029543  0.00304976  0.00124776 -0.00188573  0.00297709  0.0003911
 -0.00313743  0.00041119 -0.00039646  0.00265871  0.00076141 -0.00061587
  0.0017424   0.00161923]",-5.954665311464535,0.0025937117749448156
SPGI,0.4679292918057205,0.5131858880276283,"[ 3.94380574e-04 -8.12640185e-04  3.01973367e-04 -3.77588422e-05
 -2.94141964e-05 -1.06209311e-04]","[ 8.10246954e-03 -2.27672735e-05  1.22110926e-03  4.75357343e-03
 -3.36595399e-03  2.96819452e-04 -1.98041687e-03  5.33087929e-04
 -1.15502577e-03 -1.18761724e-04  4.49383995e-03  3.59455919e-03
  3.64126864e-05 -1.56290150e-03 -2.13781658e-03  4.14612756e-04
 -9.53987036e-05 -1.14165723e-03 -2.06345025e-03  2.87275727e-03]",-5.473987867417757,0.004194471763812312
SRE,0.4665557285480784,0.5146109297885675,"[-6.63104984e-05 -1.13942309e-03  9.19981815e-05  2.61494204e-04
 -2.97590182e-04 -1.50215799e-04]","[ 8.98299021e-03  8.19785594e-04  1.63845767e-03  2.82173659e-03
 -6.06705189e-03  1.29517314e-03 -8.05643607e-05  2.69476941e-03
  5.16357652e-04 -1.60118591e-03  3.53190303e-03  1.32098790e-03
 -2.75873495e-03 -1.86380039e-04 -9.10886146e-05  2.62509818e-03
 -4.64635302e-04 -1.54372698e-03  3.08219424e-03  4.77058746e-03]",-5.6783263797736385,0.00341927622721486
STE,0.4667277804570351,0.5157812104557642,"[-1.67571042e-04 -8.20802352e-04  1.77794730e-04 -1.38718142e-04
  3.69780168e-06 -4.96674495e-05]","[ 0.00906106 -0.00017486 -0.00036472  0.00295199 -0.00535212  0.0036721
  0.00163497  0.00181639  0.00034001 -0.00245621  0.00279624  0.00079214
 -0.00301469  0.00024941 -0.00091144  0.00275121  0.00069178 -0.0007799
 -0.00034807  0.00499934]",-5.713672354511059,0.0033005295472789075
STT,0.46454302248633217,0.5168299341377757,"[ 2.24047833e-04  3.52247690e-04 -1.80451720e-04  9.28829119e-05
 -1.24027815e-04 -1.85812958e-04]","[ 6.35812694e-03 -2.90801323e-03 -1.73456325e-03  8.09608166e-03
  4.64960901e-04  1.09263759e-03 -2.37736079e-03 -6.76785634e-04
  1.07203526e-04 -1.22562917e-03  1.10848108e-03  2.70883478e-03
  1.44488737e-03  1.82962069e-03 -1.72648924e-03 -1.93086935e-03
 -7.99193198e-06  1.35692093e-04 -3.48805638e-03  1.44906108e-04]",-6.052853251710944,0.0023511440212950372
STX,0.4635245923323362,0.5144118153466175,[ 0.00095843 -0.00066757  0.00033948  0.00015719 -0.0001451  -0.00022491],"[ 8.40095514e-03 -1.31854445e-03 -1.73140168e-03  4.49157173e-03
 -2.83496584e-03  4.28179917e-03  1.23529735e-03 -6.84266303e-04
 -1.64614233e-03 -1.74013661e-03  3.12345404e-03  2.88352088e-03
 -9.76800149e-05  3.44792531e-04 -1.56581617e-03 -1.65324386e-03
 -2.70589337e-03  1.10876512e-03 -7.21170649e-04  2.84676001e-03]",-5.930224633263158,0.0026578848723607953
STZ,0.46711586642094005,0.5116739352739114,"[-1.57200437e-04 -4.83352362e-04 -2.39008932e-05  2.14548518e-04
 -1.79621203e-04 -1.87841982e-05]","[ 0.00761478 -0.00091289  0.00012552  0.00594701 -0.0014752   0.00036165
 -0.00334688 -0.00013904  0.00080763  0.00063007  0.00207914  0.00033129
 -0.00063209  0.00390188  0.00176188 -0.00217375 -0.00096912 -0.00106639
 -0.00367678 -0.00362431]",-5.417645270007181,0.004437583666183284
SWK,0.4600582694085278,0.517127322293673,"[ 4.29468602e-04  4.07501670e-04 -6.80947666e-05  2.18749927e-04
 -9.96805021e-05 -5.40466173e-05]","[ 0.00584791 -0.00420809 -0.00342591  0.00920026  0.00186474  0.00211247
 -0.00237135 -0.00109169  0.00123131 -0.00105066  0.00084039  0.0006777
 -0.00010989  0.00181575 -0.00320852 -0.00036177  0.00185284  0.00213286
 -0.00270092  0.00152184]",-6.448710040319351,0.001582562294165136
SWKS,0.4646293750166295,0.5132525062970064,"[ 5.14416651e-04 -9.63105897e-04  2.90234321e-04  4.35506451e-05
 -1.46798352e-04 -2.43520989e-04]","[ 0.00669341 -0.00222891 -0.00075698  0.00746919 -0.00046851  0.00013033
 -0.00354421  0.00017806  0.00131612  0.00035391  0.00269427  0.00010378
 -0.0018578   0.0017911   0.00019151  0.00036384 -0.0007479  -0.00057081
  0.00077501  0.00111292]",-5.755400642601426,0.0031656380674920806
SYF,0.46648002595042876,0.5152084195529671,"[ 4.54391731e-04  5.76838331e-04 -1.22801482e-04  1.89076461e-04
 -9.19250525e-05 -8.76507583e-05]","[ 7.14115146e-03 -1.39887679e-03 -2.41809628e-04  6.91211170e-03
 -6.01894521e-06  3.34383802e-05 -4.40538966e-03 -1.60087327e-03
 -5.84718238e-04  2.10619937e-03  4.11636754e-03  2.00771247e-03
  1.12268963e-03  9.85462317e-04 -1.70357839e-03 -3.85765390e-03
 -2.08516726e-03  1.36637351e-03 -4.72829882e-03 -1.98147124e-03]",-5.762197829359343,0.003144193597935881
SYK,0.4687140923243031,0.5119520616260731,[ 0.00067069 -0.00069959  0.00013017  0.0001344  -0.00026751 -0.00040759],"[ 6.30423067e-03 -3.45033348e-03 -2.62838167e-03  8.20060590e-03
  4.85783000e-04  2.13578944e-03 -1.47242591e-03 -5.24384395e-04
  6.36810849e-04 -1.55942701e-03  1.45275967e-03  1.19264398e-03
 -1.03248904e-03  1.23057074e-03 -1.76583981e-03  8.63877549e-04
  8.53280965e-05  3.70486192e-04  6.13904368e-04  5.82727092e-03]",-5.325755646938415,0.004864673649260505
SYY,0.4693762497221829,0.5146761389300271,"[-1.40807658e-04 -2.59067929e-05  5.91038214e-05 -1.69961198e-04
  1.28372842e-04  7.43623272e-05]","[ 8.24995557e-03  2.79333679e-05  1.29531966e-03  4.29714181e-03
 -4.51172405e-03  2.10192223e-04 -1.83723387e-03  2.62141497e-03
  1.70497056e-03 -9.87857151e-04  2.56711926e-03  6.88556930e-04
 -1.51485281e-03  7.12777524e-04 -1.05208850e-03  8.34219549e-04
 -3.62558840e-04 -7.43560885e-04 -8.14242368e-04  4.99558344e-03]",-5.4569895038696075,0.004266380352455261
T,0.46671988695997824,0.5133722367477256,"[ 7.42581906e-04  2.62150803e-04  1.72043906e-04  4.44503855e-04
 -6.96296303e-05  1.90329912e-04]","[ 6.10720216e-03 -3.56055989e-03 -2.72621437e-03  8.71825105e-03
  1.53702746e-03  2.06455139e-03 -1.75729724e-03 -1.83267579e-03
 -5.59500860e-04 -1.29542328e-03  1.28947492e-03  2.10942147e-03
 -4.14981616e-04  2.22540029e-03 -3.66295573e-04  2.26417469e-04
  3.25542915e-04  5.35078171e-05  2.49239025e-03  1.37615930e-03]",-5.605284530030998,0.0036783737875367584
TAP,0.46259788186837925,0.5135927210920089,"[ 1.33280250e-04  4.99565503e-05 -6.70936674e-06  1.93553611e-04
 -6.83166567e-05  6.05230556e-05]","[ 9.79741024e-03  1.54448771e-03  1.35466356e-03  1.94012677e-03
 -5.24948716e-03  2.44751336e-03 -3.48834734e-04  7.09445556e-05
 -1.19439563e-03  5.62284933e-05  3.37204973e-03  1.45984251e-03
 -8.69739182e-04  3.53715742e-03  3.18752103e-03 -2.79859173e-03
 -2.69180780e-03 -2.24984943e-03 -5.41643652e-03 -3.78049661e-03]",-5.927313917522936,0.0026656324897804725
TDG,0.4661522796975085,0.5166409905395234,"[ 6.67852062e-04 -3.96239663e-04  2.39033437e-04  4.95850402e-05
 -6.06930775e-05 -1.52970230e-04]","[ 0.0067504  -0.00281576 -0.00213448  0.00757076  0.00023847  0.00188741
 -0.00215777 -0.00071355  0.00097102 -0.00065717  0.00134792  0.00016053
 -0.00134639  0.00288097 -0.00019383  0.00015872  0.00093944 -0.00058845
 -0.00387466  0.00150425]",-5.89191631097883,0.002761679386360657
TDY,0.4667513741683795,0.5128946757080984,"[ 4.01314662e-05  3.37440662e-04 -1.21487708e-04  4.54707695e-05
 -2.72153385e-05 -2.99296484e-05]","[ 0.00717921 -0.00228299 -0.00136031  0.00580088 -0.00404314  0.00239667
  0.00133779  0.00435651  0.00373809 -0.00585849 -0.00235378  0.00056255
 -0.00064547  0.00233771 -0.00304172  0.00206525  0.00319114  0.00063376
 -0.00205299  0.00541507]",-5.538873921351652,0.003930950906797444
TEL,0.46339809575424945,0.5158091222979574,"[-1.35678824e-04 -6.52309026e-04  1.48464534e-04 -2.72455226e-05
 -8.70807341e-06  3.15303667e-05]","[ 0.00908559  0.00112662  0.00201265  0.0029678  -0.00522137  0.0001768
 -0.00271392  0.00205281  0.00133431  0.00114627  0.00446289  0.00012852
 -0.00130686  0.00033039 -0.00144912 -0.00134582 -0.00150733  0.0003728
 -0.00469049  0.00153196]",-6.037524862773504,0.0023874608998408517
TER,0.4673530045152765,0.5145285504166992,[ 0.00061099 -0.00068365  0.00019512 -0.00019597 -0.00010173 -0.00045839],"[ 7.04703843e-03 -1.45392942e-03 -3.32067194e-04  7.17703132e-03
  6.14997207e-04 -3.29293091e-06 -4.84219776e-03 -2.36612009e-03
 -8.87606646e-04  2.87690036e-03  4.63010250e-03  1.24931755e-03
 -3.28436536e-04  1.76659197e-03  4.29316718e-04 -2.65403700e-03
 -1.68766076e-03 -1.93975977e-05 -3.07035429e-03 -4.30416283e-03]",-5.6398244127998,0.003553492299209698
TFC,0.4638714381727015,0.5162663733671307,"[-2.35267208e-04  1.30655333e-04 -2.25661539e-04  2.12655171e-05
 -1.04100383e-04 -1.21931338e-04]","[ 6.59004941e-03 -1.86306484e-03  4.30725732e-05  7.50785257e-03
 -7.02307134e-04 -1.15145274e-03 -4.80303415e-03  1.06049732e-03
  2.35191838e-03  6.38059009e-04  1.94831762e-03  4.72975347e-04
  6.26032883e-04  1.84208142e-03 -2.00207588e-03 -2.44234983e-03
 -3.47745656e-04  6.72661926e-04 -5.73462241e-03 -6.47083475e-04]",-6.053244609844793,0.002350224061986975
TFX,0.4620581297062887,0.5146548482026958,"[ 3.36405293e-04 -9.45385845e-05  1.91052051e-04 -1.20189711e-04
  9.77926890e-05 -1.42255062e-05]","[ 0.00571617 -0.00404494 -0.0029413   0.00952409  0.00225877  0.00124077
 -0.00320418 -0.00122317  0.00137123 -0.00069434  0.00057433  0.00031863
 -0.00062598  0.00274875 -0.00176659  0.00020841  0.00206184  0.00110284
 -0.00107496  0.00194577]",-6.093365190443276,0.002257798195326622
TGT,0.4680605488086231,0.5142352418693158,"[-2.02177771e-04 -7.89341966e-04 -8.03424279e-05 -1.38774725e-04
 -2.09296091e-04 -4.22831143e-04]","[ 0.00856861  0.00028963  0.00134413  0.00369773 -0.00520503  0.00084647
 -0.00061583  0.00281197  0.00138923 -0.00221849  0.00129067  0.00105723
 -0.00130114  0.00253896  0.00087687  0.00027591 -0.00020339 -0.00091119
  0.00084419 -0.00089751]",-5.5323264059255335,0.003956773312548623
TJX,0.46458803821107986,0.5127693793881704,"[-5.84355037e-04 -2.93887775e-04  4.63075406e-05 -3.64907379e-04
  1.89181694e-04  7.74569725e-05]","[ 8.76761304e-03  4.49972289e-04  1.37813590e-03  3.40082264e-03
 -5.30127029e-03  7.19682183e-04 -1.51032577e-03  2.80229652e-03
  1.91277706e-03 -5.02703488e-04  3.50419825e-03 -2.80294323e-04
 -2.94495537e-03  1.02483118e-05 -1.63358710e-03  2.37368562e-03
  1.78211601e-03  3.19621888e-05 -1.11142393e-03  1.19311952e-03]",-5.702100847835636,0.0033389434718261667
TMO,0.4638286650333126,0.5138021373503506,"[ 4.24442601e-04 -7.20896633e-04  2.58330992e-04  6.44697492e-05
 -8.43807025e-05 -1.08576659e-04]","[ 8.31960794e-03 -3.66377546e-04  5.78301752e-04  4.08972200e-03
 -4.93881873e-03  8.82359949e-04 -1.65663625e-03  3.53111202e-03
  3.25730401e-03 -8.31368344e-04  2.76685472e-03 -9.86023209e-04
 -2.12793595e-03 -8.31412815e-05 -3.31338826e-03  6.94802712e-04
  1.61131449e-04  1.25504292e-03 -4.18327543e-03  5.04622045e-03]",-5.847621715368533,0.002886756529153965
TMUS,0.460703490658528,0.5166629375574947,"[ 4.17442622e-04 -1.91827574e-04  1.16518744e-04  1.64421254e-04
 -9.70680510e-05 -6.43183002e-05]","[ 5.66771962e-03 -3.14949713e-03 -1.14495876e-03  9.24243998e-03
  1.30497350e-03 -5.04150354e-04 -3.80542939e-03 -5.05904462e-04
  7.60031554e-04 -7.52477410e-04  9.81283521e-04  1.60358669e-03
 -5.26961812e-04  2.88656620e-03  8.31103741e-04  3.38067543e-04
  7.15144455e-05 -9.29773226e-04  4.23444157e-03  3.07263712e-04]",-6.361848756604084,0.0017261724873093855
TPR,0.4639898000297008,0.515600942861671,"[ 3.41844147e-04 -7.04889258e-04  2.83565480e-04  1.58164932e-04
 -6.75573700e-05  3.66447376e-05]","[ 0.01022289  0.00191967  0.00187468  0.00072934 -0.00789013  0.00252508
  0.00099612  0.00322545  0.0009493  -0.00186662  0.00268287  0.0008241
 -0.00130401  0.00126207 -0.0009506  -0.00083251 -0.00110187  0.00060473
 -0.00291977  0.00170665]",-5.955780368803526,0.0025908212494452675
TROW,0.4639216118843681,0.5158972314106163,"[ 1.70569566e-04 -6.64563021e-04  1.48704551e-05  2.05275421e-04
 -2.54786716e-04 -2.11942967e-04]","[ 8.95541353e-03 -2.84246401e-04 -6.25249331e-04  3.36189411e-03
 -4.19982845e-03  3.74774579e-03  1.01726749e-03  1.38256538e-04
 -1.29006041e-03 -1.39676782e-03  3.60324331e-03  2.60584076e-03
 -3.89728705e-04 -5.14701373e-05 -1.51669444e-03 -1.22987223e-03
 -2.55778875e-03 -1.51045797e-04 -3.66052058e-03  5.42813365e-03]",-5.997332032133481,0.0024853742376176684
